date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-15,10.19,,,,,,,,,,,,,
2000-02-16,10.25,,,,,,,,,,,,,
2000-02-17,10.38,,,,,,,,,,,,,
2000-02-18,10.19,,,,,,,,,,,,,
2000-02-22,10.13,,,,,,,,,,,,,
2000-02-23,10.13,,,,,,,,,,,,,
2000-02-24,10.25,,,,,,,,,,,,,
2000-02-25,10.0,,,,,,,,,,,,,
2000-02-28,10.25,,,,,,,,,,,,,
2000-02-29,10.5,,,,,,,,,,,,,
2000-03-01,10.13,,,,,,,,,,,,,
2000-03-02,10.19,,,,,,,,,,,,,
2000-03-03,10.19,,,,,,,,,,,,,
2000-03-06,10.06,,,,,,,,,,,,,
2000-03-07,9.938,,,,,,,,,,,,,
2000-03-08,9.75,,,,,,,,,,,,,
2000-03-09,9.813,,,,,,,,,,,,,
2000-03-10,9.688,,,,,,,,,,,,,
2000-03-13,9.625,,,,,,,,,,,,,
2000-03-14,9.938,,,,,,,,,,,,,
2000-03-15,10.44,,,,,,,,,,,,,
2000-03-16,11.13,,,,,,,,,,,,,
2000-03-17,11.25,,,,,,,,,,,,,
2000-03-20,11.63,,,,,,,,,,,,,
2000-03-21,11.13,,,,,,,,,,,,,
2000-03-22,11.19,,,,,,,,,,,,,
2000-03-23,11.25,,,,,,,,,,,,,
2000-03-24,11.75,,,,,,,,,,,,,
2000-03-27,11.75,,,,,,,,,,,,,
2000-03-28,11.69,,,,,,,,,,,,,
2000-03-29,11.75,,,,,,,,,,,,,
2000-03-30,11.94,,,,,,,,,,,,,
2000-03-31,11.94,,,,,,,,,,,,,
2000-04-03,11.75,,,,,,,,,,,,,
2000-04-04,11.81,,,,,,,,,,,,,
2000-04-05,12.0,,,,,,,,,,,,,
2000-04-06,11.84,,,,,,,,,,,,,
2000-04-07,11.81,,,,,,,,,,,,,
2000-04-10,11.44,,,,,,,,,,,,,
2000-04-11,11.5,,,,,,,,,,,,,
2000-04-12,11.5,,,,,,,,,,,,,
2000-04-13,11.5,,,,,,,,,,,,,
2000-04-14,11.44,,,,,,,,,,,,,
2000-04-17,11.63,,,,,,,,,,,,,
2000-04-18,11.38,,,,,,,,,,,,,
2000-04-19,11.25,,,,,,,,,,,,,
2000-04-20,11.44,,,,,,,,,,,,,
2000-04-24,10.94,,,,,,,,,,,,,
2000-04-25,10.81,,,,,,,,,,,,,
2000-04-26,10.69,,,,,,,,,,,,,
2000-04-27,10.06,,,,,,,,,,,,,
2000-04-28,10.25,,,,,,,,,,,,,
2000-05-01,10.38,,,,,,,,,,,,,
2000-05-02,10.13,,,,,,,,,,,,,
2000-05-03,10.06,,,,,,,,,,,,,
2000-05-04,10.38,,,,,,,,,,,,,
2000-05-05,10.25,,,,,,,,,,,,,
2000-05-08,10.31,,,,,,,,,,,,,
2000-05-09,10.13,,,,,,,,,,,,,
2000-05-10,9.875,,,,,,,,,,,,,
2000-05-11,10.25,,,,,,,,,,,,,
2000-05-12,9.938,,,,,,,,,,,,,
2000-05-15,9.938,,,,,,,,,,,,,
2000-05-16,10.0,,,,,,,,,,,,,
2000-05-17,9.781,,,,,,,,,,,,,
2000-05-18,10.13,,,,,,,,,,,,,
2000-05-19,10.06,,,,,,,,,,,,,
2000-05-22,10.25,,,,,,,,,,,,,
2000-05-23,10.31,,,,,,,,,,,,,
2000-05-24,10.63,,,,,,,,,,,,,
2000-05-25,11.63,,,,,,,,,,,,,
2000-05-26,11.75,,,,,,,,,,,,,
2000-05-30,11.81,,,,,,,,,,,,,
2000-05-31,12.13,,,,,,,,,,,,,
2000-06-01,11.94,,,,,,,,,,,,,
2000-06-02,11.75,,,,,,,,,,,,,
2000-06-05,11.5,,,,,,,,,,,,,
2000-06-06,11.5,,,,,,,,,,,,,
2000-06-07,11.19,,,,,,,,,,,,,
2000-06-08,10.94,,,,,,,,,,,,,
2000-06-09,11.22,,,,,,,,,,,,,
2000-06-12,10.81,,,,,,,,,,,,,
2000-06-13,10.88,,,,,,,,,,,,,
2000-06-14,10.81,,,,,,,,,,,,,
2000-06-15,10.81,,,,,,,,,,,,,
2000-06-16,10.13,,,,,,,,,,,,,
2000-06-19,10.31,,,,,,,,,,,,,
2000-06-20,10.31,,,,,,,,,,,,,
2000-06-21,10.19,,,,,,,,,,,,,
2000-06-22,10.56,,,,,,,,,,,,,
2000-06-23,10.25,,,,,,,,,,,,,
2000-06-26,10.5,,,,,,,,,,,,,
2000-06-27,10.25,,,,,,,,,,,,,
2000-06-28,10.38,,,,,,,,,,,,,
2000-06-29,10.94,,,,,,,,,,,,,
2000-06-30,11.31,,,,,,,,,,,,,
2000-07-03,12.06,,,,,,,,,,,,,
2000-07-05,11.75,,,,,,,,,,,,,
2000-07-06,11.38,,,,,,,,,,,,,
2000-07-07,11.88,,,,,,,,,,,,,
2000-07-10,11.5,,,,,,,,,,,,,
2000-07-11,11.38,,,,,,,,,,,,,
2000-07-12,11.13,,,,,,,,,,,,,
2000-07-13,11.44,,,,,,,,,,,,,
2000-07-14,12.0,,,,,,,,,,,,,
2000-07-17,11.94,,,,,,,,,,,,,
2000-07-18,12.25,,,,,,,,,,,,,
2000-07-19,12.06,,,,,,,,,,,,,
2000-07-20,11.75,,,,,,,,,,,,,
2000-07-21,11.69,,,,,,,,,,,,,
2000-07-24,11.88,,,,,,,,,,,,,
2000-07-25,11.75,,,,,,,,,,,,,
2000-07-26,11.75,,,,,,,,,,,,,
2000-07-27,11.75,,,,,,,,,,,,,
2000-07-28,11.52,,,,,,,,,,,,,
2000-07-31,11.56,,,,,,,,,,,,,
2000-08-01,11.75,,,,,,,,,,,,,
2000-08-02,11.5,,,,,,,,,,,,,
2000-08-03,11.56,,,,,,,,,,,,,
2000-08-04,11.75,,,,,,,,,,,,,
2000-08-07,11.75,,,,,,,,,,,,,
2000-08-08,11.94,,,,,,,,,,,,,
2000-08-09,11.94,,,,,,,,,,,,,
2000-08-10,12.75,,,,,,,,,,,,,
2000-08-11,14.0,,,,,,,,,,,,,
2000-08-14,13.88,,,,,,,,,,,,,
2000-08-15,13.75,,,,,,,,,,,,,
2000-08-16,13.14,,,,,,,,,,,,,
2000-08-17,13.17,,,,,,,,,,,,,
2000-08-18,13.06,,,,,,,,,,,,,
2000-08-21,12.75,,,,,,,,,,,,,
2000-08-22,13.13,,,,,,,,,,,,,
2000-08-23,13.19,,,,,,,,,,,,,
2000-08-24,13.5,,,,,,,,,,,,,
2000-08-25,13.69,,,,,,,,,,,,,
2000-08-28,13.69,,,,,,,,,,,,,
2000-08-29,13.5,,,,,,,,,,,,,
2000-08-30,13.5,,,,,,,,,,,,,
2000-08-31,13.81,,,,,,,,,,,,,
2000-09-01,13.88,,,,,,,,,,,,,
2000-09-05,13.75,,,,,,,,,,,,,
2000-09-06,14.0,,,,,,,,,,,,,
2000-09-07,14.13,,,,,,,,,,,,,
2000-09-08,14.19,,,,,,,,,,,,,
2000-09-11,13.94,,,,,,,,,,,,,
2000-09-12,14.0,,,,,,,,,,,,,
2000-09-13,14.19,,,,,,,,,,,,,
2000-09-14,14.5,,,,,,,,,,,,,
2000-09-15,14.56,,,,,,,,,,,,,
2000-09-18,14.56,,,,,,,,,,,,,
2000-09-19,14.94,,,,,,,,,,,,,
2000-09-20,15.13,,,,,,,,,,,,,
2000-09-21,12.5,,,,,,,,,,,,,
2000-09-22,12.75,,,,,,,,,,,,,
2000-09-25,12.75,,,,,,,,,,,,,
2000-09-26,12.75,,,,,,,,,,,,,
2000-09-27,12.31,,,,,,,,,,,,,
2000-09-28,12.25,,,,,,,,,,,,,
2000-09-29,12.0,,,,,,,,,,,,,
2000-10-02,11.5,,,,,,,,,,,,,
2000-10-03,10.75,,,,,,,,,,,,,
2000-10-04,10.88,,,,,,,,,,,,,
2000-10-05,11.38,,,,,,,,,,,,,
2000-10-06,10.88,,,,,,,,,,,,,
2000-10-09,10.88,,,,,,,,,,,,,
2000-10-10,11.25,,,,,,,,,,,,,
2000-10-11,10.88,,,,,,,,,,,,,
2000-10-12,10.44,,,,,,,,,,,,,
2000-10-13,11.25,,,,,,,,,,,,,
2000-10-16,11.31,,,,,,,,,,,,,
2000-10-17,11.13,,,,,,,,,,,,,
2000-10-18,11.0,,,,,,,,,,,,,
2000-10-19,11.13,,,,,,,,,,,,,
2000-10-20,11.13,,,,,,,,,,,,,
2000-10-23,10.75,,,,,,,,,,,,,
2000-10-24,11.0,,,,,,,,,,,,,
2000-10-25,10.81,,,,,,,,,,,,,
2000-10-26,10.44,,,,,,,,,,,,,
2000-10-27,10.44,,,,,,,,,,,,,
2000-10-30,10.44,,,,,,,,,,,,,
2000-10-31,10.75,,,,,,,,,,,,,
2000-11-01,11.06,,,,,,,,,,,,,
2000-11-02,10.75,,,,,,,,,,,,,
2000-11-03,11.0,,,,,,,,,,,,,
2000-11-06,10.94,,,,,,,,,,,,,
2000-11-07,11.3,,,,,,,,,,,,,
2000-11-08,11.28,,,,,,,,,,,,,
2000-11-09,11.19,,,,,,,,,,,,,
2000-11-10,11.63,,,,,,,,,,,,,
2000-11-13,12.19,,,,,,,,,,,,,
2000-11-14,11.88,,,,,,,,,,,,,
2000-11-15,11.88,,,,,,,,,,,,,
2000-11-16,11.25,,,,,,,,,,,,,
2000-11-17,11.31,,,,,,,,,,,,,
2000-11-20,11.44,,,,,,,,,,,,,
2000-11-21,11.5,,,,,,,,,,,,,
2000-11-22,11.5,,,,,,,,,,,,,
2000-11-24,11.38,,,,,,,,,,,,,
2000-11-27,11.44,,,,,,,,,,,,,
2000-11-28,11.31,,,,,,,,,,,,,
2000-11-29,11.31,,,,,,,,,,,,,
2000-11-30,11.56,,,,,,,,,,,,,
2000-12-01,11.41,,,,,,,,,,,,,
2000-12-04,11.25,,,,,,,,,,,,,
2000-12-05,11.69,,,,,,,,,,,,,
2000-12-06,11.63,,,,,,,,,,,,,
2000-12-07,11.38,,,,,,,,,,,,,
2000-12-08,11.88,,,,,,,,,,,,,
2000-12-11,11.88,,,,,,,,,,,,,
2000-12-12,11.88,,,,,,,,,,,,,
2000-12-13,11.56,,,,,,,,,,,,,
2000-12-14,11.63,,,,,,,,,,,,,
2000-12-15,11.56,,,,,,,,,,,,,
2000-12-18,11.69,,,,,,,,,,,,,
2000-12-19,11.94,,,,,,,,,,,,,
2000-12-20,11.88,,,,,,,,,,,,,
2000-12-21,12.06,,,,,,,,,,,,,
2000-12-22,11.81,,,,,,,,,,,,,
2000-12-26,12.38,,,,,,,,,,,,,
2000-12-27,12.25,,,,,,,,,,,,,
2000-12-28,12.25,,,,,,,,,,,,,
2000-12-29,12.5,,,,,,,,,,,,,
2001-01-02,12.13,,,,,,,,,,,,,
2001-01-03,12.5,,,,,,,,,,,,,
2001-01-04,14.56,,,,,,,,,,,,,
2001-01-05,14.75,,,,,,,,,,,,,
2001-01-08,14.25,,,,,,,,,,,,,
2001-01-09,13.81,,,,,,,,,,,,,
2001-01-10,13.25,,,,,,,,,,,,,
2001-01-11,13.88,,,,,,,,,,,,,
2001-01-12,14.0,,,,,,,,,,,,,
2001-01-16,14.13,,,,,,,,,,,,,
2001-01-17,14.0,,,,,,,,,,,,,
2001-01-18,13.38,,,,,,,,,,,,,
2001-01-19,13.0,,,,,,,,,,,,,
2001-01-22,14.25,,,,,,,,,,,,,
2001-01-23,14.5,,,,,,,,,,,,,
2001-01-24,14.0,,,,,,,,,,,,,
2001-01-25,14.13,,,,,,,,,,,,,
2001-01-26,14.38,,,,,,,,,,,,,
2001-01-29,14.69,,,,,,,,,,,,,
2001-01-30,14.69,,,,,,,,,,,,,
2001-01-31,14.5,,,,,,,,,,,,,
2001-02-01,14.69,,,,,,,,,,,,,
2001-02-02,14.63,,,,,,,,,,,,,
2001-02-05,14.75,,,,,,,,,,,,,
2001-02-06,14.75,,,,,,,,,,,,,
2001-02-07,14.75,,,,,,,,,,,,,
2001-02-08,14.75,,,,,,,,,,,,,
2001-02-09,14.63,,,,,,,,,,,,,
2001-02-12,14.88,,,,,,,,,,,,,
2001-02-13,15.0,,,,,,,,,,,,,
2001-02-14,15.0,,,,,,,,,,,,,
2001-02-15,14.5,,,,,,,,,,,,,
2001-02-16,14.25,,,,,,,,,,,,,
2001-02-20,14.13,,,,,,,,,,,,,
2001-02-21,13.95,,,,,,,,,,,,,
2001-02-22,14.13,,,,,,,,,,,,,
2001-02-23,14.38,,,,,,,,,,,,,
2001-02-26,14.63,,,,,,,,,,,,,
2001-02-27,14.25,,,,,,,,,,,,,
2001-02-28,14.56,,,,,,,,,,,,,
2001-03-01,14.5,,,,,,,,,,,,,
2001-03-02,15.0,,,,,,,,,,,,,
2001-03-05,14.38,,,,,,,,,,,,,
2001-03-06,14.88,,,,,,,,,,,,,
2001-03-07,14.75,,,,,,,,,,,,,
2001-03-08,14.63,,,,,,,,,,,,,
2001-03-09,14.5,,,,,,,,,,,,,
2001-03-12,13.91,,,,,,,,,,,,,
2001-03-13,14.25,,,,,,,,,,,,,
2001-03-14,13.81,,,,,,,,,,,,,
2001-03-15,13.25,,,,,,,,,,,,,
2001-03-16,13.38,,,,,,,,,,,,,
2001-03-19,13.55,,,,,,,,,,,,,
2001-03-20,13.81,,,,,,,,,,,,,
2001-03-21,13.38,,,,,,,,,,,,,
2001-03-22,14.0,,,,,,,,,,,,,
2001-03-23,13.94,,,,,,,,,,,,,
2001-03-26,14.0,,,,,,,,,,,,,
2001-03-27,14.25,,,,,,,,,,,,,
2001-03-28,13.75,,,,,,,,,,,,,
2001-03-29,14.0,,,,,,,,,,,,,
2001-03-30,15.0,,,,,,,,,,,,,
2001-04-02,14.38,,,,,,,,,,,,,
2001-04-03,14.19,,,,,,,,,,,,,
2001-04-04,14.06,,,,,,,,,,,,,
2001-04-05,14.75,,,,,,,,,,,,,
2001-04-06,14.5,,,,,,,,,,,,,
2001-04-09,14.51,,,,,,,,,,,,,
2001-04-10,14.61,,,,,,,,,,,,,
2001-04-11,15.05,,,,,,,,,,,,,
2001-04-12,14.75,,,,,,,,,,,,,
2001-04-16,15.15,,,,,,,,,,,,,
2001-04-17,15.0,,,,,,,,,,,,,
2001-04-18,15.07,,,,,,,,,,,,,
2001-04-19,15.13,,,,,,,,,,,,,
2001-04-20,15.0,,,,,,,,,,,,,
2001-04-23,15.05,,,,,,,,,,,,,
2001-04-24,15.12,,,,,,,,,,,,,
2001-04-25,16.36,,,,,,,,,,,,,
2001-04-26,16.0,,,,,,,,,,,,,
2001-04-27,15.95,,,,,,,,,,,,,
2001-04-30,15.8,,,,,,,,,,,,,
2001-05-01,16.0,,,,,,,,,,,,,
2001-05-02,15.91,,,,,,,,,,,,,
2001-05-03,15.5,,,,,,,,,,,,,
2001-05-04,15.5,,,,,,,,,,,,,
2001-05-07,15.62,,,,,,,,,,,,,
2001-05-08,16.05,,,,,,,,,,,,,
2001-05-09,16.15,,,,,,,,,,,,,
2001-05-10,16.1,,,,,,,,,,,,,
2001-05-11,16.1,,,,,,,,,,,,,
2001-05-14,16.16,,,,,,,,,,,,,
2001-05-15,16.12,,,,,,,,,,,,,
2001-05-16,16.35,,,,,,,,,,,,,
2001-05-17,16.65,,,,,,,,,,,,,
2001-05-18,16.7,,,,,,,,,,,,,
2001-05-21,16.95,,,,,,,,,,,,,
2001-05-22,17.73,,,,,,,,,,,,,
2001-05-23,17.05,,,,,,,,,,,,,
2001-05-24,16.4,,,,,,,,,,,,,
2001-05-25,16.3,,,,,,,,,,,,,
2001-05-29,15.85,,,,,,,,,,,,,
2001-05-30,15.95,,,,,,,,,,,,,
2001-05-31,16.1,,,,,,,,,,,,,
2001-06-01,16.75,,,,,,,,,,,,,
2001-06-04,17.02,,,,,,,,,,,,,
2001-06-05,17.1,,,,,,,,,,,,,
2001-06-06,17.4,,,,,,,,,,,,,
2001-06-07,17.55,,,,,,,,,,,,,
2001-06-08,17.82,,,,,,,,,,,,,
2001-06-11,19.1,,,,,,,,,,,,,
2001-06-12,17.95,,,,,,,,,,,,,
2001-06-13,18.5,,,,,,,,,,,,,
2001-06-14,17.85,,,,,,,,,,,,,
2001-06-15,18.27,,,,,,,,,,,,,
2001-06-18,18.93,,,,,,,,,,,,,
2001-06-19,18.96,,,,,,,,,,,,,
2001-06-20,19.4,,,,,,,,,,,,,
2001-06-21,18.95,,,,,,,,,,,,,
2001-06-22,18.95,,,,,,,,,,,,,
2001-06-25,18.32,,,,,,,,,,,,,
2001-06-26,19.44,,,,,,,,,,,,,
2001-06-27,19.35,,,,,,,,,,,,,
2001-06-28,19.18,,,,,,,,,,,,,
2001-06-29,19.74,,,,,,,,,,,,,
2001-07-02,19.8,,,,,,,,,,,,,
2001-07-03,19.75,,,,,,,,,,,,,
2001-07-05,19.91,,,,,,,,,,,,,
2001-07-06,19.9,,,,,,,,,,,,,
2001-07-09,20.16,,,,,,,,,,,,,
2001-07-10,20.11,,,,,,,,,,,,,
2001-07-11,20.4,,,,,,,,,,,,,
2001-07-12,20.35,,,,,,,,,,,,,
2001-07-13,21.15,,,,,,,,,,,,,
2001-07-16,20.33,,,,,,,,,,,,,
2001-07-17,18.54,,,,,,,,,,,,,
2001-07-18,18.51,,,,,,,,,,,,,
2001-07-19,19.55,,,,,,,,,,,,,
2001-07-20,19.83,,,,,,,,,,,,,
2001-07-23,19.99,,,,,,,,,,,,,
2001-07-24,20.05,,,,,,,,,,,,,
2001-07-25,20.24,,,,,,,,,,,,,
2001-07-26,20.15,,,,,,,,,,,,,
2001-07-27,20.55,,,,,,,,,,,,,
2001-07-30,20.1,,,,,,,,,,,,,
2001-07-31,19.55,,,,,,,,,,,,,
2001-08-01,20.95,,,,,,,,,,,,,
2001-08-02,20.53,,,,,,,,,,,,,
2001-08-03,20.3,,,,,,,,,,,,,
2001-08-06,20.7,,,,,,,,,,,,,
2001-08-07,20.15,,,,,,,,,,,,,
2001-08-08,19.5,,,,,,,,,,,,,
2001-08-09,20.01,,,,,,,,,,,,,
2001-08-10,19.1,,,,,,,,,,,,,
2001-08-13,19.11,,,,,,,,,,,,,
2001-08-14,19.49,,,,,,,,,,,,,
2001-08-15,19.75,,,,,,,,,,,,,
2001-08-16,20.75,,,,,,,,,,,,,
2001-08-17,20.02,,,,,,,,,,,,,
2001-08-20,21.5,,,,,,,,,,,,,
2001-08-21,21.8,,,,,,,,,,,,,
2001-08-22,21.8,,,,,,,,,,,,,
2001-08-23,21.7,,,,,,,,,,,,,
2001-08-24,21.74,,,,,,,,,,,,,
2001-08-27,21.46,,,,,,,,,,,,,
2001-08-28,19.75,,,,,,,,,,,,,
2001-08-29,18.3,,,,,,,,,,,,,
2001-08-30,18.27,,,,,,,,,,,,,
2001-08-31,17.88,,,,,,,,,,,,,
2001-09-04,19.11,,,,,,,,,,,,,
2001-09-05,17.41,,,,,,,,,,,,,
2001-09-06,17.19,,,,,,,,,,,,,
2001-09-07,17.0,,,,,,,,,,,,,
2001-09-10,17.2,,,,,,,,,,,,,
2001-09-17,17.16,,,,,,,,,,,,,
2001-09-18,16.68,,,,,,,,,,,,,
2001-09-19,16.7,,,,,,,,,,,,,
2001-09-20,15.82,,,,,,,,,,,,,
2001-09-21,15.86,,,,,,,,,,,,,
2001-09-24,16.54,,,,,,,,,,,,,
2001-09-25,16.65,,,,,,,,,,,,,
2001-09-26,16.2,,,,,,,,,,,,,
2001-09-27,16.54,,,,,,,,,,,,,
2001-09-28,16.3,,,,,,,,,,,,,
2001-10-01,15.61,,,,,,,,,,,,,
2001-10-02,15.7,,,,,,,,,,,,,
2001-10-03,16.55,,,,,,,,,,,,,
2001-10-04,16.75,,,,,,,,,,,,,
2001-10-05,17.34,,,,,,,,,,,,,
2001-10-08,17.53,,,,,,,,,,,,,
2001-10-09,17.35,,,,,,,,,,,,,
2001-10-10,19.1,,,,,,,,,,,,,
2001-10-11,19.15,,,,,,,,,,,,,
2001-10-12,18.99,,,,,,,,,,,,,
2001-10-15,18.0,,,,,,,,,,,,,
2001-10-16,19.74,,,,,,,,,,,,,
2001-10-17,19.01,,,,,,,,,,,,,
2001-10-18,19.85,,,,,,,,,,,,,
2001-10-19,20.24,,,,,,,,,,,,,
2001-10-22,20.79,,,,,,,,,,,,,
2001-10-23,20.8,,,,,,,,,,,,,
2001-10-24,20.6,,,,,,,,,,,,,
2001-10-25,20.1,,,,,,,,,,,,,
2001-10-26,20.56,,,,,,,,,,,,,
2001-10-29,18.4,,,,,,,,,,,,,
2001-10-30,19.05,,,,,,,,,,,,,
2001-10-31,19.45,,,,,,,,,,,,,
2001-11-01,19.38,,,,,,,,,,,,,
2001-11-02,19.24,,,,,,,,,,,,,
2001-11-05,19.36,,,,,,,,,,,,,
2001-11-06,20.0,,,,,,,,,,,,,
2001-11-07,19.35,,,,,,,,,,,,,
2001-11-08,19.5,,,,,,,,,,,,,
2001-11-09,20.0,,,,,,,,,,,,,
2001-11-12,20.7,,,,,,,,,,,,,
2001-11-13,20.63,,,,,,,,,,,,,
2001-11-14,20.25,,,,,,,,,,,,,
2001-11-15,19.95,,,,,,,,,,,,,
2001-11-16,20.26,,,,,,,,,,,,,
2001-11-19,20.99,,,,,,,,,,,,,
2001-11-20,21.77,,,,,,,,,,,,,
2001-11-21,21.21,,,,,,,,,,,,,
2001-11-23,21.74,,,,,,,,,,,,,
2001-11-26,21.2,,,,,,,,,,,,,
2001-11-27,20.99,,,,,,,,,,,,,
2001-11-28,20.25,,,,,,,,,,,,,
2001-11-29,22.0,,,,,,,,,,,,,
2001-11-30,20.4,,,,,,,,,,,,,
2001-12-03,20.25,,,,,,,,,,,,,
2001-12-04,21.02,,,,,,,,,,,,,
2001-12-05,21.1,,,,,,,,,,,,,
2001-12-06,20.58,,,,,,,,,,,,,
2001-12-07,20.5,,,,,,,,,,,,,
2001-12-10,20.2,,,,,,,,,,,,,
2001-12-11,20.27,,,,,,,,,,,,,
2001-12-12,20.14,,,,,,,,,,,,,
2001-12-13,19.8,,,,,,,,,,,,,
2001-12-14,20.4,,,,,,,,,,,,,
2001-12-17,20.45,,,,,,,,,,,,,
2001-12-18,20.58,,,,,,,,,,,,,
2001-12-19,20.41,,,,,,,,,,,,,
2001-12-20,19.95,,,,,,,,,,,,,
2001-12-21,20.06,,,,,,,,,,,,,
2001-12-24,20.0,,,,,,,,,,,,,
2001-12-26,20.4,,,,,,,,,,,,,
2001-12-27,21.65,,,,,,,,,,,,,
2001-12-28,21.85,,,,,,,,,,,,,
2001-12-31,21.49,,,,,,,,,,,,,
2002-01-02,21.81,,,,,,,,,,,,,
2002-01-03,22.1,,,,,,,,,,,,,
2002-01-04,22.5,,,,,,,,,,,,,
2002-01-07,22.0,,,,,,,,,,,,,
2002-01-08,21.96,,,,,,,,,,,,,
2002-01-09,21.99,,,,,,,,,,,,,
2002-01-10,22.2,,,,,,,,,,,,,
2002-01-11,22.37,,,,,,,,,,,,,
2002-01-14,22.15,,,,,,,,,,,,,
2002-01-15,22.25,,,,,,,,,,,,,
2002-01-16,22.25,,,,,,,,,,,,,
2002-01-17,22.3,,,,,,,,,,,,,
2002-01-18,22.26,,,,,,,,,,,,,
2002-01-22,21.67,,,,,,,,,,,,,
2002-01-23,22.49,,,,,,,,,,,,,
2002-01-24,22.13,,,,,,,,,,,,,
2002-01-25,21.6,,,,,,,,,,,,,
2002-01-28,21.63,,,,,,,,,,,,,
2002-01-29,21.85,,,,,,,,,,,,,
2002-01-30,22.65,,,,,,,,,,,,,
2002-01-31,22.1,,,,,,,,,,,,,
2002-02-01,22.0,,,,,,,,,,,,,
2002-02-04,21.7,,,,,,,,,,,,,
2002-02-05,21.65,,,,,,,,,,,,,
2002-02-06,22.3,,,,,,,,,,,,,
2002-02-07,22.0,,,,,,,,,,,,,
2002-02-08,22.3,,,,,,,,,,,,,
2002-02-11,22.3,,,,,,,,,,,,,
2002-02-12,22.25,,,,,,,,,,,,,
2002-02-13,22.99,,,,,,,,,,,,,
