date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-28,33.5,,,,,,,,,,,,,
2025-10-29,33.4,,,,,,,,,,,,,
2025-10-30,32.72,,,,,,,,,,,,,
2025-10-31,33.42,,,,,,,,,,,,,
2025-11-03,34.3,,,,,,,,,,,,,
2025-11-04,33.25,,,,,,,,,,,,,
2025-11-05,32.91,,,,,,,,,,,,,
2025-11-06,32.36,,,,,,,,,,,,,
2025-11-07,31.73,,,,,,,,,,,,,
2025-11-10,32.4,,,,,,,,,,,,,
2025-11-11,32.04,,,,,,,,,,,,,
2025-11-12,32.95,,,,,,,,,,,,,
2025-11-13,33.6743,,,,,,,,,,,,,
2025-11-14,34.3,,,,,,,,,,,,,
2025-11-17,32.71,,,,,,,,,,,,,
2025-11-18,32.0,,,,,,,,,,,,,
2025-11-19,32.2,,,,,,,,,,,,,
2025-11-20,31.28,,,,,,,,,,,,,
2025-11-21,30.64,,,,,,,,,,,,,
2025-11-24,32.03,,,,,,,,,,,,,
2025-11-25,32.37,,,,,,,,,,,,,
2025-11-26,32.12,,,,,,,,,,,,,
2025-11-28,32.5,,,,,,,,,,,,,
2025-12-01,32.5,,,,,,,,,,,,,
2025-12-02,32.44,,,,,,,,,,,,,
2025-12-03,30.33,,,,,,,,,,,,,
2025-12-04,30.7,,,,,,,,,,,,,
2025-12-05,32.88,,,,,,,,,,,,,
2025-12-08,31.31,,,,,,,,,,,,,
2025-12-09,30.06,,,,,,,,,,,,,
2025-12-10,29.48,,,,,,,,,,,,,
2025-12-11,29.99,,,,,,,,,,,,,
2025-12-12,30.35,,,,,,,,,,,,,
2025-12-15,27.6,,,,,,,,,,,,,
2025-12-16,29.437,,,,,,,,,,,,,
2025-12-17,28.51,,,,,,,,,,,,,
2025-12-18,28.66,,,,,,,,,,,,,
2025-12-19,29.31,,,,,,,,,,,,,
2025-12-22,26.49,,,,,,,,,,,,,
2025-12-23,27.88,,,,,,,,,,,,,
2025-12-24,27.88,,,,,,,,,,,,,
2025-12-26,27.68,,,,,,,,,,,,,
2025-12-29,25.92,,,,,,,,,,,,,
2025-12-30,26.07,,,,,,,,,,,,,
2025-12-31,26.24,,,,,,,,,,,,,
2026-01-02,26.37,,,,,,,,,,,,,
2026-01-05,26.95,,,,,,,,,,,,,
2026-01-06,26.01,,,,,,,,,,,,,
2026-01-07,28.22,,,,,,,,,,,,,
