date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-22,12.07,,,,,4.344347826086956,2.778322658126501,,,,,,,
2016-11-23,12.38,,,,,4.348695652173913,2.846830633873225,,,,,,,
2016-11-25,12.07,,,,,4.357391304347826,2.7700059868289766,,,,,,,
2016-11-28,11.5,,,,,4.370434782608696,2.6313171508157582,,,,,,,
2016-11-29,11.46,,,,,4.374782608695652,2.619558735837806,,,,,,,
2016-11-30,11.22,,,,,4.379130434782609,2.562152501985703,,,,,,,
2016-12-01,11.47,,,,,4.383478260869565,2.616643523110494,,,,,,,
2016-12-02,11.44,,,,,4.3878260869565215,2.6072136345620294,,,,,,,
2016-12-05,11.8,,,,,4.400869565217391,2.6812882829480342,,,,,,,
2016-12-06,11.58,,,,,4.405217391304348,2.628701144887485,,,,,,,
2016-12-07,11.71,,,,,4.409565217391305,2.655590613291264,,,,,,,
2016-12-08,11.91,,,,,4.413913043478261,2.6982860520094563,,,,,,,
2016-12-09,11.97,,,,,4.418260869565217,2.709210785278489,,,,,,,
2016-12-12,11.69,,,,,4.431304347826087,2.6380494505494503,,,,,,,
2016-12-13,11.96,,,,,4.435652173913043,2.6963340521466383,,,,,,,
2016-12-14,11.71,,,,,4.44,2.6373873873873874,,,,,,,
2016-12-15,11.2,,,,,4.444347826086957,2.5200547837996474,,,,,,,
2016-12-16,11.16,,,,,4.448695652173913,2.508600469116497,,,,,,,
2016-12-19,11.15,,,,,4.461739130434783,2.4990255310855582,,,,,,,
2016-12-20,11.12,,,,,4.466086956521739,2.4898753894081,,,,,,,
2016-12-21,11.37,,,,,4.470434782608695,2.5433767749465086,,,,,,,
2016-12-22,11.21,,,,,4.474782608695652,2.5051496307811894,,,,,,,
2016-12-23,11.11,,,,,4.479130434782609,2.480392156862745,,,,,,,
2016-12-27,11.33,,,,,4.496521739130435,2.5197253916070395,,,,,,,
2016-12-28,11.11,,,,,4.500869565217391,2.4684119010819168,,,,,,,
2016-12-29,11.07,,,,,4.505217391304348,2.457151129125651,,,,,,,
2016-12-30,11.01,,,,,4.509565217391304,2.441477053605862,,,,,,,
2017-01-03,11.23,,,,,4.52695652173913,2.48069535151748,,,,,,,
2017-01-04,11.22,,,,,4.531304347826087,2.476108232584917,,,,,,,
2017-01-05,11.4,,,,,4.535652173913044,2.513420245398773,,,,,,,
2017-01-06,11.69,,,,,4.54,2.5748898678414096,,,,,,,
2017-01-09,11.64,,,,,4.55304347826087,2.5565317035905277,,,,,,,
2017-01-10,11.56,,,,,4.557391304347826,2.5365388284678496,,,,,,,
2017-01-11,11.21,,,,,4.561739130434782,2.457396111322913,,,,,,,
2017-01-12,11.0,,,,,4.56608695652174,2.409064940011426,,,,,,,
2017-01-13,11.05,,,,,4.570434782608696,2.417713089802131,,,,,,,
2017-01-17,10.94,,,,,4.587826086956522,2.384571645185747,,,,,,,
2017-01-18,10.79,,,,,4.592173913043478,2.3496496875591744,,,,,,,
2017-01-19,10.92,,,,,4.596521739130435,2.375709421112372,,,,,,,
2017-01-20,10.58,,,,,4.600869565217391,2.2995652995652995,,,,,,,
2017-01-23,10.75,,,,,4.613913043478261,2.329909536373916,,,,,,,
2017-01-24,10.92,,,,,4.618260869565217,2.3645264545283373,,,,,,,
2017-01-25,11.13,,,,,4.622608695652174,2.4077313769751694,,,,,,,
2017-01-26,10.89,,,,,4.626956521739131,2.3535989475662467,,,,,,,
2017-01-27,10.91,,,,,4.631304347826087,2.3557078482914005,,,,,,,
2017-01-30,11.06,,,,,4.644347826086957,2.381389252948886,,,,,,,
2017-01-31,11.32,,,,,4.648695652173913,2.43509165731388,,,,,,,
2017-02-01,11.49,,,,,4.653043478260869,2.469351523079798,,,,,,,
2017-02-02,11.49,,,,,4.6573913043478266,2.4670463032113514,,,,,,,
2017-02-03,11.53,,,,,4.661739130434783,2.4733258720387985,,,,,,,
2017-02-06,11.5,,,,,4.6747826086956525,2.4600074404761902,,,,,,,
2017-02-07,11.5,,,,,4.679130434782609,2.45772161308307,,,,,,,
2017-02-08,11.86,,,,,4.683478260869565,2.532305978462681,,,,,,,
2017-02-09,12.1,,,,,4.687826086956522,2.581153774809868,,,,,,,
2017-02-10,12.48,,,,,4.692173913043479,2.659747961452928,,,,,,,
2017-02-13,12.29,,,,,4.705217391304348,2.6119940861208644,,,,,,,
2017-02-14,12.43,,,,,4.7095652173913045,2.6393094534711965,,,,,,,
2017-02-15,12.58,,,,,4.713913043478261,2.6686958125807045,,,,,,,
2017-02-16,12.29,,,,,4.718260869565218,2.6047733136748983,,,,,,,
2017-02-17,12.16,,,,,4.722608695652174,2.5748480942736145,,,,,,,
2017-02-21,13.03,2017-02-20,4.74,0.0,actual,4.74,2.7489451476793247,,,,,,,
2017-02-22,13.41,,,,,4.743253012048193,2.827173664558409,,,,,,,
2017-02-23,13.37,,,,,4.7465060240963854,2.8168088130774698,,,,,,,
2017-02-24,13.04,,,,,4.749759036144579,2.7454024300535216,,,,,,,
2017-02-27,13.08,,,,,4.759518072289157,2.7481773997569867,,,,,,,
2017-02-28,13.01,,,,,4.762771084337349,2.731603045710961,,,,,,,
2017-03-01,12.99,,,,,4.766024096385542,2.725542241771576,,,,,,,
2017-03-02,13.15,,,,,4.769277108433736,2.757231274472653,,,,,,,
2017-03-03,12.92,,,,,4.772530120481928,2.707159446632333,,,,,,,
2017-03-06,13.0,,,,,4.782289156626506,2.718363439397375,,,,,,,
2017-03-07,13.01,,,,,4.7855421686747,2.718605236656596,,,,,,,
2017-03-08,13.19,,,,,4.788795180722892,2.754346239967796,,,,,,,
2017-03-09,12.77,,,,,4.792048192771085,2.6648312968270726,,,,,,,
2017-03-10,13.02,,,,,4.795301204819277,2.715157910605261,,,,,,,
2017-03-13,13.36,,,,,4.805060240963856,2.780402186450027,,,,,,,
2017-03-14,13.46,,,,,4.808313253012049,2.79931844947255,,,,,,,
2017-03-15,13.7,,,,,4.811566265060241,2.847305689102564,,,,,,,
2017-03-16,14.38,,,,,4.814819277108434,2.98661261667042,,,,,,,
2017-03-17,14.1,,,,,4.8180722891566266,2.926481620405101,,,,,,,
2017-03-20,14.27,,,,,4.827831325301205,2.9557784931746145,,,,,,,
2017-03-21,13.54,,,,,4.831084337349398,2.802683425607262,,,,,,,
2017-03-22,13.77,,,,,4.834337349397591,2.8483738317757004,,,,,,,
2017-03-23,13.8,,,,,4.837590361445783,2.8526598924088464,,,,,,,
2017-03-24,13.8,,,,,4.840843373493977,2.8507429254087957,,,,,,,
2017-03-27,13.87,,,,,4.8506024096385545,2.859438648782911,,,,,,,
2017-03-28,13.98,,,,,4.853855421686747,2.8801846749571824,,,,,,,
2017-03-29,13.79,,,,,4.85710843373494,2.83913776851714,,,,,,,
2017-03-30,13.42,,,,,4.860361445783133,2.76111152425572,,,,,,,
2017-03-31,13.34,,,,,4.863614457831326,2.7428160919540225,,,,,,,
2017-04-03,13.37,,,,,4.873373493975904,2.743479443249524,,,,,,,
2017-04-04,12.86,,,,,4.876626506024097,2.637068880324142,,,,,,,
2017-04-05,12.73,,,,,4.87987951807229,2.608670962644742,,,,,,,
2017-04-06,13.49,,,,,4.883132530120482,2.762570935109795,,,,,,,
2017-04-07,13.3,,,,,4.886385542168675,2.7218482629385803,,,,,,,
2017-04-10,13.33,,,,,4.896144578313254,2.722550322358384,,,,,,,
2017-04-11,13.31,,,,,4.899397590361446,2.716660518873724,,,,,,,
2017-04-12,13.29,,,,,4.902650602409639,2.7107785314066644,,,,,,,
2017-04-13,13.15,,,,,4.905903614457832,2.68044401876274,,,,,,,
2017-04-17,13.51,,,,,4.918915662650603,2.7465402797168537,,,,,,,
2017-04-18,13.42,,,,,4.922168674698796,2.7264404954227244,,,,,,,
2017-04-19,13.42,,,,,4.925421686746988,2.724639808223869,,,,,,,
2017-04-20,13.47,,,,,4.928674698795181,2.7329862129656792,,,,,,,
2017-04-21,13.8,,,,,4.931927710843374,2.798094540124588,,,,,,,
2017-04-24,13.96,,,,,4.941686746987952,2.824946362395163,,,,,,,
2017-04-25,14.12,,,,,4.944939759036145,2.855444290134737,,,,,,,
2017-04-26,13.8,,,,,4.948192771084338,2.788897005113221,,,,,,,
2017-04-27,13.91,,,,,4.951445783132531,2.809280482760298,,,,,,,
2017-04-28,13.87,,,,,4.954698795180724,2.799362902441396,,,,,,,
2017-05-01,13.99,,,,,4.964457831325301,2.818031792258221,,,,,,,
2017-05-02,13.86,,,,,4.967710843373495,2.790017462165308,,,,,,,
2017-05-03,13.85,,,,,4.970963855421688,2.7861799849729745,,,,,,,
2017-05-04,13.78,,,,,4.97421686746988,2.7702853267451437,,,,,,,
2017-05-05,13.78,,,,,4.977469879518073,2.7684748142231257,,,,,,,
2017-05-08,13.66,,,,,4.987228915662652,2.7389959897569685,,,,,,,
2017-05-09,14.23,,,,,4.990481927710844,2.8514280196035826,,,,,,,
2017-05-10,14.48,,,,,4.993734939759037,2.8996332754294536,,,,,,,
2017-05-11,14.46,,,,,4.996987951807229,2.89374321880651,,,,,,,
2017-05-12,14.91,,,,,5.000240963855422,2.981856296082116,,,,,,,
2017-05-15,14.78,2017-05-15,5.010000000000001,0.0,actual,5.010000000000001,2.950099800399201,,,,,,,
2017-05-16,13.76,,,,,5.010645161290324,2.746153350930277,,,,,,,
2017-05-17,13.82,,,,,5.0112903225806456,2.757772771161892,,,,,,,
2017-05-18,13.18,,,,,5.011935483870968,2.629722597670077,,,,,,,
2017-05-19,13.38,,,,,5.012580645161291,2.669283737692258,,,,,,,
2017-05-22,13.54,,,,,5.014516129032259,2.7001608234158887,,,,,,,
2017-05-23,13.18,,,,,5.015161290322581,2.6280311314079885,,,,,,,
2017-05-24,13.05,,,,,5.015806451612904,2.601775033764229,,,,,,,
2017-05-25,13.15,,,,,5.016451612903227,2.6213748312005656,,,,,,,
2017-05-26,12.87,,,,,5.017096774193549,2.565228573265608,,,,,,,
2017-05-30,12.49,,,,,5.01967741935484,2.488207698734014,,,,,,,
2017-05-31,12.37,,,,,5.0203225806451615,2.4639850928484224,,,,,,,
2017-06-01,13.16,,,,,5.020967741935484,2.621008673305493,,,,,,,
2017-06-02,13.43,,,,,5.021612903225807,2.67443951949637,,,,,,,
2017-06-05,13.0,,,,,5.023548387096775,2.5878122391318303,,,,,,,
2017-06-06,12.71,,,,,5.024193548387097,2.5297592295345104,,,,,,,
2017-06-07,13.34,,,,,5.02483870967742,2.6548115811773765,,,,,,,
2017-06-08,12.91,,,,,5.025483870967743,2.568906861801142,,,,,,,
2017-06-09,12.61,,,,,5.026129032258065,2.5088890315127395,,,,,,,
2017-06-12,12.28,,,,,5.0280645161290325,2.442291653300827,,,,,,,
2017-06-13,12.1,,,,,5.028709677419355,2.406183847584835,,,,,,,
2017-06-14,11.98,,,,,5.029354838709678,2.3820152652171123,,,,,,,
2017-06-15,11.79,,,,,5.03,2.3439363817097414,,,,,,,
2017-06-16,11.79,,,,,5.030645161290323,2.3436357806989414,,,,,,,
2017-06-19,11.89,,,,,5.032580645161291,2.3626049612204345,,,,,,,
2017-06-20,11.58,,,,,5.033225806451614,2.300711401653528,,,,,,,
2017-06-21,11.73,,,,,5.033870967741936,2.330214674783723,,,,,,,
2017-06-22,11.7,,,,,5.034516129032259,2.3239571986928937,,,,,,,
2017-06-23,11.87,,,,,5.0351612903225815,2.3574220001281305,,,,,,,
2017-06-26,11.77,,,,,5.037096774193549,2.3366634646173545,,,,,,,
2017-06-27,11.57,,,,,5.037741935483871,2.2966638919126594,,,,,,,
2017-06-28,11.63,,,,,5.038387096774194,2.3082783788974965,,,,,,,
2017-06-29,11.53,,,,,5.039032258064517,2.288137763267396,,,,,,,
2017-06-30,10.55,,,,,5.039677419354839,2.0933879536580684,,,,,,,
2017-07-03,10.23,,,,,5.041612903225807,2.02911254718792,,,,,,,
2017-07-05,10.32,,,,,5.042903225806452,2.0464402226060256,,,,,,,
2017-07-06,10.05,,,,,5.043548387096775,1.992644707387272,,,,,,,
2017-07-07,10.05,,,,,5.044193548387097,1.9923898445993475,,,,,,,
2017-07-10,10.06,,,,,5.046129032258065,1.9936073643163077,,,,,,,
2017-07-11,10.26,,,,,5.046774193548387,2.0329817833173536,,,,,,,
2017-07-12,10.61,,,,,5.04741935483871,2.102064293474787,,,,,,,
2017-07-13,11.33,,,,,5.048064516129033,2.244424563869896,,,,,,,
2017-07-14,11.25,,,,,5.048709677419355,2.228292121909143,,,,,,,
2017-07-17,11.05,,,,,5.050645161290323,2.187839305103149,,,,,,,
2017-07-18,11.49,,,,,5.051290322580646,2.274666326074462,,,,,,,
2017-07-19,11.93,,,,,5.0519354838709685,2.361471170423344,,,,,,,
2017-07-20,11.94,,,,,5.0525806451612905,2.3631488220647383,,,,,,,
2017-07-21,12.02,,,,,5.053225806451613,2.37867858282796,,,,,,,
2017-07-24,11.77,,,,,5.055161290322581,2.32831344521728,,,,,,,
2017-07-25,11.72,,,,,5.055806451612904,2.318126714732342,,,,,,,
2017-07-26,12.0,,,,,5.056451612903226,2.373205741626794,,,,,,,
2017-07-27,12.14,,,,,5.057096774193549,2.400586846973273,,,,,,,
2017-07-28,12.31,,,,,5.057741935483872,2.433892467631864,,,,,,,
2017-07-31,12.3,,,,,5.05967741935484,2.4309850175326737,,,,,,,
2017-08-01,12.25,,,,,5.0603225806451615,2.4207942882641675,,,,,,,
2017-08-02,11.93,,,,,5.060967741935484,2.3572566766524314,,,,,,,
2017-08-03,11.67,,,,,5.061612903225806,2.305589191256134,,,,,,,
2017-08-04,11.83,,,,,5.062258064516129,2.3369018033518127,,,,,,,
2017-08-07,12.22,,,,,5.064193548387097,2.413019937575642,,,,,,,
2017-08-08,12.11,,,,,5.06483870967742,2.3909942041908154,,,,,,,
2017-08-09,11.73,,,,,5.065483870967742,2.315672164554544,,,,,,,
2017-08-10,11.34,,,,,5.066129032258065,2.2383954154727794,,,,,,,
2017-08-11,11.44,,,,,5.066774193548388,2.257846819889221,,,,,,,
2017-08-14,11.21,,,,,5.068709677419355,2.211608222490931,,,,,,,
2017-08-15,11.17,,,,,5.069354838709677,2.203436207445116,,,,,,,
2017-08-16,11.1,2017-08-16,5.07,0.0,actual,5.07,2.189349112426035,,,,,,,
2017-08-17,10.2,,,,,5.0690625,2.012206399112262,,,,,,,
2017-08-18,9.86,,,,,5.068125,1.9454926624737945,,,,,,,
2017-08-21,9.27,,,,,5.0653125,1.830094392004442,,,,,,,
2017-08-22,9.34,,,,,5.064375,1.844255214118228,,,,,,,
2017-08-23,9.19,,,,,5.0634375,1.8149725359501323,,,,,,,
2017-08-24,9.2,,,,,5.0625,1.817283950617284,,,,,,,
2017-08-25,9.0,,,,,5.0615625,1.778107056862382,,,,,,,
2017-08-28,8.88,,,,,5.05875,1.7553743513713864,,,,,,,
2017-08-29,9.04,,,,,5.057812500000001,1.7873339511893724,,,,,,,
2017-08-30,9.27,,,,,5.056875000000001,1.8331479421579528,,,,,,,
2017-08-31,9.31,,,,,5.055937500000001,1.8413993448297172,,,,,,,
2017-09-01,9.12,,,,,5.055000000000001,1.8041543026706228,,,,,,,
2017-09-05,9.07,,,,,5.0512500000000005,1.7955951497154168,,,,,,,
2017-09-06,9.12,,,,,5.0503125,1.8058288472248,,,,,,,
2017-09-07,9.25,,,,,5.049375,1.831909889837851,,,,,,,
2017-09-08,9.21,,,,,5.0484375,1.824326833797586,,,,,,,
2017-09-11,9.46,,,,,5.045625,1.8748916140220488,,,,,,,
2017-09-12,9.82,,,,,5.0446875,1.9466022424580316,,,,,,,
2017-09-13,9.89,,,,,5.04375,1.9608426270136308,,,,,,,
2017-09-14,9.88,,,,,5.0428125,1.9592241432732231,,,,,,,
2017-09-15,10.03,,,,,5.041875,1.9893392835006816,,,,,,,
2017-09-18,10.11,,,,,5.0390625,2.0063255813953487,,,,,,,
2017-09-19,9.85,,,,,5.038125,1.9550924202952489,,,,,,,
2017-09-20,9.55,,,,,5.0371875,1.8958992493330853,,,,,,,
2017-09-21,9.32,,,,,5.036250000000001,1.8505832712831969,,,,,,,
2017-09-22,9.35,,,,,5.035312500000001,1.8568857444299631,,,,,,,
2017-09-25,9.01,,,,,5.032500000000001,1.790362642821659,,,,,,,
2017-09-26,9.01,,,,,5.031562500000001,1.7906962300478229,,,,,,,
2017-09-27,9.17,,,,,5.030625000000001,1.8228351347993537,,,,,,,
2017-09-28,9.2,,,,,5.0296875000000005,1.8291394843118975,,,,,,,
2017-09-29,8.79,,,,,5.0287500000000005,1.7479492915734522,,,,,,,
2017-10-02,8.71,,,,,5.0259375,1.7330100105701671,,,,,,,
2017-10-03,8.74,,,,,5.025,1.7393034825870646,,,,,,,
2017-10-04,8.7,,,,,5.0240625,1.7316663556633698,,,,,,,
2017-10-05,8.53,,,,,5.023125,1.6981460744058725,,,,,,,
2017-10-06,8.35,,,,,5.0221875,1.6626221143674942,,,,,,,
2017-10-09,8.16,,,,,5.019375,1.6257004109077324,,,,,,,
2017-10-10,8.28,,,,,5.0184375,1.6499159349897252,,,,,,,
2017-10-11,8.15,,,,,5.0175,1.6243148978574988,,,,,,,
2017-10-12,7.9,,,,,5.0165625,1.574783529558338,,,,,,,
2017-10-13,7.88,,,,,5.015625,1.5710903426791276,,,,,,,
2017-10-16,8.34,,,,,5.012812500000001,1.6637366747708993,,,,,,,
2017-10-17,8.35,,,,,5.011875000000001,1.666043147524629,,,,,,,
2017-10-18,8.4,,,,,5.010937500000001,1.6763330215154348,,,,,,,
2017-10-19,8.13,,,,,5.010000000000001,1.622754491017964,,,,,,,
2017-10-20,8.25,,,,,5.009062500000001,1.647014785700917,,,,,,,
2017-10-23,8.03,,,,,5.0062500000000005,1.603995006242197,,,,,,,
2017-10-24,8.04,,,,,5.0053125000000005,1.6062933133545605,,,,,,,
2017-10-25,7.965,,,,,5.0043750000000005,1.5916073435743725,,,,,,,
2017-10-26,8.35,,,,,5.0034375,1.6688526637936416,,,,,,,
2017-10-27,8.2,,,,,5.0025,1.6391804097951022,,,,,,,
2017-10-30,7.87,,,,,4.9996875,1.5740983811488218,,,,,,,
2017-10-31,7.9,,,,,4.99875,1.5803950987746938,,,,,,,
2017-11-01,8.24,,,,,4.9978125,1.6487213155755642,,,,,,,
2017-11-02,8.29,,,,,4.996875,1.6590368980612882,,,,,,,
2017-11-03,8.33,,,,,4.9959375,1.667354725714643,,,,,,,
2017-11-06,8.36,,,,,4.993125,1.6743021654775314,,,,,,,
2017-11-07,8.29,,,,,4.9921875,1.6605946791862285,,,,,,,
2017-11-08,8.44,,,,,4.991250000000001,1.690959178562484,,,,,,,
2017-11-09,8.47,,,,,4.990312500000001,1.6972884964618948,,,,,,,
2017-11-10,8.21,,,,,4.989375000000001,1.6454966804459477,,,,,,,
2017-11-13,8.23,,,,,4.986562500000001,1.650435545528608,,,,,,,
2017-11-14,8.11,,,,,4.985625000000001,1.6266766954995608,,,,,,,
2017-11-15,8.37,,,,,4.984687500000001,1.6791423735189013,,,,,,,
2017-11-16,8.88,,,,,4.983750000000001,1.781790820165538,,,,,,,
2017-11-17,9.78,,,,,4.9828125000000005,1.9627469426152395,,,,,,,
2017-11-20,9.25,2017-11-20,4.98,0.0,actual,4.98,1.8574297188755016,,,,,,,
2017-11-21,8.22,,,,,4.977976190476191,1.6512734664594044,,,,,,,
2017-11-22,8.44,,,,,4.975952380952381,1.696157710895258,,,,,,,
2017-11-24,8.14,,,,,4.971904761904763,1.6371995019634134,,,,,,,
2017-11-27,8.02,,,,,4.965833333333333,1.6150360798791743,,,,,,,
2017-11-28,8.0,,,,,4.963809523809524,1.6116653875671527,,,,,,,
2017-11-29,8.01,,,,,4.961785714285715,1.6143381559058516,,,,,,,
2017-11-30,8.23,,,,,4.959761904761905,1.6593538476309346,,,,,,,
2017-12-01,8.41,,,,,4.957738095238096,1.696338095809821,,,,,,,
2017-12-04,8.5,,,,,4.951666666666667,1.716593739481656,,,,,,,
2017-12-05,8.27,,,,,4.949642857142858,1.6708276210404789,,,,,,,
2017-12-06,8.19,,,,,4.947619047619048,1.6553416746871992,,,,,,,
2017-12-07,8.23,,,,,4.945595238095239,1.6641070697831162,,,,,,,
2017-12-08,8.46,,,,,4.943571428571429,1.7113133940182053,,,,,,,
2017-12-11,8.46,,,,,4.9375,1.7134177215189874,,,,,,,
2017-12-12,8.18,,,,,4.935476190476191,1.6573882001061313,,,,,,,
2017-12-13,8.42,,,,,4.933452380952382,1.7067155715354356,,,,,,,
2017-12-14,8.36,,,,,4.931428571428572,1.695249130938586,,,,,,,
2017-12-15,8.44,,,,,4.929404761904762,1.7121742700509572,,,,,,,
2017-12-18,11.75,,,,,4.923333333333334,2.3865944482058223,,,,,,,
2017-12-19,12.01,,,,,4.921309523809525,2.4404073635066155,,,,,,,
2017-12-20,12.02,,,,,4.9192857142857145,2.443444170175693,,,,,,,
2017-12-21,12.08,,,,,4.917261904761905,2.456651737077836,,,,,,,
2017-12-22,12.21,,,,,4.915238095238096,2.4841116062778528,,,,,,,
2017-12-26,12.2,,,,,4.9071428571428575,2.4861717612809318,,,,,,,
2017-12-27,11.99,,,,,4.905119047619048,2.4443851175885247,,,,,,,
2017-12-28,11.91,,,,,4.903095238095238,2.4290778419851407,,,,,,,
2017-12-29,11.72,,,,,4.901071428571429,2.3913138526561246,,,,,,,
2018-01-02,12.5,,,,,4.892976190476191,2.5546823678256,,,,,,,
2018-01-03,12.2,,,,,4.890952380952381,2.494401713562457,,,,,,,
2018-01-04,12.01,,,,,4.888928571428572,2.456570969391482,,,,,,,
2018-01-05,12.37,,,,,4.886904761904763,2.5312545676004867,,,,,,,
2018-01-08,13.58,,,,,4.880833333333333,2.782311763701553,,,,,,,
2018-01-09,13.23,,,,,4.878809523809524,2.7117270997023084,,,,,,,
2018-01-10,13.09,,,,,4.876785714285715,2.6841450018308306,,,,,,,
2018-01-11,13.62,,,,,4.874761904761905,2.7939826120933864,,,,,,,
2018-01-12,14.51,,,,,4.872738095238096,2.9777918936747207,,,,,,,
2018-01-16,16.04,,,,,4.864642857142858,3.297261581381689,,,,,,,
2018-01-17,15.14,,,,,4.862619047619048,3.113548450276649,,,,,,,
2018-01-18,15.67,,,,,4.860595238095239,3.2238849837125567,,,,,,,
2018-01-19,15.93,,,,,4.858571428571429,3.27874154660394,,,,,,,
2018-01-22,16.0,,,,,4.852500000000001,3.2972694487377634,,,,,,,
2018-01-23,15.99,,,,,4.850476190476191,3.296583546043589,,,,,,,
2018-01-24,16.44,,,,,4.848452380952382,3.390772706067228,,,,,,,
2018-01-25,16.83,,,,,4.846428571428572,3.472660280029476,,,,,,,
2018-01-26,17.65,,,,,4.844404761904762,3.643378468041186,,,,,,,
2018-01-29,17.28,,,,,4.838333333333334,3.571477781605236,,,,,,,
2018-01-30,16.72,,,,,4.836309523809525,3.457181538461538,,,,,,,
2018-01-31,16.53,,,,,4.8342857142857145,3.419326241134752,,,,,,,
2018-02-01,15.96,,,,,4.832261904761905,3.302801113547338,,,,,,,
2018-02-02,15.65,,,,,4.830238095238096,3.240005915118056,,,,,,,
2018-02-05,15.21,,,,,4.824166666666667,3.152876144411816,,,,,,,
2018-02-06,15.51,,,,,4.8221428571428575,3.2164123833506144,,,,,,,
2018-02-07,15.97,,,,,4.820119047619048,3.313196176739361,,,,,,,
2018-02-08,15.31,,,,,4.818095238095238,3.177604269618502,,,,,,,
2018-02-09,15.34,,,,,4.816071428571429,3.185168705969596,,,,,,,
2018-02-12,16.39,2018-02-12,4.8100000000000005,0.0,actual,4.8100000000000005,3.4074844074844077,,,,,,,
2018-02-13,17.49,,,,,4.807142857142858,3.638335809806834,,,,,,,
2018-02-14,18.92,,,,,4.804285714285715,3.938150460898008,,,,,,,
2018-02-15,18.16,,,,,4.801428571428572,3.782207676286819,,,,,,,
2018-02-16,18.1,,,,,4.798571428571429,3.77195593926764,,,,,,,
2018-02-20,18.38,,,,,4.787142857142857,3.8394509101760654,,,,,,,
2018-02-21,18.39,,,,,4.784285714285715,3.843833980292625,,,,,,,
2018-02-22,18.35,,,,,4.781428571428572,3.8377651628323872,,,,,,,
2018-02-23,18.95,,,,,4.778571428571429,3.965620328849028,,,,,,,
2018-02-26,18.26,,,,,4.7700000000000005,3.828092243186583,,,,,,,
2018-02-27,17.33,,,,,4.767142857142858,3.635301168714413,,,,,,,
2018-02-28,17.39,,,,,4.764285714285714,3.6500749625187408,,,,,,,
2018-03-01,17.68,,,,,4.761428571428572,3.713171317131713,,,,,,,
2018-03-02,18.21,,,,,4.758571428571429,3.826778745121585,,,,,,,
2018-03-05,17.7,,,,,4.75,3.726315789473684,,,,,,,
2018-03-06,16.85,,,,,4.747142857142857,3.549503460728258,,,,,,,
2018-03-07,17.06,,,,,4.744285714285715,3.595904847937368,,,,,,,
2018-03-08,17.33,,,,,4.741428571428572,3.6550165712564016,,,,,,,
2018-03-09,17.98,,,,,4.738571428571429,3.794392523364485,,,,,,,
2018-03-12,18.46,,,,,4.73,3.902748414376321,,,,,,,
2018-03-13,17.65,,,,,4.727142857142858,3.733756421879721,,,,,,,
2018-03-14,18.11,,,,,4.724285714285714,3.8333837314786816,,,,,,,
2018-03-15,17.91,,,,,4.721428571428572,3.7933434190620265,,,,,,,
2018-03-16,18.16,,,,,4.718571428571429,3.848622464426279,,,,,,,
2018-03-19,18.04,,,,,4.71,3.830148619957537,,,,,,,
2018-03-20,18.23,,,,,4.707142857142857,3.872837632776935,,,,,,,
2018-03-21,18.87,,,,,4.704285714285715,4.01123595505618,,,,,,,
2018-03-22,17.02,,,,,4.701428571428572,3.620176238225463,,,,,,,
2018-03-23,17.0,,,,,4.698571428571428,3.618121009425357,,,,,,,
2018-03-26,18.0,,,,,4.69,3.8379530916844335,,,,,,,
2018-03-27,16.83,,,,,4.687142857142858,3.5906735751295327,,,,,,,
2018-03-28,16.2,,,,,4.684285714285714,3.4583714547118025,,,,,,,
2018-03-29,16.62,,,,,4.681428571428572,3.5501983521513574,,,,,,,
2018-04-02,16.14,,,,,4.67,3.4561027837259104,,,,,,,
2018-04-03,16.08,,,,,4.667142857142857,3.4453627180899904,,,,,,,
2018-04-04,16.48,,,,,4.664285714285715,3.53323124042879,,,,,,,
2018-04-05,16.44,,,,,4.661428571428572,3.526815813668404,,,,,,,
2018-04-06,16.7,,,,,4.658571428571428,3.584789941735664,,,,,,,
2018-04-09,16.68,,,,,4.65,3.587096774193548,,,,,,,
2018-04-10,17.03,,,,,4.647142857142857,3.6646172763602833,,,,,,,
2018-04-11,16.75,,,,,4.644285714285714,3.606582589972316,,,,,,,
2018-04-12,16.55,,,,,4.641428571428572,3.565712526931363,,,,,,,
2018-04-13,16.11,,,,,4.638571428571429,3.4730520480443485,,,,,,,
2018-04-16,15.66,,,,,4.63,3.3822894168466524,,,,,,,
2018-04-17,16.0,,,,,4.627142857142857,3.45785736338376,,,,,,,
2018-04-18,15.95,,,,,4.6242857142857146,3.449181340747605,,,,,,,
2018-04-19,16.08,,,,,4.621428571428571,3.4794435857805253,,,,,,,
2018-04-20,15.7,,,,,4.618571428571428,3.3993195174760285,,,,,,,
2018-04-23,15.46,,,,,4.61,3.353579175704989,,,,,,,
2018-04-24,15.3,,,,,4.607142857142857,3.32093023255814,,,,,,,
2018-04-25,15.26,,,,,4.604285714285714,3.314303443996277,,,,,,,
2018-04-26,14.51,,,,,4.601428571428571,3.153368519093449,,,,,,,
2018-04-27,15.37,,,,,4.598571428571429,3.342342342342342,,,,,,,
2018-04-30,15.48,,,,,4.59,3.372549019607843,,,,,,,
2018-05-01,15.47,,,,,4.587142857142857,3.3724696356275303,,,,,,,
2018-05-02,15.68,,,,,4.5842857142857145,3.420380180741664,,,,,,,
