date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-27,25.484444,,,,,,,,,,,,,
1999-12-28,24.32,,,,,,,,,,,,,
1999-12-29,25.084444,,,,,,,,,,,,,
1999-12-30,24.666667,,,,,,,,,,,,,
1999-12-31,26.0,,,,,,,,,,,,,
2000-01-03,25.026667,,,,,,,,,,,,,
2000-01-04,24.666667,,,,,,,,,,,,,
2000-01-05,25.222222,,,,,,,,,,,,,
2000-01-06,23.777778,,,,,,,,,,,,,
2000-01-07,23.515556,,,,,,,,,,,,,
2000-01-10,24.306667,,,,,,,,,,,,,
2000-01-11,24.471111,,,,,,,,,,,,,
2000-01-12,23.862222,,,,,,,,,,,,,
2000-01-13,23.946667,,,,,,,,,,,,,
2000-01-14,26.64,,,,,,,,,,,,,
2000-01-18,26.471111,,,,,,,,,,,,,
2000-01-19,26.306667,,,,,,,,,,,,,
2000-01-20,27.222222,,,,,,,,,,,,,
2000-01-21,27.946667,,,,,,,,,,,,,
2000-01-24,28.026667,,,,,,,,,,,,,
2000-01-25,27.595556,,,,,,,,,,,,,
2000-01-26,27.502222,,,,,,,,,,,,,
2000-01-27,28.057778,,,,,,,,,,,,,
2000-01-28,27.582222,,,,,,,,,,,,,
2000-01-31,26.306667,,,,,,,,,,,,,
2000-02-01,26.471111,,,,,,,,,,,,,
2000-02-02,26.262222,,,,,,,,,,,,,
2000-02-03,28.888889,,,,,,,,,,,,,
2000-02-04,29.417778,,,,,,,,,,,,,
2000-02-07,29.888889,,,,,,,,,,,,,
2000-02-08,30.248889,,,,,,,,,,,,,
2000-02-09,29.973333,,,,,,,,,,,,,
2000-02-10,29.915556,,,,,,,,,,,,,
2000-02-11,29.0,,,,,,,,,,,,,
2000-02-14,29.653333,,,,,,,,,,,,,
2000-02-15,29.724444,,,,,,,,,,,,,
2000-02-16,30.946667,,,,,,,,,,,,,
2000-02-17,26.946667,,,,,,,,,,,,,
2000-02-18,26.835556,,,,,,,,,,,,,
2000-02-22,25.084444,,,,,,,,,,,,,
2000-02-23,27.835556,,,,,,,,,,,,,
2000-02-24,28.168889,,,,,,,,,,,,,
2000-02-25,28.013333,,,,,,,,,,,,,
2000-02-28,28.333333,,,,,,,,,,,,,
2000-02-29,29.582222,,,,,,,,,,,,,
2000-03-01,29.777778,,,,,,,,,,,,,
2000-03-02,29.36,,,,,,,,,,,,,
2000-03-03,29.64,,,,,,,,,,,,,
2000-03-06,29.555556,,,,,,,,,,,,,
2000-03-07,29.391111,,,,,,,,,,,,,
2000-03-08,28.502222,,,,,,,,,,,,,
2000-03-09,28.502222,,,,,,,,,,,,,
2000-03-10,27.973333,,,,,,,,,,,,,
2000-03-13,26.946667,,,,,,,,,,,,,
2000-03-14,26.835556,,,,,,,,,,,,,
2000-03-15,25.137778,,,,,,,,,,,,,
2000-03-16,20.666667,,,,,,,,,,,,,
2000-03-17,19.484444,,,,,,,,,,,,,
2000-03-20,20.0,,,,,,,,,,,,,
2000-03-21,22.071111,,,,,,,,,,,,,
2000-03-22,20.28,,,,,,,,,,,,,
2000-03-23,20.502222,,,,,,,,,,,,,
2000-03-24,22.862222,,,,,,,,,,,,,
2000-03-27,23.333333,,,,,,,,,,,,,
2000-03-28,22.693333,,,,,,,,,,,,,
2000-03-29,22.248889,,,,,,,,,,,,,
2000-03-30,21.444444,,,,,,,,,,,,,
2000-03-31,22.222222,,,,,,,,,,,,,
2000-04-03,21.306667,,,,,,,,,,,,,
2000-04-04,21.057778,,,,,,,,,,,,,
2000-04-05,21.835556,,,,,,,,,,,,,
2000-04-06,23.555556,,,,,,,,,,,,,
2000-04-07,24.057778,,,,,,,,,,,,,
2000-04-10,22.333333,,,,,,,,,,,,,
2000-04-11,21.777778,,,,,,,,,,,,,
2000-04-12,21.137778,,,,,,,,,,,,,
2000-04-13,21.168889,,,,,,,,,,,,,
2000-04-14,20.528889,,,,,,,,,,,,,
2000-04-17,21.36,,,,,,,,,,,,,
2000-04-18,22.168889,,,,,,,,,,,,,
2000-04-19,20.64,,,,,,,,,,,,,
2000-04-20,24.248889,,,,,,,,,,,,,
2000-04-24,24.168889,,,,,,,,,,,,,
2000-04-25,25.693333,,,,,,,,,,,,,
2000-04-26,24.248889,,,,,,,,,,,,,
2000-04-27,25.168889,,,,,,,,,,,,,
2000-04-28,25.333333,,,,,,,,,,,,,
2000-05-01,25.502222,,,,,,,,,,,,,
2000-05-02,23.306667,,,,,,,,,,,,,
2000-05-03,23.528889,,,,,,,,,,,,,
2000-05-04,23.502222,,,,,,,,,,,,,
2000-05-05,24.248889,,,,,,,,,,,,,
2000-05-08,22.391111,,,,,,,,,,,,,
2000-05-09,21.555556,,,,,,,,,,,,,
2000-05-10,21.168889,,,,,,,,,,,,,
2000-05-11,23.333333,,,,,,,,,,,,,
2000-05-12,23.502222,,,,,,,,,,,,,
2000-05-15,22.724444,,,,,,,,,,,,,
2000-05-16,22.528889,,,,,,,,,,,,,
2000-05-17,22.306667,,,,,,,,,,,,,
2000-05-18,22.168889,,,,,,,,,,,,,
2000-05-19,21.36,,,,,,,,,,,,,
2000-05-22,22.444444,,,,,,,,,,,,,
2000-05-23,20.835556,,,,,,,,,,,,,
2000-05-24,22.528889,,,,,,,,,,,,,
2000-05-25,20.835556,,,,,,,,,,,,,
2000-05-26,20.835556,,,,,,,,,,,,,
2000-05-30,21.693333,,,,,,,,,,,,,
2000-05-31,21.333333,,,,,,,,,,,,,
2000-06-01,22.026667,,,,,,,,,,,,,
2000-06-02,22.751111,,,,,,,,,,,,,
2000-06-05,23.231111,,,,,,,,,,,,,
2000-06-06,22.32,,,,,,,,,,,,,
2000-06-07,23.888889,,,,,,,,,,,,,
2000-06-08,23.502222,,,,,,,,,,,,,
2000-06-09,23.777778,,,,,,,,,,,,,
2000-06-12,22.946667,,,,,,,,,,,,,
2000-06-13,21.391111,,,,,,,,,,,,,
2000-06-14,20.946667,,,,,,,,,,,,,
2000-06-15,20.471111,,,,,,,,,,,,,
2000-06-16,20.168889,,,,,,,,,,,,,
2000-06-19,19.804444,,,,,,,,,,,,,
2000-06-20,20.888889,,,,,,,,,,,,,
2000-06-21,20.666667,,,,,,,,,,,,,
2000-06-22,20.28,,,,,,,,,,,,,
2000-06-23,19.417778,,,,,,,,,,,,,
2000-06-26,19.168889,,,,,,,,,,,,,
2000-06-27,19.555556,,,,,,,,,,,,,
2000-06-28,20.057778,,,,,,,,,,,,,
2000-06-29,19.973333,,,,,,,,,,,,,
2000-06-30,19.693333,,,,,,,,,,,,,
2000-07-03,19.222222,,,,,,,,,,,,,
2000-07-05,19.444444,,,,,,,,,,,,,
2000-07-06,20.333333,,,,,,,,,,,,,
2000-07-07,20.835556,,,,,,,,,,,,,
2000-07-10,20.64,,,,,,,,,,,,,
2000-07-11,20.28,,,,,,,,,,,,,
2000-07-12,20.222222,,,,,,,,,,,,,
2000-07-13,19.973333,,,,,,,,,,,,,
2000-07-14,19.835556,,,,,,,,,,,,,
2000-07-17,20.026667,,,,,,,,,,,,,
2000-07-18,18.64,,,,,,,,,,,,,
2000-07-19,19.333333,,,,,,,,,,,,,
2000-07-20,23.751111,,,,,,,,,,,,,
2000-07-21,22.168889,,,,,,,,,,,,,
2000-07-24,22.222222,,,,,,,,,,,,,
2000-07-25,21.862222,,,,,,,,,,,,,
2000-07-26,22.222222,,,,,,,,,,,,,
2000-07-27,21.946667,,,,,,,,,,,,,
2000-07-28,21.444444,,,,,,,,,,,,,
2000-07-31,22.693333,,,,,,,,,,,,,
2000-08-01,22.28,,,,,,,,,,,,,
2000-08-02,22.222222,,,,,,,,,,,,,
2000-08-03,22.64,,,,,,,,,,,,,
2000-08-04,23.333333,,,,,,,,,,,,,
2000-08-07,23.471111,,,,,,,,,,,,,
2000-08-08,23.248889,,,,,,,,,,,,,
2000-08-09,23.026667,,,,,,,,,,,,,
2000-08-10,22.444444,,,,,,,,,,,,,
2000-08-11,23.111111,,,,,,,,,,,,,
2000-08-14,23.555556,,,,,,,,,,,,,
2000-08-15,23.057778,,,,,,,,,,,,,
2000-08-16,22.502222,,,,,,,,,,,,,
2000-08-17,23.0,,,,,,,,,,,,,
2000-08-18,23.28,,,,,,,,,,,,,
2000-08-21,23.111111,,,,,,,,,,,,,
2000-08-22,22.777778,,,,,,,,,,,,,
2000-08-23,22.417778,,,,,,,,,,,,,
2000-08-24,22.333333,,,,,,,,,,,,,
2000-08-25,22.248889,,,,,,,,,,,,,
2000-08-28,22.973333,,,,,,,,,,,,,
2000-08-29,23.417778,,,,,,,,,,,,,
2000-08-30,23.391111,,,,,,,,,,,,,
2000-08-31,24.0,,,,,,,,,,,,,
2000-09-01,23.666667,,,,,,,,,,,,,
2000-09-05,23.222222,,,,,,,,,,,,,
2000-09-06,22.777778,,,,,,,,,,,,,
2000-09-07,23.057778,,,,,,,,,,,,,
2000-09-08,22.751111,,,,,,,,,,,,,
2000-09-11,22.248889,,,,,,,,,,,,,
2000-09-12,22.222222,,,,,,,,,,,,,
2000-09-13,20.555556,,,,,,,,,,,,,
2000-09-14,20.915556,,,,,,,,,,,,,
2000-09-15,21.0,,,,,,,,,,,,,
2000-09-18,20.333333,,,,,,,,,,,,,
2000-09-19,21.28,,,,,,,,,,,,,
2000-09-20,20.391111,,,,,,,,,,,,,
2000-09-21,20.36,,,,,,,,,,,,,
2000-09-22,20.168889,,,,,,,,,,,,,
2000-09-25,19.888889,,,,,,,,,,,,,
2000-09-26,20.502222,,,,,,,,,,,,,
2000-09-27,19.666667,,,,,,,,,,,,,
2000-09-28,21.248889,,,,,,,,,,,,,
2000-09-29,21.36,,,,,,,,,,,,,
2000-10-02,19.693333,,,,,,,,,,,,,
2000-10-03,19.64,,,,,,,,,,,,,
2000-10-04,18.915556,,,,,,,,,,,,,
2000-10-05,18.804444,,,,,,,,,,,,,
2000-10-06,17.973333,,,,,,,,,,,,,
2000-10-09,17.693333,,,,,,,,,,,,,
2000-10-10,18.28,,,,,,,,,,,,,
2000-10-11,17.804444,,,,,,,,,,,,,
2000-10-12,18.195556,,,,,,,,,,,,,
2000-10-13,20.471111,,,,,,,,,,,,,
2000-10-16,19.804444,,,,,,,,,,,,,
2000-10-17,18.728889,,,,,,,,,,,,,
2000-10-18,19.391111,,,,,,,,,,,,,
2000-10-19,19.168889,,,,,,,,,,,,,
2000-10-20,18.835556,,,,,,,,,,,,,
2000-10-23,18.0,,,,,,,,,,,,,
2000-10-24,17.666667,,,,,,,,,,,,,
2000-10-25,17.306667,,,,,,,,,,,,,
2000-10-26,17.342222,,,,,,,,,,,,,
2000-10-27,17.333333,,,,,,,,,,,,,
2000-10-30,17.582222,,,,,,,,,,,,,
2000-10-31,19.471111,,,,,,,,,,,,,
2000-11-01,18.613333,,,,,,,,,,,,,
2000-11-02,19.026667,,,,,,,,,,,,,
2000-11-03,20.195556,,,,,,,,,,,,,
2000-11-06,20.057778,,,,,,,,,,,,,
2000-11-07,20.391111,,,,,,,,,,,,,
2000-11-08,20.026667,,,,,,,,,,,,,
2000-11-09,20.582222,,,,,,,,,,,,,
2000-11-10,19.391111,,,,,,,,,,,,,
2000-11-13,20.613333,,,,,,,,,,,,,
2000-11-14,20.693333,,,,,,,,,,,,,
2000-11-15,21.057778,,,,,,,,,,,,,
2000-11-16,21.168889,,,,,,,,,,,,,
2000-11-17,21.391111,,,,,,,,,,,,,
2000-11-20,21.36,,,,,,,,,,,,,
2000-11-21,21.888889,,,,,,,,,,,,,
2000-11-22,22.28,,,,,,,,,,,,,
2000-11-24,22.248889,,,,,,,,,,,,,
2000-11-27,21.666667,,,,,,,,,,,,,
2000-11-28,20.026667,,,,,,,,,,,,,
2000-11-29,19.555556,,,,,,,,,,,,,
2000-11-30,18.613333,,,,,,,,,,,,,
2000-12-01,18.751111,,,,,,,,,,,,,
2000-12-04,17.973333,,,,,,,,,,,,,
2000-12-05,19.057778,,,,,,,,,,,,,
2000-12-06,17.444444,,,,,,,,,,,,,
2000-12-07,18.111111,,,,,,,,,,,,,
2000-12-08,19.137778,,,,,,,,,,,,,
2000-12-11,19.084444,,,,,,,,,,,,,
2000-12-12,18.666667,,,,,,,,,,,,,
2000-12-13,18.64,,,,,,,,,,,,,
2000-12-14,18.64,,,,,,,,,,,,,
2000-12-15,17.693333,,,,,,,,,,,,,
2000-12-18,17.555556,,,,,,,,,,,,,
2000-12-19,17.777778,,,,,,,,,,,,,
2000-12-20,17.471111,,,,,,,,,,,,,
2000-12-21,17.222222,,,,,,,,,,,,,
2000-12-22,17.666667,,,,,,,,,,,,,
2000-12-26,17.195556,,,,,,,,,,,,,
2000-12-27,17.777778,,,,,,,,,,,,,
2000-12-28,19.528889,,,,,,,,,,,,,
2000-12-29,18.133333,,,,,,,,,,,,,
2001-01-02,18.835556,,,,,,,,,,,,,
2001-01-03,20.862222,,,,,,,,,,,,,
2001-01-04,20.777778,,,,,,,,,,,,,
2001-01-05,20.168889,,,,,,,,,,,,,
2001-01-08,19.862222,,,,,,,,,,,,,
2001-01-09,20.777778,,,,,,,,,,,,,
2001-01-10,20.777778,,,,,,,,,,,,,
2001-01-11,21.751111,,,,,,,,,,,,,
2001-01-12,22.111111,,,,,,,,,,,,,
2001-01-16,21.751111,,,,,,,,,,,,,
2001-01-17,22.306667,,,,,,,,,,,,,
2001-01-18,22.613333,,,,,,,,,,,,,
2001-01-19,23.36,,,,,,,,,,,,,
2001-01-22,23.666667,,,,,,,,,,,,,
2001-01-23,23.195556,,,,,,,,,,,,,
2001-01-24,23.306667,,,,,,,,,,,,,
2001-01-25,23.306667,,,,,,,,,,,,,
2001-01-26,22.915556,,,,,,,,,,,,,
2001-01-29,23.64,,,,,,,,,,,,,
2001-01-30,23.582222,,,,,,,,,,,,,
2001-01-31,24.751111,,,,,,,,,,,,,
2001-02-01,24.471111,,,,,,,,,,,,,
2001-02-02,24.471111,,,,,,,,,,,,,
2001-02-05,24.28,,,,,,,,,,,,,
2001-02-06,24.582222,,,,,,,,,,,,,
2001-02-07,25.084444,,,,,,,,,,,,,
2001-02-08,23.057778,,,,,,,,,,,,,
2001-02-09,19.111111,,,,,,,,,,,,,
2001-02-12,18.613333,,,,,,,,,,,,,
2001-02-13,18.137778,,,,,,,,,,,,,
2001-02-14,18.168889,,,,,,,,,,,,,
2001-02-15,18.248889,,,,,,,,,,,,,
2001-02-16,18.0,,,,,,,,,,,,,
2001-02-20,18.111111,,,,,,,,,,,,,
2001-02-21,18.528889,,,,,,,,,,,,,
2001-02-22,19.777778,,,,,,,,,,,,,
2001-02-23,19.973333,,,,,,,,,,,,,
2001-02-26,20.248889,,,,,,,,,,,,,
2001-02-27,20.666667,,,,,,,,,,,,,
2001-02-28,20.026667,,,,,,,,,,,,,
2001-03-01,19.444444,,,,,,,,,,,,,
2001-03-02,19.613333,,,,,,,,,,,,,
2001-03-05,19.862222,,,,,,,,,,,,,
2001-03-06,19.946667,,,,,,,,,,,,,
2001-03-07,19.555556,,,,,,,,,,,,,
2001-03-08,18.666667,,,,,,,,,,,,,
2001-03-09,18.28,,,,,,,,,,,,,
2001-03-12,18.306667,,,,,,,,,,,,,
2001-03-13,18.444444,,,,,,,,,,,,,
2001-03-14,18.417778,,,,,,,,,,,,,
2001-03-15,18.333333,,,,,,,,,,,,,
2001-03-16,17.973333,,,,,,,,,,,,,
2001-03-19,18.186667,,,,,,,,,,,,,
2001-03-20,17.777778,,,,,,,,,,,,,
2001-03-21,18.0,,,,,,,,,,,,,
2001-03-22,17.768889,,,,,,,,,,,,,
2001-03-23,17.777778,,,,,,,,,,,,,
2001-03-26,16.137778,,,,,,,,,,,,,
2001-03-27,17.306667,,,,,,,,,,,,,
2001-03-28,17.084444,,,,,,,,,,,,,
2001-03-29,16.555556,,,,,,,,,,,,,
2001-03-30,16.946667,,,,,,,,,,,,,
2001-04-02,15.862222,,,,,,,,,,,,,
2001-04-03,15.973333,,,,,,,,,,,,,
2001-04-04,15.195556,,,,,,,,,,,,,
2001-04-05,16.168889,,,,,,,,,,,,,
2001-04-06,16.0,,,,,,,,,,,,,
2001-04-09,16.013333,,,,,,,,,,,,,
2001-04-10,16.742222,,,,,,,,,,,,,
2001-04-11,16.724444,,,,,,,,,,,,,
2001-04-12,16.733333,,,,,,,,,,,,,
2001-04-16,16.444444,,,,,,,,,,,,,
2001-04-17,16.911111,,,,,,,,,,,,,
2001-04-18,18.728889,,,,,,,,,,,,,
2001-04-19,19.693333,,,,,,,,,,,,,
2001-04-20,19.213333,,,,,,,,,,,,,
2001-04-23,18.44,,,,,,,,,,,,,
2001-04-24,17.773333,,,,,,,,,,,,,
2001-04-25,19.266667,,,,,,,,,,,,,
2001-04-26,19.208889,,,,,,,,,,,,,
2001-04-27,19.262222,,,,,,,,,,,,,
2001-04-30,19.226667,,,,,,,,,,,,,
2001-05-01,19.657778,,,,,,,,,,,,,
2001-05-02,19.653333,,,,,,,,,,,,,
2001-05-03,18.831111,,,,,,,,,,,,,
2001-05-04,19.231111,,,,,,,,,,,,,
2001-05-07,19.702222,,,,,,,,,,,,,
2001-05-08,19.831111,,,,,,,,,,,,,
2001-05-09,20.062222,,,,,,,,,,,,,
2001-05-10,19.711111,,,,,,,,,,,,,
2001-05-11,19.564444,,,,,,,,,,,,,
2001-05-14,19.377778,,,,,,,,,,,,,
2001-05-15,19.76,,,,,,,,,,,,,
2001-05-16,20.231111,,,,,,,,,,,,,
2001-05-17,20.911111,,,,,,,,,,,,,
2001-05-18,20.346667,,,,,,,,,,,,,
2001-05-21,21.586667,,,,,,,,,,,,,
2001-05-22,21.777778,,,,,,,,,,,,,
2001-05-23,20.768889,,,,,,,,,,,,,
2001-05-24,20.688889,,,,,,,,,,,,,
2001-05-25,20.782222,,,,,,,,,,,,,
2001-05-29,19.955556,,,,,,,,,,,,,
2001-05-30,20.333333,,,,,,,,,,,,,
2001-05-31,20.013333,,,,,,,,,,,,,
2001-06-01,20.733333,,,,,,,,,,,,,
2001-06-04,20.76,,,,,,,,,,,,,
2001-06-05,21.537778,,,,,,,,,,,,,
2001-06-06,21.377778,,,,,,,,,,,,,
2001-06-07,21.444444,,,,,,,,,,,,,
2001-06-08,21.368889,,,,,,,,,,,,,
2001-06-11,21.355556,,,,,,,,,,,,,
2001-06-12,21.2,,,,,,,,,,,,,
2001-06-13,20.96,,,,,,,,,,,,,
2001-06-14,20.591111,,,,,,,,,,,,,
2001-06-15,19.968889,,,,,,,,,,,,,
2001-06-18,19.137778,,,,,,,,,,,,,
2001-06-19,19.644444,,,,,,,,,,,,,
2001-06-20,20.377778,,,,,,,,,,,,,
2001-06-21,19.644444,,,,,,,,,,,,,
2001-06-22,19.111111,,,,,,,,,,,,,
2001-06-25,19.026667,,,,,,,,,,,,,
2001-06-26,18.786667,,,,,,,,,,,,,
2001-06-27,19.991111,,,,,,,,,,,,,
2001-06-28,21.244444,,,,,,,,,,,,,
2001-06-29,21.831111,,,,,,,,,,,,,
2001-07-02,20.946667,,,,,,,,,,,,,
2001-07-03,21.333333,,,,,,,,,,,,,
2001-07-05,21.351111,,,,,,,,,,,,,
2001-07-06,20.666667,,,,,,,,,,,,,
2001-07-09,21.017778,,,,,,,,,,,,,
2001-07-10,21.004444,,,,,,,,,,,,,
2001-07-11,20.444444,,,,,,,,,,,,,
2001-07-12,21.893333,,,,,,,,,,,,,
2001-07-13,20.133333,,,,,,,,,,,,,
2001-07-16,19.333333,,,,,,,,,,,,,
2001-07-17,19.088889,,,,,,,,,,,,,
2001-07-18,18.733333,,,,,,,,,,,,,
2001-07-19,19.017778,,,,,,,,,,,,,
2001-07-20,19.764444,,,,,,,,,,,,,
2001-07-23,19.328889,,,,,,,,,,,,,
2001-07-24,19.488889,,,,,,,,,,,,,
2001-07-25,19.497778,,,,,,,,,,,,,
2001-07-26,18.835556,,,,,,,,,,,,,
2001-07-27,19.155556,,,,,,,,,,,,,
2001-07-30,19.088889,,,,,,,,,,,,,
2001-07-31,18.777778,,,,,,,,,,,,,
2001-08-01,19.933333,,,,,,,,,,,,,
2001-08-02,19.6,,,,,,,,,,,,,
2001-08-03,21.244444,,,,,,,,,,,,,
2001-08-06,20.911111,,,,,,,,,,,,,
2001-08-07,20.933333,,,,,,,,,,,,,
2001-08-08,20.844444,,,,,,,,,,,,,
2001-08-09,20.862222,,,,,,,,,,,,,
2001-08-10,20.911111,,,,,,,,,,,,,
2001-08-13,21.142222,,,,,,,,,,,,,
2001-08-14,21.333333,,,,,,,,,,,,,
2001-08-15,20.711111,,,,,,,,,,,,,
2001-08-16,20.977778,,,,,,,,,,,,,
2001-08-17,20.515556,,,,,,,,,,,,,
2001-08-20,21.008889,,,,,,,,,,,,,
2001-08-21,20.244444,,,,,,,,,,,,,
2001-08-22,20.777778,,,,,,,,,,,,,
2001-08-23,20.977778,,,,,,,,,,,,,
2001-08-24,21.671111,,,,,,,,,,,,,
2001-08-27,21.893333,,,,,,,,,,,,,
2001-08-28,21.604444,,,,,,,,,,,,,
2001-08-29,21.368889,,,,,,,,,,,,,
2001-08-30,20.866667,,,,,,,,,,,,,
2001-08-31,20.808889,,,,,,,,,,,,,
2001-09-04,20.4,,,,,,,,,,,,,
2001-09-05,20.24,,,,,,,,,,,,,
2001-09-06,20.075556,,,,,,,,,,,,,
2001-09-07,19.657778,,,,,,,,,,,,,
2001-09-10,19.377778,,,,,,,,,,,,,
2001-09-17,19.253333,,,,,,,,,,,,,
2001-09-18,18.995556,,,,,,,,,,,,,
2001-09-19,18.622222,,,,,,,,,,,,,
2001-09-20,17.364444,,,,,,,,,,,,,
2001-09-21,16.911111,,,,,,,,,,,,,
2001-09-24,17.164444,,,,,,,,,,,,,
2001-09-25,16.666667,,,,,,,,,,,,,
2001-09-26,16.551111,,,,,,,,,,,,,
2001-09-27,16.222222,,,,,,,,,,,,,
2001-09-28,16.648889,,,,,,,,,,,,,
2001-10-01,16.444444,,,,,,,,,,,,,
2001-10-02,16.524444,,,,,,,,,,,,,
2001-10-03,17.382222,,,,,,,,,,,,,
2001-10-04,18.506667,,,,,,,,,,,,,
2001-10-05,18.444444,,,,,,,,,,,,,
2001-10-08,18.102222,,,,,,,,,,,,,
2001-10-09,18.311111,,,,,,,,,,,,,
2001-10-10,17.697778,,,,,,,,,,,,,
2001-10-11,18.546667,,,,,,,,,,,,,
2001-10-12,18.844444,,,,,,,,,,,,,
2001-10-15,18.675556,,,,,,,,,,,,,
2001-10-16,19.0,,,,,,,,,,,,,
2001-10-17,18.808889,,,,,,,,,,,,,
2001-10-18,18.666667,,,,,,,,,,,,,
2001-10-19,18.951111,,,,,,,,,,,,,
2001-10-22,19.222222,,,,,,,,,,,,,
2001-10-23,18.515556,,,,,,,,,,,,,
2001-10-24,18.333333,,,,,,,,,,,,,
2001-10-25,21.337778,,,,,,,,,,,,,
2001-10-26,20.866667,,,,,,,,,,,,,
2001-10-29,20.053333,,,,,,,,,,,,,
2001-10-30,19.808889,,,,,,,,,,,,,
2001-10-31,20.475556,,,,,,,,,,,,,
2001-11-01,21.244444,,,,,,,,,,,,,
2001-11-02,21.386667,,,,,,,,,,,,,
2001-11-05,21.533333,,,,,,,,,,,,,
2001-11-06,22.444444,,,,,,,,,,,,,
2001-11-07,22.44,,,,,,,,,,,,,
2001-11-08,22.617778,,,,,,,,,,,,,
2001-11-09,21.888889,,,,,,,,,,,,,
2001-11-12,22.982222,,,,,,,,,,,,,
2001-11-13,23.288889,,,,,,,,,,,,,
2001-11-14,23.04,,,,,,,,,,,,,
2001-11-15,23.342222,,,,,,,,,,,,,
2001-11-16,23.955556,,,,,,,,,,,,,
2001-11-19,23.591111,,,,,,,,,,,,,
2001-11-20,23.586667,,,,,,,,,,,,,
2001-11-21,22.951111,,,,,,,,,,,,,
2001-11-23,23.111111,,,,,,,,,,,,,
2001-11-26,22.831111,,,,,,,,,,,,,
2001-11-27,22.942222,,,,,,,,,,,,,
2001-11-28,22.306667,,,,,,,,,,,,,
2001-11-29,22.773333,,,,,,,,,,,,,
2001-11-30,22.786667,,,,,,,,,,,,,
2001-12-03,22.297778,,,,,,,,,,,,,
2001-12-04,22.666667,,,,,,,,,,,,,
2001-12-05,23.951111,,,,,,,,,,,,,
2001-12-06,23.644444,,,,,,,,,,,,,
2001-12-07,23.564444,,,,,,,,,,,,,
2001-12-10,23.262222,,,,,,,,,,,,,
2001-12-11,23.253333,,,,,,,,,,,,,
2001-12-12,23.671111,,,,,,,,,,,,,
2001-12-13,23.008889,,,,,,,,,,,,,
2001-12-14,23.097778,,,,,,,,,,,,,
2001-12-17,23.911111,,,,,,,,,,,,,
2001-12-18,24.533333,,,,,,,,,,,,,
2001-12-19,24.462222,,,,,,,,,,,,,
2001-12-20,23.368889,,,,,,,,,,,,,
2001-12-21,24.791111,,,,,,,,,,,,,
2001-12-24,24.48,,,,,,,,,,,,,
2001-12-26,24.333333,,,,,,,,,,,,,
2001-12-27,24.577778,,,,,,,,,,,,,
2001-12-28,24.688889,,,,,,,,,,,,,
2001-12-31,24.671111,,,,,,,,,,,,,
2002-01-02,24.813333,,,,,,,,,,,,,
2002-01-03,25.435556,,,,,,,,,,,,,
2002-01-04,26.133333,,,,,,,,,,,,,
2002-01-07,25.68,,,,,,,,,,,,,
2002-01-08,25.8,,,,,,,,,,,,,
2002-01-09,24.648889,,,,,,,,,,,,,
2002-01-10,25.155556,,,,,,,,,,,,,
2002-01-11,24.302222,,,,,,,,,,,,,
2002-01-14,23.902222,,,,,,,,,,,,,
2002-01-15,24.017778,,,,,,,,,,,,,
