date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-08-19,15.65,,,,,1.0428978260869566,15.006263900961576,,,,,,,
2025-08-20,14.99,,,,,1.0425619565217392,14.378042385136114,,,,,,,
2025-08-21,15.94,,,,,1.042226086956522,15.29418635696168,,,,,,,
2025-08-22,16.52,,,,,1.0418902173913045,15.855797208042654,,,,,,,
2025-08-25,15.95,,,,,1.0408826086956522,15.323533957385662,,,,,,,
2025-08-26,16.23,,,,,1.0405467391304348,15.59756942159379,,,,,,,
2025-08-27,16.16,,,,,1.0402108695652177,15.535311611149073,,,,,,,
2025-08-28,16.16,,,,,1.039875,15.540329366510395,,,,,,,
2025-08-29,16.32,,,,,1.0395391304347827,15.69926472433436,,,,,,,
2025-09-02,16.14,,,,,1.038195652173913,15.546202650920284,,,,,,,
2025-09-03,16.05,,,,,1.0378597826086955,15.464516757415714,,,,,,,
2025-09-04,16.06,,,,,1.0375239130434784,15.479161297487115,,,,,,,
2025-09-05,15.56,,,,,1.037188043478261,15.002101208011208,,,,,,,
2025-09-08,15.21,,,,,1.036180434782609,14.678910631227144,,,,,,,
2025-09-09,15.15,,,,,1.035844565217391,14.625746476567643,,,,,,,
2025-09-10,15.97,,,,,1.035508695652174,15.422371697170473,,,,,,,
2025-09-11,16.19,,,,,1.0351728260869566,15.63990049970652,,,,,,,
2025-09-12,15.84,,,,,1.0348369565217392,15.306759098786827,,,,,,,
2025-09-15,16.4,,,,,1.033829347826087,15.863353109955284,,,,,,,
2025-09-16,16.81,,,,,1.0334934782608696,16.265221168388347,,,,,,,
2025-09-17,16.09,,,,,1.0331576086956522,15.573616130372802,,,,,,,
2025-09-18,15.92,,,,,1.0328217391304348,15.414082989193808,,,,,,,
2025-09-19,15.25,,,,,1.0324858695652177,14.770177926427031,,,,,,,
2025-09-22,15.31,,,,,1.0314782608695652,14.842775248693307,,,,,,,
2025-09-23,15.69,,,,,1.0311423913043478,15.21613322496893,,,,,,,
2025-09-24,15.83,,,,,1.0308065217391305,15.356907107351567,,,,,,,
2025-09-25,15.69,,,,,1.030470652173913,15.226052257674574,,,,,,,
2025-09-26,16.01,,,,,1.0301347826086955,15.54165558749172,,,,,,,
2025-09-29,15.3,,,,,1.0291271739130434,14.866967259085106,,,,,,,
2025-09-30,14.85,,,,,1.028791304347826,14.43441438243274,,,,,,,
2025-10-01,15.13,,,,,1.0284554347826087,14.711381250270827,,,,,,,
2025-10-02,15.26,,,,,1.0281195652173911,14.842631651284004,,,,,,,
2025-10-03,15.52,,,,,1.027783695652174,15.100453593157924,,,,,,,
2025-10-06,15.48,,,,,1.0267760869565217,15.07631527131143,,,,,,,
2025-10-07,15.5,,,,,1.0264402173913043,15.100733328038547,,,,,,,
2025-10-08,15.63,,,,,1.026104347826087,15.232368942899274,,,,,,,
2025-10-09,15.13,,,,,1.0257684782608696,14.749917082314743,,,,,,,
2025-10-10,14.25,,,,,1.0254326086956522,13.896573874441115,,,,,,,
2025-10-13,14.53,,,,,1.024425,14.183566390902214,,,,,,,
2025-10-14,14.75,,,,,1.0240891304347826,14.403043213375197,,,,,,,
2025-10-15,15.14,,,,,1.0237532608695652,14.788719683432554,,,,,,,
2025-10-16,14.47,,,,,1.0234173913043478,14.138903758082469,,,,,,,
2025-10-17,14.66,,,,,1.0230815217391305,14.329258899212205,,,,,,,
2025-10-20,15.1,,,,,1.0220739130434782,14.773882600169308,,,,,,,
2025-10-21,15.26,,,,,1.0217380434782608,14.935335037590466,,,,,,,
2025-10-22,15.3,,,,,1.0214021739130434,14.979408102672158,,,,,,,
2025-10-23,15.8,,,,,1.021066304347826,15.47401959375376,,,,,,,
2025-10-24,15.74,,,,,1.0207304347826087,15.420329857561509,,,,,,,
2025-10-27,16.15,,,,,1.0197228260869564,15.837637039050469,,,,,,,
2025-10-28,15.61,,,,,1.019386956521739,15.313125109294162,,,,,,,
2025-10-29,15.98,,,,,1.0190510869565217,15.681255046521327,,,,,,,
2025-10-30,15.97,,,,,1.0187152173913043,15.676608857277603,,,,,,,
2025-10-31,16.2,,,,,1.018379347826087,15.90762816879761,,,,,,,
2025-11-03,16.22,,,,,1.0173717391304349,15.94304163968965,,,,,,,
2025-11-04,16.09,,,,,1.0170358695652173,15.820484293123776,,,,,,,
2025-11-05,18.58,2025-11-05,1.0167,0.0,actual,1.0167,18.27481066194551,,,,,,,
2025-11-06,17.04,,,,,1.0163641304347826,16.765644801642683,,,,,,,
2025-11-07,16.54,,,,,1.0160282608695652,16.279074743299248,,,,,,,
2025-11-10,17.06,,,,,1.015020652173913,16.807539790901664,,,,,,,
2025-11-11,17.47,,,,,1.0146847826086955,17.2171696071815,,,,,,,
2025-11-12,16.72,,,,,1.0143489130434782,16.48347997912561,,,,,,,
2025-11-13,16.25,,,,,1.0140130434782608,16.025434884209535,,,,,,,
2025-11-14,16.5,,,,,1.0136771739130437,16.277371558349227,,,,,,,
2025-11-17,16.46,,,,,1.0126695652173912,16.254068025107983,,,,,,,
2025-11-18,16.78,,,,,1.0123336956521738,16.575562062260364,,,,,,,
2025-11-19,16.57,,,,,1.0119978260869564,16.373552959170304,,,,,,,
2025-11-20,16.02,,,,,1.011661956521739,15.83532908075283,,,,,,,
2025-11-21,16.28,,,,,1.0113260869565217,16.09767631822188,,,,,,,
2025-11-24,16.13,,,,,1.0103184782608694,15.965262783044093,,,,,,,
2025-11-25,16.54,,,,,1.009982608695652,16.37651961290767,,,,,,,
2025-11-26,16.75,,,,,1.009646739130435,16.58996097429686,,,,,,,
2025-11-28,16.97,,,,,1.008975,16.819049034911668,,,,,,,
2025-12-01,16.87,,,,,1.0079673913043476,16.736652540088215,,,,,,,
2025-12-02,17.23,,,,,1.0076315217391305,17.09950475771315,,,,,,,
2025-12-03,17.95,,,,,1.007295652173913,17.81999153998222,,,,,,,
2025-12-04,18.24,,,,,1.0069597826086956,18.11393097820279,,,,,,,
2025-12-05,18.0,,,,,1.0066239130434782,17.881554140292454,,,,,,,
2025-12-08,17.84,,,,,1.005616304347826,17.740364712532983,,,,,,,
2025-12-09,17.85,,,,,1.0052804347826083,17.75623933620081,,,,,,,
2025-12-10,18.55,,,,,1.0049445652173912,18.45872960762491,,,,,,,
2025-12-11,18.92,,,,,1.0046086956521738,18.833203496927208,,,,,,,
2025-12-12,18.62,,,,,1.0042728260869564,18.540778478046523,,,,,,,
2025-12-15,18.09,,,,,1.003265217391304,18.031124458832256,,,,,,,
2025-12-16,17.94,,,,,1.0029293478260868,17.88760099491165,,,,,,,
2025-12-17,17.89,,,,,1.0025934782608694,17.843722693102457,,,,,,,
2025-12-18,17.95,,,,,1.002257608695652,17.909567205341855,,,,,,,
2025-12-19,18.05,,,,,1.0019217391304347,18.01537914095521,,,,,,,
2025-12-22,18.28,,,,,1.0009141304347824,18.26330495709901,,,,,,,
2025-12-23,18.22,,,,,1.000578260869565,18.20947017594174,,,,,,,
2025-12-24,18.02,,,,,1.0002423913043477,18.01563316717796,,,,,,,
2025-12-26,18.01,,,,,0.9995706521739128,18.017735875729255,,,,,,,
2025-12-29,18.27,,,,,0.9985630434782607,18.296290974639646,,,,,,,
2025-12-30,18.78,,,,,0.9982271739130432,18.81335280263163,,,,,,,
2025-12-31,18.74,,,,,0.997891304347826,18.77960046184345,,,,,,,
2026-01-02,19.02,,,,,0.9972195652173912,19.07303131969105,,,,,,,
2026-01-05,19.09,,,,,0.996211956521739,19.162588719224456,,,,,,,
2026-01-06,19.16,,,,,0.9958760869565216,19.239341370827088,,,,,,,
2026-01-07,18.69,,,,,0.9955402173913042,18.77372674001553,,,,,,,
