date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-26,38.478822,,,,,,,,,,,,,
2000-04-27,38.044789,,,,,,,,,,,,,
2000-04-28,38.880703,,,,,,,,,,,,,
2000-05-01,39.952387,,,,,,,,,,,,,
2000-05-02,39.620165,,,,,,,,,,,,,
2000-05-03,38.982513,,,,,,,,,,,,,
2000-05-04,41.559914,,,,,,,,,,,,,
2000-05-05,41.929645,,,,,,,,,,,,,
2000-05-08,42.063605,,,,,,,,,,,,,
2000-05-09,40.188158,,,,,,,,,,,,,
2000-05-10,36.201493,,,,,,,,,,,,,
2000-05-11,37.709888,,,,,,,,,,,,,
2000-05-12,38.17875,,,,,,,,,,,,,
2000-05-15,38.580632,,,,,,,,,,,,,
2000-05-16,40.724,,,,,,,,,,,,,
2000-05-17,39.384395,,,,,,,,,,,,,
2000-05-18,37.241026,,,,,,,,,,,,,
2000-05-19,36.973105,,,,,,,,,,,,,
2000-05-22,35.834441,,,,,,,,,,,,,
2000-05-23,35.767461,,,,,,,,,,,,,
2000-05-24,35.901421,,,,,,,,,,,,,
2000-05-25,34.025974,,,,,,,,,,,,,
2000-05-26,36.571224,,,,,,,,,,,,,
2000-05-30,39.794314,,,,,,,,,,,,,
2000-05-31,40.82581,,,,,,,,,,,,,
2000-06-01,42.331526,,,,,,,,,,,,,
2000-06-02,43.922977,,,,,,,,,,,,,
2000-06-05,43.470191,,,,,,,,,,,,,
2000-06-06,43.435361,,,,,,,,,,,,,
2000-06-07,44.244483,,,,,,,,,,,,,
2000-06-08,43.537171,,,,,,,,,,,,,
2000-06-09,44.742816,,,,,,,,,,,,,
2000-06-12,45.042887,,,,,,,,,,,,,
2000-06-13,45.345638,,,,,,,,,,,,,
2000-06-14,44.55795,,,,,,,,,,,,,
2000-06-15,45.578729,,,,,,,,,,,,,
2000-06-16,47.087125,,,,,,,,,,,,,
2000-06-19,48.895592,,,,,,,,,,,,,
2000-06-20,52.445546,,,,,,,,,,,,,
2000-06-21,52.346415,,,,,,,,,,,,,
2000-06-22,50.101237,,,,,,,,,,,,,
2000-06-23,49.195664,,,,,,,,,,,,,
2000-06-26,46.149401,,,,,,,,,,,,,
2000-06-27,44.5258,,,,,,,,,,,,,
2000-06-28,45.999366,,,,,,,,,,,,,
2000-06-29,46.484303,,,,,,,,,,,,,
2000-06-30,46.618263,,,,,,,,,,,,,
2000-07-03,48.777707,,,,,,,,,,,,,
2000-07-05,50.117312,,,,,,,,,,,,,
2000-07-06,51.472993,,,,,,,,,,,,,
2000-07-07,53.080519,,,,,,,,,,,,,
2000-07-10,57.067184,,,,,,,,,,,,,
2000-07-11,52.16155,,,,,,,,,,,,,
2000-07-12,54.655895,,,,,,,,,,,,,
2000-07-13,54.053072,,,,,,,,,,,,,
2000-07-14,56.263421,,,,,,,,,,,,,
2000-07-17,61.49324,,,,,,,,,,,,,
2000-07-18,60.614459,,,,,,,,,,,,,
2000-07-19,55.727579,,,,,,,,,,,,,
2000-07-20,57.892381,,,,,,,,,,,,,
2000-07-21,57.067184,,,,,,,,,,,,,
2000-07-24,57.603026,,,,,,,,,,,,,
2000-07-25,56.392023,,,,,,,,,,,,,
2000-07-26,56.799263,,,,,,,,,,,,,
2000-07-27,55.931199,,,,,,,,,,,,,
2000-07-28,48.290091,,,,,,,,,,,,,
2000-07-31,53.316289,,,,,,,,,,,,,
2000-08-01,51.31224,,,,,,,,,,,,,
2000-08-02,50.637079,,,,,,,,,,,,,
2000-08-03,51.172921,,,,,,,,,,,,,
2000-08-04,52.244605,,,,,,,,,,,,,
2000-08-07,52.641128,,,,,,,,,,,,,
2000-08-08,53.316289,,,,,,,,,,,,,
2000-08-09,51.033602,,,,,,,,,,,,,
2000-08-10,52.512526,,,,,,,,,,,,,
2000-08-11,54.120053,,,,,,,,,,,,,
2000-08-14,53.712813,,,,,,,,,,,,,
2000-08-15,53.991451,,,,,,,,,,,,,
2000-08-16,54.655895,,,,,,,,,,,,,
2000-08-17,55.931199,,,,,,,,,,,,,
2000-08-18,55.191737,,,,,,,,,,,,,
2000-08-21,53.048368,,,,,,,,,,,,,
2000-08-22,51.172921,,,,,,,,,,,,,
2000-08-23,49.297474,,,,,,,,,,,,,
2000-08-24,52.512526,,,,,,,,,,,,,
2000-08-25,52.308906,,,,,,,,,,,,,
2000-08-28,49.565395,,,,,,,,,,,,,
2000-08-29,49.704714,,,,,,,,,,,,,
2000-08-30,49.704714,,,,,,,,,,,,,
2000-08-31,51.172921,,,,,,,,,,,,,
2000-09-01,51.376541,,,,,,,,,,,,,
2000-09-05,49.426076,,,,,,,,,,,,,
2000-09-06,47.218406,,,,,,,,,,,,,
2000-09-07,48.493711,,,,,,,,,,,,,
2000-09-08,51.172921,,,,,,,,,,,,,
2000-09-11,49.833316,,,,,,,,,,,,,
2000-09-12,49.426076,,,,,,,,,,,,,
2000-09-13,49.897617,,,,,,,,,,,,,
2000-09-14,49.093854,,,,,,,,,,,,,
2000-09-15,48.097187,,,,,,,,,,,,,
2000-09-18,47.689947,,,,,,,,,,,,,
2000-09-19,47.689947,,,,,,,,,,,,,
2000-09-20,47.154105,,,,,,,,,,,,,
2000-09-21,47.818549,,,,,,,,,,,,,
2000-09-22,49.168872,,,,,,,,,,,,,
2000-09-25,49.501094,,,,,,,,,,,,,
2000-09-26,48.890234,,,,,,,,,,,,,
2000-09-27,50.70138,,,,,,,,,,,,,
2000-09-28,51.912383,,,,,,,,,,,,,
2000-09-29,50.49776,,,,,,,,,,,,,
2000-10-02,48.825933,,,,,,,,,,,,,
2000-10-03,49.029553,,,,,,,,,,,,,
2000-10-04,49.168872,,,,,,,,,,,,,
2000-10-05,49.233173,,,,,,,,,,,,,
2000-10-06,47.025503,,,,,,,,,,,,,
2000-10-09,44.474895,,,,,,,,,,,,,
2000-10-10,42.663748,,,,,,,,,,,,,
2000-10-11,39.245076,,,,,,,,,,,,,
2000-10-12,37.241026,,,,,,,,,,,,,
2000-10-13,40.724,,,,,,,,,,,,,
2000-10-16,41.259842,,,,,,,,,,,,,
2000-10-17,40.724,,,,,,,,,,,,,
2000-10-18,40.456079,,,,,,,,,,,,,
2000-10-19,42.063605,,,,,,,,,,,,,
2000-10-20,41.527763,,,,,,,,,,,,,
2000-10-23,41.259842,,,,,,,,,,,,,
2000-10-24,42.803067,,,,,,,,,,,,,
2000-10-25,44.067655,,,,,,,,,,,,,
2000-10-26,44.807117,,,,,,,,,,,,,
2000-10-27,45.750199,,,,,,,,,,,,,
2000-10-30,45.010737,,,,,,,,,,,,,
2000-10-31,46.211023,,,,,,,,,,,,,
2000-11-01,46.082421,,,,,,,,,,,,,
2000-11-02,46.886184,,,,,,,,,,,,,
2000-11-03,45.953819,,,,,,,,,,,,,
2000-11-06,44.271275,,,,,,,,,,,,,
2000-11-07,42.599447,,,,,,,,,,,,,
2000-11-08,41.527763,,,,,,,,,,,,,
2000-11-09,41.259842,,,,,,,,,,,,,
2000-11-10,38.848553,,,,,,,,,,,,,
2000-11-13,35.236977,,,,,,,,,,,,,
2000-11-14,37.508947,,,,,,,,,,,,,
2000-11-15,36.169342,,,,,,,,,,,,,
2000-11-16,33.758053,,,,,,,,,,,,,
2000-11-17,34.165293,,,,,,,,,,,,,
2000-11-20,34.025974,,,,,,,,,,,,,
2000-11-21,33.629451,,,,,,,,,,,,,
2000-11-22,31.614684,,,,,,,,,,,,,
2000-11-24,36.233643,,,,,,,,,,,,,
2000-11-27,38.312711,,,,,,,,,,,,,
2000-11-28,35.236977,,,,,,,,,,,,,
2000-11-29,37.241026,,,,,,,,,,,,,
2000-11-30,37.037406,,,,,,,,,,,,,
2000-12-01,41.388444,,,,,,,,,,,,,
2000-12-04,38.580632,,,,,,,,,,,,,
2000-12-05,39.523714,,,,,,,,,,,,,
2000-12-06,37.916187,,,,,,,,,,,,,
2000-12-07,39.780918,,,,,,,,,,,,,
2000-12-08,39.780918,,,,,,,,,,,,,
2000-12-11,41.859985,,,,,,,,,,,,,
2000-12-12,42.063605,,,,,,,,,,,,,
2000-12-13,41.388444,,,,,,,,,,,,,
2000-12-14,39.384395,,,,,,,,,,,,,
2000-12-15,38.109091,,,,,,,,,,,,,
2000-12-18,38.312711,,,,,,,,,,,,,
2000-12-19,38.644933,,,,,,,,,,,,,
2000-12-20,37.380345,,,,,,,,,,,,,
2000-12-21,36.844503,,,,,,,,,,,,,
2000-12-22,37.776868,,,,,,,,,,,,,
2000-12-26,37.101707,,,,,,,,,,,,,
2000-12-27,38.044789,,,,,,,,,,,,,
2000-12-28,38.580632,,,,,,,,,,,,,
2000-12-29,37.069557,,,,,,,,,,,,,
2001-01-02,37.508947,,,,,,,,,,,,,
2001-01-03,37.508947,,,,,,,,,,,,,
2001-01-04,35.365579,,,,,,,,,,,,,
2001-01-05,30.13576,,,,,,,,,,,,,
2001-01-08,25.184579,,,,,,,,,,,,,
2001-01-09,24.777339,,,,,,,,,,,,,
2001-01-10,27.735187,,,,,,,,,,,,,
2001-01-11,32.021924,,,,,,,,,,,,,
2001-01-12,34.765436,,,,,,,,,,,,,
2001-01-16,31.346763,,,,,,,,,,,,,
2001-01-17,33.018591,,,,,,,,,,,,,
2001-01-18,31.411064,,,,,,,,,,,,,
2001-01-19,30.95024,,,,,,,,,,,,,
2001-01-22,31.914756,,,,,,,,,,,,,
2001-01-23,35.365579,,,,,,,,,,,,,
2001-01-24,37.916187,,,,,,,,,,,,,
2001-01-25,36.705184,,,,,,,,,,,,,
2001-01-26,36.501564,,,,,,,,,,,,,
2001-01-29,37.573248,,,,,,,,,,,,,
2001-01-30,36.683751,,,,,,,,,,,,,
2001-01-31,35.772819,,,,,,,,,,,,,
2001-02-01,32.889988,,,,,,,,,,,,,
2001-02-02,32.204111,,,,,,,,,,,,,
2001-02-05,33.758053,,,,,,,,,,,,,
2001-02-06,35.365579,,,,,,,,,,,,,
2001-02-07,34.165293,,,,,,,,,,,,,
2001-02-08,33.693752,,,,,,,,,,,,,
2001-02-09,34.165293,,,,,,,,,,,,,
2001-02-12,37.005256,,,,,,,,,,,,,
2001-02-13,36.308661,,,,,,,,,,,,,
2001-02-14,35.161959,,,,,,,,,,,,,
2001-02-15,35.365579,,,,,,,,,,,,,
2001-02-16,34.293895,,,,,,,,,,,,,
2001-02-20,30.95024,,,,,,,,,,,,,
2001-02-21,30.33938,,,,,,,,,,,,,
2001-02-22,30.13576,,,,,,,,,,,,,
2001-02-23,29.942857,,,,,,,,,,,,,
2001-02-26,30.414398,,,,,,,,,,,,,
2001-02-27,29.739237,,,,,,,,,,,,,
2001-02-28,29.471316,,,,,,,,,,,,,
2001-03-01,27.992392,,,,,,,,,,,,,
2001-03-02,27.735187,,,,,,,,,,,,,
2001-03-05,28.067409,,,,,,,,,,,,,
2001-03-06,29.407015,,,,,,,,,,,,,
2001-03-07,29.267696,,,,,,,,,,,,,
2001-03-08,29.878556,,,,,,,,,,,,,
2001-03-09,29.203395,,,,,,,,,,,,,
2001-03-12,25.184579,,,,,,,,,,,,,
2001-03-13,26.995725,,,,,,,,,,,,,
2001-03-14,25.313181,,,,,,,,,,,,,
2001-03-15,24.584436,,,,,,,,,,,,,
2001-03-16,23.169813,,,,,,,,,,,,,
2001-03-19,22.376766,,,,,,,,,,,,,
2001-03-20,21.497985,,,,,,,,,,,,,
2001-03-21,20.362,,,,,,,,,,,,,
2001-03-22,19.697556,,,,,,,,,,,,,
2001-03-23,21.101462,,,,,,,,,,,,,
2001-03-26,22.976909,,,,,,,,,,,,,
2001-03-27,23.448451,,,,,,,,,,,,,
2001-03-28,21.969526,,,,,,,,,,,,,
2001-03-29,22.098128,,,,,,,,,,,,,
2001-03-30,22.033827,,,,,,,,,,,,,
2001-04-02,21.165763,,,,,,,,,,,,,
2001-04-03,20.362,,,,,,,,,,,,,
2001-04-04,20.029778,,,,,,,,,,,,,
2001-04-05,21.369383,,,,,,,,,,,,,
2001-04-06,20.897842,,,,,,,,,,,,,
2001-04-09,21.3801,,,,,,,,,,,,,
2001-04-10,21.487268,,,,,,,,,,,,,
2001-04-11,21.862358,,,,,,,,,,,,,
2001-04-12,24.595153,,,,,,,,,,,,,
2001-04-16,23.351999,,,,,,,,,,,,,
2001-04-17,22.537519,,,,,,,,,,,,,
2001-04-18,25.827589,,,,,,,,,,,,,
2001-04-19,25.720421,,,,,,,,,,,,,
2001-04-20,26.277697,,,,,,,,,,,,,
2001-04-23,25.548952,,,,,,,,,,,,,
2001-04-24,26.256263,,,,,,,,,,,,,
2001-04-25,27.435116,,,,,,,,,,,,,
2001-04-26,28.249596,,,,,,,,,,,,,
2001-04-27,28.292463,,,,,,,,,,,,,
2001-04-30,28.292463,,,,,,,,,,,,,
2001-05-01,29.042642,,,,,,,,,,,,,
2001-05-02,30.007158,,,,,,,,,,,,,
2001-05-03,27.188628,,,,,,,,,,,,,
2001-05-04,28.078126,,,,,,,,,,,,,
2001-05-07,29.696369,,,,,,,,,,,,,
2001-05-08,27.917374,,,,,,,,,,,,,
2001-05-09,28.388915,,,,,,,,,,,,,
2001-05-10,28.324614,,,,,,,,,,,,,
2001-05-11,27.917374,,,,,,,,,,,,,
2001-05-14,26.802822,,,,,,,,,,,,,
2001-05-15,28.131711,,,,,,,,,,,,,
2001-05-16,28.410348,,,,,,,,,,,,,
2001-05-17,28.5068,,,,,,,,,,,,,
2001-05-18,27.649453,,,,,,,,,,,,,
2001-05-21,29.160527,,,,,,,,,,,,,
2001-05-22,28.71042,,,,,,,,,,,,,
2001-05-23,28.292463,,,,,,,,,,,,,
2001-05-24,28.249596,,,,,,,,,,,,,
2001-05-25,28.292463,,,,,,,,,,,,,
2001-05-29,27.767338,,,,,,,,,,,,,
2001-05-30,26.309847,,,,,,,,,,,,,
2001-05-31,26.417016,,,,,,,,,,,,,
2001-06-01,26.642069,,,,,,,,,,,,,
2001-06-04,26.909991,,,,,,,,,,,,,
2001-06-05,27.006442,,,,,,,,,,,,,
2001-06-06,26.781388,,,,,,,,,,,,,
2001-06-07,26.481317,,,,,,,,,,,,,
2001-06-08,26.684937,,,,,,,,,,,,,
2001-06-11,25.934758,,,,,,,,,,,,,
2001-06-12,24.370099,,,,,,,,,,,,,
2001-06-13,24.648737,,,,,,,,,,,,,
2001-06-14,24.648737,,,,,,,,,,,,,
2001-06-15,23.587769,,,,,,,,,,,,,
2001-06-18,23.276981,,,,,,,,,,,,,
2001-06-19,22.880458,,,,,,,,,,,,,
2001-06-20,22.473218,,,,,,,,,,,,,
2001-06-21,22.505368,,,,,,,,,,,,,
2001-06-22,21.648021,,,,,,,,,,,,,
2001-06-25,21.433684,,,,,,,,,,,,,
2001-06-26,20.490602,,,,,,,,,,,,,
2001-06-27,19.804724,,,,,,,,,,,,,
2001-06-28,22.323182,,,,,,,,,,,,,
2001-06-29,23.630637,,,,,,,,,,,,,
2001-07-02,25.002393,,,,,,,,,,,,,
2001-07-03,24.02716,,,,,,,,,,,,,
2001-07-05,22.173146,,,,,,,,,,,,,
2001-07-06,20.876408,,,,,,,,,,,,,
2001-07-09,20.372717,,,,,,,,,,,,,
2001-07-10,20.136946,,,,,,,,,,,,,
2001-07-11,19.826158,,,,,,,,,,,,,
2001-07-12,20.629921,,,,,,,,,,,,,
2001-07-13,20.629921,,,,,,,,,,,,,
2001-07-16,19.397484,,,,,,,,,,,,,
2001-07-17,19.075979,,,,,,,,,,,,,
2001-07-18,19.011678,,,,,,,,,,,,,
2001-07-19,20.244115,,,,,,,,,,,,,
2001-07-20,19.504653,,,,,,,,,,,,,
2001-07-23,19.354617,,,,,,,,,,,,,
2001-07-24,19.258165,,,,,,,,,,,,,
2001-07-25,19.451068,,,,,,,,,,,,,
2001-07-26,20.479885,,,,,,,,,,,,,
2001-07-27,22.291032,,,,,,,,,,,,,
2001-07-30,23.00906,,,,,,,,,,,,,
2001-07-31,22.826874,,,,,,,,,,,,,
2001-08-01,22.923325,,,,,,,,,,,,,
2001-08-02,22.676838,,,,,,,,,,,,,
2001-08-03,22.730422,,,,,,,,,,,,,
2001-08-06,22.526802,,,,,,,,,,,,,
2001-08-07,22.076695,,,,,,,,,,,,,
2001-08-08,20.704939,,,,,,,,,,,,,
2001-08-09,21.112179,,,,,,,,,,,,,
2001-08-10,21.99096,,,,,,,,,,,,,
2001-08-13,22.826874,,,,,,,,,,,,,
2001-08-14,23.705655,,,,,,,,,,,,,
2001-08-15,22.333899,,,,,,,,,,,,,
2001-08-16,22.130279,,,,,,,,,,,,,
2001-08-17,21.648021,,,,,,,,,,,,,
2001-08-20,21.476552,,,,,,,,,,,,,
2001-08-21,21.776623,,,,,,,,,,,,,
2001-08-22,22.816157,,,,,,,,,,,,,
2001-08-23,23.555619,,,,,,,,,,,,,
2001-08-24,23.566336,,,,,,,,,,,,,
2001-08-27,23.930708,,,,,,,,,,,,,
2001-08-28,23.577053,,,,,,,,,,,,,
2001-08-29,22.966193,,,,,,,,,,,,,
2001-08-30,22.216014,,,,,,,,,,,,,
2001-08-31,22.291032,,,,,,,,,,,,,
2001-09-04,22.001677,,,,,,,,,,,,,
2001-09-05,20.662072,,,,,,,,,,,,,
2001-09-06,19.3439,,,,,,,,,,,,,
2001-09-07,19.129563,,,,,,,,,,,,,
2001-09-10,18.711606,,,,,,,,,,,,,
2001-09-17,18.207915,,,,,,,,,,,,,
2001-09-18,16.557521,,,,,,,,,,,,,
2001-09-19,17.296983,,,,,,,,,,,,,
2001-09-20,15.217916,,,,,,,,,,,,,
2001-09-21,13.503221,,,,,,,,,,,,,
2001-09-24,13.556805,,,,,,,,,,,,,
2001-09-25,13.310318,,,,,,,,,,,,,
2001-09-26,13.267451,,,,,,,,,,,,,
2001-09-27,15.014296,,,,,,,,,,,,,
2001-09-28,15.764475,,,,,,,,,,,,,
2001-10-01,15.968095,,,,,,,,,,,,,
2001-10-02,16.107414,,,,,,,,,,,,,
2001-10-03,16.932611,,,,,,,,,,,,,
2001-10-04,17.200532,,,,,,,,,,,,,
2001-10-05,17.372001,,,,,,,,,,,,,
2001-10-08,17.093363,,,,,,,,,,,,,
2001-10-09,16.632539,,,,,,,,,,,,,
2001-10-10,18.218632,,,,,,,,,,,,,
2001-10-11,19.022395,,,,,,,,,,,,,
2001-10-12,18.111463,,,,,,,,,,,,,
2001-10-15,18.486553,,,,,,,,,,,,,
2001-10-16,18.218632,,,,,,,,,,,,,
2001-10-17,18.218632,,,,,,,,,,,,,
2001-10-18,17.982861,,,,,,,,,,,,,
2001-10-19,18.968811,,,,,,,,,,,,,
2001-10-22,18.636588,,,,,,,,,,,,,
2001-10-23,18.93666,,,,,,,,,,,,,
2001-10-24,19.204581,,,,,,,,,,,,,
2001-10-25,18.658022,,,,,,,,,,,,,
2001-10-26,19.826158,,,,,,,,,,,,,
2001-10-29,19.033112,,,,,,,,,,,,,
2001-10-30,19.258165,,,,,,,,,,,,,
2001-10-31,19.183147,,,,,,,,,,,,,
2001-11-01,19.247448,,,,,,,,,,,,,
2001-11-02,19.075979,,,,,,,,,,,,,
2001-11-05,19.129563,,,,,,,,,,,,,
2001-11-06,19.290316,,,,,,,,,,,,,
2001-11-07,18.958094,,,,,,,,,,,,,
2001-11-08,18.390101,,,,,,,,,,,,,
2001-11-09,18.593721,,,,,,,,,,,,,
2001-11-12,18.668739,,,,,,,,,,,,,
2001-11-13,18.379384,,,,,,,,,,,,,
2001-11-14,18.925943,,,,,,,,,,,,,
2001-11-15,20.147663,,,,,,,,,,,,,
2001-11-16,20.919276,,,,,,,,,,,,,
2001-11-19,22.173146,,,,,,,,,,,,,
2001-11-20,20.340566,,,,,,,,,,,,,
2001-11-21,21.326516,,,,,,,,,,,,,
2001-11-23,21.862358,,,,,,,,,,,,,
2001-11-26,21.594437,,,,,,,,,,,,,
2001-11-27,21.444401,,,,,,,,,,,,,
2001-11-28,20.801391,,,,,,,,,,,,,
2001-11-29,20.951426,,,,,,,,,,,,,
2001-11-30,21.090745,,,,,,,,,,,,,
2001-12-03,20.126229,,,,,,,,,,,,,
2001-12-04,21.272932,,,,,,,,,,,,,
2001-12-05,21.444401,,,,,,,,,,,,,
2001-12-06,21.58372,,,,,,,,,,,,,
2001-12-07,21.208631,,,,,,,,,,,,,
2001-12-10,21.251498,,,,,,,,,,,,,
2001-12-11,20.908559,,,,,,,,,,,,,
2001-12-12,21.101462,,,,,,,,,,,,,
2001-12-13,20.629921,,,,,,,,,,,,,
2001-12-14,19.643972,,,,,,,,,,,,,
2001-12-17,19.729706,,,,,,,,,,,,,
2001-12-18,20.76924,,,,,,,,,,,,,
2001-12-19,20.897842,,,,,,,,,,,,,
2001-12-20,20.179814,,,,,,,,,,,,,
2001-12-21,20.169097,,,,,,,,,,,,,
2001-12-24,20.362,,,,,,,,,,,,,
2001-12-26,20.147663,,,,,,,,,,,,,
2001-12-27,20.619204,,,,,,,,,,,,,
2001-12-28,20.276265,,,,,,,,,,,,,
2001-12-31,19.890459,,,,,,,,,,,,,
2002-01-02,20.383434,,,,,,,,,,,,,
2002-01-03,21.390817,,,,,,,,,,,,,
2002-01-04,21.980243,,,,,,,,,,,,,
2002-01-07,22.301748,,,,,,,,,,,,,
2002-01-08,21.765906,,,,,,,,,,,,,
2002-01-09,21.305082,,,,,,,,,,,,,
2002-01-10,21.969526,,,,,,,,,,,,,
2002-01-11,22.108845,,,,,,,,,,,,,
