date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-02,7.0,,,,,,,,,,,,,
2018-11-05,7.0,,,,,,,,,,,,,
2018-11-12,7.0,,,,,,,,,,,,,
2018-11-19,7.0,,,,,,,,,,,,,
2018-11-20,4.75,,,,,,,,,,,,,
2018-11-21,6.95,,,,,,,,,,,,,
2018-11-26,6.95,,,,,,,,,,,,,
2018-11-29,7.0,,,,,,,,,,,,,
2018-11-30,7.0,,,,,,,,,,,,,
2018-12-06,3.26,,,,,,,,,,,,,
2018-12-10,6.0,,,,,,,,,,,,,
2018-12-12,3.3,,,,,,,,,,,,,
2018-12-13,3.3,,,,,,,,,,,,,
2018-12-18,3.3,,,,,,,,,,,,,
2018-12-21,3.3,,,,,,,,,,,,,
2018-12-26,3.5,,,,,,,,,,,,,
2018-12-27,3.08,,,,,,,,,,,,,
2018-12-28,3.1,,,,,,,,,,,,,
2018-12-31,3.0,,,,,,,,,,,,,
2019-01-03,2.85,,,,,,,,,,,,,
2019-01-04,2.85,,,,,,,,,,,,,
2019-01-07,2.85,,,,,,,,,,,,,
2019-01-08,2.85,,,,,,,,,,,,,
2019-01-09,2.85,,,,,,,,,,,,,
2019-01-10,2.85,,,,,,,,,,,,,
2019-01-14,2.85,,,,,,,,,,,,,
2019-01-15,2.85,,,,,,,,,,,,,
2019-01-16,2.85,,,,,,,,,,,,,
2019-01-24,2.85,,,,,,,,,,,,,
2019-01-25,2.85,,,,,,,,,,,,,
2019-01-28,2.85,,,,,,,,,,,,,
2019-01-29,2.85,,,,,,,,,,,,,
2019-01-31,5.35,,,,,,,,,,,,,
2019-02-04,6.35,,,,,,,,,,,,,
2019-02-05,6.35,,,,,,,,,,,,,
2019-02-06,6.35,,,,,,,,,,,,,
2019-02-07,6.35,,,,,,,,,,,,,
2019-02-08,6.35,,,,,,,,,,,,,
2019-02-11,6.35,,,,,,,,,,,,,
2019-02-12,6.35,,,,,,,,,,,,,
2019-02-25,6.35,,,,,,,,,,,,,
2019-02-28,6.35,,,,,,,,,,,,,
2019-03-04,6.35,,,,,,,,,,,,,
2019-03-05,6.15,,,,,,,,,,,,,
2019-03-11,6.15,,,,,,,,,,,,,
2019-03-13,6.15,,,,,,,,,,,,,
2019-03-14,6.15,,,,,,,,,,,,,
2019-03-15,3.5,,,,,,,,,,,,,
2019-03-18,3.5,,,,,,,,,,,,,
2019-03-19,4.0,,,,,,,,,,,,,
2019-03-20,4.05,,,,,,,,,,,,,
2019-03-22,4.05,,,,,,,,,,,,,
2019-03-25,4.05,,,,,,,,,,,,,
2019-03-29,4.05,,,,,,,,,,,,,
2019-04-02,4.05,,,,,,,,,,,,,
2019-04-03,6.0,,,,,,,,,,,,,
2019-04-04,6.0,,,,,,,,,,,,,
2019-04-05,6.0,,,,,,,,,,,,,
2019-04-08,6.0,,,,,,,,,,,,,
2019-04-09,6.0,,,,,,,,,,,,,
2019-04-10,6.0,,,,,,,,,,,,,
2019-04-16,6.0,,,,,,,,,,,,,
2019-04-25,6.0,,,,,,,,,,,,,
2019-04-26,6.0,,,,,,,,,,,,,
2019-04-29,6.0,,,,,,,,,,,,,
2019-04-30,3.5,,,,,,,,,,,,,
2019-05-01,4.5,,,,,,,,,,,,,
2019-05-02,4.5,,,,,,,,,,,,,
2019-05-03,5.85,,,,,,,,,,,,,
2019-05-06,5.85,,,,,,,,,,,,,
2019-05-07,5.85,,,,,,,,,,,,,
2019-05-09,5.85,,,,,,,,,,,,,
2019-05-10,5.0,,,,,,,,,,,,,
2019-05-14,5.0,,,,,,,,,,,,,
2019-05-15,5.0,,,,,,,,,,,,,
2019-05-16,5.0,,,,,,,,,,,,,
2019-05-24,5.0,,,,,,,,,,,,,
2019-05-28,5.0,,,,,,,,,,,,,
2019-05-29,5.0,,,,,,,,,,,,,
2019-06-03,5.0,,,,,,,,,,,,,
2019-06-10,5.1,,,,,,,,,,,,,
2019-06-12,5.1,,,,,,,,,,,,,
2019-06-13,5.75,,,,,,,,,,,,,
2019-06-14,6.8,,,,,,,,,,,,,
2019-06-17,6.6,,,,,,,,,,,,,
2019-06-18,5.0,,,,,,,,,,,,,
2019-06-20,5.0,,,,,,,,,,,,,
2019-06-24,4.25,,,,,,,,,,,,,
2019-06-28,4.45,,,,,,,,,,,,,
2019-07-01,4.4,,,,,,,,,,,,,
2019-07-02,4.25,,,,,,,,,,,,,
2019-07-03,4.25,,,,,,,,,,,,,
2019-07-05,4.25,,,,,,,,,,,,,
2019-07-09,4.25,,,,,,,,,,,,,
2019-07-12,4.25,,,,,,,,,,,,,
2019-07-17,3.0,,,,,,,,,,,,,
2019-07-19,3.5,,,,,,,,,,,,,
2019-07-22,5.3,,,,,,,,,,,,,
2019-07-23,5.3,,,,,,,,,,,,,
2019-07-24,5.0,,,,,,,,,,,,,
2019-07-26,5.0,,,,,,,,,,,,,
2019-07-29,5.0,,,,,,,,,,,,,
2019-07-30,5.0,,,,,,,,,,,,,
2019-08-01,5.0,,,,,,,,,,,,,
2019-08-02,3.41,,,,,,,,,,,,,
2019-08-05,4.27,,,,,,,,,,,,,
2019-08-06,4.25,,,,,,,,,,,,,
2019-08-07,4.25,,,,,,,,,,,,,
2019-08-08,4.75,,,,,,,,,,,,,
2019-08-09,4.75,,,,,,,,,,,,,
2019-08-12,5.0,,,,,,,,,,,,,
2019-08-13,5.0,,,,,,,,,,,,,
2019-08-14,5.0,,,,,,,,,,,,,
2019-08-15,5.0,,,,,,,,,,,,,
2019-08-16,5.0,,,,,,,,,,,,,
2019-08-19,5.3,,,,,,,,,,,,,
2019-08-20,5.26,,,,,,,,,,,,,
2019-08-21,5.25,,,,,,,,,,,,,
2019-08-22,5.05,,,,,,,,,,,,,
2019-08-23,5.05,,,,,,,,,,,,,
2019-08-26,4.1,,,,,,,,,,,,,
2019-08-27,4.1,,,,,,,,,,,,,
2019-08-28,4.1,,,,,,,,,,,,,
2019-08-29,4.15,,,,,,,,,,,,,
2019-09-03,3.25,,,,,,,,,,,,,
2019-09-04,3.2,,,,,,,,,,,,,
2019-09-05,3.01,,,,,,,,,,,,,
2019-09-06,3.0,,,,,,,,,,,,,
2019-09-09,2.66,,,,,,,,,,,,,
2019-09-10,2.75,,,,,,,,,,,,,
2019-09-11,3.0,,,,,,,,,,,,,
2019-09-12,4.1,,,,,,,,,,,,,
2019-09-13,5.0,,,,,,,,,,,,,
2019-09-16,3.82,,,,,,,,,,,,,
2019-09-17,4.0,,,,,,,,,,,,,
2019-09-18,3.9,,,,,,,,,,,,,
2019-09-20,3.9,,,,,,,,,,,,,
2019-09-23,2.8,,,,,,,,,,,,,
2019-09-24,3.69,,,,,,,,,,,,,
2019-09-25,3.69,,,,,,,,,,,,,
2019-09-26,3.69,,,,,,,,,,,,,
2019-09-30,3.5,,,,,,,,,,,,,
2019-10-01,3.5,,,,,,,,,,,,,
2019-10-02,3.5,,,,,,,,,,,,,
2019-10-03,3.25,,,,,,,,,,,,,
2019-10-04,3.5,,,,,,,,,,,,,
2019-10-07,3.9899,,,,,,,,,,,,,
2019-10-09,3.75,,,,,,,,,,,,,
2019-10-10,3.7,,,,,,,,,,,,,
2019-10-11,3.91,,,,,,,,,,,,,
2019-10-21,3.25,,,,,,,,,,,,,
2019-10-25,3.3,,,,,,,,,,,,,
2019-10-29,3.3,,,,,,,,,,,,,
2019-10-30,3.0,,,,,,,,,,,,,
2019-10-31,3.5,,,,,,,,,,,,,
2019-11-01,3.8,,,,,,,,,,,,,
2019-11-04,3.8,,,,,,,,,,,,,
2019-11-05,3.01,,,,,,,,,,,,,
2019-11-06,3.3,,,,,,,,,,,,,
2019-11-07,3.3,,,,,,,,,,,,,
2019-11-08,3.3,,,,,,,,,,,,,
2019-11-11,3.25,,,,,,,,,,,,,
2019-11-12,3.25,,,,,,,,,,,,,
2019-11-13,3.25,,,,,,,,,,,,,
2019-11-14,3.02,,,,,,,,,,,,,
2019-11-15,3.0,,,,,,,,,,,,,
2019-11-18,3.0,,,,,,,,,,,,,
2019-11-19,2.96,,,,,,,,,,,,,
2019-11-21,2.96,,,,,,,,,,,,,
2019-11-22,2.96,,,,,,,,,,,,,
2019-11-25,2.96,,,,,,,,,,,,,
2019-11-26,2.96,,,,,,,,,,,,,
2019-11-27,3.0,,,,,,,,,,,,,
2019-12-02,3.0,,,,,,,,,,,,,
2019-12-03,3.0,,,,,,,,,,,,,
2019-12-04,2.65,,,,,,,,,,,,,
2019-12-05,2.65,,,,,,,,,,,,,
2019-12-06,2.65,,,,,,,,,,,,,
2019-12-09,3.0,,,,,,,,,,,,,
2019-12-10,3.0,,,,,,,,,,,,,
2019-12-12,3.0,,,,,,,,,,,,,
2019-12-13,3.0,,,,,,,,,,,,,
2019-12-16,3.0,,,,,,,,,,,,,
2019-12-17,3.0,,,,,,,,,,,,,
2019-12-18,3.0,,,,,,,,,,,,,
2019-12-20,3.0,,,,,,,,,,,,,
2019-12-23,3.0,,,,,,,,,,,,,
2019-12-24,3.0,,,,,,,,,,,,,
2019-12-26,3.39,,,,,,,,,,,,,
2019-12-27,3.0,,,,,,,,,,,,,
2019-12-30,3.0,,,,,,,,,,,,,
2019-12-31,3.0,,,,,,,,,,,,,
2020-01-02,2.95,,,,,,,,,,,,,
2020-01-07,3.1,,,,,,,,,,,,,
2020-01-08,2.975,,,,,,,,,,,,,
2020-01-09,2.75,,,,,,,,,,,,,
2020-01-10,1.9,,,,,,,,,,,,,
2020-01-13,2.2,,,,,,,,,,,,,
2020-01-14,2.25,,,,,,,,,,,,,
2020-01-15,2.4,,,,,,,,,,,,,
2020-01-16,2.55,,,,,,,,,,,,,
2020-01-17,2.78,,,,,,,,,,,,,
2020-01-21,2.65,,,,,,,,,,,,,
2020-01-22,2.65,,,,,,,,,,,,,
2020-01-23,2.64,,,,,,,,,,,,,
2020-01-24,2.45,,,,,,,,,,,,,
2020-01-29,2.4,,,,,,,,,,,,,
2020-01-30,2.25,,,,,,,,,,,,,
2020-01-31,2.25,,,,,,,,,,,,,
2020-02-03,2.3,,,,,,,,,,,,,
2020-02-04,2.65,,,,,,,,,,,,,
2020-02-05,2.45,,,,,,,,,,,,,
2020-02-06,2.45,,,,,,,,,,,,,
2020-02-07,2.4,,,,,,,,,,,,,
2020-02-10,2.175,,,,,,,,,,,,,
2020-02-11,2.11,,,,,,,,,,,,,
2020-02-12,1.9501,,,,,,,,,,,,,
2020-02-13,2.15,,,,,,,,,,,,,
2020-02-14,2.3,,,,,,,,,,,,,
2020-02-18,2.55,,,,,,,,,,,,,
2020-02-19,2.73,,,,,,,,,,,,,
2020-02-20,3.05,,,,,,,,,,,,,
2020-02-21,3.33,,,,,,,,,,,,,
2020-02-24,5.97,,,,,,,,,,,,,
2020-02-25,4.3,,,,,,,,,,,,,
2020-02-26,4.0,,,,,,,,,,,,,
2020-02-27,3.74,,,,,,,,,,,,,
2020-02-28,3.49,,,,,,,,,,,,,
2020-03-02,3.6,,,,,,,,,,,,,
2020-03-03,3.75,,,,,,,,,,,,,
2020-03-04,3.5999,,,,,,,,,,,,,
2020-03-05,3.57,,,,,,,,,,,,,
2020-03-06,3.3,,,,,,,,,,,,,
2020-03-09,2.54,,,,,,,,,,,,,
2020-03-10,2.805,,,,,,,,,,,,,
2020-03-11,3.0,,,,,,,,,,,,,
2020-03-12,3.0,,,,,,,,,,,,,
2020-03-13,2.52,,,,,,,,,,,,,
2020-03-16,2.3,,,,,,,,,,,,,
2020-03-17,2.2,,,,,,,,,,,,,
2020-03-18,2.19,,,,,,,,,,,,,
2020-03-19,1.71,,,,,,,,,,,,,
2020-03-20,1.78,,,,,,,,,,,,,
2020-03-23,1.65,,,,,,,,,,,,,
2020-03-24,2.7,,,,,,,,,,,,,
2020-03-25,2.5,,,,,,,,,,,,,
2020-03-26,2.125,,,,,,,,,,,,,
2020-03-27,2.25,,,,,,,,,,,,,
2020-03-30,2.24,,,,,,,,,,,,,
2020-03-31,2.2,,,,,,,,,,,,,
2020-04-01,1.9,,,,,,,,,,,,,
2020-04-02,1.9,,,,,,,,,,,,,
2020-04-03,1.82,,,,,,,,,,,,,
2020-04-06,1.925,,,,,,,,,,,,,
2020-04-07,1.95,,,,,,,,,,,,,
2020-04-08,2.05,,,,,,,,,,,,,
2020-04-09,1.88,,,,,,,,,,,,,
2020-04-13,1.8,,,,,,,,,,,,,
2020-04-14,1.83,,,,,,,,,,,,,
2020-04-15,1.8,,,,,,,,,,,,,
2020-04-16,1.45,,,,,,,,,,,,,
2020-04-17,1.8,,,,,,,,,,,,,
2020-04-20,1.74,,,,,,,,,,,,,
2020-04-21,1.63,,,,,,,,,,,,,
2020-04-22,1.62,,,,,,,,,,,,,
2020-04-23,1.56,,,,,,,,,,,,,
2020-04-24,1.5,,,,,,,,,,,,,
2020-04-27,1.41,,,,,,,,,,,,,
2020-04-28,1.7,,,,,,,,,,,,,
2020-04-29,1.75,,,,,,,,,,,,,
2020-04-30,1.5,,,,,,,,,,,,,
2020-05-01,1.62,,,,,,,,,,,,,
2020-05-04,1.55,,,,,,,,,,,,,
2020-05-05,1.52,,,,,,,,,,,,,
2020-05-06,1.35,,,,,,,,,,,,,
2020-05-07,1.34,,,,,,,,,,,,,
2020-05-08,1.2,,,,,,,,,,,,,
2020-05-11,1.07,,,,,,,,,,,,,
2020-05-12,1.19,,,,,,,,,,,,,
2020-05-13,1.18,,,,,,,,,,,,,
2020-05-14,1.15,,,,,,,,,,,,,
2020-05-15,1.15,,,,,,,,,,,,,
2020-05-18,0.93,,,,,,,,,,,,,
2020-05-19,0.93,,,,,,,,,,,,,
2020-05-20,0.93,,,,,,,,,,,,,
2020-05-21,1.0,,,,,,,,,,,,,
2020-05-22,1.08,,,,,,,,,,,,,
2020-05-26,1.31,,,,,,,,,,,,,
2020-05-27,1.96,,,,,,,,,,,,,
2020-05-28,1.6,,,,,,,,,,,,,
2020-05-29,2.05,,,,,,,,,,,,,
2020-06-01,3.06,,,,,,,,,,,,,
2020-06-02,3.77,,,,,,,,,,,,,
2020-06-03,4.28,,,,,,,,,,,,,
2020-06-04,2.98,,,,,,,,,,,,,
2020-06-05,2.65,,,,,,,,,,,,,
2020-06-08,3.02,,,,,,,,,,,,,
2020-06-09,3.16,,,,,,,,,,,,,
2020-06-10,3.15,,,,,,,,,,,,,
2020-06-11,2.85,,,,,,,,,,,,,
2020-06-12,2.87,,,,,,,,,,,,,
2020-06-15,2.64,,,,,,,,,,,,,
2020-06-16,2.5,,,,,,,,,,,,,
2020-06-17,2.59,,,,,,,,,,,,,
2020-06-18,2.72,,,,,,,,,,,,,
2020-06-19,2.88,,,,,,,,,,,,,
2020-06-22,2.76,,,,,,,,,,,,,
2020-06-23,2.7,,,,,,,,,,,,,
2020-06-24,2.86,,,,,,,,,,,,,
2020-06-25,2.84,,,,,,,,,,,,,
2020-06-26,2.78,,,,,,,,,,,,,
2020-06-29,2.63,,,,,,,,,,,,,
2020-06-30,2.68,,,,,,,,,,,,,
2020-07-01,2.45,,,,,,,,,,,,,
2020-07-02,2.71,,,,,,,,,,,,,
2020-07-06,2.55,,,,,,,,,,,,,
2020-07-07,2.22,,,,,,,,,,,,,
2020-07-08,2.05,,,,,,,,,,,,,
2020-07-09,2.23,,,,,,,,,,,,,
2020-07-10,2.4,,,,,,,,,,,,,
2020-07-13,2.62,,,,,,,,,,,,,
2020-07-14,2.575,,,,,,,,,,,,,
2020-07-15,2.52,,,,,,,,,,,,,
2020-07-16,2.57,,,,,,,,,,,,,
2020-07-17,2.78,,,,,,,,,,,,,
2020-07-20,2.63,,,,,,,,,,,,,
2020-07-21,2.8,,,,,,,,,,,,,
2020-07-22,2.7,,,,,,,,,,,,,
2020-07-23,2.45,,,,,,,,,,,,,
2020-07-24,2.35,,,,,,,,,,,,,
2020-07-27,2.355,,,,,,,,,,,,,
2020-07-28,2.34,,,,,,,,,,,,,
2020-07-29,2.28,,,,,,,,,,,,,
2020-07-30,2.4,,,,,,,,,,,,,
2020-07-31,2.25,,,,,,,,,,,,,
2020-08-03,2.19,,,,,,,,,,,,,
2020-08-04,2.19,,,,,,,,,,,,,
2020-08-05,2.43,,,,,,,,,,,,,
2020-08-06,2.5,,,,,,,,,,,,,
2020-08-07,2.49,,,,,,,,,,,,,
2020-08-10,3.5,,,,,,,,,,,,,
2020-08-11,4.1,,,,,,,,,,,,,
2020-08-12,4.86,,,,,,,,,,,,,
2020-08-13,4.725,,,,,,,,,,,,,
2020-08-14,4.23,,,,,,,,,,,,,
2020-08-17,4.3,,,,,,,,,,,,,
2020-08-18,4.1,,,,,,,,,,,,,
2020-08-19,3.79,,,,,,,,,,,,,
2020-08-20,4.0,,,,,,,,,,,,,
2020-08-21,3.975,,,,,,,,,,,,,
2020-08-24,3.95,,,,,,,,,,,,,
2020-08-25,3.9,,,,,,,,,,,,,
2020-08-26,3.99,,,,,,,,,,,,,
2020-08-27,3.8,,,,,,,,,,,,,
2020-08-28,4.05,,,,,,,,,,,,,
2020-08-31,4.09,,,,,,,,,,,,,
2020-09-01,3.9,,,,,,,,,,,,,
2020-09-02,3.98,,,,,,,,,,,,,
2020-09-03,3.7,,,,,,,,,,,,,
2020-09-04,3.65,,,,,,,,,,,,,
2020-09-08,3.87,,,,,,,,,,,,,
2020-09-09,3.835,,,,,,,,,,,,,
2020-09-10,3.7435,,,,,,,,,,,,,
2020-09-11,3.5,,,,,,,,,,,,,
2020-09-14,3.42,,,,,,,,,,,,,
2020-09-15,3.715,,,,,,,,,,,,,
2020-09-16,3.85,,,,,,,,,,,,,
2020-09-17,3.9,,,,,,,,,,,,,
2020-09-18,3.87,,,,,,,,,,,,,
2020-09-21,3.76,,,,,,,,,,,,,
2020-09-22,3.84,,,,,,,,,,,,,
2020-09-23,4.0,,,,,,,,,,,,,
2020-09-24,3.885,,,,,,,,,,,,,
2020-09-25,3.9,,,,,,,,,,,,,
2020-09-28,3.88,,,,,,,,,,,,,
2020-09-29,3.9,,,,,,,,,,,,,
2020-09-30,3.69,,,,,,,,,,,,,
2020-10-01,3.77,,,,,,,,,,,,,
2020-10-02,3.8,,,,,,,,,,,,,
2020-10-05,3.85,,,,,,,,,,,,,
2020-10-06,3.84,,,,,,,,,,,,,
2020-10-07,3.91,,,,,,,,,,,,,
2020-10-08,3.87,,,,,,,,,,,,,
2020-10-09,3.925,,,,,,,,,,,,,
2020-10-12,3.81,,,,,,,,,,,,,
2020-10-13,3.85,,,,,,,,,,,,,
2020-10-14,3.89,,,,,,,,,,,,,
2020-10-15,3.885,,,,,,,,,,,,,
2020-10-16,3.92,,,,,,,,,,,,,
2020-10-19,3.81,,,,,,,,,,,,,
2020-10-20,3.99,,,,,,,,,,,,,
2020-10-21,3.99,,,,,,,,,,,,,
2020-10-22,4.0,,,,,,,,,,,,,
2020-10-23,3.9,,,,,,,,,,,,,
2020-10-26,3.715,,,,,,,,,,,,,
2020-10-27,3.6,,,,,,,,,,,,,
2020-10-28,3.66,,,,,,,,,,,,,
2020-10-29,3.6,,,,,,,,,,,,,
2020-10-30,3.415,,,,,,,,,,,,,
2020-11-02,3.2,,,,,,,,,,,,,
2020-11-03,3.25,,,,,,,,,,,,,
2020-11-04,3.19,,,,,,,,,,,,,
2020-11-05,3.15,,,,,,,,,,,,,
2020-11-06,3.58,,,,,,,,,,,,,
2020-11-09,3.57,,,,,,,,,,,,,
2020-11-10,3.195,,,,,,,,,,,,,
2020-11-11,3.4,,,,,,,,,,,,,
2020-11-12,3.31,,,,,,,,,,,,,
2020-11-13,3.33,,,,,,,,,,,,,
2020-11-16,3.425,,,,,,,,,,,,,
2020-11-17,3.45,,,,,,,,,,,,,
2020-11-18,3.29,,,,,,,,,,,,,
2020-11-19,3.55,,,,,,,,,,,,,
2020-11-20,3.95,,,,,,,,,,,,,
2020-11-23,4.7,,,,,,,,,,,,,
2020-11-24,6.34,,,,,,,,,,,,,
2020-11-25,6.94,,,,,,,,,,,,,
2020-11-27,6.74,,,,,,,,,,,,,
2020-11-30,5.32,,,,,,,,,,,,,
2020-12-01,5.64,,,,,,,,,,,,,
2020-12-02,5.25,,,,,,,,,,,,,
2020-12-03,5.15,,,,,,,,,,,,,
2020-12-04,4.98,,,,,,,,,,,,,
2020-12-07,4.8,,,,,,,,,,,,,
2020-12-08,5.01,,,,,,,,,,,,,
2020-12-09,5.46,,,,,,,,,,,,,
2020-12-10,5.53,,,,,,,,,,,,,
2020-12-11,6.17,,,,,,,,,,,,,
2020-12-14,7.17,,,,,,,,,,,,,
2020-12-15,8.04,,,,,,,,,,,,,
2020-12-16,9.75,,,,,,,,,,,,,
2020-12-17,12.2,,,,,,,,,,,,,
2020-12-18,14.35,,,,,,,,,,,,,
2020-12-21,17.0,,,,,,,,,,,,,
2020-12-22,13.6,,,,,,,,,,,,,
2020-12-23,10.55,,,,,,,,,,,,,
2020-12-24,11.5,,,,,,,,,,,,,
2020-12-28,11.875,,,,,,,,,,,,,
2020-12-29,9.25,,,,,,,,,,,,,
2020-12-30,11.56,,,,,,,,,,,,,
2020-12-31,14.11,,,,,,,,,,,,,
2021-01-04,12.29,,,,,,,,,,,,,
2021-01-05,12.0,,,,,,,,,,,,,
2021-01-06,11.2,,,,,,,,,,,,,
2021-01-07,11.65,,,,,,,,,,,,,
2021-01-08,11.78,,,,,,,,,,,,,
2021-01-11,11.57,,,,,,,,,,,,,
2021-01-12,10.8,,,,,,,,,,,,,
2021-01-13,10.6,,,,,,,,,,,,,
2021-01-14,10.5,,,,,,,,,,,,,
2021-01-15,10.25,,,,,,,,,,,,,
2021-01-19,9.85,,,,,,,,,,,,,
2021-01-20,10.0,,,,,,,,,,,,,
2021-01-21,9.7,,,,,,,,,,,,,
2021-01-22,9.67,,,,,,,,,,,,,
2021-01-25,10.0,,,,,,,,,,,,,
2021-01-26,12.0,,,,,,,,,,,,,
2021-01-27,11.0,,,,,,,,,,,,,
2021-01-28,11.2,,,,,,,,,,,,,
2021-01-29,11.19,,,,,,,,,,,,,
2021-02-01,11.0,,,,,,,,,,,,,
2021-02-02,12.45,,,,,,,,,,,,,
2021-02-03,13.5,,,,,,,,,,,,,
2021-02-04,14.42,,,,,,,,,,,,,
2021-02-05,14.95,,,,,,,,,,,,,
2021-02-08,13.35,,,,,,,,,,,,,
2021-02-09,13.25,,,,,,,,,,,,,
2021-02-10,13.25,,,,,,,,,,,,,
2021-02-11,13.0,,,,,,,,,,,,,
2021-02-12,12.9,,,,,,,,,,,,,
2021-02-16,12.72,,,,,,,,,,,,,
2021-02-17,11.51,,,,,,,,,,,,,
2021-02-18,11.51,,,,,,,,,,,,,
2021-02-19,10.99,,,,,,,,,,,,,
2021-02-22,10.0,,,,,,,,,,,,,
2021-02-23,10.2,,,,,,,,,,,,,
2021-02-24,9.97,,,,,,,,,,,,,
2021-02-25,9.97,,,,,,,,,,,,,
2021-02-26,9.25,,,,,,,,,,,,,
2021-03-01,9.1,,,,,,,,,,,,,
2021-03-02,9.3,,,,,,,,,,,,,
2021-03-03,8.8,,,,,,,,,,,,,
2021-03-04,8.45,,,,,,,,,,,,,
2021-03-05,7.55,,,,,,,,,,,,,
2021-03-08,8.3,,,,,,,,,,,,,
2021-03-09,9.05,,,,,,,,,,,,,
2021-03-10,8.18,,,,,,,,,,,,,
2021-03-11,8.45,,,,,,,,,,,,,
2021-03-12,8.49,,,,,,,,,,,,,
2021-03-15,8.3,,,,,,,,,,,,,
2021-03-16,7.95,,,,,,,,,,,,,
2021-03-17,7.67,,,,,,,,,,,,,
2021-03-18,7.336,,,,,,,,,,,,,
2021-03-19,7.0,,,,,,,,,,,,,
2021-03-22,6.6,,,,,,,,,,,,,
2021-03-23,7.886,,,,,,,,,,,,,
2021-03-24,7.32,,,,,,,,,,,,,
2021-03-25,7.23,,,,,,,,,,,,,
2021-03-26,6.85,,,,,,,,,,,,,
2021-03-29,7.14,,,,,,,,,,,,,
2021-03-30,6.9,,,,,,,,,,,,,
2021-03-31,7.0,,,,,,,,,,,,,
2021-04-01,7.32,,,,,,,,,,,,,
2021-04-05,8.3,,,,,,,,,,,,,
2021-04-06,8.2,,,,,,,,,,,,,
2021-04-07,8.2,,,,,,,,,,,,,
2021-04-08,8.33,,,,,,,,,,,,,
2021-04-09,8.15,,,,,,,,,,,,,
2021-04-12,7.7,,,,,,,,,,,,,
2021-04-13,8.2,,,,,,,,,,,,,
2021-04-14,7.355,,,,,,,,,,,,,
2021-04-15,6.82,,,,,,,,,,,,,
2021-04-16,6.91,,,,,,,,,,,,,
2021-04-19,7.0,,,,,,,,,,,,,
2021-04-20,6.59,,,,,,,,,,,,,
2021-04-21,6.49,,,,,,,,,,,,,
2021-04-22,6.405,,,,,,,,,,,,,
2021-04-23,6.5,,,,,,,,,,,,,
2021-04-26,6.85,,,,,,,,,,,,,
2021-04-27,6.99,,,,,,,,,,,,,
