date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-06-14,1144.0,,,,,,,,,,,,,
2010-06-15,1152.0,,,,,,,,,,,,,
2010-06-16,1078.4,,,,,,,,,,,,,
2010-06-17,1123.2,,,,,,,,,,,,,
2010-06-18,1096.0,,,,,,,,,,,,,
2010-06-21,1102.4,,,,,,,,,,,,,
2010-06-22,1120.0,,,,,,,,,,,,,
2010-06-23,1104.0,,,,,,,,,,,,,
2010-06-24,1086.4,,,,,,,,,,,,,
2010-06-25,1055.984,,,,,,,,,,,,,
2010-06-28,1032.016,,,,,,,,,,,,,
2010-06-29,1008.0,,,,,,,,,,,,,
2010-06-30,1008.0,,,,,,,,,,,,,
2010-07-01,964.8,,,,,,,,,,,,,
2010-07-02,947.2,,,,,,,,,,,,,
2010-07-06,960.0,,,,,,,,,,,,,
2010-07-07,1004.8,,,,,,,,,,,,,
2010-07-08,958.8,,,,,,,,,,,,,
2010-07-09,955.2,,,,,,,,,,,,,
2010-07-12,839.984,,,,,,,,,,,,,
2010-07-13,887.984,,,,,,,,,,,,,
2010-07-14,876.8,,,,,,,,,,,,,
2010-07-15,838.4,,,,,,,,,,,,,
2010-07-16,784.0,,,,,,,,,,,,,
2010-07-19,760.016,,,,,,,,,,,,,
2010-07-20,836.816,,,,,,,,,,,,,
2010-07-21,841.6,,,,,,,,,,,,,
2010-07-22,824.0,,,,,,,,,,,,,
2010-07-23,835.2,,,,,,,,,,,,,
2010-07-26,834.64,,,,,,,,,,,,,
2010-07-27,760.0,,,,,,,,,,,,,
2010-07-28,784.0,,,,,,,,,,,,,
2010-07-29,818.4,,,,,,,,,,,,,
2010-07-30,768.0,,,,,,,,,,,,,
2010-08-02,790.704,,,,,,,,,,,,,
2010-08-03,771.2,,,,,,,,,,,,,
2010-08-04,768.0,,,,,,,,,,,,,
2010-08-05,768.0,,,,,,,,,,,,,
2010-08-06,759.984,,,,,,,,,,,,,
2010-08-09,739.2,,,,,,,,,,,,,
2010-08-10,723.2,,,,,,,,,,,,,
2010-08-11,651.2,,,,,,,,,,,,,
2010-08-12,640.0,,,,,,,,,,,,,
2010-08-13,735.984,,,,,,,,,,,,,
2010-08-16,736.0,,,,,,,,,,,,,
2010-08-17,710.4,,,,,,,,,,,,,
2010-08-18,718.4,,,,,,,,,,,,,
2010-08-19,676.8,,,,,,,,,,,,,
2010-08-20,649.6,,,,,,,,,,,,,
2010-08-23,646.4,,,,,,,,,,,,,
2010-08-24,625.6,,,,,,,,,,,,,
2010-08-25,619.184,,,,,,,,,,,,,
2010-08-26,582.4,,,,,,,,,,,,,
2010-08-27,608.0,,,,,,,,,,,,,
2010-08-30,569.6,,,,,,,,,,,,,
2010-08-31,556.8,,,,,,,,,,,,,
2010-09-01,600.0,,,,,,,,,,,,,
2010-09-02,595.2,,,,,,,,,,,,,
2010-09-03,628.784,,,,,,,,,,,,,
2010-09-07,720.0,,,,,,,,,,,,,
2010-09-08,809.6,,,,,,,,,,,,,
2010-09-09,961.6,,,,,,,,,,,,,
2010-09-10,1121.6,,,,,,,,,,,,,
2010-09-13,1092.8,,,,,,,,,,,,,
2010-09-14,985.6,,,,,,,,,,,,,
2010-09-15,920.0,,,,,,,,,,,,,
2010-09-16,870.4,,,,,,,,,,,,,
2010-09-17,889.6,,,,,,,,,,,,,
2010-09-20,944.0,,,,,,,,,,,,,
2010-09-21,904.0,,,,,,,,,,,,,
2010-09-22,876.8,,,,,,,,,,,,,
2010-09-23,830.384,,,,,,,,,,,,,
2010-09-24,827.2,,,,,,,,,,,,,
2010-09-27,800.0,,,,,,,,,,,,,
2010-09-28,809.6,,,,,,,,,,,,,
2010-09-29,784.0,,,,,,,,,,,,,
2010-09-30,838.384,,,,,,,,,,,,,
2010-10-01,809.584,,,,,,,,,,,,,
2010-10-04,801.6,,,,,,,,,,,,,
2010-10-05,800.016,,,,,,,,,,,,,
2010-10-06,799.984,,,,,,,,,,,,,
2010-10-07,777.6,,,,,,,,,,,,,
2010-10-08,952.0,,,,,,,,,,,,,
2010-10-11,1056.0,,,,,,,,,,,,,
2010-10-12,1008.0,,,,,,,,,,,,,
2010-10-13,960.0,,,,,,,,,,,,,
2010-10-14,886.4,,,,,,,,,,,,,
2010-10-15,974.4,,,,,,,,,,,,,
2010-10-18,979.2,,,,,,,,,,,,,
2010-10-19,979.2,,,,,,,,,,,,,
2010-10-20,1000.0,,,,,,,,,,,,,
2010-10-21,937.6,,,,,,,,,,,,,
2010-10-22,960.0,,,,,,,,,,,,,
2010-10-25,897.6,,,,,,,,,,,,,
2010-10-26,891.2,,,,,,,,,,,,,
2010-10-27,860.784,,,,,,,,,,,,,
2010-10-28,924.8,,,,,,,,,,,,,
2010-10-29,916.8,,,,,,,,,,,,,
2010-11-01,916.784,,,,,,,,,,,,,
2010-11-02,873.6,,,,,,,,,,,,,
2010-11-03,824.016,,,,,,,,,,,,,
2010-11-04,792.0,,,,,,,,,,,,,
2010-11-05,896.0,,,,,,,,,,,,,
2010-11-08,857.6,,,,,,,,,,,,,
2010-11-09,835.2,,,,,,,,,,,,,
2010-11-10,851.184,,,,,,,,,,,,,
2010-11-11,894.4,,,,,,,,,,,,,
2010-11-12,960.0,,,,,,,,,,,,,
2010-11-15,880.0,,,,,,,,,,,,,
2010-11-16,787.2,,,,,,,,,,,,,
2010-11-17,920.0,,,,,,,,,,,,,
2010-11-18,884.8,,,,,,,,,,,,,
2010-11-19,841.584,,,,,,,,,,,,,
2010-11-22,876.8,,,,,,,,,,,,,
2010-11-23,867.184,,,,,,,,,,,,,
2010-11-24,832.016,,,,,,,,,,,,,
2010-11-26,819.2,,,,,,,,,,,,,
2010-11-29,856.0,,,,,,,,,,,,,
2010-11-30,825.6,,,,,,,,,,,,,
2010-12-01,803.2,,,,,,,,,,,,,
2010-12-02,804.8,,,,,,,,,,,,,
2010-12-03,801.6,,,,,,,,,,,,,
2010-12-06,768.0,,,,,,,,,,,,,
2010-12-07,784.0,,,,,,,,,,,,,
2010-12-08,763.2,,,,,,,,,,,,,
2010-12-09,776.0,,,,,,,,,,,,,
2010-12-10,768.0,,,,,,,,,,,,,
2010-12-13,756.8,,,,,,,,,,,,,
2010-12-14,734.4,,,,,,,,,,,,,
2010-12-15,772.784,,,,,,,,,,,,,
2010-12-16,800.0,,,,,,,,,,,,,
2010-12-17,800.0,,,,,,,,,,,,,
2010-12-20,806.816,,,,,,,,,,,,,
2010-12-21,800.0,,,,,,,,,,,,,
2010-12-22,808.0,,,,,,,,,,,,,
2010-12-23,801.6,,,,,,,,,,,,,
2010-12-27,800.0,,,,,,,,,,,,,
2010-12-28,787.2,,,,,,,,,,,,,
2010-12-29,819.2,,,,,,,,,,,,,
2010-12-30,820.784,,,,,,,,,,,,,
2010-12-31,950.4,,,,,,,,,,,,,
2011-01-03,1135.984,,,,,,,,,,,,,
2011-01-04,1081.6,,,,,,,,,,,,,
2011-01-05,1030.4,,,,,,,,,,,,,
2011-01-06,1011.2,,,,,,,,,,,,,
2011-01-07,1017.6,,,,,,,,,,,,,
2011-01-10,952.0,,,,,,,,,,,,,
2011-01-11,932.8,,,,,,,,,,,,,
2011-01-12,942.4,,,,,,,,,,,,,
2011-01-13,944.0,,,,,,,,,,,,,
2011-01-14,969.6,,,,,,,,,,,,,
2011-01-18,1012.816,,,,,,,,,,,,,
2011-01-19,963.2,,,,,,,,,,,,,
2011-01-20,931.2,,,,,,,,,,,,,
2011-01-21,939.2,,,,,,,,,,,,,
2011-01-24,908.8,,,,,,,,,,,,,
2011-01-25,899.2,,,,,,,,,,,,,
2011-01-26,881.6,,,,,,,,,,,,,
2011-01-27,876.8,,,,,,,,,,,,,
2011-01-28,915.2,,,,,,,,,,,,,
2011-01-31,865.6,,,,,,,,,,,,,
2011-02-01,856.0,,,,,,,,,,,,,
2011-02-02,832.0,,,,,,,,,,,,,
2011-02-03,857.584,,,,,,,,,,,,,
2011-02-04,859.184,,,,,,,,,,,,,
2011-02-07,867.216,,,,,,,,,,,,,
2011-02-08,915.2,,,,,,,,,,,,,
2011-02-09,883.2,,,,,,,,,,,,,
2011-02-10,883.2,,,,,,,,,,,,,
2011-02-11,880.304,,,,,,,,,,,,,
2011-02-14,852.8,,,,,,,,,,,,,
2011-02-15,851.2,,,,,,,,,,,,,
2011-02-16,856.0,,,,,,,,,,,,,
2011-02-17,915.184,,,,,,,,,,,,,
2011-02-18,886.4,,,,,,,,,,,,,
2011-02-22,875.504,,,,,,,,,,,,,
2011-02-23,868.816,,,,,,,,,,,,,
2011-02-24,875.744,,,,,,,,,,,,,
2011-02-25,865.616,,,,,,,,,,,,,
2011-02-28,875.2,,,,,,,,,,,,,
2011-03-01,864.0,,,,,,,,,,,,,
2011-03-02,851.2,,,,,,,,,,,,,
2011-03-03,841.44,,,,,,,,,,,,,
2011-03-04,880.0,,,,,,,,,,,,,
2011-03-07,988.8,,,,,,,,,,,,,
2011-03-08,948.8,,,,,,,,,,,,,
2011-03-09,888.0,,,,,,,,,,,,,
2011-03-10,859.2,,,,,,,,,,,,,
2011-03-11,897.6,,,,,,,,,,,,,
2011-03-14,972.8,,,,,,,,,,,,,
2011-03-15,920.0,,,,,,,,,,,,,
2011-03-16,928.0,,,,,,,,,,,,,
2011-03-17,900.8,,,,,,,,,,,,,
2011-03-18,894.384,,,,,,,,,,,,,
2011-03-21,896.016,,,,,,,,,,,,,
2011-03-22,888.016,,,,,,,,,,,,,
2011-03-23,856.0,,,,,,,,,,,,,
2011-03-24,838.4,,,,,,,,,,,,,
2011-03-25,818.368,,,,,,,,,,,,,
2011-03-28,792.016,,,,,,,,,,,,,
2011-03-29,793.6,,,,,,,,,,,,,
2011-03-30,798.56,,,,,,,,,,,,,
2011-03-31,836.8,,,,,,,,,,,,,
2011-04-01,806.72,,,,,,,,,,,,,
2011-04-04,772.8,,,,,,,,,,,,,
2011-04-05,736.0,,,,,,,,,,,,,
2011-04-06,736.0,,,,,,,,,,,,,
2011-04-07,780.784,,,,,,,,,,,,,
2011-04-08,775.984,,,,,,,,,,,,,
2011-04-11,752.0,,,,,,,,,,,,,
2011-04-12,704.0,,,,,,,,,,,,,
2011-04-13,768.0,,,,,,,,,,,,,
2011-04-14,758.384,,,,,,,,,,,,,
2011-04-15,736.0,,,,,,,,,,,,,
2011-04-18,716.8,,,,,,,,,,,,,
2011-04-19,718.4,,,,,,,,,,,,,
2011-04-20,712.0,,,,,,,,,,,,,
2011-04-21,734.72,,,,,,,,,,,,,
2011-04-25,728.0,,,,,,,,,,,,,
2011-04-26,716.8,,,,,,,,,,,,,
2011-04-27,718.4,2011-04-27,142.8822,0.0,actual,142.8822,5.027918103164704,,,,,,,
2011-04-28,750.4,,,,,142.67763908629442,5.259408585714979,,,,,,,
2011-04-29,748.8,,,,,142.47307817258886,5.255729781404172,,,,,,,
2011-05-02,776.0,,,,,141.85939543147208,5.470205181967392,,,,,,,
2011-05-03,848.0,,,,,141.65483451776652,5.986382341886417,,,,,,,
2011-05-04,681.616,,,,,141.45027360406092,4.818767632135788,,,,,,,
2011-05-05,673.6,,,,,141.24571269035533,4.768994309064047,,,,,,,
2011-05-06,684.336,,,,,141.04115177664977,4.85203071146003,,,,,,,
2011-05-09,636.8,,,,,140.427469035533,4.534725323852896,,,,,,,
2011-05-10,640.0,,,,,140.22290812182743,4.564161509501428,,,,,,,
2011-05-11,609.6,,,,,140.01834720812184,4.35371515344269,,,,,,,
2011-05-12,545.6,,,,,139.81378629441625,3.9023333425152336,,,,,,,
2011-05-13,536.0,,,,,139.60922538071068,3.839287830287304,,,,,,,
2011-05-16,561.6,,,,,138.9955426395939,4.04041733522485,,,,,,,
2011-05-17,558.24,,,,,138.79098172588834,4.022163349939565,,,,,,,
2011-05-18,560.0,,,,,138.58642081218275,4.040799933486499,,,,,,,
2011-05-19,585.6,,,,,138.38185989847716,4.231768531147226,,,,,,,
2011-05-20,554.4,,,,,138.1772989847716,4.012236482210438,,,,,,,
2011-05-23,544.0,,,,,137.56361624365482,3.954534017457485,,,,,,,
2011-05-24,600.0,,,,,137.35905532994926,4.368113908171137,,,,,,,
2011-05-25,550.4,,,,,137.1544944162437,4.012992810353097,,,,,,,
2011-05-26,574.608,,,,,136.94993350253807,4.195752311112665,,,,,,,
2011-05-27,531.2,,,,,136.7453725888325,3.884592143364281,,,,,,,
2011-05-31,472.0,,,,,135.92712893401017,3.472448831234759,,,,,,,
2011-06-01,494.56,,,,,135.72256802030458,3.6439039373762223,,,,,,,
2011-06-02,480.0,,,,,135.518007106599,3.54196471928952,,,,,,,
2011-06-03,472.016,,,,,135.31344619289342,3.488315561242353,,,,,,,
2011-06-06,459.2,,,,,134.69976345177665,3.409063150763412,,,,,,,
2011-06-07,419.2,,,,,134.49520253807108,3.116839798663737,,,,,,,
2011-06-08,355.2,,,,,134.2906416243655,2.645009329790506,,,,,,,
2011-06-09,363.2,,,,,134.0860807106599,2.7087077053414497,,,,,,,
2011-06-10,371.216,,,,,133.8815197969543,2.7727202422185595,,,,,,,
2011-06-13,396.8,,,,,133.26783705583756,2.977462595372849,,,,,,,
2011-06-14,428.8,,,,,133.063276142132,3.2225269994252645,,,,,,,
2011-06-15,478.72,,,,,132.8587152284264,3.603226172832757,,,,,,,
2011-06-16,446.4,,,,,132.6541543147208,3.365141501267423,,,,,,,
2011-06-17,411.184,,,,,132.44959340101525,3.104456491271103,,,,,,,
2011-06-20,401.6,,,,,131.83591065989847,3.0462109905397554,,,,,,,
2011-06-21,379.2,,,,,131.6313497461929,2.880772709017726,,,,,,,
2011-06-22,400.0,,,,,131.42678883248732,3.043519540828378,,,,,,,
2011-06-23,400.0,,,,,131.22222791878173,3.048264050565997,,,,,,,
2011-06-24,401.28,,,,,131.0176670050761,3.0627930505315204,,,,,,,
2011-06-27,416.0,,,,,130.4039842639594,3.1900865786274344,,,,,,,
2011-06-28,400.0,,,,,130.19942335025382,3.0722102272599674,,,,,,,
2011-06-29,433.6,,,,,129.99486243654823,3.3355164340563417,,,,,,,
2011-06-30,427.2,,,,,129.79030152284264,3.291463190913493,,,,,,,
2011-07-01,454.4,,,,,129.58574060913705,3.506558652703802,,,,,,,
2011-07-05,384.0,,,,,128.76749695431474,2.982119005825196,,,,,,,
2011-07-06,404.8,,,,,128.56293604060917,3.1486524224379555,,,,,,,
2011-07-07,415.984,,,,,128.35837512690355,3.240801385875528,,,,,,,
2011-07-08,414.4,,,,,128.15381421319796,3.23361425131366,,,,,,,
2011-07-11,376.0,,,,,127.54013147208124,2.9480916764015337,,,,,,,
2011-07-12,387.2,,,,,127.33557055837564,3.0407842702718506,,,,,,,
2011-07-13,384.0,,,,,127.13100964467006,3.0205061776294886,,,,,,,
2011-07-14,409.6,,,,,126.92644873096448,3.227065785699207,,,,,,,
2011-07-15,388.8,,,,,126.72188781725887,3.068136110477415,,,,,,,
2011-07-18,400.0,,,,,126.10820507614211,3.171879258439103,,,,,,,
2011-07-19,401.6,,,,,125.90364416243656,3.1897408742345017,,,,,,,
2011-07-20,469.984,,,,,125.69908324873096,3.738961238643281,,,,,,,
2011-07-21,464.016,,,,,125.49452233502538,3.697500029214372,,,,,,,
2011-07-22,484.8,,,,,125.2899614213198,3.869424130236061,,,,,,,
2011-07-25,455.52,,,,,124.67627868020304,3.65362204279787,,,,,,,
2011-07-26,435.2,,,,,124.47171776649746,3.4963765890691154,,,,,,,
2011-07-27,424.0,,,,,124.26715685279189,3.412003708286934,,,,,,,
2011-07-28,416.0,,,,,124.0625959390863,3.353146021579724,,,,,,,
2011-07-29,416.0,,,,,123.85803502538072,3.3586839958728087,,,,,,,
2011-08-01,393.6,,,,,123.24435228426395,3.1936554714666268,,,,,,,
2011-08-02,384.0,,,,,123.03979137055838,3.120941572824266,,,,,,,
2011-08-03,403.2,,,,,122.8352304568528,3.2824459114897686,,,,,,,
2011-08-04,443.2,,,,,122.6306695431472,3.614104054484197,,,,,,,
2011-08-05,451.2,,,,,122.42610862944164,3.685488373772367,,,,,,,
2011-08-08,441.6,,,,,121.81242588832488,3.625245920353395,,,,,,,
2011-08-09,360.0,,,,,121.60786497461928,2.9603348440919954,,,,,,,
2011-08-10,339.2,,,,,121.40330406091373,2.7939931505472657,,,,,,,
2011-08-11,441.6,,,,,121.19874314720812,3.643602140854152,,,,,,,
2011-08-12,457.44,,,,,120.99418223350254,3.7806776454524247,,,,,,,
2011-08-15,414.4,,,,,120.38049949238578,3.442418014108766,,,,,,,
2011-08-16,424.0,,,,,120.1759385786802,3.52816050379672,,,,,,,
2011-08-17,440.0,,,,,119.97137766497464,3.667541446666716,,,,,,,
2011-08-18,371.2,,,,,119.76681675126903,3.0993559824747265,,,,,,,
2011-08-19,384.0,,,,,119.56225583756346,3.2117159157794752,,,,,,,
2011-08-22,412.8,,,,,118.9485730964467,3.4704073302778564,,,,,,,
2011-08-23,377.6,,,,,118.74401218274112,3.179949818597105,,,,,,,
2011-08-24,364.8,,,,,118.53945126903554,3.077456459386292,,,,,,,
2011-08-25,352.0,,,,,118.33489035532996,2.974608747623228,,,,,,,
2011-08-26,345.6,,,,,118.13032944162435,2.925582292317087,,,,,,,
2011-08-29,372.8,,,,,117.5166467005076,3.1723165225271,,,,,,,
2011-08-30,417.6,,,,,117.31208578680204,3.559735531076724,,,,,,,
2011-08-31,464.0,,,,,117.10752487309644,3.9621706675366384,,,,,,,
2011-09-01,422.4,,,,,116.90296395939086,3.6132531262999543,,,,,,,
2011-09-02,408.464,,,,,116.69840304568528,3.5001678629663324,,,,,,,
2011-09-06,411.216,,,,,115.88015939086294,3.5486316394592743,,,,,,,
2011-09-07,416.0,,,,,115.67559847715737,3.596264082283077,,,,,,,
2011-09-08,419.2,,,,,115.47103756345176,3.630347564597296,,,,,,,
2011-09-09,419.2,,,,,115.2664766497462,3.6367902636063008,,,,,,,
2011-09-12,368.0,,,,,114.65279390862943,3.2096906447240285,,,,,,,
2011-09-13,347.2,,,,,114.44823299492386,3.0336859811142687,,,,,,,
2011-09-14,368.0,,,,,114.24367208121828,3.2211849750275965,,,,,,,
2011-09-15,368.0,,,,,114.03911116751269,3.226963067604436,,,,,,,
2011-09-16,388.8,,,,,113.83455025380712,3.4154832529590187,,,,,,,
2011-09-19,360.0,,,,,113.22086751269036,3.179625875589139,,,,,,,
2011-09-20,366.4,,,,,113.01630659898476,3.2420100340041675,,,,,,,
2011-09-21,363.664,,,,,112.8117456852792,3.223635959100795,,,,,,,
2011-09-22,360.0,,,,,112.6071847715736,3.1969540907204874,,,,,,,
2011-09-23,360.0,,,,,112.40262385786802,3.2027722097948206,,,,,,,
2011-09-26,345.6,,,,,111.78894111675126,3.091540151892653,,,,,,,
2011-09-27,347.2,,,,,111.58438020304568,3.11154661045044,,,,,,,
2011-09-28,353.584,,,,,111.3798192893401,3.17457868270972,,,,,,,
2011-09-29,339.2,,,,,111.17525837563451,3.051038558002938,,,,,,,
2011-09-30,324.8,,,,,110.97069746192894,2.926898788857573,,,,,,,
2011-10-03,318.4,,,,,110.35701472081216,2.885181343528615,,,,,,,
2011-10-04,291.2,,,,,110.1524538071066,2.643608834261057,,,,,,,
2011-10-05,278.4,,,,,109.94789289340102,2.532108553184554,,,,,,,
2011-10-06,275.312,,,,,109.74333197969544,2.5086900045183413,,,,,,,
2011-10-07,265.616,,,,,109.53877106598983,2.424858316513191,,,,,,,
2011-10-10,272.0,,,,,108.92508832487307,2.4971290286104706,,,,,,,
2011-10-11,278.4,,,,,108.72052741116752,2.5606939795934376,,,,,,,
2011-10-12,272.0,,,,,108.51596649746192,2.5065435878172067,,,,,,,
2011-10-13,276.8,,,,,108.31140558375634,2.5555942008891464,,,,,,,
2011-10-14,276.8,,,,,108.10684467005076,2.560429923237626,,,,,,,
2011-10-17,283.328,,,,,107.493161928934,2.635776964001804,,,,,,,
2011-10-18,300.8,,,,,107.28860101522842,2.8036529244826744,,,,,,,
2011-10-19,296.32,,,,,107.08404010152285,2.767172397670734,,,,,,,
2011-10-20,286.88,,,,,106.87947918781724,2.684144816011606,,,,,,,
2011-10-21,282.064,,,,,106.67491827411166,2.64414545202846,,,,,,,
2011-10-24,281.6,,,,,106.06123553299491,2.655069956378136,,,,,,,
2011-10-25,262.848,,,,,105.85667461928934,2.4830555177113367,,,,,,,
2011-10-26,262.4,,,,,105.65211370558376,2.483622814506285,,,,,,,
2011-10-27,262.4,,,,,105.44755279187817,2.48844086991662,,,,,,,
2011-10-28,276.8,,,,,105.24299187817256,2.630103867822561,,,,,,,
2011-10-31,292.8,,,,,104.62930913705584,2.7984510498531145,,,,,,,
2011-11-01,292.8,,,,,104.42474822335024,2.8039330233647384,,,,,,,
2011-11-02,288.912,,,,,104.22018730964469,2.7721308842175114,,,,,,,
2011-11-03,280.0,,,,,104.01562639593908,2.691903223599984,,,,,,,
2011-11-04,280.0,,,,,103.81106548223347,2.6972076502568987,,,,,,,
2011-11-07,280.0,,,,,103.19738274111674,2.7132471053303187,,,,,,,
2011-11-08,289.6,,,,,102.99282182741116,2.8118464458163244,,,,,,,
2011-11-09,297.6,,,,,102.7882609137056,2.8952722553584773,,,,,,,
2011-11-10,296.0,2011-11-10,102.5837,0.0,actual,102.5837,2.8854486628967373,,,,,,,
2011-11-11,280.0,,,,,102.4786214141414,2.732277192415098,,,,,,,
2011-11-14,280.0,,,,,102.16338565656564,2.7407079180133405,,,,,,,
2011-11-15,280.0,,,,,102.05830707070706,2.7435297335082494,,,,,,,
2011-11-16,269.6,,,,,101.95322848484848,2.644349806343464,,,,,,,
2011-11-17,260.816,,,,,101.84814989898987,2.560831986233132,,,,,,,
2011-11-18,267.2,,,,,101.74307131313132,2.626223059235624,,,,,,,
2011-11-21,267.2,,,,,101.42783555555556,2.634385309875268,,,,,,,
2011-11-22,267.2,,,,,101.32275696969695,2.637117346500083,,,,,,,
2011-11-23,270.4,,,,,101.21767838383838,2.6714700862292773,,,,,,,
2011-11-25,272.0,,,,,101.0075212121212,2.692868775868536,,,,,,,
2011-11-28,268.8,,,,,100.69228545454544,2.669519306137329,,,,,,,
2011-11-29,307.2,,,,,100.58720686868686,3.054066312836771,,,,,,,
2011-11-30,267.2,,,,,100.48212828282828,2.6591793442900498,,,,,,,
2011-12-01,267.2,,,,,100.37704969696968,2.6619630762874134,,,,,,,
2011-12-02,264.0,,,,,100.2719711111111,2.6328394373285264,,,,,,,
2011-12-05,265.6,,,,,99.95673535353536,2.6571496063832383,,,,,,,
2011-12-06,265.6,,,,,99.85165676767676,2.659945849651421,,,,,,,
2011-12-07,268.8,,,,,99.74657818181818,2.6948292853718856,,,,,,,
2011-12-08,264.0,,,,,99.6414995959596,2.6494984626938014,,,,,,,
2011-12-09,264.0,,,,,99.536421010101,2.6522954846167237,,,,,,,
2011-12-12,264.0,,,,,99.22118525252525,2.66072209607354,,,,,,,
2011-12-13,264.0,,,,,99.11610666666668,2.663542877928484,,,,,,,
2011-12-14,248.0,,,,,99.01102808080807,2.504771486642824,,,,,,,
2011-12-15,238.4,,,,,98.90594949494948,2.4103706725162537,,,,,,,
2011-12-16,233.6,,,,,98.8008709090909,2.3643516281849486,,,,,,,
2011-12-19,240.0,,,,,98.48563515151514,2.4369036116868434,,,,,,,
2011-12-20,280.0,,,,,98.38055656565656,2.846090831099694,,,,,,,
2011-12-21,280.0,,,,,98.27547797979796,2.8491339422186104,,,,,,,
2011-12-22,281.6,,,,,98.1703993939394,2.8684817596594674,,,,,,,
2011-12-23,262.4,,,,,98.0653208080808,2.6757675173829405,,,,,,,
2011-12-27,240.0,,,,,97.64500646464646,2.457882985413032,,,,,,,
2011-12-28,240.0,,,,,97.53992787878788,2.460530833057885,,,,,,,
2011-12-29,232.0,,,,,97.43484929292929,2.381078245449043,,,,,,,
2011-12-30,227.2,,,,,97.32977070707072,2.3343320173207247,,,,,,,
2012-01-03,224.0,,,,,96.90945636363637,2.311435936235963,,,,,,,
2012-01-04,232.0,,,,,96.80437777777776,2.39658582933692,,,,,,,
2012-01-05,232.0,,,,,96.69929919191918,2.399190086574975,,,,,,,
2012-01-06,224.0,,,,,96.5942206060606,2.318979319824292,,,,,,,
2012-01-09,211.2,,,,,96.27898484848484,2.193625123201781,,,,,,,
2012-01-10,216.0,,,,,96.17390626262626,2.245931442257939,,,,,,,
2012-01-11,233.6,,,,,96.06882767676768,2.4315899928119085,,,,,,,
2012-01-12,256.0,,,,,95.96374909090908,2.6676740167527657,,,,,,,
2012-01-13,267.04,,,,,95.8586705050505,2.785767824580151,,,,,,,
2012-01-17,246.4,,,,,95.43835616161616,2.58177120719414,,,,,,,
2012-01-18,244.8,,,,,95.33327757575756,2.567833669680214,,,,,,,
2012-01-19,264.0,,,,,95.22819898989898,2.772288070133542,,,,,,,
2012-01-20,264.0,,,,,95.1231204040404,2.7753505023662624,,,,,,,
2012-01-23,264.0,,,,,94.80788464646464,2.784578529353829,,,,,,,
2012-01-24,256.0,,,,,94.70280606060604,2.7031933967845703,,,,,,,
2012-01-25,248.0,,,,,94.59772747474749,2.621627459985259,,,,,,,
2012-01-26,256.0,,,,,94.49264888888888,2.7092054568289523,,,,,,,
2012-01-27,256.016,,,,,94.3875703030303,2.712391040240397,,,,,,,
2012-01-30,248.0,,,,,94.07233454545454,2.636269219832847,,,,,,,
2012-01-31,248.0,,,,,93.96725595959596,2.639217219524161,,,,,,,
2012-02-01,267.2,,,,,93.86217737373735,2.84672705743946,,,,,,,
2012-02-02,291.184,,,,,93.7570987878788,3.105727499725548,,,,,,,
2012-02-03,291.2,,,,,93.6520202020202,3.109383004999164,,,,,,,
