date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-09-28,16.05,,,,,,,,,,,,,
2018-10-01,15.25,,,,,,,,,,,,,
2018-10-02,14.69,,,,,,,,,,,,,
2018-10-03,15.29,,,,,,,,,,,,,
2018-10-04,15.07,,,,,,,,,,,,,
2018-10-05,14.66,,,,,,,,,,,,,
2018-10-08,14.81,,,,,,,,,,,,,
2018-10-09,14.56,,,,,,,,,,,,,
2018-10-10,13.93,,,,,,,,,,,,,
2018-10-11,14.04,,,,,,,,,,,,,
2018-10-12,14.21,,,,,,,,,,,,,
2018-10-15,13.75,,,,,,,,,,,,,
2018-10-16,14.37,,,,,,,,,,,,,
2018-10-17,14.42,,,,,,,,,,,,,
2018-10-18,13.97,,,,,,,,,,,,,
2018-10-19,13.7,,,,,,,,,,,,,
2018-10-22,13.65,,,,,,,,,,,,,
2018-10-23,13.61,,,,,,,,,,,,,
2018-10-24,13.32,,,,,,,,,,,,,
2018-10-25,13.44,,,,,,,,,,,,,
2018-10-26,13.69,,,,,,,,,,,,,
2018-10-29,13.57,,,,,,,,,,,,,
2018-10-30,14.32,,,,,,,,,,,,,
2018-10-31,14.72,,,,,,,,,,,,,
2018-11-01,14.41,,,,,,,,,,,,,
2018-11-02,14.69,,,,,,,,,,,,,
2018-11-05,14.44,,,,,,,,,,,,,
2018-11-06,13.96,,,,,,,,,,,,,
2018-11-07,14.17,,,,,,,,,,,,,
2018-11-08,14.1,,,,,,,,,,,,,
2018-11-09,13.85,,,,,,,,,,,,,
2018-11-12,13.41,,,,,,,,,,,,,
2018-11-13,13.48,,,,,,,,,,,,,
2018-11-14,13.37,,,,,,,,,,,,,
2018-11-15,13.38,,,,,,,,,,,,,
2018-11-16,13.17,,,,,,,,,,,,,
2018-11-19,12.85,,,,,,,,,,,,,
2018-11-20,12.25,,,,,,,,,,,,,
2018-11-21,12.25,,,,,,,,,,,,,
2018-11-23,12.09,,,,,,,,,,,,,
2018-11-26,12.04,,,,,,,,,,,,,
2018-11-27,11.78,,,,,,,,,,,,,
2018-11-28,13.49,,,,,,,,,,,,,
2018-11-29,13.18,,,,,,,,,,,,,
2018-11-30,12.6,,,,,,,,,,,,,
2018-12-03,12.7,,,,,,,,,,,,,
2018-12-04,12.0,,,,,,,,,,,,,
2018-12-06,12.36,,,,,,,,,,,,,
2018-12-07,11.6,,,,,,,,,,,,,
2018-12-10,11.23,,,,,,,,,,,,,
2018-12-11,11.65,,,,,,,,,,,,,
2018-12-12,11.53,,,,,,,,,,,,,
2018-12-13,10.87,,,,,,,,,,,,,
2018-12-14,10.8,,,,,,,,,,,,,
2018-12-17,10.39,,,,,,,,,,,,,
2018-12-18,10.24,,,,,,,,,,,,,
2018-12-19,9.88,,,,,,,,,,,,,
2018-12-20,9.94,,,,,,,,,,,,,
2018-12-21,9.65,,,,,,,,,,,,,
2018-12-24,9.25,,,,,,,,,,,,,
2018-12-26,9.82,,,,,,,,,,,,,
2018-12-27,9.98,,,,,,,,,,,,,
2018-12-28,9.76,,,,,,,,,,,,,
2018-12-31,10.21,,,,,,,,,,,,,
2019-01-02,10.67,,,,,,,,,,,,,
2019-01-03,10.63,,,,,,,,,,,,,
2019-01-04,11.5,,,,,,,,,,,,,
2019-01-07,11.67,,,,,,,,,,,,,
2019-01-08,12.36,,,,,,,,,,,,,
2019-01-09,12.67,,,,,,,,,,,,,
2019-01-10,13.14,,,,,,,,,,,,,
2019-01-11,13.72,,,,,,,,,,,,,
2019-01-14,14.09,,,,,,,,,,,,,
2019-01-15,14.32,,,,,,,,,,,,,
2019-01-16,14.46,,,,,,,,,,,,,
2019-01-17,14.24,,,,,,,,,,,,,
2019-01-18,14.35,,,,,,,,,,,,,
2019-01-22,14.33,,,,,,,,,,,,,
2019-01-23,14.24,,,,,,,,,,,,,
2019-01-24,14.67,,,,,,,,,,,,,
2019-01-25,14.85,,,,,,,,,,,,,
2019-01-28,14.85,,,,,,,,,,,,,
2019-01-29,14.43,,,,,,,,,,,,,
2019-01-30,14.44,,,,,,,,,,,,,
2019-01-31,14.81,,,,,,,,,,,,,
2019-02-01,14.62,,,,,,,,,,,,,
2019-02-04,14.55,,,,,,,,,,,,,
2019-02-05,14.88,,,,,,,,,,,,,
2019-02-06,14.74,,,,,,,,,,,,,
2019-02-07,13.23,2019-02-07,0.9,0.0,actual,0.9,14.7,,,,,,,
2019-02-08,12.75,,,,,0.9014444444444444,14.143966473560951,,,,,,,
2019-02-11,13.0,,,,,0.9057777777777778,14.352306182531894,,,,,,,
2019-02-12,13.26,,,,,0.9072222222222224,14.61604409063074,,,,,,,
2019-02-13,13.77,,,,,0.9086666666666668,15.1540719002201,,,,,,,
2019-02-14,13.95,,,,,0.9101111111111112,15.327798803564884,,,,,,,
2019-02-15,14.19,,,,,0.9115555555555556,15.566796684544125,,,,,,,
2019-02-19,13.76,,,,,0.9173333333333332,15.000000000000002,,,,,,,
2019-02-20,13.99,,,,,0.9187777777777778,15.226750513967833,,,,,,,
2019-02-21,13.73,,,,,0.9202222222222224,14.920309104081138,,,,,,,
2019-02-22,13.43,,,,,0.9216666666666666,14.571428571428571,,,,,,,
2019-02-25,13.9,,,,,0.926,15.010799136069114,,,,,,,
2019-02-26,13.52,,,,,0.9274444444444444,14.577692584161976,,,,,,,
2019-02-27,13.56,,,,,0.9288888888888888,14.598086124401917,,,,,,,
2019-02-28,13.5,,,,,0.9303333333333332,14.510927982801864,,,,,,,
2019-03-01,13.75,,,,,0.9317777777777778,14.756737419508704,,,,,,,
2019-03-04,13.74,,,,,0.9361111111111112,14.67774480712166,,,,,,,
2019-03-05,13.6,,,,,0.9375555555555556,14.505807063285138,,,,,,,
2019-03-06,14.0,,,,,0.939,14.909478168264112,,,,,,,
2019-03-07,13.96,,,,,0.9404444444444444,14.84404536862004,,,,,,,
2019-03-08,14.03,,,,,0.9418888888888888,14.895599858440487,,,,,,,
2019-03-11,14.03,,,,,0.9462222222222224,14.827383748238606,,,,,,,
2019-03-12,13.97,,,,,0.9476666666666668,14.741470277875482,,,,,,,
2019-03-13,13.86,,,,,0.9491111111111112,14.60313743853898,,,,,,,
2019-03-14,14.0,,,,,0.9505555555555556,14.72822910578609,,,,,,,
2019-03-15,14.42,,,,,0.952,15.147058823529411,,,,,,,
2019-03-18,15.07,,,,,0.9563333333333334,15.758103868943882,,,,,,,
2019-03-19,15.75,,,,,0.9577777777777778,16.44431554524362,,,,,,,
2019-03-20,15.58,,,,,0.9592222222222222,16.242325958531218,,,,,,,
2019-03-21,15.29,,,,,0.9606666666666668,15.916030534351142,,,,,,,
2019-03-22,14.2,,,,,0.9621111111111113,14.759210070446931,,,,,,,
2019-03-25,13.82,,,,,0.9664444444444444,14.299839043458269,,,,,,,
2019-03-26,14.21,,,,,0.9678888888888888,14.6814372632304,,,,,,,
2019-03-27,14.6,,,,,0.9693333333333334,15.061898211829435,,,,,,,
2019-03-28,14.84,,,,,0.9707777777777776,15.286711685933389,,,,,,,
2019-03-29,14.4,,,,,0.9722222222222222,14.811428571428571,,,,,,,
2019-04-01,14.8,,,,,0.9765555555555556,15.155307771077483,,,,,,,
2019-04-02,14.52,,,,,0.978,14.846625766871163,,,,,,,
2019-04-03,14.74,,,,,0.9794444444444445,15.049347702779354,,,,,,,
2019-04-04,15.02,,,,,0.9808888888888888,15.31264159492524,,,,,,,
2019-04-05,14.92,,,,,0.9823333333333334,15.18832711231761,,,,,,,
2019-04-08,14.92,,,,,0.9866666666666668,15.12162162162162,,,,,,,
2019-04-09,14.62,,,,,0.9881111111111112,14.795906893061956,,,,,,,
2019-04-10,14.78,,,,,0.9895555555555556,14.93599820345834,,,,,,,
2019-04-11,14.84,,,,,0.991,14.974772956609485,,,,,,,
2019-04-12,14.88,,,,,0.9924444444444444,14.993282579489478,,,,,,,
2019-04-15,14.95,,,,,0.9967777777777778,14.998327945602496,,,,,,,
2019-04-16,14.99,,,,,0.9982222222222222,15.016696349065004,,,,,,,
2019-04-17,15.1,,,,,0.9996666666666668,15.105035011670552,,,,,,,
2019-04-18,15.63,,,,,1.001111111111111,15.612652608213098,,,,,,,
2019-04-22,15.99,,,,,1.006888888888889,15.880600308982563,,,,,,,
2019-04-23,16.09,,,,,1.0083333333333333,15.95702479338843,,,,,,,
2019-04-24,15.99,,,,,1.009777777777778,15.835167253521124,,,,,,,
2019-04-25,16.0,,,,,1.0112222222222222,15.822437094824744,,,,,,,
2019-04-26,16.16,,,,,1.0126666666666666,15.957867017774854,,,,,,,
2019-04-29,16.34,,,,,1.017,16.066863323500492,,,,,,,
2019-04-30,16.04,,,,,1.0184444444444445,15.749509055204014,,,,,,,
2019-05-01,16.26,,,,,1.0198888888888888,15.942913171369431,,,,,,,
2019-05-02,16.5,,,,,1.0213333333333334,16.155352480417754,,,,,,,
2019-05-03,16.74,,,,,1.0227777777777778,16.367191743617596,,,,,,,
2019-05-06,16.86,,,,,1.027111111111111,16.414971873647772,,,,,,,
2019-05-07,16.52,,,,,1.0285555555555557,16.061358971589065,,,,,,,
2019-05-08,16.39,2019-05-08,1.03,0.0,actual,1.03,15.9126213592233,,,,,,,
2019-05-09,16.73,,,,,1.0303296703296705,16.23752133105802,,,,,,,
2019-05-10,16.54,,,,,1.0306593406593407,16.047979528734405,,,,,,,
2019-05-13,16.16,,,,,1.0316483516483517,15.664252236898168,,,,,,,
2019-05-14,16.62,,,,,1.031978021978022,16.10499414332872,,,,,,,
2019-05-15,16.72,,,,,1.0323076923076924,16.196721311475407,,,,,,,
2019-05-16,16.97,,,,,1.0326373626373626,16.433649036926678,,,,,,,
2019-05-17,16.76,,,,,1.032967032967033,16.225106382978723,,,,,,,
2019-05-20,16.56,,,,,1.033956043956044,16.016154745456475,,,,,,,
2019-05-21,17.06,,,,,1.0342857142857145,16.494475138121544,,,,,,,
2019-05-22,16.95,,,,,1.0346153846153847,16.382899628252787,,,,,,,
2019-05-23,16.67,,,,,1.034945054945055,16.107135272881717,,,,,,,
2019-05-24,16.53,,,,,1.0352747252747254,15.966776350705867,,,,,,,
2019-05-28,16.48,,,,,1.0365934065934066,15.898229619421182,,,,,,,
2019-05-29,16.95,,,,,1.036923076923077,16.34643916913946,,,,,,,
2019-05-30,16.92,,,,,1.0372527472527473,16.31232122046827,,,,,,,
2019-05-31,16.71,,,,,1.0375824175824175,16.10474475746664,,,,,,,
2019-06-03,16.86,,,,,1.0385714285714287,16.233837689133424,,,,,,,
2019-06-04,17.36,,,,,1.038901098901099,16.70996403638671,,,,,,,
2019-06-05,17.58,,,,,1.0392307692307692,16.916358253145816,,,,,,,
2019-06-06,17.62,,,,,1.0395604395604396,16.949471458773782,,,,,,,
2019-06-07,18.26,,,,,1.03989010989011,17.559547712142024,,,,,,,
2019-06-10,18.36,,,,,1.0408791208791208,17.63893581081081,,,,,,,
2019-06-11,18.4,,,,,1.0412087912087913,17.67176781002638,,,,,,,
2019-06-12,18.2,,,,,1.0415384615384615,17.47415066469719,,,,,,,
2019-06-13,18.34,,,,,1.041868131868132,17.602995464613436,,,,,,,
2019-06-14,18.31,,,,,1.0421978021978022,17.568641923239138,,,,,,,
2019-06-17,18.06,,,,,1.0431868131868132,17.312335405035288,,,,,,,
2019-06-18,18.38,,,,,1.0435164835164836,17.613521482729567,,,,,,,
2019-06-19,18.6,,,,,1.043846153846154,17.818717759764183,,,,,,,
2019-06-20,18.86,,,,,1.044175824175824,18.06209219111766,,,,,,,
2019-06-21,18.91,,,,,1.0445054945054946,18.10426091530773,,,,,,,
2019-06-24,18.47,,,,,1.0454945054945055,17.6662812697078,,,,,,,
2019-06-25,18.43,,,,,1.045824175824176,17.622465062519698,,,,,,,
2019-06-26,18.35,,,,,1.0461538461538462,17.540441176470587,,,,,,,
2019-06-27,18.68,,,,,1.0464835164835165,17.85025727186811,,,,,,,
2019-06-28,18.71,,,,,1.046813186813187,17.87329414234726,,,,,,,
2019-07-01,18.88,,,,,1.047802197802198,18.01866806502359,,,,,,,
2019-07-02,18.64,,,,,1.048131868131868,17.784021807506814,,,,,,,
2019-07-03,18.74,,,,,1.0484615384615386,17.87380777696258,,,,,,,
2019-07-05,18.89,,,,,1.0491208791208793,18.005551482140984,,,,,,,
2019-07-08,18.06,,,,,1.0501098901098902,17.198200083717033,,,,,,,
2019-07-09,18.06,,,,,1.0504395604395604,17.19280259441364,,,,,,,
2019-07-10,18.24,,,,,1.050769230769231,17.35871156661786,,,,,,,
2019-07-11,17.67,,,,,1.0510989010989011,16.810977522216415,,,,,,,
2019-07-12,18.07,,,,,1.0514285714285714,17.186141304347828,,,,,,,
2019-07-15,17.98,,,,,1.0524175824175823,17.084473217082596,,,,,,,
2019-07-16,18.27,,,,,1.0527472527472528,17.354592901878913,,,,,,,
2019-07-17,17.82,,,,,1.053076923076923,16.9218407596786,,,,,,,
2019-07-18,17.86,,,,,1.0534065934065937,16.95451700396411,,,,,,,
2019-07-19,17.8,,,,,1.0537362637362635,16.892272395453126,,,,,,,
2019-07-22,17.89,,,,,1.0547252747252749,16.96176286726401,,,,,,,
2019-07-23,18.31,,,,,1.0550549450549451,17.354546401416517,,,,,,,
2019-07-24,18.92,,,,,1.0553846153846154,17.92711370262391,,,,,,,
2019-07-25,18.81,,,,,1.0557142857142858,17.817320703653582,,,,,,,
2019-07-26,18.7,,,,,1.056043956043956,17.707596253902185,,,,,,,
2019-07-29,18.84,,,,,1.057032967032967,17.823474373635513,,,,,,,
2019-07-30,19.42,,,,,1.0573626373626377,18.3664518811058,,,,,,,
2019-07-31,19.76,,,,,1.0576923076923077,18.68218181818182,,,,,,,
2019-08-01,19.52,,,,,1.0580219780219782,18.449522226838383,,,,,,,
2019-08-02,19.44,,,,,1.0583516483516484,18.368186065829093,,,,,,,
2019-08-05,18.75,,,,,1.0593406593406594,17.699688796680498,,,,,,,
2019-08-06,19.11,,,,,1.0596703296703298,18.03391060873172,,,,,,,
2019-08-07,16.91,2019-08-07,1.06,0.0,actual,1.06,15.952830188679243,,,,,,,
2019-08-08,18.21,,,,,1.0608490566037736,17.1654957759004,,,,,,,
2019-08-09,19.07,,,,,1.0616981132075471,17.96179136307091,,,,,,,
2019-08-12,18.35,,,,,1.064245283018868,17.242265756581862,,,,,,,
2019-08-13,18.5,,,,,1.0650943396226416,17.369353410097432,,,,,,,
2019-08-14,18.19,,,,,1.065943396226415,17.064695990795645,,,,,,,
2019-08-15,18.11,,,,,1.0667924528301886,16.976123098691193,,,,,,,
2019-08-16,18.88,,,,,1.0676415094339624,17.683838473093573,,,,,,,
2019-08-19,18.99,,,,,1.070188679245283,17.744534555712267,,,,,,,
2019-08-20,18.95,,,,,1.0710377358490566,17.693120761032326,,,,,,,
2019-08-21,18.65,,,,,1.07188679245283,17.399225488470343,,,,,,,
2019-08-22,18.87,,,,,1.072735849056604,17.590537331808985,,,,,,,
2019-08-23,18.14,,,,,1.0735849056603777,16.896660808435847,,,,,,,
2019-08-26,18.25,,,,,1.076132075471698,16.958884895239766,,,,,,,
2019-08-27,18.21,,,,,1.0769811320754716,16.908374211632797,,,,,,,
2019-08-28,18.1,,,,,1.0778301886792454,16.792997811816193,,,,,,,
2019-08-29,18.77,,,,,1.078679245283019,17.40090956795522,,,,,,,
2019-08-30,18.33,,,,,1.0795283018867925,16.97963820676396,,,,,,,
2019-09-03,17.67,,,,,1.082924528301887,16.316926561547174,,,,,,,
2019-09-04,17.91,,,,,1.0837735849056604,16.52559192200557,,,,,,,
2019-09-05,18.5,,,,,1.084622641509434,17.05662346699139,,,,,,,
2019-09-06,18.74,,,,,1.0854716981132075,17.264383799756647,,,,,,,
2019-09-09,19.0,,,,,1.0880188679245284,17.46293245469522,,,,,,,
2019-09-10,19.55,,,,,1.088867924528302,17.954427308958586,,,,,,,
2019-09-11,18.96,,,,,1.0897169811320755,17.39901307246126,,,,,,,
2019-09-12,18.65,,,,,1.090566037735849,17.10121107266436,,,,,,,
2019-09-13,18.62,,,,,1.0914150943396226,17.060420088166655,,,,,,,
2019-09-16,18.5,,,,,1.0939622641509434,16.911003794411865,,,,,,,
2019-09-17,18.44,,,,,1.094811320754717,16.843084877208103,,,,,,,
2019-09-18,19.0,,,,,1.0956603773584903,17.341140003444124,,,,,,,
2019-09-19,18.74,,,,,1.096509433962264,17.090596231609737,,,,,,,
2019-09-20,18.81,,,,,1.0973584905660376,17.141162310866576,,,,,,,
2019-09-23,18.37,,,,,1.0999056603773585,16.70143236984304,,,,,,,
2019-09-24,18.05,,,,,1.100754716981132,16.397840246828935,,,,,,,
2019-09-25,18.04,,,,,1.1016037735849056,16.3761240044532,,,,,,,
2019-09-26,17.31,,,,,1.1024528301886791,15.70135204518227,,,,,,,
2019-09-27,17.09,,,,,1.103301886792453,15.489867464728516,,,,,,,
2019-09-30,17.15,,,,,1.1058490566037735,15.508445657737589,,,,,,,
2019-10-01,16.98,,,,,1.106698113207547,15.342937515983294,,,,,,,
2019-10-02,17.08,,,,,1.1075471698113208,15.421465076660985,,,,,,,
2019-10-03,16.86,,,,,1.1083962264150944,15.21116690782194,,,,,,,
2019-10-04,17.34,,,,,1.109245283018868,15.63225038271815,,,,,,,
2019-10-07,17.39,,,,,1.1117924528301886,15.64140857021638,,,,,,,
2019-10-08,17.29,,,,,1.1126415094339623,15.539596404951668,,,,,,,
2019-10-09,17.47,,,,,1.113490566037736,15.689400999745825,,,,,,,
2019-10-10,17.39,,,,,1.1143396226415094,15.60565526583136,,,,,,,
2019-10-11,17.32,,,,,1.115188679245283,15.531004145165385,,,,,,,
2019-10-14,17.15,,,,,1.1177358490566038,15.343517893315326,,,,,,,
2019-10-15,17.54,,,,,1.1185849056603774,15.68052627140086,,,,,,,
2019-10-16,17.67,,,,,1.119433962264151,15.7847631889432,,,,,,,
2019-10-17,17.7,,,,,1.1202830188679245,15.79957894736842,,,,,,,
2019-10-18,17.75,,,,,1.121132075471698,15.832211376640863,,,,,,,
2019-10-21,17.99,,,,,1.1236792452830189,16.00990680883217,,,,,,,
2019-10-22,17.98,,,,,1.1245283018867924,15.988926174496646,,,,,,,
2019-10-23,18.21,,,,,1.125377358490566,16.181238997401294,,,,,,,
2019-10-24,17.93,,,,,1.1262264150943395,15.920422181269895,,,,,,,
2019-10-25,18.03,,,,,1.127075471698113,15.997154097262914,,,,,,,
2019-10-28,18.15,,,,,1.129622641509434,16.067312510439283,,,,,,,
2019-10-29,17.9,,,,,1.1304716981132077,15.834098305933402,,,,,,,
2019-10-30,17.78,,,,,1.131320754716981,15.716144096064044,,,,,,,
2019-10-31,17.8,,,,,1.1321698113207546,15.722023164736274,,,,,,,
2019-11-01,18.48,,,,,1.1330188679245283,16.310407993338885,,,,,,,
2019-11-04,18.49,,,,,1.135566037735849,16.282628561934036,,,,,,,
2019-11-05,18.78,,,,,1.1364150943396223,16.525651668603693,,,,,,,
2019-11-06,18.62,,,,,1.137264150943396,16.372625466611368,,,,,,,
2019-11-07,18.89,,,,,1.1381132075471698,16.597645888594165,,,,,,,
2019-11-08,18.63,,,,,1.1389622641509434,16.356994947403297,,,,,,,
2019-11-11,18.7,,,,,1.141509433962264,16.381818181818183,,,,,,,
2019-11-12,18.96,,,,,1.1423584905660376,16.597241721033946,,,,,,,
2019-11-13,18.98,,,,,1.143207547169811,16.60240963855422,,,,,,,
2019-11-14,18.75,,,,,1.1440566037735849,16.389049228993155,,,,,,,
2019-11-15,18.59,,,,,1.1449056603773584,16.237145682267634,,,,,,,
2019-11-18,18.78,,,,,1.147452830188679,16.3666858505303,,,,,,,
2019-11-19,18.97,,,,,1.1483018867924528,16.520046007229706,,,,,,,
2019-11-20,19.29,,,,,1.1491509433962264,16.786306542976767,,,,,,,
2019-11-21,16.81,2019-11-21,1.15,0.0,actual,1.15,14.617391304347828,,,,,,,
2019-11-22,16.89,,,,,1.15,14.686956521739132,,,,,,,
2019-11-25,16.67,,,,,1.15,14.495652173913046,,,,,,,
2019-11-26,16.36,,,,,1.15,14.22608695652174,,,,,,,
2019-11-27,16.08,,,,,1.15,13.982608695652171,,,,,,,
2019-11-29,16.04,,,,,1.15,13.947826086956525,,,,,,,
2019-12-02,16.38,,,,,1.15,14.243478260869566,,,,,,,
2019-12-03,16.18,,,,,1.15,14.069565217391306,,,,,,,
2019-12-04,16.27,,,,,1.15,14.147826086956522,,,,,,,
2019-12-05,16.11,,,,,1.15,14.008695652173914,,,,,,,
2019-12-06,16.12,,,,,1.15,14.017391304347829,,,,,,,
2019-12-09,16.25,,,,,1.15,14.130434782608695,,,,,,,
2019-12-10,16.36,,,,,1.15,14.22608695652174,,,,,,,
2019-12-11,16.38,,,,,1.15,14.243478260869566,,,,,,,
2019-12-12,16.44,,,,,1.15,14.295652173913046,,,,,,,
2019-12-13,15.97,,,,,1.15,13.886956521739132,,,,,,,
2019-12-16,16.32,,,,,1.15,14.191304347826089,,,,,,,
2019-12-17,16.4,,,,,1.15,14.26086956521739,,,,,,,
2019-12-18,16.54,,,,,1.15,14.382608695652172,,,,,,,
2019-12-19,16.19,,,,,1.15,14.07826086956522,,,,,,,
2019-12-20,16.74,,,,,1.15,14.556521739130435,,,,,,,
2019-12-23,17.18,,,,,1.15,14.93913043478261,,,,,,,
2019-12-24,16.98,,,,,1.15,14.765217391304349,,,,,,,
2019-12-26,16.82,,,,,1.15,14.62608695652174,,,,,,,
2019-12-27,16.82,,,,,1.15,14.62608695652174,,,,,,,
2019-12-30,16.82,,,,,1.15,14.62608695652174,,,,,,,
2019-12-31,16.87,,,,,1.15,14.669565217391307,,,,,,,
2020-01-02,16.59,,,,,1.15,14.42608695652174,,,,,,,
2020-01-03,16.38,,,,,1.15,14.243478260869566,,,,,,,
2020-01-06,16.72,,,,,1.15,14.539130434782608,,,,,,,
2020-01-07,16.87,,,,,1.15,14.669565217391307,,,,,,,
2020-01-08,16.59,,,,,1.15,14.42608695652174,,,,,,,
2020-01-09,16.83,,,,,1.15,14.634782608695652,,,,,,,
2020-01-10,16.88,,,,,1.15,14.678260869565218,,,,,,,
2020-01-13,17.09,,,,,1.15,14.860869565217392,,,,,,,
2020-01-14,16.84,,,,,1.15,14.643478260869566,,,,,,,
2020-01-15,16.81,,,,,1.15,14.617391304347828,,,,,,,
2020-01-16,16.83,,,,,1.15,14.634782608695652,,,,,,,
2020-01-17,16.83,,,,,1.15,14.634782608695652,,,,,,,
2020-01-21,16.34,,,,,1.15,14.208695652173914,,,,,,,
2020-01-22,16.15,,,,,1.15,14.043478260869565,,,,,,,
2020-01-23,16.41,,,,,1.15,14.269565217391303,,,,,,,
2020-01-24,16.25,,,,,1.15,14.130434782608695,,,,,,,
2020-01-27,16.04,,,,,1.15,13.947826086956525,,,,,,,
2020-01-28,16.14,,,,,1.15,14.034782608695654,,,,,,,
2020-01-29,15.86,,,,,1.15,13.791304347826088,,,,,,,
2020-01-30,16.13,,,,,1.15,14.02608695652174,,,,,,,
2020-01-31,15.8,,,,,1.15,13.739130434782613,,,,,,,
2020-02-03,16.23,,,,,1.15,14.11304347826087,,,,,,,
2020-02-04,16.46,,,,,1.15,14.313043478260871,,,,,,,
2020-02-05,16.46,,,,,1.15,14.313043478260871,,,,,,,
2020-02-06,16.1,2020-02-06,1.15,0.0,actual,1.15,14.000000000000002,,,,,,,
2020-02-07,15.67,,,,,1.1483116883116882,13.64612078715223,,,,,,,
2020-02-10,15.92,,,,,1.1432467532467532,13.925252754742704,,,,,,,
2020-02-11,16.25,,,,,1.1415584415584414,14.234926052332195,,,,,,,
2020-02-12,16.21,,,,,1.1398701298701297,14.220918309217277,,,,,,,
2020-02-13,16.08,,,,,1.1381818181818182,14.127795527156549,,,,,,,
2020-02-14,15.59,,,,,1.1364935064935064,13.717632270597646,,,,,,,
2020-02-18,15.78,,,,,1.1297402597402595,13.967812392228996,,,,,,,
2020-02-19,15.73,,,,,1.128051948051948,13.944393276536957,,,,,,,
2020-02-20,15.94,,,,,1.1263636363636362,14.15173527037934,,,,,,,
2020-02-21,15.86,,,,,1.1246753246753247,14.101847575057736,,,,,,,
2020-02-24,15.35,,,,,1.1196103896103895,13.710126435448323,,,,,,,
2020-02-25,15.2,,,,,1.1179220779220778,13.596654275092938,,,,,,,
2020-02-26,14.52,,,,,1.1162337662337662,13.008027923211168,,,,,,,
2020-02-27,14.1,,,,,1.1145454545454545,12.65089722675367,,,,,,,
