date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-08-15,28.66,,,,,,,,,,,,,
2024-08-16,29.03,,,,,,,,,,,,,
2024-08-19,29.32,,,,,,,,,,,,,
2024-08-20,28.44,,,,,,,,,,,,,
2024-08-21,28.91,,,,,,,,,,,,,
2024-08-22,28.49,,,,,,,,,,,,,
2024-08-23,29.56,,,,,,,,,,,,,
2024-08-26,29.55,,,,,,,,,,,,,
2024-08-27,28.76,,,,,,,,,,,,,
2024-08-28,28.57,,,,,,,,,,,,,
2024-08-29,28.36,,,,,,,,,,,,,
2024-08-30,28.46,,,,,,,,,,,,,
2024-09-03,28.46,,,,,,,,,,,,,
2024-09-04,28.18,,,,,,,,,,,,,
2024-09-05,27.26,,,,,,,,,,,,,
2024-09-06,26.72,,,,,,,,,,,,,
2024-09-09,27.23,,,,,,,,,,,,,
2024-09-10,26.0,,,,,,,,,,,,,
2024-09-11,25.57,,,,,,,,,,,,,
2024-09-12,25.55,,,,,,,,,,,,,
2024-09-13,25.7,,,,,,,,,,,,,
2024-09-16,25.83,,,,,,,,,,,,,
2024-09-17,25.89,,,,,,,,,,,,,
2024-09-18,26.05,,,,,,,,,,,,,
2024-09-19,27.1,,,,,,,,,,,,,
2024-09-20,25.95,,,,,,,,,,,,,
2024-09-23,26.67,,,,,,,,,,,,,
2024-09-24,27.1,,,,,,,,,,,,,
2024-09-25,27.88,,,,,,,,,,,,,
2024-09-26,27.25,,,,,,,,,,,,,
2024-09-27,27.53,,,,,,,,,,,,,
2024-09-30,28.0,,,,,,,,,,,,,
2024-10-01,27.09,,,,,,,,,,,,,
2024-10-02,27.22,,,,,,,,,,,,,
2024-10-03,27.07,,,,,,,,,,,,,
2024-10-04,27.21,,,,,,,,,,,,,
2024-10-07,27.2,,,,,,,,,,,,,
2024-10-08,27.62,,,,,,,,,,,,,
2024-10-09,27.93,,,,,,,,,,,,,
2024-10-10,28.06,,,,,,,,,,,,,
2024-10-11,29.88,,,,,,,,,,,,,
2024-10-14,29.66,,,,,,,,,,,,,
2024-10-15,29.17,,,,,,,,,,,,,
2024-10-16,29.6,,,,,,,,,,,,,
2024-10-17,29.29,,,,,,,,,,,,,
2024-10-18,29.21,,,,,,,,,,,,,
2024-10-21,28.95,,,,,,,,,,,,,
2024-10-22,28.92,,,,,,,,,,,,,
2024-10-23,28.33,,,,,,,,,,,,,
2024-10-24,28.06,,,,,,,,,,,,,
2024-10-25,28.16,,,,,,,,,,,,,
2024-10-28,28.78,,,,,,,,,,,,,
2024-10-29,28.7,,,,,,,,,,,,,
2024-10-30,29.06,,,,,,,,,,,,,
2024-10-31,28.19,,,,,,,,,,,,,
2024-11-01,27.93,,,,,,,,,,,,,
2024-11-04,27.95,,,,,,,,,,,,,
2024-11-05,28.2,,,,,,,,,,,,,
2024-11-06,31.9,,,,,,,,,,,,,
2024-11-07,28.71,,,,,,,,,,,,,
2024-11-08,29.79,,,,,,,,,,,,,
2024-11-11,29.41,,,,,,,,,,,,,
2024-11-12,27.8,,,,,,,,,,,,,
2024-11-13,27.84,,,,,,,,,,,,,
2024-11-14,27.49,,,,,,,,,,,,,
2024-11-15,27.25,,,,,,,,,,,,,
2024-11-18,27.12,,,,,,,,,,,,,
2024-11-19,27.42,,,,,,,,,,,,,
2024-11-20,27.54,,,,,,,,,,,,,
2024-11-21,27.91,,,,,,,,,,,,,
2024-11-22,28.36,,,,,,,,,,,,,
2024-11-25,30.42,,,,,,,,,,,,,
2024-11-26,30.88,,,,,,,,,,,,,
2024-11-27,29.89,,,,,,,,,,,,,
2024-11-29,30.15,,,,,,,,,,,,,
2024-12-02,30.03,,,,,,,,,,,,,
2024-12-03,29.03,,,,,,,,,,,,,
2024-12-04,29.31,,,,,,,,,,,,,
2024-12-05,28.36,,,,,,,,,,,,,
2024-12-06,28.55,,,,,,,,,,,,,
2024-12-09,28.62,,,,,,,,,,,,,
2024-12-10,28.36,,,,,,,,,,,,,
2024-12-11,28.87,,,,,,,,,,,,,
2024-12-12,28.27,,,,,,,,,,,,,
2024-12-13,27.29,,,,,,,,,,,,,
2024-12-16,27.18,,,,,,,,,,,,,
2024-12-17,26.5,,,,,,,,,,,,,
2024-12-18,25.13,,,,,,,,,,,,,
2024-12-19,24.83,,,,,,,,,,,,,
2024-12-20,25.0,,,,,,,,,,,,,
2024-12-23,23.46,,,,,,,,,,,,,
2024-12-24,23.97,,,,,,,,,,,,,
2024-12-26,24.13,,,,,,,,,,,,,
2024-12-27,24.36,,,,,,,,,,,,,
2024-12-30,24.1,,,,,,,,,,,,,
2024-12-31,23.84,,,,,,,,,,,,,
2025-01-02,23.67,,,,,,,,,,,,,
2025-01-03,25.17,,,,,,,,,,,,,
2025-01-06,25.73,,,,,,,,,,,,,
2025-01-07,25.3,,,,,,,,,,,,,
2025-01-08,25.2,,,,,,,,,,,,,
2025-01-10,24.27,,,,,,,,,,,,,
2025-01-13,24.79,,,,,,,,,,,,,
2025-01-14,24.98,,,,,,,,,,,,,
2025-01-15,25.28,,,,,,,,,,,,,
2025-01-16,25.57,,,,,,,,,,,,,
2025-01-17,25.21,,,,,,,,,,,,,
2025-01-21,25.88,,,,,,,,,,,,,
2025-01-22,25.83,,,,,,,,,,,,,
2025-01-23,26.19,,,,,,,,,,,,,
2025-01-24,25.86,,,,,,,,,,,,,
2025-01-27,26.81,,,,,,,,,,,,,
2025-01-28,25.99,,,,,,,,,,,,,
2025-01-29,25.9,,,,,,,,,,,,,
2025-01-30,25.75,,,,,,,,,,,,,
2025-01-31,25.65,,,,,,,,,,,,,
2025-02-03,24.64,,,,,,,,,,,,,
2025-02-04,25.26,,,,,,,,,,,,,
2025-02-05,21.49,,,,,,,,,,,,,
2025-02-06,21.47,,,,,,,,,,,,,
2025-02-07,20.51,,,,,,,,,,,,,
2025-02-10,21.49,,,,,,,,,,,,,
2025-02-11,20.88,,,,,,,,,,,,,
2025-02-12,19.86,,,,,,,,,,,,,
2025-02-13,20.94,,,,,,,,,,,,,
2025-02-14,21.57,,,,,,,,,,,,,
2025-02-18,22.09,,,,,,,,,,,,,
2025-02-19,21.65,,,,,,,,,,,,,
2025-02-20,20.95,,,,,,,,,,,,,
2025-02-21,20.14,,,,,,,,,,,,,
2025-02-24,19.65,,,,,,,,,,,,,
2025-02-25,19.93,,,,,,,,,,,,,
2025-02-26,19.85,,,,,,,,,,,,,
2025-02-27,19.91,,,,,,,,,,,,,
2025-02-28,20.47,,,,,,,,,,,,,
2025-03-03,20.27,,,,,,,,,,,,,
2025-03-04,20.11,,,,,,,,,,,,,
2025-03-05,20.43,,,,,,,,,,,,,
2025-03-06,20.43,,,,,,,,,,,,,
2025-03-07,19.81,,,,,,,,,,,,,
2025-03-10,19.22,,,,,,,,,,,,,
2025-03-11,17.65,,,,,,,,,,,,,
2025-03-12,18.07,,,,,,,,,,,,,
2025-03-13,18.24,,,,,,,,,,,,,
2025-03-14,18.46,,,,,,,,,,,,,
2025-03-17,18.85,,,,,,,,,,,,,
2025-03-18,18.7,,,,,,,,,,,,,
2025-03-19,18.8,,,,,,,,,,,,,
2025-03-20,18.94,,,,,,,,,,,,,
2025-03-21,18.59,,,,,,,,,,,,,
2025-03-24,19.03,,,,,,,,,,,,,
2025-03-25,19.11,,,,,,,,,,,,,
2025-03-26,19.05,,,,,,,,,,,,,
2025-03-27,19.35,,,,,,,,,,,,,
2025-03-28,18.86,,,,,,,,,,,,,
2025-03-31,19.1,,,,,,,,,,,,,
2025-04-01,18.92,,,,,,,,,,,,,
2025-04-02,19.55,,,,,,,,,,,,,
2025-04-03,15.77,,,,,,,,,,,,,
2025-04-04,14.48,,,,,,,,,,,,,
2025-04-07,14.21,,,,,,,,,,,,,
2025-04-08,12.94,,,,,,,,,,,,,
2025-04-09,14.94,,,,,,,,,,,,,
2025-04-10,14.07,,,,,,,,,,,,,
2025-04-11,13.68,,,,,,,,,,,,,
2025-04-14,13.99,,,,,,,,,,,,,
2025-04-15,13.53,,,,,,,,,,,,,
2025-04-16,12.91,,,,,,,,,,,,,
2025-04-17,13.24,,,,,,,,,,,,,
2025-04-21,12.58,,,,,,,,,,,,,
2025-04-22,12.78,,,,,,,,,,,,,
2025-04-23,13.4,,,,,,,,,,,,,
2025-04-24,14.09,,,,,,,,,,,,,
2025-04-25,13.48,,,,,,,,,,,,,
2025-04-28,13.66,,,,,,,,,,,,,
2025-04-29,13.7,,,,,,,,,,,,,
2025-04-30,14.09,,,,,,,,,,,,,
2025-05-01,14.07,,,,,,,,,,,,,
2025-05-02,14.76,,,,,,,,,,,,,
2025-05-05,14.36,,,,,,,,,,,,,
2025-05-06,13.76,,,,,,,,,,,,,
2025-05-07,12.99,,,,,,,,,,,,,
2025-05-08,14.43,,,,,,,,,,,,,
2025-05-09,14.47,,,,,,,,,,,,,
2025-05-12,16.16,,,,,,,,,,,,,
2025-05-13,16.62,,,,,,,,,,,,,
2025-05-14,17.14,,,,,,,,,,,,,
2025-05-15,17.07,,,,,,,,,,,,,
2025-05-16,17.26,,,,,,,,,,,,,
2025-05-19,16.84,,,,,,,,,,,,,
2025-05-20,16.41,,,,,,,,,,,,,
2025-05-21,15.25,,,,,,,,,,,,,
2025-05-22,15.25,,,,,,,,,,,,,
2025-05-23,15.08,,,,,,,,,,,,,
2025-05-27,15.72,,,,,,,,,,,,,
2025-05-28,15.5,,,,,,,,,,,,,
2025-05-29,15.75,,,,,,,,,,,,,
2025-05-30,15.53,,,,,,,,,,,,,
2025-06-02,15.2,,,,,,,,,,,,,
2025-06-03,15.89,,,,,,,,,,,,,
2025-06-04,16.01,,,,,,,,,,,,,
2025-06-05,15.89,,,,,,,,,,,,,
2025-06-06,16.03,,,,,,,,,,,,,
2025-06-09,16.21,,,,,,,,,,,,,
2025-06-10,16.5,,,,,,,,,,,,,
2025-06-11,16.06,,,,,,,,,,,,,
2025-06-12,16.09,,,,,,,,,,,,,
2025-06-13,15.35,,,,,,,,,,,,,
2025-06-16,15.57,,,,,,,,,,,,,
2025-06-17,15.11,,,,,,,,,,,,,
2025-06-18,15.46,,,,,,,,,,,,,
2025-06-20,15.17,,,,,,,,,,,,,
2025-06-23,15.81,,,,,,,,,,,,,
2025-06-24,16.05,,,,,,,,,,,,,
2025-06-25,15.72,,,,,,,,,,,,,
2025-06-26,15.87,,,,,,,,,,,,,
2025-06-27,15.77,,,,,,,,,,,,,
2025-06-30,15.72,,,,,,,,,,,,,
2025-07-01,16.71,,,,,,,,,,,,,
2025-07-02,16.84,,,,,,,,,,,,,
2025-07-03,16.82,,,,,,,,,,,,,
2025-07-07,16.17,,,,,,,,,,,,,
2025-07-08,17.13,,,,,,,,,,,,,
2025-07-09,17.22,,,,,,,,,,,,,
2025-07-10,17.9,,,,,,,,,,,,,
2025-07-11,17.24,,,,,,,,,,,,,
2025-07-14,16.58,,,,,,,,,,,,,
2025-07-15,16.15,,,,,,,,,,,,,
2025-07-16,16.16,,,,,,,,,,,,,
2025-07-17,16.61,,,,,,,,,,,,,
2025-07-18,16.17,,,,,,,,,,,,,
2025-07-21,16.14,,,,,,,,,,,,,
2025-07-22,16.57,,,,,,,,,,,,,
2025-07-23,17.03,,,,,,,,,,,,,
2025-07-24,17.0,,,,,,,,,,,,,
2025-07-25,17.42,,,,,,,,,,,,,
2025-07-28,16.96,,,,,,,,,,,,,
2025-07-29,16.46,,,,,,,,,,,,,
2025-07-30,15.44,,,,,,,,,,,,,
2025-07-31,15.45,,,,,,,,,,,,,
2025-08-01,15.0,,,,,,,,,,,,,
2025-08-04,15.28,,,,,,,,,,,,,
2025-08-05,15.48,,,,,,,,,,,,,
2025-08-06,15.44,,,,,,,,,,,,,
2025-08-07,14.78,,,,,,,,,,,,,
2025-08-08,14.57,,,,,,,,,,,,,
2025-08-11,14.25,,,,,,,,,,,,,
2025-08-12,15.12,,,,,,,,,,,,,
2025-08-13,15.55,,,,,,,,,,,,,
2025-08-14,15.07,,,,,,,,,,,,,
2025-08-15,14.97,,,,,,,,,,,,,
2025-08-18,14.88,,,,,,,,,,,,,
2025-08-19,15.25,,,,,,,,,,,,,
2025-08-20,14.46,,,,,,,,,,,,,
2025-08-21,14.7,,,,,,,,,,,,,
2025-08-22,16.97,,,,,,,,,,,,,
2025-08-25,16.22,,,,,,,,,,,,,
2025-08-26,16.19,,,,,,,,,,,,,
2025-08-27,16.23,,,,,,,,,,,,,
2025-08-28,16.35,,,,,,,,,,,,,
2025-08-29,16.33,,,,,,,,,,,,,
2025-09-02,16.11,,,,,,,,,,,,,
2025-09-03,16.0,,,,,,,,,,,,,
2025-09-04,16.36,,,,,,,,,,,,,
2025-09-05,16.51,,,,,,,,,,,,,
2025-09-08,17.03,,,,,,,,,,,,,
2025-09-09,16.77,,,,,,,,,,,,,
2025-09-10,16.72,,,,,,,,,,,,,
2025-09-11,17.15,,,,,,,,,,,,,
2025-09-12,16.55,,,,,,,,,,,,,
2025-09-15,17.01,,,,,,,,,,,,,
2025-09-16,17.48,,,,,,,,,,,,,
2025-09-17,16.92,,,,,,,,,,,,,
2025-09-18,17.45,,,,,,,,,,,,,
2025-09-19,16.14,,,,,,,,,,,,,
2025-09-22,16.5,,,,,,,,,,,,,
2025-09-23,16.15,,,,,,,,,,,,,
2025-09-24,15.31,,,,,,,,,,,,,
2025-09-25,14.81,,,,,,,,,,,,,
2025-09-26,14.94,,,,,,,,,,,,,
2025-09-29,15.08,,,,,,,,,,,,,
2025-09-30,15.38,,,,,,,,,,,,,
2025-10-01,15.3,,,,,,,,,,,,,
2025-10-02,15.97,,,,,,,,,,,,,
2025-10-03,16.64,,,,,,,,,,,,,
2025-10-06,17.51,,,,,,,,,,,,,
2025-10-07,16.88,,,,,,,,,,,,,
2025-10-08,18.15,,,,,,,,,,,,,
2025-10-09,17.66,,,,,,,,,,,,,
2025-10-10,16.59,,,,,,,,,,,,,
2025-10-13,16.34,,,,,,,,,,,,,
2025-10-14,16.94,,,,,,,,,,,,,
2025-10-15,17.86,,,,,,,,,,,,,
2025-10-16,17.84,,,,,,,,,,,,,
2025-10-17,17.24,,,,,,,,,,,,,
2025-10-20,18.15,,,,,,,,,,,,,
2025-10-21,18.41,,,,,,,,,,,,,
2025-10-22,17.52,,,,,,,,,,,,,
2025-10-23,17.23,,,,,,,,,,,,,
2025-10-24,17.51,,,,,,,,,,,,,
2025-10-27,17.7,,,,,,,,,,,,,
2025-10-28,17.44,,,,,,,,,,,,,
2025-10-29,17.41,,,,,,,,,,,,,
2025-10-30,17.28,,,,,,,,,,,,,
2025-10-31,17.73,,,,,,,,,,,,,
2025-11-03,17.62,,,,,,,,,,,,,
2025-11-04,17.38,,,,,,,,,,,,,
2025-11-05,17.62,,,,,,,,,,,,,
2025-11-06,13.55,,,,,,,,,,,,,
2025-11-07,12.49,,,,,,,,,,,,,
2025-11-10,11.52,,,,,,,,,,,,,
2025-11-11,12.18,,,,,,,,,,,,,
2025-11-12,12.36,,,,,,,,,,,,,
2025-11-13,10.63,,,,,,,,,,,,,
2025-11-14,10.86,,,,,,,,,,,,,
2025-11-17,10.58,,,,,,,,,,,,,
2025-11-18,10.78,,,,,,,,,,,,,
2025-11-19,10.96,,,,,,,,,,,,,
2025-11-20,10.48,,,,,,,,,,,,,
2025-11-21,11.47,,,,,,,,,,,,,
2025-11-24,12.16,,,,,,,,,,,,,
2025-11-25,13.0,,,,,,,,,,,,,
2025-11-26,13.01,,,,,,,,,,,,,
2025-11-28,13.22,,,,,,,,,,,,,
2025-12-01,13.25,,,,,,,,,,,,,
2025-12-02,13.46,,,,,,,,,,,,,
2025-12-03,14.28,,,,,,,,,,,,,
2025-12-04,14.24,,,,,,,,,,,,,
2025-12-05,14.43,,,,,,,,,,,,,
2025-12-08,14.12,,,,,,,,,,,,,
2025-12-09,14.51,,,,,,,,,,,,,
2025-12-10,15.13,,,,,,,,,,,,,
2025-12-11,15.51,,,,,,,,,,,,,
2025-12-12,15.43,,,,,,,,,,,,,
2025-12-15,15.0,,,,,,,,,,,,,
2025-12-16,14.64,,,,,,,,,,,,,
2025-12-17,13.89,,,,,,,,,,,,,
2025-12-18,14.22,,,,,,,,,,,,,
2025-12-19,13.56,,,,,,,,,,,,,
2025-12-22,13.12,,,,,,,,,,,,,
2025-12-23,12.75,,,,,,,,,,,,,
2025-12-24,12.73,,,,,,,,,,,,,
2025-12-26,12.71,,,,,,,,,,,,,
2025-12-29,12.57,,,,,,,,,,,,,
2025-12-30,12.7,,,,,,,,,,,,,
2025-12-31,12.64,,,,,,,,,,,,,
2026-01-02,12.84,,,,,,,,,,,,,
2026-01-05,13.25,,,,,,,,,,,,,
2026-01-06,14.37,,,,,,,,,,,,,
2026-01-07,13.69,,,,,,,,,,,,,
