date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-11-11,10.74,,,,,1.0365546218487396,10.361248479935144,,,,,,,
2022-11-14,10.71,,,,,1.0325210084033614,10.372670301945146,,,,,,,
2022-11-15,10.6,,,,,1.0311764705882354,10.279520821448944,,,,,,,
2022-11-16,9.85,,,,,1.0298319327731094,9.564667482660138,,,,,,,
2022-11-17,9.61,,,,,1.0284873949579831,9.343818939455838,,,,,,,
2022-11-18,9.55,,,,,1.0271428571428571,9.297635605006954,,,,,,,
2022-11-21,9.62,,,,,1.0231092436974791,9.402710472279258,,,,,,,
2022-11-22,9.6,,,,,1.021764705882353,9.395509499136445,,,,,,,
2022-11-23,9.73,,,,,1.020420168067227,9.535287820143292,,,,,,,
2022-11-25,9.78,,,,,1.017731092436975,9.609611097349516,,,,,,,
2022-11-28,9.26,,,,,1.013697478991597,9.134875238332087,,,,,,,
2022-11-29,9.27,,,,,1.012352941176471,9.156885531667632,,,,,,,
2022-11-30,9.55,,,,,1.011008403361345,9.446014462638182,,,,,,,
2022-12-01,9.58,,,,,1.0096638655462185,9.488306283811902,,,,,,,
2022-12-02,9.5,,,,,1.0083193277310925,9.421618468205684,,,,,,,
2022-12-05,9.37,,,,,1.0042857142857142,9.330014224751066,,,,,,,
2022-12-06,9.07,,,,,1.0029411764705882,9.043401759530791,,,,,,,
2022-12-07,9.08,,,,,1.0015966386554622,9.065525631344912,,,,,,,
2022-12-08,9.03,,,,,1.0002521008403362,9.027724103167268,,,,,,,
2022-12-09,9.01,,,,,0.99890756302521,9.019853621603431,,,,,,,
2022-12-12,9.27,,,,,0.994873949579832,9.317763324605115,,,,,,,
2022-12-13,9.41,,,,,0.993529411764706,9.471284783895795,,,,,,,
2022-12-14,9.36,,,,,0.99218487394958,9.43372575590751,,,,,,,
2022-12-15,9.0,,,,,0.9908403361344538,9.083199050122976,,,,,,,
2022-12-16,9.15,,,,,0.9894957983193278,9.247133757961784,,,,,,,
2022-12-19,9.04,,,,,0.9854621848739497,9.173360620789628,,,,,,,
2022-12-20,9.32,,,,,0.9841176470588237,9.470412432755529,,,,,,,
2022-12-21,9.5,,,,,0.9827731092436977,9.666524155622058,,,,,,,
2022-12-22,9.28,,,,,0.9814285714285714,9.455604075691411,,,,,,,
2022-12-23,9.38,,,,,0.9800840336134454,9.57060790534168,,,,,,,
2022-12-27,9.29,,,,,0.9747058823529412,9.531080265540131,,,,,,,
2022-12-28,9.18,,,,,0.9733613445378152,9.43123543123543,,,,,,,
2022-12-29,9.45,,,,,0.9720168067226892,9.722054119477823,,,,,,,
2022-12-30,9.4,,,,,0.9706722689075632,9.684010042420567,,,,,,,
2023-01-03,9.94,,,,,0.9652941176470587,10.297379646556978,,,,,,,
2023-01-04,11.08,,,,,0.9639495798319327,11.49437712492372,,,,,,,
2023-01-05,10.96,,,,,0.9626050420168067,11.385770405936274,,,,,,,
2023-01-06,11.22,,,,,0.9612605042016809,11.672174141096248,,,,,,,
2023-01-09,11.6,,,,,0.9572268907563024,12.118339039592662,,,,,,,
2023-01-10,11.9,,,,,0.9558823529411764,12.44923076923077,,,,,,,
2023-01-11,12.37,,,,,0.9545378151260504,12.959151333744169,,,,,,,
2023-01-12,12.37,,,,,0.9531932773109244,12.977431014722736,,,,,,,
2023-01-13,12.33,,,,,0.9518487394957984,12.953738854065506,,,,,,,
2023-01-17,12.44,,,,,0.9464705882352942,13.143567433188316,,,,,,,
2023-01-18,12.3,,,,,0.945126050420168,13.01413710322753,,,,,,,
2023-01-19,12.47,,,,,0.943781512605042,13.212803846496309,,,,,,,
2023-01-20,12.95,,,,,0.942436974789916,13.74097191261703,,,,,,,
2023-01-23,12.96,,,,,0.9384033613445378,13.810692218142744,,,,,,,
2023-01-24,12.84,,,,,0.9370588235294118,13.702448210922784,,,,,,,
2023-01-25,12.7,,,,,0.9357142857142856,13.572519083969466,,,,,,,
2023-01-26,12.83,,,,,0.9343697478991596,13.731180861588271,,,,,,,
2023-01-27,13.12,,,,,0.9330252100840336,14.06178510312528,,,,,,,
2023-01-30,13.0,,,,,0.9289915966386556,13.993668023518769,,,,,,,
2023-01-31,13.49,,,,,0.9276470588235296,14.542168674698791,,,,,,,
2023-02-01,13.95,,,,,0.9263025210084034,15.059874807221265,,,,,,,
2023-02-02,14.58,,,,,0.9249579831932774,15.762878168438265,,,,,,,
2023-02-03,14.05,,,,,0.9236134453781512,15.21199162951506,,,,,,,
2023-02-06,13.59,,,,,0.9195798319327732,14.778488531481312,,,,,,,
2023-02-07,13.54,,,,,0.918235294117647,14.745675848814862,,,,,,,
2023-02-08,13.42,,,,,0.916890756302521,14.636421959490422,,,,,,,
2023-02-09,13.14,,,,,0.915546218487395,14.352088113813677,,,,,,,
2023-02-10,12.98,,,,,0.9142016806722688,14.198179979777557,,,,,,,
2023-02-13,13.18,,,,,0.9101680672268908,14.480842027513615,,,,,,,
2023-02-14,13.28,,,,,0.9088235294117648,14.612297734627829,,,,,,,
2023-02-15,13.31,,,,,0.9074789915966388,14.667006204278172,,,,,,,
2023-02-16,13.3,,,,,0.9061344537815126,14.677733469349905,,,,,,,
2023-02-17,13.11,,,,,0.9047899159663866,14.48955140707718,,,,,,,
2023-02-21,12.4,,,,,0.8994117647058824,13.786788750817529,,,,,,,
2023-02-22,12.51,,,,,0.8980672268907564,13.929914849817534,,,,,,,
2023-02-23,12.46,,,,,0.8967226890756302,13.895042638927936,,,,,,,
2023-02-24,12.45,,,,,0.8953781512605042,13.904739558892537,,,,,,,
2023-02-27,12.69,,,,,0.8913445378151261,14.236919015744318,,,,,,,
2023-02-28,12.31,2023-02-28,0.89,0.0,actual,0.89,13.831460674157304,,,,,,,
2023-03-01,12.16,,,,,0.8856923076923077,13.72937293729373,,,,,,,
2023-03-02,11.81,,,,,0.8813846153846154,13.399371618083435,,,,,,,
2023-03-03,12.25,,,,,0.8770769230769231,13.966847921417296,,,,,,,
2023-03-06,11.83,,,,,0.8641538461538462,13.689692006409116,,,,,,,
2023-03-07,11.81,,,,,0.8598461538461538,13.73501520844516,,,,,,,
2023-03-08,12.04,,,,,0.8555384615384616,14.073008451717316,,,,,,,
2023-03-09,11.76,,,,,0.8512307692307692,13.815290077715524,,,,,,,
2023-03-10,11.43,,,,,0.8469230769230769,13.49591280653951,,,,,,,
2023-03-13,11.34,,,,,0.834,13.597122302158274,,,,,,,
2023-03-14,11.45,,,,,0.8296923076923077,13.800296680882624,,,,,,,
2023-03-15,11.43,,,,,0.8253846153846154,13.848089468779124,,,,,,,
2023-03-16,11.56,,,,,0.821076923076923,14.079070638935733,,,,,,,
2023-03-17,11.37,,,,,0.8167692307692308,13.92070069692974,,,,,,,
2023-03-20,11.2,,,,,0.8038461538461539,13.933014354066984,,,,,,,
2023-03-21,11.39,,,,,0.7995384615384615,14.245718683856072,,,,,,,
2023-03-22,11.07,,,,,0.7952307692307692,13.920487521764366,,,,,,,
2023-03-23,11.02,,,,,0.790923076923077,13.933086948064576,,,,,,,
2023-03-24,10.95,,,,,0.7866153846153846,13.920398982984548,,,,,,,
2023-03-27,11.01,,,,,0.7736923076923077,14.230463312785842,,,,,,,
2023-03-28,11.09,,,,,0.7693846153846153,14.414117176564687,,,,,,,
2023-03-29,11.3,,,,,0.7650769230769231,14.769756686104968,,,,,,,
2023-03-30,11.29,,,,,0.7607692307692308,14.840242669362992,,,,,,,
2023-03-31,11.72,,,,,0.7564615384615385,15.493186902582876,,,,,,,
2023-04-03,11.64,,,,,0.7435384615384615,15.654872749844818,,,,,,,
2023-04-04,11.39,,,,,0.7392307692307692,15.407908428720084,,,,,,,
2023-04-05,11.16,,,,,0.7349230769230769,15.18526271718652,,,,,,,
2023-04-06,11.08,,,,,0.7306153846153847,15.165297957464729,,,,,,,
2023-04-10,11.3,,,,,0.7133846153846154,15.839982747466037,,,,,,,
2023-04-11,11.27,,,,,0.709076923076923,15.89390323280538,,,,,,,
2023-04-12,11.36,,,,,0.7047692307692308,16.11875136433093,,,,,,,
2023-04-13,11.34,,,,,0.7004615384615385,16.189325719305952,,,,,,,
2023-04-14,11.03,,,,,0.6961538461538461,15.844198895027624,,,,,,,
2023-04-17,11.14,,,,,0.6832307692307692,16.30488628687233,,,,,,,
2023-04-18,11.23,,,,,0.678923076923077,16.540901880806707,,,,,,,
2023-04-19,11.15,,,,,0.6746153846153846,16.52793614595211,,,,,,,
2023-04-20,11.18,,,,,0.6703076923076923,16.678907505164105,,,,,,,
2023-04-21,11.63,,,,,0.666,17.46246246246246,,,,,,,
2023-04-24,11.7,,,,,0.6530769230769231,17.915194346289752,,,,,,,
2023-04-25,11.66,,,,,0.6487692307692308,17.97249229309936,,,,,,,
2023-04-26,11.22,,,,,0.6444615384615384,17.409883026975415,,,,,,,
2023-04-27,11.91,,,,,0.6401538461538462,18.60490266762797,,,,,,,
2023-04-28,12.04,,,,,0.6358461538461538,18.935398015969028,,,,,,,
2023-05-01,11.99,,,,,0.6229230769230769,19.247962459866635,,,,,,,
2023-05-02,12.06,,,,,0.6186153846153846,19.49515046008456,,,,,,,
2023-05-03,12.37,,,,,0.6143076923076923,20.13648885549712,,,,,,,
2023-05-04,11.88,2023-05-04,0.61,0.0,actual,0.61,19.475409836065577,,,,,,,
2023-05-05,12.39,,,,,0.6088888888888889,20.3485401459854,,,,,,,
2023-05-08,11.6,,,,,0.6055555555555555,19.15596330275229,,,,,,,
2023-05-09,11.83,,,,,0.6044444444444445,19.571691176470587,,,,,,,
2023-05-10,11.49,,,,,0.6033333333333333,19.044198895027627,,,,,,,
2023-05-11,11.19,,,,,0.6022222222222222,18.58118081180812,,,,,,,
2023-05-12,11.47,,,,,0.6011111111111112,19.08133086876155,,,,,,,
2023-05-15,11.58,,,,,0.5977777777777777,19.37174721189591,,,,,,,
2023-05-16,11.41,,,,,0.5966666666666667,19.12290502793296,,,,,,,
2023-05-17,11.82,,,,,0.5955555555555555,19.847014925373134,,,,,,,
2023-05-18,12.14,,,,,0.5944444444444444,20.422429906542057,,,,,,,
2023-05-19,11.79,,,,,0.5933333333333333,19.870786516853933,,,,,,,
2023-05-22,11.75,,,,,0.59,19.91525423728813,,,,,,,
2023-05-23,11.72,,,,,0.5888888888888889,19.90188679245283,,,,,,,
2023-05-24,11.38,,,,,0.5877777777777777,19.361058601134214,,,,,,,
2023-05-25,11.34,,,,,0.5866666666666667,19.329545454545453,,,,,,,
2023-05-26,11.33,,,,,0.5855555555555555,19.349146110056928,,,,,,,
2023-05-30,11.31,,,,,0.5811111111111111,19.462715105162523,,,,,,,
2023-05-31,10.86,,,,,0.58,18.724137931034484,,,,,,,
2023-06-01,10.7,,,,,0.5788888888888889,18.483685220729367,,,,,,,
2023-06-02,11.37,,,,,0.5777777777777777,19.678846153846155,,,,,,,
2023-06-05,11.14,,,,,0.5744444444444444,19.3926499032882,,,,,,,
2023-06-06,11.38,,,,,0.5733333333333334,19.848837209302324,,,,,,,
2023-06-07,11.79,,,,,0.5722222222222222,20.60388349514563,,,,,,,
2023-06-08,11.3,,,,,0.5711111111111111,19.785992217898837,,,,,,,
2023-06-09,11.03,,,,,0.57,19.350877192982452,,,,,,,
2023-06-12,11.07,,,,,0.5666666666666667,19.53529411764706,,,,,,,
2023-06-13,11.29,,,,,0.5655555555555556,19.962671905697444,,,,,,,
2023-06-14,11.1,,,,,0.5644444444444444,19.665354330708663,,,,,,,
2023-06-15,11.35,,,,,0.5633333333333334,20.14792899408284,,,,,,,
2023-06-16,11.43,,,,,0.5622222222222222,20.3300395256917,,,,,,,
2023-06-20,11.36,,,,,0.5577777777777778,20.36653386454183,,,,,,,
2023-06-21,11.5,,,,,0.5566666666666666,20.65868263473054,,,,,,,
2023-06-22,11.53,,,,,0.5555555555555556,20.754,,,,,,,
2023-06-23,11.56,,,,,0.5544444444444444,20.8496993987976,,,,,,,
2023-06-26,11.44,,,,,0.5511111111111111,20.758064516129032,,,,,,,
2023-06-27,11.94,,,,,0.55,21.709090909090907,,,,,,,
2023-06-28,12.33,,,,,0.5488888888888889,22.46356275303644,,,,,,,
2023-06-29,12.65,,,,,0.5477777777777778,23.09330628803245,,,,,,,
2023-06-30,12.85,,,,,0.5466666666666666,23.50609756097561,,,,,,,
2023-07-03,12.7,,,,,0.5433333333333333,23.374233128834355,,,,,,,
2023-07-05,12.58,,,,,0.5411111111111111,23.24845995893224,,,,,,,
2023-07-06,12.22,,,,,0.54,22.62962962962963,,,,,,,
2023-07-07,12.46,,,,,0.5388888888888889,23.12164948453609,,,,,,,
2023-07-10,13.27,,,,,0.5355555555555556,24.778008298755186,,,,,,,
2023-07-11,13.33,,,,,0.5344444444444445,24.94178794178794,,,,,,,
2023-07-12,13.64,,,,,0.5333333333333333,25.575000000000003,,,,,,,
2023-07-13,13.56,,,,,0.5322222222222223,25.478079331941544,,,,,,,
2023-07-14,12.49,,,,,0.5311111111111111,23.51673640167364,,,,,,,
2023-07-17,12.46,,,,,0.5277777777777778,23.60842105263158,,,,,,,
2023-07-18,12.24,,,,,0.5266666666666666,23.240506329113927,,,,,,,
2023-07-19,12.33,,,,,0.5255555555555556,23.46088794926004,,,,,,,
2023-07-20,12.5,,,,,0.5244444444444445,23.83474576271186,,,,,,,
2023-07-21,12.81,,,,,0.5233333333333333,24.477707006369428,,,,,,,
2023-07-24,12.63,,,,,0.52,24.28846153846154,,,,,,,
2023-07-25,13.0,,,,,0.518888888888889,25.053533190578158,,,,,,,
2023-07-26,13.24,,,,,0.5177777777777778,25.570815450643774,,,,,,,
2023-07-27,13.35,,,,,0.5166666666666667,25.838709677419352,,,,,,,
2023-07-28,13.32,,,,,0.5155555555555555,25.83620689655173,,,,,,,
2023-07-31,13.36,,,,,0.5122222222222222,26.0824295010846,,,,,,,
2023-08-01,13.44,,,,,0.5111111111111111,26.295652173913044,,,,,,,
2023-08-02,13.89,2023-08-02,0.51,0.0,actual,0.51,27.235294117647054,,,,,,,
2023-08-03,14.69,,,,,0.5094444444444445,28.835332606324968,,,,,,,
2023-08-04,14.58,,,,,0.508888888888889,28.65065502183406,,,,,,,
2023-08-07,15.12,,,,,0.5072222222222222,29.80941949616648,,,,,,,
2023-08-08,14.96,,,,,0.5066666666666667,29.526315789473685,,,,,,,
2023-08-09,14.76,,,,,0.5061111111111111,29.163556531284303,,,,,,,
2023-08-10,14.41,,,,,0.5055555555555555,28.503296703296705,,,,,,,
2023-08-11,14.4,,,,,0.505,28.514851485148515,,,,,,,
2023-08-14,14.39,,,,,0.5033333333333333,28.58940397350994,,,,,,,
2023-08-15,14.18,,,,,0.5027777777777778,28.20331491712707,,,,,,,
2023-08-16,14.03,,,,,0.5022222222222222,27.9358407079646,,,,,,,
2023-08-17,13.78,,,,,0.5016666666666667,27.468438538205977,,,,,,,
2023-08-18,13.87,,,,,0.5011111111111111,27.67849223946785,,,,,,,
2023-08-21,13.86,,,,,0.4994444444444444,27.75083426028921,,,,,,,
2023-08-22,13.9,,,,,0.4988888888888889,27.8619153674833,,,,,,,
2023-08-23,14.11,,,,,0.4983333333333333,28.31438127090301,,,,,,,
2023-08-24,13.81,,,,,0.4977777777777777,27.743303571428577,,,,,,,
2023-08-25,13.81,,,,,0.4972222222222222,27.774301675977657,,,,,,,
2023-08-28,13.99,,,,,0.4955555555555555,28.23094170403588,,,,,,,
2023-08-29,14.31,,,,,0.495,28.90909090909091,,,,,,,
2023-08-30,14.54,,,,,0.4944444444444444,29.40674157303371,,,,,,,
2023-08-31,14.8,,,,,0.4938888888888889,29.966254218222723,,,,,,,
2023-09-01,14.91,,,,,0.4933333333333333,30.222972972972972,,,,,,,
2023-09-05,14.19,,,,,0.491111111111111,28.893665158371046,,,,,,,
2023-09-06,14.09,,,,,0.4905555555555555,28.722536806342017,,,,,,,
2023-09-07,13.85,,,,,0.49,28.26530612244898,,,,,,,
2023-09-08,13.97,,,,,0.4894444444444444,28.542565266742344,,,,,,,
2023-09-11,13.79,,,,,0.4877777777777777,28.271070615034173,,,,,,,
2023-09-12,13.61,,,,,0.4872222222222221,27.933865450399093,,,,,,,
2023-09-13,13.63,,,,,0.4866666666666666,28.0068493150685,,,,,,,
2023-09-14,14.11,,,,,0.486111111111111,29.02628571428572,,,,,,,
2023-09-15,14.02,,,,,0.4855555555555555,28.87414187643021,,,,,,,
2023-09-18,14.11,,,,,0.4838888888888888,29.159586681974744,,,,,,,
2023-09-19,14.08,,,,,0.4833333333333333,29.131034482758626,,,,,,,
2023-09-20,13.98,,,,,0.4827777777777777,28.957422324510937,,,,,,,
2023-09-21,13.5,,,,,0.4822222222222221,27.99539170506913,,,,,,,
2023-09-22,13.67,,,,,0.4816666666666666,28.380622837370247,,,,,,,
2023-09-25,13.63,,,,,0.4799999999999999,28.39583333333334,,,,,,,
2023-09-26,13.41,,,,,0.4794444444444444,27.96987253765933,,,,,,,
2023-09-27,14.48,,,,,0.4788888888888888,30.236658932714622,,,,,,,
2023-09-28,14.54,,,,,0.4783333333333333,30.39721254355401,,,,,,,
2023-09-29,14.1,,,,,0.4777777777777777,29.51162790697675,,,,,,,
2023-10-02,13.97,,,,,0.476111111111111,29.34189031505252,,,,,,,
2023-10-03,13.23,,,,,0.4755555555555555,27.82009345794393,,,,,,,
2023-10-04,13.23,,,,,0.4749999999999999,27.85263157894737,,,,,,,
2023-10-05,13.22,,,,,0.4744444444444444,27.864168618266984,,,,,,,
2023-10-06,12.85,,,,,0.4738888888888888,27.116060961313018,,,,,,,
2023-10-09,12.97,,,,,0.4722222222222221,27.465882352941183,,,,,,,
2023-10-10,13.19,,,,,0.4716666666666666,27.964664310954067,,,,,,,
2023-10-11,13.44,,,,,0.471111111111111,28.52830188679246,,,,,,,
2023-10-12,12.91,,,,,0.4705555555555555,27.43565525383708,,,,,,,
2023-10-13,12.76,,,,,0.4699999999999999,27.14893617021277,,,,,,,
2023-10-16,12.99,,,,,0.4683333333333332,27.73665480427047,,,,,,,
2023-10-17,12.89,,,,,0.4677777777777777,27.555819477434685,,,,,,,
2023-10-18,12.55,,,,,0.4672222222222221,26.86087990487516,,,,,,,
2023-10-19,12.74,,,,,0.4666666666666665,27.30000000000001,,,,,,,
2023-10-20,12.59,,,,,0.466111111111111,27.01072705601908,,,,,,,
2023-10-23,12.5,,,,,0.4644444444444444,26.91387559808613,,,,,,,
2023-10-24,11.87,,,,,0.4638888888888888,25.588023952095813,,,,,,,
2023-10-25,11.54,,,,,0.4633333333333332,24.906474820143888,,,,,,,
2023-10-26,11.54,,,,,0.4627777777777777,24.93637454981993,,,,,,,
2023-10-27,11.39,,,,,0.4622222222222221,24.64182692307693,,,,,,,
2023-10-30,11.5,,,,,0.4605555555555555,24.969843184559718,,,,,,,
2023-10-31,10.5,2023-10-31,0.4599999999999999,0.0,actual,0.4599999999999999,22.826086956521745,,,,,,,
2023-11-01,10.6,,,,,0.4607438016528924,23.00627802690584,,,,,,,
2023-11-02,11.05,,,,,0.461487603305785,23.94430515759313,,,,,,,
2023-11-03,11.14,,,,,0.4622314049586776,24.10048274629001,,,,,,,
2023-11-06,10.68,,,,,0.4644628099173553,22.994306049822068,,,,,,,
2023-11-07,10.71,,,,,0.4652066115702478,23.02202877953456,,,,,,,
2023-11-08,10.8,,,,,0.4659504132231404,23.178432068109263,,,,,,,
2023-11-09,10.6,,,,,0.4666942148760329,22.712944926509657,,,,,,,
2023-11-10,10.98,,,,,0.4674380165289255,23.489745403111744,,,,,,,
2023-11-13,10.75,,,,,0.4696694214876032,22.88843920464544,,,,,,,
2023-11-14,11.55,,,,,0.4704132231404958,24.55288123682362,,,,,,,
2023-11-15,11.77,,,,,0.4711570247933883,24.98105595509561,,,,,,,
2023-11-16,11.55,,,,,0.4719008264462809,24.47548161120841,,,,,,,
2023-11-17,11.66,,,,,0.4726446280991734,24.66969749956287,,,,,,,
2023-11-20,11.74,,,,,0.4748760330578512,24.722241559345637,,,,,,,
2023-11-21,11.59,,,,,0.4756198347107437,24.36820156385752,,,,,,,
2023-11-22,11.7,,,,,0.4763636363636363,24.56106870229008,,,,,,,
2023-11-24,11.91,,,,,0.4778512396694214,24.924074714631622,,,,,,,
2023-11-27,11.92,,,,,0.4800826446280991,24.829058357720783,,,,,,,
2023-11-28,11.85,,,,,0.4808264462809917,24.645067033344795,,,,,,,
2023-11-29,11.68,,,,,0.4815702479338842,24.253990046336025,,,,,,,
2023-11-30,11.79,,,,,0.4823140495867768,24.44465387251542,,,,,,,
2023-12-01,12.29,,,,,0.4830578512396694,25.442087254063303,,,,,,,
2023-12-04,12.62,,,,,0.485289256198347,26.00510899182561,,,,,,,
2023-12-05,12.48,,,,,0.4860330578512396,25.677265771127363,,,,,,,
2023-12-06,12.68,,,,,0.4867768595041322,26.048896434634976,,,,,,,
2023-12-07,12.9,,,,,0.4875206611570247,26.46041701983388,,,,,,,
2023-12-08,12.75,,,,,0.4882644628099173,26.11289776574137,,,,,,,
2023-12-11,12.65,,,,,0.490495867768595,25.790227464195453,,,,,,,
2023-12-12,12.14,,,,,0.4912396694214875,24.712987886944823,,,,,,,
2023-12-13,12.37,,,,,0.4919834710743801,25.143121115404,,,,,,,
2023-12-14,13.27,,,,,0.4927272727272727,26.93173431734317,,,,,,,
2023-12-15,13.32,,,,,0.4934710743801652,26.99246357394072,,,,,,,
2023-12-18,13.27,,,,,0.4957024793388429,26.770090030010007,,,,,,,
2023-12-19,13.36,,,,,0.4964462809917355,26.91127018478442,,,,,,,
2023-12-20,13.17,,,,,0.497190082644628,26.4888630319149,,,,,,,
2023-12-21,13.51,,,,,0.4979338842975206,27.132116182572616,,,,,,,
2023-12-22,13.54,,,,,0.4986776859504132,27.151806430228707,,,,,,,
2023-12-26,13.76,,,,,0.5016528925619834,27.429324546952227,,,,,,,
2023-12-27,13.78,,,,,0.502396694214876,27.42852442835993,,,,,,,
2023-12-28,13.7,,,,,0.5031404958677685,27.228975032851512,,,,,,,
2023-12-29,13.6,,,,,0.5038842975206611,26.9903231097261,,,,,,,
2024-01-02,13.24,,,,,0.5068595041322314,26.121637045491607,,,,,,,
2024-01-03,12.73,,,,,0.5076033057851239,25.0786388798437,,,,,,,
2024-01-04,12.73,,,,,0.5083471074380165,25.041944399284677,,,,,,,
2024-01-05,12.73,,,,,0.509090909090909,25.005357142857147,,,,,,,
2024-01-08,12.84,,,,,0.5113223140495867,25.111362534346213,,,,,,,
2024-01-09,12.84,,,,,0.5120661157024793,25.07488702388638,,,,,,,
2024-01-10,13.09,,,,,0.5128099173553718,25.526027397260275,,,,,,,
2024-01-11,12.65,,,,,0.5135537190082644,24.632281943997427,,,,,,,
2024-01-12,12.58,,,,,0.514297520661157,24.46054957416037,,,,,,,
2024-01-16,12.1,,,,,0.5172727272727272,23.39191564147628,,,,,,,
2024-01-17,11.89,,,,,0.5180165289256198,22.952935545628595,,,,,,,
2024-01-18,12.13,,,,,0.5187603305785125,23.382666879082365,,,,,,,
2024-01-19,12.43,,,,,0.5195041322314049,23.926662424435253,,,,,,,
2024-01-22,12.62,,,,,0.5217355371900827,24.18849992079835,,,,,,,
2024-01-23,12.37,,,,,0.5224793388429753,23.675577348940205,,,,,,,
2024-01-24,12.13,,,,,0.5232231404958678,23.183225398831148,,,,,,,
2024-01-25,12.41,,,,,0.5239669421487604,23.684700315457413,,,,,,,
2024-01-26,12.59,,,,,0.524710743801653,23.99417231060009,,,,,,,
2024-01-29,13.06,,,,,0.5269421487603306,24.784504391468005,,,,,,,
2024-01-30,12.85,,,,,0.5276859504132232,24.35160532498042,,,,,,,
2024-01-31,12.52,,,,,0.5284297520661158,23.692837034720046,,,,,,,
2024-02-01,12.65,,,,,0.5291735537190083,23.905200687177885,,,,,,,
2024-02-02,12.71,,,,,0.5299173553719009,23.98487211478478,,,,,,,
2024-02-05,12.2,,,,,0.5321487603305786,22.92592017394005,,,,,,,
2024-02-06,12.41,,,,,0.5328925619834711,23.28799627791563,,,,,,,
2024-02-07,12.8,,,,,0.5336363636363637,23.986371379897783,,,,,,,
2024-02-08,13.1,,,,,0.5343801652892562,24.51438292607485,,,,,,,
2024-02-09,13.09,,,,,0.5351239669421488,24.461621621621617,,,,,,,
2024-02-12,13.55,,,,,0.5373553719008265,25.21608735773608,,,,,,,
2024-02-13,12.89,,,,,0.5380991735537191,23.95469205959146,,,,,,,
2024-02-14,13.23,,,,,0.5388429752066116,24.55260736196319,,,,,,,
2024-02-15,13.3,,,,,0.5395867768595042,24.64849134630112,,,,,,,
2024-02-16,13.17,,,,,0.5403305785123967,24.373967574181705,,,,,,,
2024-02-20,13.06,,,,,0.543305785123967,24.038028597505324,,,,,,,
2024-02-21,12.97,,,,,0.5440495867768596,23.839738720947896,,,,,,,
2024-02-22,12.69,,,,,0.5447933884297521,23.293234223300967,,,,,,,
2024-02-23,12.93,,,,,0.5455371900826447,23.70140887744281,,,,,,,
2024-02-26,12.88,,,,,0.5477685950413224,23.51357875678938,,,,,,,
2024-02-27,13.0,,,,,0.5485123966942149,23.70046707849932,,,,,,,
2024-02-28,13.09,,,,,0.5492561983471075,23.83222991272946,,,,,,,
2024-02-29,14.79,2024-02-29,0.55,0.0,actual,0.55,26.890909090909087,,,,,,,
2024-03-01,14.33,,,,,0.5501587301587302,26.047028274668204,,,,,,,
2024-03-04,14.16,,,,,0.5506349206349207,25.715768232920148,,,,,,,
2024-03-05,13.87,,,,,0.5507936507936508,25.18184438040345,,,,,,,
2024-03-06,13.95,,,,,0.550952380952381,25.319792566983576,,,,,,,
2024-03-07,14.26,,,,,0.5511111111111111,25.875,,,,,,,
2024-03-08,14.3,,,,,0.5512698412698414,25.940109415490927,,,,,,,
2024-03-11,14.02,,,,,0.5517460317460318,25.410241657077098,,,,,,,
2024-03-12,14.17,,,,,0.5519047619047619,25.67471958584987,,,,,,,
2024-03-13,14.4,,,,,0.5520634920634921,26.083956296722253,,,,,,,
2024-03-14,14.26,,,,,0.5522222222222223,25.822937625754523,,,,,,,
2024-03-15,14.27,,,,,0.5523809523809524,25.83362068965517,,,,,,,
2024-03-18,14.2,,,,,0.5528571428571429,25.684754521963814,,,,,,,
2024-03-19,14.44,,,,,0.5530158730158731,26.1113662456946,,,,,,,
2024-03-20,14.72,,,,,0.5531746031746032,26.61004304160689,,,,,,,
2024-03-21,15.24,,,,,0.5533333333333333,27.5421686746988,,,,,,,
2024-03-22,15.09,,,,,0.5534920634920636,27.263263550329796,,,,,,,
2024-03-25,15.01,,,,,0.553968253968254,27.09541547277937,,,,,,,
2024-03-26,14.94,,,,,0.5541269841269841,26.96132913205385,,,,,,,
2024-03-27,15.51,,,,,0.5542857142857144,27.981958762886592,,,,,,,
2024-03-28,15.31,,,,,0.5544444444444445,27.61322645290581,,,,,,,
2024-04-01,15.01,,,,,0.5550793650793652,27.04117815270231,,,,,,,
2024-04-02,14.75,,,,,0.5552380952380953,26.56518010291595,,,,,,,
2024-04-03,14.81,,,,,0.5553968253968254,26.66561874821377,,,,,,,
2024-04-04,14.48,,,,,0.5555555555555556,26.064,,,,,,,
2024-04-05,14.49,,,,,0.5557142857142857,26.074550128534703,,,,,,,
2024-04-08,14.62,,,,,0.5561904761904762,26.285958904109584,,,,,,,
2024-04-09,14.6,,,,,0.5563492063492064,26.242510699001425,,,,,,,
2024-04-10,13.96,,,,,0.5565079365079365,25.084997147746723,,,,,,,
2024-04-11,14.03,,,,,0.5566666666666668,25.20359281437125,,,,,,,
2024-04-12,13.85,,,,,0.5568253968253969,24.87314709236032,,,,,,,
2024-04-15,13.6,,,,,0.5573015873015873,24.403303902022216,,,,,,,
2024-04-16,13.5,,,,,0.5574603174603175,24.21697038724373,,,,,,,
