date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-07-10,15.54,,,,,4.44,3.5,,,,,,,
2009-07-13,16.14,,,,,4.44,3.635135135135135,,,,,,,
2009-07-14,15.99,,,,,4.44,3.601351351351351,,,,,,,
2009-07-15,17.46,,,,,4.44,3.932432432432433,,,,,,,
2009-07-16,16.89,,,,,4.44,3.804054054054054,,,,,,,
2009-07-17,16.95,,,,,4.44,3.817567567567567,,,,,,,
2009-07-20,17.04,,,,,4.44,3.837837837837837,,,,,,,
2009-07-21,17.55,,,,,4.44,3.952702702702703,,,,,,,
2009-07-22,17.49,,,,,4.44,3.9391891891891886,,,,,,,
2009-07-23,18.57,,,,,4.44,4.1824324324324325,,,,,,,
2009-07-24,18.69,,,,,4.44,4.20945945945946,,,,,,,
2009-07-27,19.26,,,,,4.44,4.337837837837838,,,,,,,
2009-07-28,20.82,,,,,4.44,4.689189189189189,,,,,,,
2009-07-29,21.18,,,,,4.44,4.77027027027027,,,,,,,
2009-07-30,21.24,,,,,4.44,4.783783783783783,,,,,,,
2009-07-31,21.36,,,,,4.44,4.8108108108108105,,,,,,,
2009-08-03,21.9,,,,,4.44,4.932432432432432,,,,,,,
2009-08-04,22.56,,,,,4.44,5.081081081081081,,,,,,,
2009-08-05,22.35,,,,,4.44,5.033783783783783,,,,,,,
2009-08-06,23.1,2009-08-06,4.44,0.0,actual,4.44,5.202702702702703,,,,,,,
2009-08-07,28.05,,,,,4.438021978021978,6.320383301143961,,,,,,,
2009-08-10,27.33,,,,,4.432087912087913,6.166393930377862,,,,,,,
2009-08-11,26.22,,,,,4.4301098901098905,5.91858907575532,,,,,,,
2009-08-12,27.0,,,,,4.428131868131868,6.097379392495533,,,,,,,
2009-08-13,27.75,,,,,4.426153846153847,6.269551616266944,,,,,,,
2009-08-14,27.27,,,,,4.424175824175824,6.163859910581222,,,,,,,
2009-08-17,25.95,,,,,4.418241758241758,5.873377107894344,,,,,,,
2009-08-18,26.49,,,,,4.416263736263737,5.998283069573006,,,,,,,
2009-08-19,26.37,,,,,4.414285714285715,5.97378640776699,,,,,,,
2009-08-20,27.18,,,,,4.412307692307692,6.160041841004184,,,,,,,
2009-08-21,27.03,,,,,4.410329670329671,6.12879354163552,,,,,,,
2009-08-24,27.21,,,,,4.404395604395605,6.177919161676647,,,,,,,
2009-08-25,27.81,,,,,4.402417582417582,6.31698367530328,,,,,,,
2009-08-26,27.66,,,,,4.400439560439561,6.285735690740185,,,,,,,
2009-08-27,28.23,,,,,4.398461538461539,6.418153200419727,,,,,,,
2009-08-28,28.32,,,,,4.396483516483516,6.441511697660468,,,,,,,
2009-08-31,27.78,,,,,4.390549450549451,6.327226310256795,,,,,,,
2009-09-01,27.12,,,,,4.388571428571429,6.1796875,,,,,,,
2009-09-02,26.55,,,,,4.386593406593407,6.052532692018637,,,,,,,
2009-09-03,27.27,,,,,4.384615384615385,6.219473684210525,,,,,,,
2009-09-04,27.57,,,,,4.382637362637363,6.290732661350986,,,,,,,
2009-09-08,28.17,,,,,4.374725274725275,6.439261492087415,,,,,,,
2009-09-09,28.98,,,,,4.372747252747253,6.627412545235223,,,,,,,
2009-09-10,28.8,,,,,4.370769230769231,6.58922914466737,,,,,,,
2009-09-11,29.7,,,,,4.368791208791209,6.798219136734077,,,,,,,
2009-09-14,30.24,,,,,4.362857142857143,6.931237721021611,,,,,,,
2009-09-15,30.18,,,,,4.360879120879121,6.920622921076505,,,,,,,
2009-09-16,30.87,,,,,4.358901098901099,7.082060202692482,,,,,,,
2009-09-17,30.57,,,,,4.356923076923077,7.016419491525424,,,,,,,
2009-09-18,30.93,,,,,4.354945054945056,7.102271006813018,,,,,,,
2009-09-21,30.39,,,,,4.349010989010989,6.987795633717404,,,,,,,
2009-09-22,30.6,,,,,4.347032967032967,7.0392840891855,,,,,,,
2009-09-23,29.88,,,,,4.345054945054945,6.876783004552352,,,,,,,
2009-09-24,29.16,,,,,4.343076923076923,6.71413390010627,,,,,,,
2009-09-25,28.11,,,,,4.341098901098901,6.475318955042527,,,,,,,
2009-09-28,29.67,,,,,4.335164835164835,6.844030418250951,,,,,,,
2009-09-29,28.47,,,,,4.333186813186813,6.570222154595252,,,,,,,
2009-09-30,28.65,,,,,4.331208791208791,6.614781549703151,,,,,,,
2009-10-01,27.51,,,,,4.32923076923077,6.354477611940299,,,,,,,
2009-10-02,27.48,,,,,4.327252747252747,6.3504494895627,,,,,,,
2009-10-05,28.23,,,,,4.321318681318681,6.532728104974062,,,,,,,
2009-10-06,28.95,,,,,4.319340659340659,6.7024118455197685,,,,,,,
2009-10-07,29.13,,,,,4.3173626373626375,6.747174709835064,,,,,,,
2009-10-08,29.16,,,,,4.315384615384615,6.757219251336899,,,,,,,
2009-10-09,28.62,,,,,4.313406593406594,6.63512687251605,,,,,,,
2009-10-12,28.98,,,,,4.307472527472528,6.727843257309046,,,,,,,
2009-10-13,28.83,,,,,4.305494505494505,6.696094946401225,,,,,,,
2009-10-14,29.67,,,,,4.303516483516484,6.894361881415658,,,,,,,
2009-10-15,29.55,,,,,4.3015384615384615,6.869635193133047,,,,,,,
2009-10-16,29.34,,,,,4.299560439560439,6.823953381383224,,,,,,,
2009-10-19,29.31,,,,,4.293626373626373,6.826397420147421,,,,,,,
2009-10-20,29.07,,,,,4.291648351648352,6.773621139960055,,,,,,,
2009-10-21,28.29,,,,,4.289670329670329,6.594912388564403,,,,,,,
2009-10-22,29.1,,,,,4.287692307692308,6.78686759956943,,,,,,,
2009-10-23,28.95,,,,,4.285714285714286,6.755,,,,,,,
2009-10-26,28.65,,,,,4.27978021978022,6.694268987829301,,,,,,,
2009-10-27,28.44,,,,,4.277802197802198,6.648273736128236,,,,,,,
2009-10-28,27.18,,,,,4.275824175824176,6.356669236700077,,,,,,,
2009-10-29,28.32,,,,,4.273846153846153,6.62634989200864,,,,,,,
2009-10-30,27.0,,,,,4.271868131868132,6.320419817873129,,,,,,,
2009-11-02,26.91,,,,,4.265934065934066,6.308114374034004,,,,,,,
2009-11-03,26.43,,,,,4.263956043956044,6.198469151074686,,,,,,,
2009-11-04,26.58,,,,,4.261978021978022,6.236540841584158,,,,,,,
2009-11-05,27.96,2009-11-05,4.26,0.0,actual,4.26,6.563380281690141,,,,,,,
2009-11-06,27.15,,,,,4.25778947368421,6.376548245939332,,,,,,,
2009-11-09,27.3,,,,,4.251157894736842,6.4217798246917255,,,,,,,
2009-11-10,27.09,,,,,4.248947368421052,6.375696767001116,,,,,,,
2009-11-11,27.72,,,,,4.246736842105263,6.527364663890541,,,,,,,
2009-11-12,27.24,,,,,4.244526315789473,6.417677256156536,,,,,,,
2009-11-13,27.6,,,,,4.242315789473684,6.505880601458985,,,,,,,
2009-11-16,28.32,,,,,4.235684210526316,6.68605084619399,,,,,,,
2009-11-17,28.8,,,,,4.233473684210527,6.802924063852005,,,,,,,
2009-11-18,29.07,,,,,4.231263157894737,6.870288827524442,,,,,,,
2009-11-19,28.56,,,,,4.229052631578947,6.753285543608125,,,,,,,
2009-11-20,27.99,,,,,4.226842105263158,6.621964886066492,,,,,,,
2009-11-23,28.38,,,,,4.220210526315789,6.724782999102066,,,,,,,
2009-11-24,29.04,,,,,4.218,6.884779516358464,,,,,,,
2009-11-25,28.83,,,,,4.21578947368421,6.8385767790262175,,,,,,,
2009-11-27,28.11,,,,,4.211368421052631,6.674790041991602,,,,,,,
2009-11-30,28.86,,,,,4.204736842105263,6.863687570409312,,,,,,,
2009-12-01,28.74,,,,,4.202526315789473,6.838743612864443,,,,,,,
2009-12-02,29.07,,,,,4.2003157894736844,6.920908202390797,,,,,,,
2009-12-03,28.86,,,,,4.198105263157895,6.874529863096134,,,,,,,
2009-12-04,30.36,,,,,4.195894736842105,7.235643862421917,,,,,,,
2009-12-07,30.21,,,,,4.189263157894737,7.211292024724861,,,,,,,
2009-12-08,30.3,,,,,4.187052631578947,7.236594011614753,,,,,,,
2009-12-09,29.46,,,,,4.184842105263158,7.039692121943857,,,,,,,
2009-12-10,29.61,,,,,4.182631578947368,7.079275198187996,,,,,,,
2009-12-11,29.7,,,,,4.180421052631579,7.104547514730322,,,,,,,
2009-12-14,29.97,,,,,4.17378947368421,7.180525081334645,,,,,,,
2009-12-15,28.5,,,,,4.171578947368421,6.831945495836488,,,,,,,
2009-12-16,29.22,,,,,4.169368421052631,7.008255699462244,,,,,,,
2009-12-17,28.53,,,,,4.1671578947368415,6.846392846317067,,,,,,,
2009-12-18,28.2,,,,,4.1649473684210525,6.77079384335431,,,,,,,
2009-12-21,28.26,,,,,4.158315789473684,6.796020656136089,,,,,,,
2009-12-22,28.86,,,,,4.156105263157895,6.944001215713092,,,,,,,
2009-12-23,28.68,,,,,4.153894736842105,6.90436369165273,,,,,,,
2009-12-24,28.95,,,,,4.151684210526316,6.973073705027763,,,,,,,
2009-12-28,28.65,,,,,4.142842105263158,6.9155423431664,,,,,,,
2009-12-29,28.92,,,,,4.140631578947368,6.984441732763881,,,,,,,
2009-12-30,29.25,,,,,4.138421052631578,7.067913010301413,,,,,,,
2009-12-31,28.62,,,,,4.136210526315789,6.919377004122767,,,,,,,
2010-01-04,29.76,,,,,4.127368421052632,7.210405508798776,,,,,,,
2010-01-05,31.44,,,,,4.125157894736842,7.621526448748375,,,,,,,
2010-01-06,31.95,,,,,4.122947368421053,7.749310661764706,,,,,,,
2010-01-07,32.22,,,,,4.120736842105263,7.818989960916546,,,,,,,
2010-01-08,32.73,,,,,4.118526315789474,7.947017328630577,,,,,,,
2010-01-11,33.36,,,,,4.111894736842105,8.113048152983643,,,,,,,
2010-01-12,32.91,,,,,4.109684210526316,8.007914553557706,,,,,,,
2010-01-13,33.51,,,,,4.107473684210526,8.158299377258398,,,,,,,
2010-01-14,33.75,,,,,4.105263157894736,8.221153846153847,,,,,,,
2010-01-15,33.3,,,,,4.103052631578947,8.115908566151004,,,,,,,
2010-01-19,34.08,,,,,4.0942105263157895,8.323949093713845,,,,,,,
2010-01-20,33.96,,,,,4.092,8.299120234604107,,,,,,,
2010-01-21,33.27,,,,,4.089789473684211,8.134893058451086,,,,,,,
2010-01-22,32.16,,,,,4.087578947368421,7.867737948084054,,,,,,,
2010-01-25,32.22,,,,,4.080947368421053,7.89522556681885,,,,,,,
2010-01-26,31.05,,,,,4.078736842105263,7.612650975534222,,,,,,,
2010-01-27,31.71,,,,,4.076526315789473,7.778681540010846,,,,,,,
2010-01-28,30.99,,,,,4.074315789473684,7.60618508758332,,,,,,,
2010-01-29,30.9,,,,,4.072105263157894,7.588212485459481,,,,,,,
2010-02-01,31.23,,,,,4.065473684210526,7.681761690228368,,,,,,,
2010-02-02,31.5,,,,,4.0632631578947365,7.752389834460247,,,,,,,
2010-02-03,31.14,,,,,4.061052631578948,7.667962674961118,,,,,,,
2010-02-04,29.79,,,,,4.058842105263158,7.339531626857544,,,,,,,
2010-02-05,30.18,,,,,4.056631578947369,7.4396699361669,,,,,,,
2010-02-08,30.84,2010-02-08,4.05,0.0,actual,4.05,7.614814814814815,,,,,,,
2010-02-09,29.46,,,,,4.047757009345794,7.278104869432708,,,,,,,
2010-02-10,31.14,,,,,4.0455140186915886,7.697414928269458,,,,,,,
2010-02-11,31.56,,,,,4.043271028037383,7.805561334165453,,,,,,,
2010-02-12,32.04,,,,,4.041028037383177,7.928675501283564,,,,,,,
2010-02-16,33.27,,,,,4.032056074766355,8.25137333982338,,,,,,,
2010-02-17,34.05,,,,,4.029813084112149,8.449523411952967,,,,,,,
2010-02-18,33.84,,,,,4.027570093457944,8.402088409328229,,,,,,,
2010-02-19,33.99,,,,,4.025327102803738,8.444034268997703,,,,,,,
2010-02-22,34.71,,,,,4.018598130841121,8.637340403265194,,,,,,,
2010-02-23,34.26,,,,,4.016355140186915,8.530122164048866,,,,,,,
2010-02-24,34.68,,,,,4.014112149532711,8.639519452399245,,,,,,,
2010-02-25,34.98,,,,,4.011869158878505,8.719127821650709,,,,,,,
2010-02-26,34.98,,,,,4.009626168224299,8.724005314313683,,,,,,,
2010-03-01,35.79,,,,,4.002897196261682,8.94102402465504,,,,,,,
2010-03-02,35.64,,,,,4.000654205607477,8.908542995304506,,,,,,,
2010-03-03,35.88,,,,,3.998411214953271,8.973564266180492,,,,,,,
2010-03-04,35.85,,,,,3.9961682242990655,8.971093804813021,,,,,,,
2010-03-05,36.24,,,,,3.99392523364486,9.073780273780274,,,,,,,
2010-03-08,36.06,,,,,3.987196261682243,9.043949089374868,,,,,,,
2010-03-09,36.03,,,,,3.984953271028037,9.041511292478718,,,,,,,
2010-03-10,36.18,,,,,3.982710280373832,9.084266103484689,,,,,,,
2010-03-11,37.05,,,,,3.980467289719626,9.307952384306542,,,,,,,
2010-03-12,37.53,,,,,3.978224299065421,9.433857213334273,,,,,,,
2010-03-15,37.89,,,,,3.971495327102804,9.54048711613131,,,,,,,
2010-03-16,36.96,,,,,3.969252336448598,9.311577311577311,,,,,,,
2010-03-17,37.26,,,,,3.967009345794392,9.392465898650082,,,,,,,
2010-03-18,37.59,,,,,3.9647663551401866,9.481012658227847,,,,,,,
2010-03-19,36.33,,,,,3.962523364485981,9.16840019811788,,,,,,,
2010-03-22,36.795,,,,,3.955794392523365,9.301545113048409,,,,,,,
2010-03-23,38.04,,,,,3.953551401869159,9.621728955393234,,,,,,,
2010-03-24,37.59,,,,,3.951308411214953,9.51330447740013,,,,,,,
2010-03-25,37.08,,,,,3.949065420560748,9.389563365282214,,,,,,,
2010-03-26,37.5,,,,,3.946822429906542,9.50131420046885,,,,,,,
2010-03-29,38.01,,,,,3.940093457943925,9.64697929267772,,,,,,,
2010-03-30,38.01,,,,,3.93785046728972,9.652474190103238,,,,,,,
2010-03-31,38.19,,,,,3.935607476635514,9.703711619291871,,,,,,,
2010-04-01,38.1,,,,,3.933364485981308,9.68636396036781,,,,,,,
2010-04-05,38.94,,,,,3.924392523364486,9.922554833178538,,,,,,,
2010-04-06,39.66,,,,,3.92214953271028,10.111802130245191,,,,,,,
2010-04-07,38.76,,,,,3.919906542056075,9.88799084471783,,,,,,,
2010-04-08,38.79,,,,,3.917663551401869,9.901309668646675,,,,,,,
2010-04-09,38.58,,,,,3.915420560747664,9.853347654851412,,,,,,,
2010-04-12,39.15,,,,,3.908691588785047,10.016139444803098,,,,,,,
2010-04-13,39.51,,,,,3.906448598130841,10.114045790569152,,,,,,,
2010-04-14,40.5,,,,,3.9042056074766354,10.37342908438061,,,,,,,
2010-04-15,40.59,,,,,3.9019626168224297,10.402457426169434,,,,,,,
2010-04-16,39.93,,,,,3.899719626168224,10.239197641814652,,,,,,,
2010-04-19,39.06,,,,,3.892990654205608,10.03341735685992,,,,,,,
2010-04-20,39.66,,,,,3.890747663551402,10.19341356200908,,,,,,,
2010-04-21,38.19,,,,,3.888504672897197,9.82125603864734,,,,,,,
2010-04-22,39.24,,,,,3.886261682242991,10.0971069908376,,,,,,,
2010-04-23,40.41,,,,,3.884018691588785,10.404172381433623,,,,,,,
2010-04-26,40.71,,,,,3.877289719626168,10.49960228505315,,,,,,,
2010-04-27,37.2,,,,,3.8750467289719626,9.59988423413646,,,,,,,
2010-04-28,37.5,,,,,3.872803738317757,9.682907406066748,,,,,,,
2010-04-29,37.47,,,,,3.8705607476635513,9.68076783773995,,,,,,,
2010-04-30,36.33,,,,,3.8683177570093457,9.39167935058346,,,,,,,
2010-05-03,37.77,,,,,3.861588785046729,9.78094823204821,,,,,,,
2010-05-04,36.18,,,,,3.859345794392524,9.374645840900834,,,,,,,
2010-05-05,35.91,,,,,3.857102803738318,9.310096678054808,,,,,,,
2010-05-06,32.67,,,,,3.854859813084112,8.475016364826534,,,,,,,
2010-05-07,31.74,,,,,3.852616822429906,8.238556145840914,,,,,,,
2010-05-10,34.11,,,,,3.8458878504672898,8.869213384850914,,,,,,,
2010-05-11,34.89,,,,,3.843644859813084,9.07732146764899,,,,,,,
2010-05-12,36.09,,,,,3.84140186915888,9.395007663674184,,,,,,,
2010-05-13,35.13,,,,,3.839158878504673,9.150441831592785,,,,,,,
2010-05-14,33.66,,,,,3.836915887850467,8.772670807453416,,,,,,,
2010-05-17,33.6,,,,,3.8301869158878494,8.772417831783914,,,,,,,
2010-05-18,33.06,,,,,3.8279439252336447,8.636490148685272,,,,,,,
2010-05-19,32.64,,,,,3.825700934579439,8.531769879076585,,,,,,,
2010-05-20,30.51,,,,,3.823457943925234,7.979687614577986,,,,,,,
2010-05-21,31.47,,,,,3.821214953271028,8.235600557634456,,,,,,,
2010-05-24,30.72,,,,,3.8144859813084113,8.05350973906652,,,,,,,
2010-05-25,31.23,,,,,3.8122429906542057,8.192027653158785,,,,,,,
2010-05-26,31.23,2010-05-26,3.81,0.0,actual,3.81,8.196850393700787,,,,,,,
2010-05-27,31.56,,,,,3.8044285714285713,8.295595358792385,,,,,,,
2010-05-28,31.29,,,,,3.798857142857143,8.236687725631768,,,,,,,
2010-06-01,29.85,,,,,3.7765714285714287,7.903994552882433,,,,,,,
2010-06-02,30.87,,,,,3.771,8.186157517899762,,,,,,,
2010-06-03,30.93,,,,,3.765428571428572,8.214204416116548,,,,,,,
2010-06-04,29.7,,,,,3.759857142857143,7.899236293172233,,,,,,,
2010-06-07,29.25,,,,,3.743142857142857,7.814288985573621,,,,,,,
2010-06-08,29.4,,,,,3.737571428571429,7.866070404770094,,,,,,,
2010-06-09,29.55,,,,,3.732,7.918006430868167,,,,,,,
2010-06-10,30.555,,,,,3.726428571428571,8.199539965497413,,,,,,,
2010-06-11,31.32,,,,,3.720857142857143,8.417415342087077,,,,,,,
2010-06-14,31.74,,,,,3.704142857142857,8.568783987041536,,,,,,,
2010-06-15,31.29,,,,,3.698571428571429,8.460023174971031,,,,,,,
2010-06-16,30.96,,,,,3.693,8.383428107229895,,,,,,,
2010-06-17,30.57,,,,,3.6874285714285713,8.290330079033009,,,,,,,
2010-06-18,30.93,,,,,3.681857142857143,8.400651844954021,,,,,,,
2010-06-21,30.21,,,,,3.665142857142857,8.242516370439663,,,,,,,
2010-06-22,30.42,,,,,3.6595714285714287,8.312448764492329,,,,,,,
2010-06-23,30.03,,,,,3.654,8.218390804597702,,,,,,,
2010-06-24,29.4,,,,,3.648428571428572,8.058263831786677,,,,,,,
2010-06-25,29.94,,,,,3.642857142857143,8.218823529411765,,,,,,,
2010-06-28,30.21,,,,,3.626142857142857,8.331166528779105,,,,,,,
2010-06-29,28.56,,,,,3.620571428571429,7.888257575757574,,,,,,,
2010-06-30,27.99,,,,,3.615,7.742738589211617,,,,,,,
2010-07-01,27.75,,,,,3.609428571428571,7.688197577772502,,,,,,,
2010-07-02,27.78,,,,,3.603857142857143,7.708407658461172,,,,,,,
2010-07-06,27.72,,,,,3.5815714285714284,7.739619480674883,,,,,,,
2010-07-07,28.83,,,,,3.576,8.06208053691275,,,,,,,
2010-07-08,29.67,,,,,3.570428571428572,8.309926779498259,,,,,,,
2010-07-09,30.12,,,,,3.564857142857143,8.44914642943015,,,,,,,
2010-07-12,29.91,,,,,3.548142857142857,8.42976204855659,,,,,,,
2010-07-13,30.93,,,,,3.5425714285714287,8.730946044035809,,,,,,,
2010-07-14,30.03,,,,,3.537,8.490245971162002,,,,,,,
2010-07-15,29.7,,,,,3.531428571428571,8.410194174757281,,,,,,,
2010-07-16,29.04,,,,,3.525857142857143,8.236295125805276,,,,,,,
2010-07-19,29.25,,,,,3.509142857142857,8.335368832437714,,,,,,,
2010-07-20,29.4,,,,,3.503571428571429,8.3914373088685,,,,,,,
2010-07-21,29.04,,,,,3.498,8.30188679245283,,,,,,,
2010-07-22,30.21,,,,,3.4924285714285714,8.650141121610014,,,,,,,
2010-07-23,31.02,,,,,3.4868571428571427,8.896263520157326,,,,,,,
2010-07-26,31.56,,,,,3.470142857142857,9.09472644189206,,,,,,,
2010-07-27,31.83,,,,,3.4645714285714284,9.187283523008412,,,,,,,
2010-07-28,30.72,,,,,3.459,8.881179531656548,,,,,,,
2010-07-29,31.56,,,,,3.453428571428572,9.13874410523703,,,,,,,
2010-07-30,30.3,,,,,3.447857142857143,8.788067122436296,,,,,,,
2010-08-02,31.26,,,,,3.431142857142857,9.110666999750189,,,,,,,
2010-08-03,31.26,,,,,3.4255714285714287,9.1254847991993,,,,,,,
2010-08-04,31.95,2010-08-04,3.42,0.0,actual,3.42,9.342105263157896,,,,,,,
2010-08-05,30.0,,,,,3.417391304347826,8.778625954198473,,,,,,,
2010-08-06,29.52,,,,,3.4147826086956523,8.644766997708174,,,,,,,
2010-08-09,30.0,,,,,3.40695652173913,8.80551301684533,,,,,,,
2010-08-10,28.98,,,,,3.4043478260869566,8.51264367816092,,,,,,,
2010-08-11,27.93,,,,,3.4017391304347826,8.210506134969325,,,,,,,
2010-08-12,27.99,,,,,3.399130434782609,8.2344589409056,,,,,,,
2010-08-13,27.6,,,,,3.3965217391304345,8.125960061443934,,,,,,,
2010-08-16,27.96,,,,,3.388695652173913,8.250962278675905,,,,,,,
2010-08-17,28.8,,,,,3.38608695652174,8.505392912172573,,,,,,,
2010-08-18,28.98,,,,,3.3834782608695653,8.56515034695451,,,,,,,
2010-08-19,27.9,,,,,3.3808695652173912,8.252314814814815,,,,,,,
2010-08-20,28.53,,,,,3.378260869565217,8.445173745173745,,,,,,,
2010-08-23,28.26,,,,,3.370434782608696,8.384674922600619,,,,,,,
2010-08-24,27.81,,,,,3.367826086956521,8.25755228505035,,,,,,,
2010-08-25,28.14,,,,,3.365217391304348,8.362015503875968,,,,,,,
2010-08-26,27.54,,,,,3.362608695652174,8.190069821567105,,,,,,,
2010-08-27,28.68,,,,,3.36,8.535714285714286,,,,,,,
2010-08-30,28.11,,,,,3.3521739130434782,8.385603112840467,,,,,,,
2010-08-31,28.65,,,,,3.349565217391304,8.553348909657322,,,,,,,
2010-09-01,29.76,,,,,3.3469565217391306,8.89166017147311,,,,,,,
2010-09-02,30.24,,,,,3.344347826086957,9.042121684867393,,,,,,,
2010-09-03,30.87,,,,,3.3417391304347825,9.237704918032788,,,,,,,
2010-09-07,30.27,,,,,3.331304347826087,9.086530931871572,,,,,,,
2010-09-08,30.54,,,,,3.328695652173913,9.174764890282132,,,,,,,
2010-09-09,30.96,,,,,3.3260869565217392,9.308235294117647,,,,,,,
2010-09-10,31.14,,,,,3.323478260869565,9.369701726844584,,,,,,,
2010-09-13,31.56,,,,,3.315652173913044,9.518489378442167,,,,,,,
2010-09-14,30.48,,,,,3.313043478260869,9.2,,,,,,,
2010-09-15,30.69,,,,,3.3104347826086955,9.270685579196218,,,,,,,
2010-09-16,30.12,,,,,3.307826086956522,9.105678233438486,,,,,,,
2010-09-17,30.6,,,,,3.305217391304348,9.25808997632202,,,,,,,
2010-09-20,31.23,,,,,3.2973913043478262,9.471123417721518,,,,,,,
2010-09-21,30.69,,,,,3.294782608695652,9.314726840855108,,,,,,,
2010-09-22,30.3,,,,,3.292173913043478,9.203645007923932,,,,,,,
2010-09-23,29.61,,,,,3.2895652173913046,9.001189532117367,,,,,,,
2010-09-24,30.48,,,,,3.2869565217391306,9.273015873015872,,,,,,,
2010-09-27,30.36,,,,,3.279130434782609,9.258552108194111,,,,,,,
2010-09-28,31.08,,,,,3.276521739130435,9.485668789808916,,,,,,,
2010-09-29,30.9,,,,,3.273913043478261,9.43824701195219,,,,,,,
2010-09-30,30.69,,,,,3.271304347826087,9.38157894736842,,,,,,,
2010-10-01,31.02,,,,,3.268695652173913,9.49002394253791,,,,,,,
2010-10-04,30.6,,,,,3.260869565217392,9.384,,,,,,,
2010-10-05,31.32,,,,,3.258260869565217,9.612489991993597,,,,,,,
2010-10-06,31.29,,,,,3.2556521739130435,9.610977564102564,,,,,,,
2010-10-07,31.11,,,,,3.253043478260869,9.56335204490778,,,,,,,
2010-10-08,31.35,,,,,3.250434782608696,9.64486356340289,,,,,,,
2010-10-11,31.44,,,,,3.242608695652174,9.695897023330652,,,,,,,
2010-10-12,31.41,,,,,3.24,9.694444444444445,,,,,,,
2010-10-13,31.53,,,,,3.237391304347826,9.73932312651088,,,,,,,
2010-10-14,31.26,,,,,3.234782608695652,9.663709677419355,,,,,,,
2010-10-15,31.26,,,,,3.2321739130434786,9.671509281678771,,,,,,,
2010-10-18,31.8,,,,,3.2243478260869565,9.862459546925567,,,,,,,
2010-10-19,31.5,,,,,3.221739130434783,9.77732793522267,,,,,,,
2010-10-20,32.37,,,,,3.219130434782609,10.055510534846029,,,,,,,
2010-10-21,32.46,,,,,3.216521739130435,10.091646390916464,,,,,,,
2010-10-22,32.85,,,,,3.213913043478261,10.221185064935066,,,,,,,
2010-10-25,32.91,,,,,3.206086956521739,10.264849471114726,,,,,,,
2010-10-26,33.0,,,,,3.2034782608695656,10.30130293159609,,,,,,,
2010-10-27,32.85,,,,,3.2008695652173915,10.26283618581907,,,,,,,
2010-10-28,32.4,,,,,3.198260869565217,10.130505709624796,,,,,,,
2010-10-29,33.03,,,,,3.1956521739130435,10.33591836734694,,,,,,,
2010-11-01,32.7,,,,,3.187826086956522,10.257774140752865,,,,,,,
2010-11-02,33.48,,,,,3.185217391304348,10.51105651105651,,,,,,,
2010-11-03,33.6,,,,,3.182608695652174,10.557377049180328,,,,,,,
2010-11-04,34.38,2010-11-04,3.18,0.0,actual,3.18,10.81132075471698,,,,,,,
2010-11-05,34.23,,,,,3.1786813186813188,10.768616469612112,,,,,,,
2010-11-08,33.57,,,,,3.174725274725275,10.574143302180683,,,,,,,
2010-11-09,33.27,,,,,3.1734065934065936,10.484001662164973,,,,,,,
2010-11-10,32.52,,,,,3.172087912087912,10.251922677198088,,,,,,,
2010-11-11,32.07,,,,,3.170769230769231,10.114264919941776,,,,,,,
2010-11-12,31.02,,,,,3.1694505494505494,9.787185354691076,,,,,,,
2010-11-15,31.89,,,,,3.1654945054945056,10.074255363465944,,,,,,,
2010-11-16,31.26,,,,,3.164175824175824,9.879349864555117,,,,,,,
2010-11-17,31.44,,,,,3.162857142857143,9.940379403794038,,,,,,,
2010-11-18,32.01,,,,,3.161538461538462,10.124817518248172,,,,,,,
2010-11-19,32.31,,,,,3.1602197802197804,10.223972459837263,,,,,,,
2010-11-22,32.43,,,,,3.156263736263736,10.274806768330896,,,,,,,
2010-11-23,31.71,,,,,3.154945054945056,10.0508881922675,,,,,,,
2010-11-24,32.28,,,,,3.153626373626374,10.235835249843197,,,,,,,
2010-11-26,32.13,,,,,3.150989010989011,10.196798493408664,,,,,,,
2010-11-29,32.1,,,,,3.147032967032968,10.200083804734966,,,,,,,
2010-11-30,31.74,,,,,3.145714285714286,10.089918256130789,,,,,,,
2010-12-01,32.67,,,,,3.1443956043956045,10.389914028098136,,,,,,,
2010-12-02,33.48,,,,,3.143076923076923,10.651982378854624,,,,,,,
2010-12-03,33.735,,,,,3.1417582417582417,10.737618048268626,,,,,,,
2010-12-06,33.6,,,,,3.137802197802198,10.708131960495905,,,,,,,
2010-12-07,33.855,,,,,3.1364835164835165,10.79393525331091,,,,,,,
2010-12-08,33.87,,,,,3.135164835164835,10.803259726603574,,,,,,,
2010-12-09,34.11,,,,,3.133846153846154,10.884388807069218,,,,,,,
2010-12-10,34.44,,,,,3.1325274725274728,10.994316985897704,,,,,,,
2010-12-13,34.68,,,,,3.128571428571429,11.084931506849314,,,,,,,
2010-12-14,33.87,,,,,3.127252747252747,10.830592452034576,,,,,,,
2010-12-15,33.12,,,,,3.125934065934066,10.595233073191308,,,,,,,
2010-12-16,33.42,,,,,3.124615384615385,10.695716395864109,,,,,,,
2010-12-17,32.91,,,,,3.1232967032967034,10.53694321300401,,,,,,,
