date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-09-30,69.72,,,,,,,,,,,,,
2024-10-01,67.3,,,,,,,,,,,,,
2024-10-02,67.63,,,,,,,,,,,,,
2024-10-03,67.26,,,,,,,,,,,,,
2024-10-04,67.74,,,,,,,,,,,,,
2024-10-07,66.29,,,,,,,,,,,,,
2024-10-08,67.13,,,,,,,,,,,,,
2024-10-09,69.18,,,,,,,,,,,,,
2024-10-10,68.1,,,,,,,,,,,,,
2024-10-11,68.14,,,,,,,,,,,,,
2024-10-14,69.39,,,,,,,,,,,,,
2024-10-15,69.72,,,,,,,,,,,,,
2024-10-16,71.42,,,,,,,,,,,,,
2024-10-17,72.41,,,,,,,,,,,,,
2024-10-18,73.68,,,,,,,,,,,,,
2024-10-21,73.1,,,,,,,,,,,,,
2024-10-22,72.61,,,,,,,,,,,,,
2024-10-23,72.5,,,,,,,,,,,,,
2024-10-24,73.2,,,,,,,,,,,,,
2024-10-25,73.19,,,,,,,,,,,,,
2024-10-28,73.36,,,,,,,,,,,,,
2024-10-29,73.35,,,,,,,,,,,,,
2024-10-30,73.57,,,,,,,,,,,,,
2024-10-31,72.58,,,,,,,,,,,,,
2024-11-01,72.46,,,,,,,,,,,,,
2024-11-04,72.17,,,,,,,,,,,,,
2024-11-05,73.16,,,,,,,,,,,,,
2024-11-06,74.14,,,,,,,,,,,,,
2024-11-07,75.07,2024-11-07,7.59,0.0,actual,7.59,9.89064558629776,,,,,,,
2024-11-08,72.43,,,,,7.581964285714285,9.552933418121013,,,,,,,
2024-11-11,71.53,,,,,7.557857142857142,9.464322842831493,,,,,,,
2024-11-12,70.7,,,,,7.549821428571429,9.364459897348564,,,,,,,
2024-11-13,70.04,,,,,7.541785714285714,9.286925226121136,,,,,,,
2024-11-14,67.9,,,,,7.533749999999999,9.012775842044135,,,,,,,
2024-11-15,67.48,,,,,7.525714285714286,8.9665907365224,,,,,,,
2024-11-18,67.12,,,,,7.501607142857143,8.947416029898356,,,,,,,
2024-11-19,67.05,,,,,7.493571428571428,8.947669430940806,,,,,,,
2024-11-20,68.39,,,,,7.485535714285715,9.136286648059352,,,,,,,
2024-11-21,69.63,,,,,7.4775,9.311935807422266,,,,,,,
2024-11-22,70.81,,,,,7.469464285714285,9.47993019197208,,,,,,,
2024-11-25,71.61,,,,,7.445357142857143,9.618074543099729,,,,,,,
2024-11-26,71.49,,,,,7.437321428571429,9.61233162861053,,,,,,,
2024-11-27,72.48,,,,,7.429285714285714,9.75598500144217,,,,,,,
2024-11-29,71.51,,,,,7.413214285714286,9.646287999229177,,,,,,,
2024-12-02,71.99,,,,,7.389107142857143,9.742719737064691,,,,,,,
2024-12-03,70.77,,,,,7.381071428571428,9.588038902598344,,,,,,,
2024-12-04,70.26,,,,,7.373035714285714,9.529317735958733,,,,,,,
2024-12-05,69.57,,,,,7.365,9.446028513238288,,,,,,,
2024-12-06,69.96,,,,,7.356964285714286,9.509357023228718,,,,,,,
2024-12-09,70.63,,,,,7.332857142857143,9.631989090200662,,,,,,,
2024-12-10,69.72,,,,,7.324821428571429,9.518320778175967,,,,,,,
2024-12-11,70.49,,,,,7.316785714285714,9.63401181236882,,,,,,,
2024-12-12,70.01,,,,,7.30875,9.578929365486577,,,,,,,
2024-12-13,69.56,,,,,7.300714285714285,9.527834849819,,,,,,,
2024-12-16,69.27,,,,,7.276607142857143,9.519546491938453,,,,,,,
2024-12-17,68.6,,,,,7.268571428571429,9.437893081761006,,,,,,,
2024-12-18,66.89,,,,,7.260535714285714,9.212818810103544,,,,,,,
2024-12-19,66.8,,,,,7.2525,9.210617028610825,,,,,,,
2024-12-20,66.83,,,,,7.244464285714286,9.224974734403116,,,,,,,
2024-12-23,66.63,,,,,7.220357142857143,9.22807538210417,,,,,,,
2024-12-24,66.56,,,,,7.212321428571428,9.228651365470798,,,,,,,
2024-12-26,66.94,,,,,7.19625,9.302067048810144,,,,,,,
2024-12-27,66.74,,,,,7.188214285714285,9.284642519998014,,,,,,,
2024-12-30,66.05,,,,,7.164107142857143,9.219571773972431,,,,,,,
2024-12-31,66.06,,,,,7.156071428571429,9.23132205419973,,,,,,,
2025-01-02,65.93,,,,,7.140000000000001,9.23389355742297,,,,,,,
2025-01-03,67.12,,,,,7.131964285714286,9.411152006810386,,,,,,,
2025-01-06,68.47,,,,,7.107857142857143,9.633001708371015,,,,,,,
2025-01-07,69.41,,,,,7.0998214285714285,9.776302220880806,,,,,,,
2025-01-08,68.96,,,,,7.091785714285715,9.723926071410585,10.700809886499808,15.982315375798263,19.576182556115302,75.88785068436668,113.34315586329505,138.8300917917077,-0.3915821429643822
2025-01-10,67.07,,,,,7.075714285714286,9.478901675752068,10.700809886499808,15.982315375798263,19.576182556115302,75.71587338261935,113.08629722332685,138.51547457205584,-0.4069131128456017
2025-01-13,68.51,,,,,7.051607142857143,9.7155157132366,10.700809886499808,15.982315375798263,19.576182556115302,75.45790742999837,112.70100926337457,138.04354874257805,-0.3921083719854114
2025-01-14,70.19,,,,,7.043571428571429,9.965115099888449,10.700809886499808,15.982315375798263,19.576182556115302,75.37191877912473,112.5725799433905,137.88624013275216,-0.3764911487744482
2025-01-15,72.03,,,,,7.035535714285714,10.238026345846343,10.700809886499808,15.982315375798263,19.576182556115302,75.28593012825105,112.44415062340637,137.7289315229262,-0.35941532217856215
2025-01-16,72.69,,,,,7.0275,10.343649946638209,10.700809886499808,15.982315375798263,19.576182556115302,75.19994147737741,112.3157213034223,137.5716229131003,-0.3528065425175246
2025-01-17,73.51,,,,,7.019464285714286,10.472309140400418,10.700809886499808,15.982315375798263,19.576182556115302,75.11395282650375,112.18729198343821,137.41431430327438,-0.3447564452232967
2025-01-21,74.02,,,,,6.987321428571429,10.593472871783076,10.700809886499808,15.982315375798263,19.576182556115302,74.76999822300911,111.67357470350183,136.78507986397065,-0.33717533269149574
2025-01-22,73.66,,,,,6.979285714285714,10.554088629618258,10.700809886499808,15.982315375798263,19.576182556115302,74.68400957213545,111.54514538351773,136.62777125414473,-0.3396395715229017
2025-01-23,73.6,,,,,6.97125,10.557647480724402,10.700809886499808,15.982315375798263,19.576182556115302,74.59802092126179,111.41671606353366,136.47046264431881,-0.33941689720929547
2025-01-24,74.99,,,,,6.963214285714286,10.769451710519569,10.700809886499808,15.982315375798263,19.576182556115302,74.51203227038813,111.28828674354955,136.31315403449287,-0.32616448510160445
2025-01-27,75.14,,,,,6.939107142857143,10.82848246223526,10.700809886499808,15.982315375798263,19.576182556115302,74.25406631776715,110.90299878359727,135.84122820501508,-0.32247098072957314
2025-01-28,74.88,,,,,6.931071428571428,10.803524501468544,10.700809886499808,15.982315375798263,19.576182556115302,74.1680776668935,110.77456946361318,135.68391959518917,-0.32403257929522983
2025-01-29,74.5,,,,,6.923035714285715,10.761175165725192,10.700809886499808,15.982315375798263,19.576182556115302,74.08208901601984,110.6461401436291,135.52661098536325,-0.3266823415322758
2025-01-30,75.3,,,,,6.915,10.88937093275488,10.700809886499808,15.982315375798263,19.576182556115302,73.99610036514618,110.51771082364499,135.36930237553733,-0.3186612404580339
2025-01-31,74.06,,,,,6.906964285714286,10.72251092324,10.700809886499808,15.982315375798263,19.576182556115302,73.91011171427252,110.38928150366091,135.2119937657114,-0.329101530590686
2025-02-03,73.58,,,,,6.882857142857144,10.690327936903277,10.700809886499808,15.982315375798263,19.576182556115302,73.65214576165155,110.00399354370865,134.74006793623363,-0.331115192915574
2025-02-04,74.61,,,,,6.874821428571429,10.852645523260344,10.700809886499808,15.982315375798263,19.576182556115302,73.56615711077788,109.87556422372452,134.58275932640768,-0.32095911837065155
2025-02-05,74.79,,,,,6.866785714285714,10.89155874551412,10.700809886499808,15.982315375798263,19.576182556115302,73.48016845990422,109.74713490374043,134.42545071658176,-0.31852435085801045
2025-02-06,74.78,,,,,6.858750000000001,10.902861308547475,10.700809886499808,15.982315375798263,19.576182556115302,73.39417980903056,109.61870558375635,134.26814210675585,-0.3178171590170543
2025-02-07,73.38,,,,,6.850714285714286,10.71129183609634,10.700809886499808,15.982315375798263,19.576182556115302,73.3081911581569,109.49027626377224,134.1108334969299,-0.3298034994155941
2025-02-10,74.31,,,,,6.826607142857143,10.885348818959429,10.700809886499808,15.982315375798263,19.576182556115302,73.05022520553592,109.10498830381997,133.63890766745212,-0.31891290072758044
2025-02-11,73.65,,,,,6.8185714285714285,10.801382778126966,10.700809886499808,15.982315375798263,19.576182556115302,72.96423655466226,108.97655898383587,133.4815990576262,-0.3241665851192433
2025-02-12,73.68,,,,,6.810535714285715,10.818532211122474,10.700809886499808,15.982315375798263,19.576182556115302,72.8782479037886,108.8481296638518,133.32429044780028,-0.32309355955365615
2025-02-13,74.31,,,,,6.8025,10.923925027563396,10.700809886499808,15.982315375798263,19.576182556115302,72.79225925291495,108.71970034386769,133.16698183797436,-0.3164992198749061
2025-02-14,74.24,,,,,6.794464285714286,10.9265420904623,10.700809886499808,15.982315375798263,19.576182556115302,72.70627060204129,108.59127102388359,133.00967322814842,-0.31633547245550125
2025-02-18,74.34,,,,,6.762321428571429,10.993266260001583,10.700809886499808,15.982315375798263,19.576182556115302,72.36231599854665,108.07755374394723,132.3804387888447,-0.3121605974157855
2025-02-19,73.98,,,,,6.754285714285714,10.95304568527919,10.700809886499808,15.982315375798263,19.576182556115302,72.27632734767299,107.94912442396311,132.22313017901877,-0.314677164870292
2025-02-20,74.5,,,,,6.74625,11.043172132666296,10.700809886499808,15.982315375798263,19.576182556115302,72.19033869679933,107.82069510397903,132.06582156919285,-0.30903802903371713
2025-02-21,73.02,,,,,6.738214285714286,10.836698998250911,10.700809886499808,15.982315375798263,19.576182556115302,72.10435004592567,107.69226578399496,131.90851295936693,-0.3219568789975992
2025-02-24,76.28,,,,,6.714107142857143,11.361153222160164,10.700809886499808,15.982315375798263,19.576182556115302,71.84638409330469,107.30697782404268,131.43658712988915,-0.289142220321584
2025-02-25,83.56,,,,,6.706071428571429,12.460350428715982,10.700809886499808,15.982315375798263,19.576182556115302,71.76039544243103,107.17854850405857,131.27927852006323,-0.2203663777286944
2025-02-26,84.04,,,,,6.698035714285715,12.546962062438348,10.700809886499808,15.982315375798263,19.576182556115302,71.67440679155739,107.05011918407449,131.1219699102373,-0.21494716082014065
2025-02-27,83.44,2025-02-27,6.69,0.0,actual,6.69,12.47234678624813,10.700809886499808,15.982315375798263,19.576182556115302,71.58841814068371,106.92168986409038,130.9646613004114,-0.21961577575081614
2025-02-28,79.75,,,,,6.671690140845071,11.95349279064367,10.700809886499808,15.982315375798263,19.576182556115302,71.39248781881822,106.62905592058985,130.6062241550177,-0.2520800328627833
2025-03-03,80.16,,,,,6.616760563380282,12.114689542135846,10.700809886499808,15.982315375798263,19.576182556115302,70.80469685322177,105.75115409008826,129.53091271883673,-0.24199408801049527
2025-03-04,78.99,,,,,6.598450704225352,11.970991910179512,10.700809886499808,15.982315375798263,19.576182556115302,70.60876653135627,105.45852014658773,129.17247557344308,-0.25098512770515263
2025-03-05,77.83,,,,,6.580140845070423,11.828014298251246,10.700809886499808,15.982315375798263,19.576182556115302,70.41283620949078,105.1658862030872,128.8140384280494,-0.2599311163536293
2025-03-06,75.74,,,,,6.561830985915493,11.542510034557512,10.700809886499808,15.982315375798263,19.576182556115302,70.21690588762529,104.87325225958666,128.45560128265575,-0.27779487745335507
2025-03-07,77.93,,,,,6.543521126760564,11.90949008803461,10.700809886499808,15.982315375798263,19.576182556115302,70.02097556575981,104.58061831608615,128.0971641372621,-0.2548332448708314
2025-03-10,77.64,,,,,6.488591549295775,11.965616792203,10.700809886499808,15.982315375798263,19.576182556115302,69.43318460016333,103.70271648558453,127.0218527010811,-0.25132144430572795
2025-03-11,75.89,,,,,6.470281690140846,11.729010209190449,10.700809886499808,15.982315375798263,19.576182556115302,69.23725427829785,103.41008254208401,126.66341555568746,-0.2661257187458909
2025-03-12,74.01,,,,,6.451971830985916,11.470911829553144,10.700809886499808,15.982315375798263,19.576182556115302,69.04132395643236,103.11744859858348,126.3049784102938,-0.2822747167833177
2025-03-13,72.3,,,,,6.433661971830986,11.237767902099431,10.700809886499808,15.982315375798263,19.576182556115302,68.84539363456686,102.82481465508295,125.94654126490013,-0.29686233578417653
2025-03-14,74.16,,,,,6.415352112676056,11.55977079628532,10.700809886499808,15.982315375798263,19.576182556115302,68.64946331270137,102.53218071158241,125.58810411950647,-0.27671488614283796
2025-03-17,75.15,,,,,6.360422535211268,11.815252773533516,10.700809886499808,15.982315375798263,19.576182556115302,68.06167234710492,101.65427888108081,124.51279268332549,-0.26072959419727487
2025-03-18,75.3,,,,,6.342112676056338,11.873015168002842,10.700809886499808,15.982315375798263,19.576182556115302,67.86574202523941,101.36164493758028,124.15435553793183,-0.2571154498689258
2025-03-19,76.31,,,,,6.323802816901408,12.06710617162966,10.700809886499808,15.982315375798263,19.576182556115302,67.66981170337392,101.06901099407975,123.79591839253817,-0.24497133939036997
2025-03-20,74.99,,,,,6.305492957746479,11.892805289374344,10.700809886499808,15.982315375798263,19.576182556115302,67.47388138150843,100.77637705057921,123.4374812471445,-0.25587719865774844
2025-03-21,73.97,,,,,6.28718309859155,11.765205313739106,10.700809886499808,15.982315375798263,19.576182556115302,67.27795105964296,100.4837431070787,123.07904410175085,-0.26386102156669067
2025-03-24,74.2,,,,,6.2322535211267605,11.905805780921604,10.700809886499808,15.982315375798263,19.576182556115302,66.69016009404648,99.6058412765771,122.00373266556986,-0.2550637688610279
2025-03-25,74.93,,,,,6.213943661971831,12.058364876810446,10.700809886499808,15.982315375798263,19.576182556115302,66.49422977218099,99.31320733307656,121.64529552017619,-0.245518274838312
2025-03-26,74.24,,,,,6.195633802816902,11.982632021641772,10.700809886499808,15.982315375798263,19.576182556115302,66.29829945031551,99.02057338957603,121.28685837478255,-0.25025681574355235
2025-03-27,75.51,,,,,6.177323943661972,12.223739711347728,10.700809886499808,15.982315375798263,19.576182556115302,66.10236912845002,98.7279394460755,120.92842122938889,-0.23517091085200825
2025-03-28,74.75,,,,,6.159014084507042,12.13668275057742,10.700809886499808,15.982315375798263,19.576182556115302,65.90643880658452,98.43530550257496,120.56998408399522,-0.24061799149854196
2025-03-31,76.04,,,,,6.104084507042254,12.457232515747942,10.700809886499808,15.982315375798263,19.576182556115302,65.31864784098806,97.55740367207338,119.49467264781424,-0.22056146291470966
2025-04-01,76.34,,,,,6.085774647887324,12.544007035571294,10.700809886499808,15.982315375798263,19.576182556115302,65.12271751912256,97.26476972857284,119.13623550242058,-0.2151320543601298
2025-04-02,76.62,,,,,6.067464788732394,12.628009006708606,10.700809886499808,15.982315375798263,19.576182556115302,64.92678719725707,96.97213578507231,118.77779835702691,-0.2098761218395818
2025-04-03,70.19,,,,,6.0491549295774645,11.603273650143194,10.700809886499808,15.982315375798263,19.576182556115302,64.73085687539158,96.67950184157178,118.41936121163324,-0.2739929492497799
2025-04-04,66.2,,,,,6.030845070422536,10.976902776804687,10.700809886499808,15.982315375798263,19.576182556115302,64.5349265535261,96.38686789807124,118.06092406623961,-0.3131844467650276
2025-04-07,65.32,,,,,5.975915492957746,10.930542789130076,10.700809886499808,15.982315375798263,19.576182556115302,63.94713558792963,95.50896606756965,116.98561263005861,-0.3160851521124403
2025-04-08,63.01,,,,,5.9576056338028165,10.576396605120689,10.700809886499808,15.982315375798263,19.576182556115302,63.75120526606413,95.21633212406911,116.62717548466495,-0.3382437803012986
2025-04-09,68.58,,,,,5.939295774647888,11.546823495933031,10.700809886499808,15.982315375798263,19.576182556115302,63.55527494419865,94.92369818056859,116.2687383392713,-0.2775249878113292
2025-04-10,65.17,,,,,5.920985915492958,11.00661290706249,10.700809886499808,15.982315375798263,19.576182556115302,63.35934462233316,94.63106423706806,115.91030119387763,-0.3113255089603845
2025-04-11,66.19,,,,,5.902676056338028,11.213557946980362,10.700809886499808,15.982315375798263,19.576182556115302,63.16341430046767,94.33843029356753,115.55186404848398,-0.2983771322670273
2025-04-14,67.8,,,,,5.84774647887324,11.59420987981406,10.700809886499808,15.982315375798263,19.576182556115302,62.5756233348712,93.46052846306593,114.476552612303,-0.27456006171853126
2025-04-15,65.93,,,,,5.82943661971831,11.30984077895093,10.700809886499808,15.982315375798263,19.576182556115302,62.37969301300571,93.1678945195654,114.11811546690933,-0.2923527966368864
2025-04-16,65.67,,,,,5.81112676056338,11.300734385225043,10.700809886499808,15.982315375798263,19.576182556115302,62.183762691140224,92.87526057606486,113.75967832151566,-0.29292257601564137
2025-04-17,66.26,,,,,5.79281690140845,11.43830387317951,10.700809886499808,15.982315375798263,19.576182556115302,61.98783236927473,92.58262663256433,113.401241176122,-0.28431496912516624
2025-04-21,63.94,,,,,5.719577464788732,11.179147479622744,10.700809886499808,15.982315375798263,19.576182556115302,61.204111081812776,91.41209085856221,111.96749259454737,-0.3005301662016301
2025-04-22,64.94,,,,,5.701267605633802,11.390449368808518,10.700809886499808,15.982315375798263,19.576182556115302,61.00818075994728,91.11945691506168,111.6090554491537,-0.2873091851223964
2025-04-23,65.9,,,,,5.682957746478873,11.596074252149991,10.700809886499808,15.982315375798263,19.576182556115302,60.8122504380818,90.82682297156114,111.25061830376005,-0.2744434095131346
2025-04-24,67.53,,,,,5.664647887323944,11.921305850468684,10.700809886499808,15.982315375798263,19.576182556115302,60.61632011621631,90.53418902806061,110.89218115836638,-0.2540939425759983
2025-04-25,66.07,,,,,5.646338028169014,11.70138940856594,10.700809886499808,15.982315375798263,19.576182556115302,60.42038979435082,90.24155508456008,110.53374401297272,-0.26785392895668003
2025-04-28,66.07,,,,,5.591408450704225,11.816342980931507,10.700809886499808,15.982315375798263,19.576182556115302,59.83259882875435,89.36365325405849,109.45843257679175,-0.2606613808394254
2025-04-29,66.25,,,,,5.573098591549296,11.887462407440168,10.700809886499808,15.982315375798263,19.576182556115302,59.63666850688886,89.07101931055796,109.09999543139809,-0.2562114982763298
2025-04-30,66.12,,,,,5.554788732394366,11.903242982834252,10.700809886499808,15.982315375798263,19.576182556115302,59.44073818502337,88.77838536705742,108.74155828600442,-0.2552241209769192
2025-05-01,65.62,,,,,5.536478873239436,11.852298455824368,10.700809886499808,15.982315375798263,19.576182556115302,59.244807863157874,88.48575142355689,108.38312114061075,-0.25841167708578117
2025-05-02,67.62,,,,,5.518169014084506,12.25406467750581,10.700809886499808,15.982315375798263,19.576182556115302,59.048877541292384,88.19311748005634,108.02468399521709,-0.2332735032833902
2025-05-05,66.89,,,,,5.463239436619718,12.243651550697365,10.700809886499808,15.982315375798263,19.576182556115302,58.46108657569592,87.31521564955476,106.94937255903612,-0.2339250438495471
2025-05-06,65.47,,,,,5.444929577464788,12.024030626762205,10.700809886499808,15.982315375798263,19.576182556115302,58.265156253830426,87.02258170605423,106.59093541364246,-0.2476665399201182
2025-05-07,65.49,,,,,5.426619718309858,12.068286225959667,10.700809886499808,15.982315375798263,19.576182556115302,58.06922593196494,86.72994776255369,106.23249826824879,-0.24489750438572505
2025-05-08,66.63,,,,,5.4083098591549295,12.319930206515794,10.700809886499808,15.982315375798263,19.576182556115302,57.873295610099454,86.43731381905317,105.87406112285514,-0.22915235265776038
2025-05-09,70.23,2025-05-09,5.39,0.0,actual,5.39,13.029684601113177,10.700809886499808,15.982315375798263,19.576182556115302,57.677365288233965,86.14467987555264,105.51562397746147,-0.18474361850950624
2025-05-12,74.8,,,,,5.355384615384615,13.967250790002872,10.700809886499808,15.982315375798263,19.576182556115302,57.306952638316666,85.591445881775,104.83798688898057,-0.12608089243732273
2025-05-13,73.52,,,,,5.343846153846154,13.75788109975529,10.700809886499808,15.982315375798263,19.576182556115302,57.183481755010895,85.40703455051579,104.61210785948693,-0.13918097745783406
2025-05-14,71.14,,,,,5.332307692307692,13.34131563762262,10.700809886499808,15.982315375798263,19.576182556115302,57.06001087170513,85.22262321925659,104.38622882999329,-0.1652451272595248
2025-05-15,72.94,,,,,5.320769230769231,13.70854416654619,10.700809886499808,15.982315375798263,19.576182556115302,56.93653998839936,85.03821188799738,104.16034980049965,-0.14226794777777974
2025-05-16,74.11,,,,,5.309230769230769,13.958707620979428,10.700809886499808,15.982315375798263,19.576182556115302,56.8130691050936,84.85380055673816,103.93447077100602,-0.1266154313212434
2025-05-19,75.77,,,,,5.274615384615385,14.36502843809246,10.700809886499808,15.982315375798263,19.576182556115302,56.4426564551763,84.30056656296054,103.2568336825251,-0.10119228032221378
2025-05-20,74.7,,,,,5.263076923076923,14.193218357205495,10.700809886499808,15.982315375798263,19.576182556115302,56.319185571870534,84.11615523170133,103.03095465303146,-0.11194229224771564
2025-05-21,72.76,,,,,5.251538461538461,13.854987549436066,10.700809886499808,15.982315375798263,19.576182556115302,56.195714688564756,83.9317439004421,102.8050756235378,-0.13310510876187392
2025-05-22,72.66,,,,,5.239999999999999,13.86641221374046,10.700809886499808,15.982315375798263,19.576182556115302,56.072243805258985,83.74733256918289,102.57919659404418,-0.13239027714731988
2025-05-23,70.81,,,,,5.228461538461538,13.543180815065472,10.700809886499808,15.982315375798263,19.576182556115302,55.94877292195322,83.56292123792367,102.35331756455054,-0.1526145932789143
2025-05-27,72.53,,,,,5.182307692307692,13.99569541338875,10.700809886499808,15.982315375798263,19.576182556115302,55.45488938873015,82.82527591288684,101.44980144657599,-0.1243011363308358
