date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-17,11.07,,,,,,,,,,,,,
2021-02-18,11.0,,,,,,,,,,,,,
2021-02-19,11.24,,,,,,,,,,,,,
2021-02-22,11.06,,,,,,,,,,,,,
2021-02-23,11.03,,,,,,,,,,,,,
2021-02-24,10.9,,,,,,,,,,,,,
2021-02-25,10.7492,,,,,,,,,,,,,
2021-02-26,10.6,,,,,,,,,,,,,
2021-03-01,10.62,,,,,,,,,,,,,
2021-03-02,10.55,,,,,,,,,,,,,
2021-03-03,10.4,,,,,,,,,,,,,
2021-03-04,10.12,,,,,,,,,,,,,
2021-03-05,10.21,,,,,,,,,,,,,
2021-03-08,10.65,,,,,,,,,,,,,
2021-03-09,10.78,,,,,,,,,,,,,
2021-03-10,10.83,,,,,,,,,,,,,
2021-03-11,11.01,,,,,,,,,,,,,
2021-03-12,10.97,,,,,,,,,,,,,
2021-03-15,10.9,,,,,,,,,,,,,
2021-03-16,11.2,,,,,,,,,,,,,
2021-03-17,11.14,,,,,,,,,,,,,
2021-03-18,11.06,,,,,,,,,,,,,
2021-03-19,11.01,,,,,,,,,,,,,
2021-03-22,11.2,,,,,,,,,,,,,
2021-03-23,10.96,,,,,,,,,,,,,
2021-03-24,11.09,,,,,,,,,,,,,
2021-03-25,11.05,,,,,,,,,,,,,
2021-03-26,11.17,,,,,,,,,,,,,
2021-03-29,11.2,,,,,,,,,,,,,
2021-03-30,11.12,,,,,,,,,,,,,
2021-03-31,11.18,,,,,,,,,,,,,
2021-04-01,11.09,,,,,,,,,,,,,
2021-04-05,10.9,,,,,,,,,,,,,
2021-04-06,10.84,,,,,,,,,,,,,
2021-04-07,11.03,,,,,,,,,,,,,
2021-04-08,10.94,,,,,,,,,,,,,
2021-04-09,10.92,,,,,,,,,,,,,
2021-04-12,11.0,,,,,,,,,,,,,
2021-04-13,11.0,,,,,,,,,,,,,
2021-04-14,11.05,,,,,,,,,,,,,
2021-04-15,11.01,,,,,,,,,,,,,
2021-04-16,11.0,,,,,,,,,,,,,
2021-04-19,11.01,,,,,,,,,,,,,
2021-04-20,10.9,,,,,,,,,,,,,
2021-04-21,11.01,,,,,,,,,,,,,
2021-04-22,11.11,,,,,,,,,,,,,
2021-04-23,11.17,,,,,,,,,,,,,
2021-04-26,11.24,,,,,,,,,,,,,
2021-04-27,11.31,,,,,,,,,,,,,
2021-04-28,11.2,,,,,,,,,,,,,
2021-04-29,11.15,,,,,,,,,,,,,
2021-04-30,11.33,,,,,,,,,,,,,
2021-05-03,11.6,,,,,,,,,,,,,
2021-05-04,11.57,,,,,,,,,,,,,
2021-05-05,11.63,,,,,,,,,,,,,
2021-05-06,11.63,,,,,,,,,,,,,
2021-05-07,11.6,,,,,,,,,,,,,
2021-05-10,11.49,,,,,,,,,,,,,
2021-05-11,11.29,,,,,,,,,,,,,
2021-05-12,11.03,,,,,,,,,,,,,
2021-05-13,11.11,,,,,,,,,,,,,
2021-05-14,11.11,,,,,,,,,,,,,
2021-05-17,11.4,,,,,,,,,,,,,
2021-05-18,11.61,,,,,,,,,,,,,
2021-05-19,11.75,,,,,,,,,,,,,
2021-05-20,11.76,,,,,,,,,,,,,
2021-05-21,11.95,,,,,,,,,,,,,
2021-05-24,11.93,,,,,,,,,,,,,
2021-05-25,11.94,,,,,,,,,,,,,
2021-05-26,12.0,,,,,,,,,,,,,
2021-05-27,12.0,,,,,,,,,,,,,
2021-05-28,12.66,,,,,,,,,,,,,
2021-06-01,13.12,,,,,,,,,,,,,
2021-06-02,12.37,,,,,,,,,,,,,
2021-06-03,12.3,,,,,,,,,,,,,
2021-06-04,12.73,,,,,,,,,,,,,
2021-06-07,12.54,,,,,,,,,,,,,
2021-06-08,12.8,,,,,,,,,,,,,
2021-06-09,12.75,,,,,,,,,,,,,
2021-06-10,12.7,,,,,,,,,,,,,
2021-06-11,12.6,,,,,,,,,,,,,
2021-06-14,12.5,,,,,,,,,,,,,
2021-06-15,12.5,,,,,,,,,,,,,
2021-06-16,12.1,,,,,,,,,,,,,
2021-06-17,12.08,,,,,,,,,,,,,
2021-06-18,12.0,,,,,,,,,,,,,
2021-06-21,11.89,,,,,,,,,,,,,
2021-06-22,12.29,,,,,,,,,,,,,
2021-06-23,13.24,,,,,,,,,,,,,
2021-06-24,13.28,,,,,,,,,,,,,
2021-06-25,13.0,,,,,,,,,,,,,
2021-06-28,12.91,,,,,,,,,,,,,
2021-06-29,12.91,,,,,,,,,,,,,
2021-06-30,12.86,,,,,,,,,,,,,
2021-07-01,13.43,,,,,,,,,,,,,
2021-07-02,13.22,,,,,,,,,,,,,
2021-07-06,13.0,,,,,,,,,,,,,
2021-07-07,12.71,,,,,,,,,,,,,
2021-07-08,13.06,,,,,,,,,,,,,
2021-07-09,13.0,,,,,,,,,,,,,
2021-07-12,13.16,,,,,,,,,,,,,
2021-07-13,13.11,,,,,,,,,,,,,
2021-07-14,13.16,,,,,,,,,,,,,
2021-07-15,13.11,,,,,,,,,,,,,
2021-07-16,12.66,,,,,,,,,,,,,
2021-07-19,12.5,,,,,,,,,,,,,
2021-07-20,12.82,,,,,,,,,,,,,
2021-07-21,12.8,,,,,,,,,,,,,
2021-07-22,12.53,,,,,,,,,,,,,
2021-07-23,12.67,,,,,,,,,,,,,
2021-07-26,12.51,,,,,,,,,,,,,
2021-07-27,12.19,,,,,,,,,,,,,
2021-07-28,11.99,,,,,,,,,,,,,
2021-07-29,12.02,,,,,,,,,,,,,
2021-07-30,12.19,,,,,,,,,,,,,
2021-08-02,12.41,,,,,,,,,,,,,
2021-08-03,12.46,,,,,,,,,,,,,
2021-08-04,12.43,,,,,,,,,,,,,
2021-08-05,12.48,,,,,,,,,,,,,
2021-08-06,12.49,,,,,,,,,,,,,
2021-08-09,12.7,,,,,,,,,,,,,
2021-08-10,13.08,,,,,,,,,,,,,
2021-08-11,13.21,,,,,,,,,,,,,
2021-08-12,13.84,,,,,,,,,,,,,
2021-08-13,13.95,,,,,,,,,,,,,
2021-08-16,14.0,,,,,,,,,,,,,
2021-08-17,13.5,,,,,,,,,,,,,
2021-08-18,13.53,,,,,,,,,,,,,
2021-08-19,13.29,,,,,,,,,,,,,
2021-08-20,13.57,,,,,,,,,,,,,
2021-08-23,13.81,,,,,,,,,,,,,
2021-08-24,14.28,,,,,,,,,,,,,
2021-08-25,14.37,,,,,,,,,,,,,
2021-08-26,14.06,,,,,,,,,,,,,
2021-08-27,13.91,,,,,,,,,,,,,
2021-08-30,13.95,,,,,,,,,,,,,
2021-08-31,13.97,,,,,,,,,,,,,
2021-09-01,14.47,,,,,,,,,,,,,
2021-09-02,14.45,,,,,,,,,,,,,
2021-09-03,14.31,,,,,,,,,,,,,
2021-09-07,14.34,,,,,,,,,,,,,
2021-09-08,14.0,,,,,,,,,,,,,
2021-09-09,14.01,,,,,,,,,,,,,
2021-09-10,14.01,,,,,,,,,,,,,
2021-09-13,14.05,,,,,,,,,,,,,
2021-09-14,13.94,,,,,,,,,,,,,
2021-09-15,13.95,,,,,,,,,,,,,
2021-09-16,13.85,,,,,,,,,,,,,
2021-09-17,13.76,,,,,,,,,,,,,
2021-09-20,13.15,,,,,,,,,,,,,
2021-09-21,13.07,,,,,,,,,,,,,
2021-09-22,13.14,,,,,,,,,,,,,
2021-09-23,13.23,,,,,,,,,,,,,
2021-09-24,13.5,,,,,,,,,,,,,
2021-09-27,13.79,,,,,,,,,,,,,
2021-09-28,13.55,,,,,,,,,,,,,
2021-09-29,13.33,,,,,,,,,,,,,
2021-09-30,13.25,,,,,,,,,,,,,
2021-10-01,13.38,,,,,,,,,,,,,
2021-10-04,13.19,,,,,,,,,,,,,
2021-10-05,13.61,,,,,,,,,,,,,
2021-10-06,13.53,,,,,,,,,,,,,
2021-10-07,13.95,,,,,,,,,,,,,
2021-10-08,13.99,,,,,,,,,,,,,
2021-10-11,13.95,,,,,,,,,,,,,
2021-10-12,14.01,,,,,,,,,,,,,
2021-10-13,13.88,,,,,,,,,,,,,
2021-10-14,14.23,,,,,,,,,,,,,
2021-10-15,14.01,,,,,,,,,,,,,
2021-10-18,13.97,,,,,,,,,,,,,
2021-10-19,14.06,,,,,,,,,,,,,
2021-10-20,13.96,,,,,,,,,,,,,
2021-10-21,13.75,,,,,,,,,,,,,
2021-10-22,13.99,,,,,,,,,,,,,
2021-10-25,14.07,,,,,,,,,,,,,
2021-10-26,13.49,,,,,,,,,,,,,
2021-10-27,13.26,,,,,,,,,,,,,
2021-10-28,13.88,,,,,,,,,,,,,
2021-10-29,14.04,,,,,,,,,,,,,
2021-11-01,14.35,,,,,,,,,,,,,
2021-11-02,14.04,,,,,,,,,,,,,
2021-11-03,13.98,,,,,,,,,,,,,
2021-11-04,13.5,,,,,,,,,,,,,
2021-11-05,13.7,,,,,,,,,,,,,
2021-11-08,13.93,,,,,,,,,,,,,
2021-11-09,13.99,,,,,,,,,,,,,
2021-11-10,14.08,,,,,,,,,,,,,
2021-11-11,13.99,,,,,,,,,,,,,
2021-11-12,13.96,,,,,,,,,,,,,
2021-11-15,13.46,,,,,,,,,,,,,
2021-11-16,13.09,,,,,,,,,,,,,
2021-11-17,13.24,,,,,,,,,,,,,
2021-11-18,13.17,,,,,,,,,,,,,
2021-11-19,12.81,,,,,,,,,,,,,
2021-11-22,12.5,,,,,,,,,,,,,
2021-11-23,12.23,,,,,,,,,,,,,
2021-11-24,12.39,,,,,,,,,,,,,
2021-11-26,12.02,,,,,,,,,,,,,
2021-11-29,11.92,,,,,,,,,,,,,
2021-11-30,11.92,,,,,,,,,,,,,
2021-12-01,11.85,,,,,,,,,,,,,
2021-12-02,11.98,,,,,,,,,,,,,
2021-12-03,11.8,,,,,,,,,,,,,
2021-12-06,12.09,,,,,,,,,,,,,
2021-12-07,12.56,,,,,,,,,,,,,
2021-12-08,12.53,,,,,,,,,,,,,
2021-12-09,12.69,,,,,,,,,,,,,
2021-12-10,12.28,,,,,,,,,,,,,
2021-12-13,12.46,,,,,,,,,,,,,
2021-12-14,12.5,,,,,,,,,,,,,
2021-12-15,12.6,,,,,,,,,,,,,
2021-12-16,12.59,,,,,,,,,,,,,
2021-12-17,12.42,,,,,,,,,,,,,
2021-12-20,11.9,,,,,,,,,,,,,
2021-12-21,12.07,,,,,,,,,,,,,
2021-12-22,12.5,,,,,,,,,,,,,
2021-12-23,12.82,,,,,,,,,,,,,
2021-12-27,12.83,,,,,,,,,,,,,
2021-12-28,12.85,,,,,,,,,,,,,
2021-12-29,12.64,,,,,,,,,,,,,
2021-12-30,12.84,,,,,,,,,,,,,
2021-12-31,12.86,,,,,,,,,,,,,
2022-01-03,12.74,,,,,,,,,,,,,
2022-01-04,13.0,,,,,,,,,,,,,
2022-01-05,12.73,,,,,,,,,,,,,
2022-01-06,12.86,,,,,,,,,,,,,
2022-01-07,12.76,,,,,,,,,,,,,
2022-01-10,12.83,,,,,,,,,,,,,
2022-01-11,12.99,,,,,,,,,,,,,
2022-01-12,12.96,,,,,,,,,,,,,
2022-01-13,12.82,,,,,,,,,,,,,
2022-01-14,11.86,,,,,,,,,,,,,
2022-01-18,11.38,,,,,,,,,,,,,
2022-01-19,11.5,,,,,,,,,,,,,
2022-01-20,10.87,,,,,,,,,,,,,
2022-01-21,10.32,,,,,,,,,,,,,
2022-01-24,10.46,,,,,,,,,,,,,
2022-01-25,10.12,,,,,,,,,,,,,
2022-01-26,9.98,,,,,,,,,,,,,
2022-01-27,9.57,,,,,,,,,,,,,
2022-01-28,10.25,,,,,,,,,,,,,
2022-01-31,10.86,,,,,,,,,,,,,
2022-02-01,11.03,,,,,,,,,,,,,
2022-02-02,10.86,,,,,,,,,,,,,
2022-02-03,10.95,,,,,,,,,,,,,
2022-02-04,11.03,,,,,,,,,,,,,
2022-02-07,10.9,,,,,,,,,,,,,
2022-02-08,11.3,,,,,,,,,,,,,
2022-02-09,11.38,,,,,,,,,,,,,
2022-02-10,11.38,,,,,,,,,,,,,
2022-02-11,11.12,,,,,,,,,,,,,
2022-02-14,11.05,,,,,,,,,,,,,
2022-02-15,11.1,,,,,,,,,,,,,
2022-02-16,11.01,,,,,,,,,,,,,
2022-02-17,11.24,2022-02-17,1.59,0.0,actual,1.59,7.069182389937107,,,,,,,
2022-02-18,11.08,,,,,1.5880519480519482,6.977101733725875,,,,,,,
2022-02-22,10.79,,,,,1.5802597402597405,6.827991452991451,,,,,,,
2022-02-23,10.52,,,,,1.5783116883116883,6.665350119312103,,,,,,,
2022-02-24,10.79,,,,,1.5763636363636364,6.844867358708188,,,,,,,
2022-02-25,10.98,,,,,1.5744155844155845,6.974016332590943,,,,,,,
2022-02-28,10.99,,,,,1.5685714285714287,7.006375227686703,,,,,,,
2022-03-01,10.7,,,,,1.5666233766233766,6.829975959545718,,,,,,,
2022-03-02,10.62,,,,,1.5646753246753249,6.78735059760956,,,,,,,
2022-03-03,10.11,,,,,1.5627272727272727,6.469458987783595,,,,,,,
2022-03-04,9.96,,,,,1.5607792207792208,6.381427858212682,,,,,,,
2022-03-07,9.66,,,,,1.554935064935065,6.212478075670258,,,,,,,
2022-03-08,9.72,,,,,1.5529870129870131,6.258906171600602,,,,,,,
2022-03-09,10.0,,,,,1.551038961038961,6.447291300343298,,,,,,,
2022-03-10,9.73,,,,,1.549090909090909,6.281103286384977,,,,,,,
2022-03-11,9.49,,,,,1.5471428571428572,6.133887349953832,,,,,,,
2022-03-14,9.08,,,,,1.5412987012987014,5.89113582743512,,,,,,,
2022-03-15,9.09,,,,,1.5393506493506497,5.905087319665906,,,,,,,
2022-03-16,9.5,,,,,1.537402597402597,6.179253252238555,,,,,,,
2022-03-17,9.19,,,,,1.5354545454545454,5.985198342214328,,,,,,,
2022-03-18,9.22,,,,,1.5335064935064937,6.0123644986449865,,,,,,,
2022-03-21,9.2,,,,,1.5276623376623375,6.022273229618295,,,,,,,
2022-03-22,9.33,,,,,1.5257142857142858,6.115168539325842,,,,,,,
2022-03-23,9.07,,,,,1.523766233766234,5.952356601039801,,,,,,,
2022-03-24,9.04,,,,,1.5218181818181815,5.94026284348865,,,,,,,
2022-03-25,8.89,,,,,1.5198701298701298,5.849183969922243,,,,,,,
2022-03-28,8.77,,,,,1.514025974025974,5.792503002230228,,,,,,,
2022-03-29,9.41,,,,,1.512077922077922,6.223224254917119,,,,,,,
2022-03-30,9.31,,,,,1.5101298701298702,6.165032679738562,,,,,,,
2022-03-31,9.45,,,,,1.5081818181818183,6.265822784810125,,,,,,,
2022-04-01,9.13,,,,,1.506233766233766,6.061476116571824,,,,,,,
2022-04-04,8.9,,,,,1.5003896103896104,5.931792607980611,,,,,,,
2022-04-05,8.8,,,,,1.4984415584415585,5.872768244063097,,,,,,,
2022-04-06,8.51,,,,,1.4964935064935063,5.686626746506986,,,,,,,
2022-04-07,8.26,,,,,1.4945454545454546,5.526763990267639,,,,,,,
2022-04-08,8.11,,,,,1.4925974025974025,5.43348124945619,,,,,,,
2022-04-11,8.22,,,,,1.4867532467532467,5.528825995807129,,,,,,,
2022-04-12,8.12,,,,,1.4848051948051948,5.468730866789119,,,,,,,
2022-04-13,8.3,,,,,1.4828571428571429,5.597302504816956,,,,,,,
2022-04-14,8.2,,,,,1.480909090909091,5.537139349294045,,,,,,,
2022-04-18,8.24,,,,,1.473116883116883,5.5935819448117785,,,,,,,
2022-04-19,8.39,,,,,1.4711688311688311,5.702948446327684,,,,,,,
2022-04-20,8.43,,,,,1.4692207792207792,5.737735348713869,,,,,,,
2022-04-21,8.54,,,,,1.4672727272727273,5.820322180916976,,,,,,,
2022-04-22,8.26,,,,,1.4653246753246754,5.636975981565186,,,,,,,
2022-04-25,8.17,,,,,1.4594805194805194,5.59788218544225,,,,,,,
2022-04-26,7.83,,,,,1.4575324675324677,5.372093023255814,,,,,,,
2022-04-27,7.76,,,,,1.4555844155844155,5.331192005710207,,,,,,,
2022-04-28,7.86,,,,,1.4536363636363636,5.407129455909944,,,,,,,
2022-04-29,7.71,,,,,1.4516883116883117,5.31105743424584,,,,,,,
2022-05-02,7.86,,,,,1.4458441558441557,5.436270547022367,,,,,,,
2022-05-03,7.9,,,,,1.4438961038961038,5.471307789170715,,,,,,,
2022-05-04,7.69,,,,,1.441948051948052,5.333063136089345,,,,,,,
2022-05-05,6.3,2022-05-05,1.44,0.0,actual,1.44,4.375,,,,,,,
2022-05-06,6.33,,,,,1.4351648351648352,4.410643185298622,,,,,,,
2022-05-09,6.13,,,,,1.4206593406593406,4.314897896039604,,,,,,,
2022-05-10,6.35,,,,,1.415824175824176,4.4850201800683,,,,,,,
2022-05-11,6.19,,,,,1.4109890109890109,4.386993769470406,,,,,,,
2022-05-12,6.42,,,,,1.406153846153846,4.565645514223195,,,,,,,
2022-05-13,6.52,,,,,1.401318681318681,4.652760351317441,,,,,,,
2022-05-16,6.74,,,,,1.3868131868131868,4.860063391442155,,,,,,,
2022-05-17,7.15,,,,,1.381978021978022,5.173743638676845,,,,,,,
2022-05-18,6.68,,,,,1.377142857142857,4.850622406639005,,,,,,,
2022-05-19,6.77,,,,,1.3723076923076922,4.933295964125561,,,,,,,
2022-05-20,6.73,,,,,1.3674725274725277,4.921488267438122,,,,,,,
2022-05-23,6.74,,,,,1.352967032967033,4.981643924626381,,,,,,,
2022-05-24,6.96,,,,,1.348131868131868,5.162699706553636,,,,,,,
2022-05-25,6.93,,,,,1.3432967032967031,5.158949607329843,,,,,,,
2022-05-26,7.14,,,,,1.3384615384615384,5.33448275862069,,,,,,,
2022-05-27,7.32,,,,,1.3336263736263736,5.488793671720502,,,,,,,
2022-05-31,7.5,,,,,1.3142857142857145,5.706521739130434,,,,,,,
2022-06-01,7.18,,,,,1.3094505494505495,5.483215844243034,,,,,,,
2022-06-02,7.54,,,,,1.3046153846153845,5.779481132075472,,,,,,,
2022-06-03,7.26,,,,,1.2997802197802195,5.585559688873859,,,,,,,
2022-06-06,7.32,,,,,1.2852747252747252,5.695280437756499,,,,,,,
2022-06-07,7.11,,,,,1.2804395604395604,5.552780638516993,,,,,,,
2022-06-08,6.96,,,,,1.2756043956043956,5.456237077877326,,,,,,,
2022-06-09,6.85,,,,,1.2707692307692309,5.390435835351089,,,,,,,
2022-06-10,6.5,,,,,1.265934065934066,5.134548611111111,,,,,,,
2022-06-13,6.13,,,,,1.2514285714285711,4.89840182648402,,,,,,,
2022-06-14,6.34,,,,,1.2465934065934066,5.085860366713681,,,,,,,
2022-06-15,6.45,,,,,1.2417582417582418,5.194247787610619,,,,,,,
2022-06-16,6.32,,,,,1.2369230769230768,5.109452736318409,,,,,,,
2022-06-17,6.41,,,,,1.232087912087912,5.202550838387443,,,,,,,
2022-06-21,6.5,,,,,1.2127472527472527,5.359731786879304,,,,,,,
2022-06-22,6.42,,,,,1.207912087912088,5.314956331877729,,,,,,,
2022-06-23,6.49,,,,,1.2030769230769232,5.3945012787723785,,,,,,,
2022-06-24,6.61,,,,,1.1982417582417582,5.516415994130595,,,,,,,
2022-06-27,6.23,,,,,1.1837362637362636,5.262996658002229,,,,,,,
2022-06-28,6.09,,,,,1.1789010989010988,5.16582774049217,,,,,,,
2022-06-29,5.92,,,,,1.174065934065934,5.042306252339947,,,,,,,
2022-06-30,5.83,,,,,1.169230769230769,4.986184210526316,,,,,,,
2022-07-01,5.84,,,,,1.1643956043956043,5.015477538693847,,,,,,,
2022-07-05,6.09,,,,,1.145054945054945,5.318522072936661,,,,,,,
2022-07-06,5.89,,,,,1.1402197802197802,5.165670778720124,,,,,,,
2022-07-07,5.95,,,,,1.1353846153846154,5.240514905149052,,,,,,,
2022-07-08,5.83,,,,,1.1305494505494504,5.156784603421462,,,,,,,
2022-07-11,5.59,,,,,1.116043956043956,5.008763292634896,,,,,,,
2022-07-12,5.86,,,,,1.1112087912087911,5.273536392405064,,,,,,,
2022-07-13,5.87,,,,,1.1063736263736264,5.305621771950735,,,,,,,
2022-07-14,5.72,,,,,1.1015384615384616,5.192737430167598,,,,,,,
2022-07-15,6.04,,,,,1.0967032967032968,5.507414829659318,,,,,,,
2022-07-18,6.07,,,,,1.0821978021978025,5.60895613322502,,,,,,,
2022-07-19,6.34,,,,,1.0773626373626373,5.884740922072624,,,,,,,
2022-07-20,6.52,,,,,1.0725274725274725,6.079098360655737,,,,,,,
2022-07-21,6.61,,,,,1.0676923076923075,6.19092219020173,,,,,,,
2022-07-22,6.57,,,,,1.0628571428571427,6.181451612903227,,,,,,,
2022-07-25,6.65,,,,,1.0483516483516484,6.34329140461216,,,,,,,
2022-07-26,6.72,,,,,1.0435164835164836,6.439764111204717,,,,,,,
2022-07-27,6.78,,,,,1.0386813186813186,6.527507405840034,,,,,,,
2022-07-28,6.97,,,,,1.033846153846154,6.7418154761904745,,,,,,,
2022-07-29,7.05,,,,,1.029010989010989,6.851238786843228,,,,,,,
2022-08-01,7.03,,,,,1.0145054945054943,6.929484402079725,,,,,,,
2022-08-02,6.97,,,,,1.0096703296703295,6.903243360905529,,,,,,,
2022-08-03,7.29,,,,,1.0048351648351648,7.25492125984252,,,,,,,
2022-08-04,7.66,2022-08-04,1.0,0.0,actual,1.0,7.66,,,,,,,
2022-08-05,8.14,,,,,1.0,8.14,,,,,,,
2022-08-08,8.14,,,,,1.0,8.14,,,,,,,
2022-08-09,8.0,,,,,1.0,8.0,,,,,,,
2022-08-10,8.1,,,,,1.0,8.1,,,,,,,
2022-08-11,7.96,,,,,1.0,7.96,,,,,,,
2022-08-12,8.04,,,,,1.0,8.04,,,,,,,
2022-08-15,8.13,,,,,1.0,8.13,,,,,,,
2022-08-16,8.1,,,,,1.0,8.1,,,,,,,
2022-08-17,7.74,,,,,1.0,7.74,,,,,,,
2022-08-18,7.85,,,,,1.0,7.85,,,,,,,
2022-08-19,7.88,,,,,1.0,7.88,,,,,,,
2022-08-22,7.55,,,,,1.0,7.55,,,,,,,
2022-08-23,7.68,,,,,1.0,7.68,,,,,,,
2022-08-24,7.73,,,,,1.0,7.73,,,,,,,
2022-08-25,7.71,,,,,1.0,7.71,,,,,,,
2022-08-26,7.38,,,,,1.0,7.38,,,,,,,
2022-08-29,7.24,,,,,1.0,7.24,,,,,,,
2022-08-30,7.23,,,,,1.0,7.23,,,,,,,
2022-08-31,7.19,,,,,1.0,7.19,,,,,,,
2022-09-01,7.08,,,,,1.0,7.08,,,,,,,
2022-09-02,7.0,,,,,1.0,7.0,,,,,,,
2022-09-06,7.02,,,,,1.0,7.02,,,,,,,
2022-09-07,7.19,,,,,1.0,7.19,,,,,,,
2022-09-08,7.31,,,,,1.0,7.31,,,,,,,
2022-09-09,7.6,,,,,1.0,7.6,,,,,,,
2022-09-12,7.76,,,,,1.0,7.76,,,,,,,
2022-09-13,7.58,,,,,1.0,7.58,,,,,,,
2022-09-14,7.79,,,,,1.0,7.79,,,,,,,
2022-09-15,7.73,,,,,1.0,7.73,,,,,,,
2022-09-16,7.52,,,,,1.0,7.52,,,,,,,
2022-09-19,7.77,,,,,1.0,7.77,,,,,,,
2022-09-20,7.74,,,,,1.0,7.74,,,,,,,
2022-09-21,7.6,,,,,1.0,7.6,,,,,,,
2022-09-22,7.49,,,,,1.0,7.49,,,,,,,
2022-09-23,7.35,,,,,1.0,7.35,,,,,,,
2022-09-26,6.81,,,,,1.0,6.81,,,,,,,
2022-09-27,6.7,,,,,1.0,6.7,,,,,,,
2022-09-28,6.78,,,,,1.0,6.78,,,,,,,
2022-09-29,6.4,,,,,1.0,6.4,,,,,,,
2022-09-30,6.33,,,,,1.0,6.33,,,,,,,
2022-10-03,6.41,,,,,1.0,6.41,,,,,,,
2022-10-04,6.91,,,,,1.0,6.91,,,,,,,
2022-10-05,6.82,,,,,1.0,6.82,,,,,,,
2022-10-06,6.75,,,,,1.0,6.75,,,,,,,
2022-10-07,6.6,,,,,1.0,6.6,,,,,,,
2022-10-10,6.68,,,,,1.0,6.68,,,,,,,
2022-10-11,6.56,,,,,1.0,6.56,,,,,,,
2022-10-12,6.86,,,,,1.0,6.86,,,,,,,
2022-10-13,7.15,,,,,1.0,7.15,,,,,,,
2022-10-14,6.92,,,,,1.0,6.92,,,,,,,
2022-10-17,6.99,,,,,1.0,6.99,,,,,,,
2022-10-18,6.98,,,,,1.0,6.98,,,,,,,
2022-10-19,6.83,,,,,1.0,6.83,,,,,,,
2022-10-20,6.9,,,,,1.0,6.9,,,,,,,
2022-10-21,7.1,,,,,1.0,7.1,,,,,,,
2022-10-24,7.07,,,,,1.0,7.07,,,,,,,
2022-10-25,6.99,,,,,1.0,6.99,,,,,,,
2022-10-26,7.47,,,,,1.0,7.47,,,,,,,
