date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-05-31,17.66,,,,,,,,,,,,,
2001-06-01,17.1,,,,,,,,,,,,,
2001-06-04,16.38,,,,,,,,,,,,,
2001-06-05,18.33,,,,,,,,,,,,,
2001-06-06,18.5,,,,,,,,,,,,,
2001-06-07,18.75,,,,,,,,,,,,,
2001-06-08,17.18,,,,,,,,,,,,,
2001-06-11,17.65,,,,,,,,,,,,,
2001-06-12,17.91,,,,,,,,,,,,,
2001-06-13,17.0,,,,,,,,,,,,,
2001-06-14,16.67,,,,,,,,,,,,,
2001-06-15,16.27,,,,,,,,,,,,,
2001-06-18,15.25,,,,,,,,,,,,,
2001-06-19,15.4,,,,,,,,,,,,,
2001-06-20,15.16,,,,,,,,,,,,,
2001-06-21,15.02,,,,,,,,,,,,,
2001-06-22,15.5,,,,,,,,,,,,,
2001-06-25,17.15,,,,,,,,,,,,,
2001-06-26,19.55,,,,,,,,,,,,,
2001-06-27,20.13,,,,,,,,,,,,,
2001-06-28,20.76,,,,,,,,,,,,,
2001-06-29,22.1,,,,,,,,,,,,,
2001-07-02,23.06,,,,,,,,,,,,,
2001-07-03,23.01,,,,,,,,,,,,,
2001-07-05,21.41,,,,,,,,,,,,,
2001-07-06,20.95,,,,,,,,,,,,,
2001-07-09,20.93,,,,,,,,,,,,,
2001-07-10,20.94,,,,,,,,,,,,,
2001-07-11,20.45,,,,,,,,,,,,,
2001-07-12,21.53,,,,,,,,,,,,,
2001-07-13,22.34,,,,,,,,,,,,,
2001-07-16,23.0,,,,,,,,,,,,,
2001-07-17,24.0,,,,,,,,,,,,,
2001-07-18,22.63,,,,,,,,,,,,,
2001-07-19,22.93,,,,,,,,,,,,,
2001-07-20,22.16,,,,,,,,,,,,,
2001-07-23,21.7,,,,,,,,,,,,,
2001-07-24,20.64,,,,,,,,,,,,,
2001-07-25,20.44,,,,,,,,,,,,,
2001-07-26,19.84,,,,,,,,,,,,,
2001-07-27,21.98,,,,,,,,,,,,,
2001-07-30,22.2,,,,,,,,,,,,,
2001-07-31,20.18,,,,,,,,,,,,,
2001-08-01,21.04,,,,,,,,,,,,,
2001-08-02,22.45,,,,,,,,,,,,,
2001-08-03,23.0,,,,,,,,,,,,,
2001-08-06,21.85,,,,,,,,,,,,,
2001-08-07,20.97,,,,,,,,,,,,,
2001-08-08,19.85,,,,,,,,,,,,,
2001-08-09,20.0,,,,,,,,,,,,,
2001-08-10,19.45,,,,,,,,,,,,,
2001-08-13,19.94,,,,,,,,,,,,,
2001-08-14,20.0,,,,,,,,,,,,,
2001-08-15,19.75,,,,,,,,,,,,,
2001-08-16,19.6,,,,,,,,,,,,,
2001-08-17,19.15,,,,,,,,,,,,,
2001-08-20,19.15,,,,,,,,,,,,,
2001-08-21,19.15,,,,,,,,,,,,,
2001-08-22,19.5,,,,,,,,,,,,,
2001-08-23,19.4,,,,,,,,,,,,,
2001-08-24,19.25,,,,,,,,,,,,,
2001-08-27,20.24,,,,,,,,,,,,,
2001-08-28,20.6,,,,,,,,,,,,,
2001-08-29,20.66,,,,,,,,,,,,,
2001-08-30,20.0,,,,,,,,,,,,,
2001-08-31,19.99,,,,,,,,,,,,,
2001-09-04,19.62,,,,,,,,,,,,,
2001-09-05,18.67,,,,,,,,,,,,,
2001-09-06,17.03,,,,,,,,,,,,,
2001-09-07,16.97,,,,,,,,,,,,,
2001-09-10,17.2,,,,,,,,,,,,,
2001-09-17,16.78,,,,,,,,,,,,,
2001-09-18,16.65,,,,,,,,,,,,,
2001-09-19,16.77,,,,,,,,,,,,,
2001-09-20,15.85,,,,,,,,,,,,,
2001-09-21,15.1,,,,,,,,,,,,,
2001-09-24,16.17,,,,,,,,,,,,,
2001-09-25,16.17,,,,,,,,,,,,,
2001-09-26,15.34,,,,,,,,,,,,,
2001-09-27,13.55,,,,,,,,,,,,,
2001-09-28,13.79,,,,,,,,,,,,,
2001-10-01,11.81,,,,,,,,,,,,,
2001-10-02,11.0,,,,,,,,,,,,,
2001-10-03,11.25,,,,,,,,,,,,,
2001-10-04,12.41,,,,,,,,,,,,,
2001-10-05,11.93,,,,,,,,,,,,,
2001-10-08,12.57,,,,,,,,,,,,,
2001-10-09,12.56,,,,,,,,,,,,,
2001-10-10,16.08,,,,,,,,,,,,,
2001-10-11,18.27,,,,,,,,,,,,,
2001-10-12,18.86,,,,,,,,,,,,,
2001-10-15,18.85,,,,,,,,,,,,,
2001-10-16,19.77,,,,,,,,,,,,,
2001-10-17,18.9,,,,,,,,,,,,,
2001-10-18,19.45,,,,,,,,,,,,,
2001-10-19,20.55,,,,,,,,,,,,,
2001-10-22,20.55,,,,,,,,,,,,,
2001-10-23,23.37,,,,,,,,,,,,,
2001-10-24,23.42,,,,,,,,,,,,,
2001-10-25,24.07,,,,,,,,,,,,,
2001-10-26,24.29,,,,,,,,,,,,,
2001-10-29,22.86,,,,,,,,,,,,,
2001-10-30,22.97,,,,,,,,,,,,,
2001-10-31,24.4,,,,,,,,,,,,,
2001-11-01,24.96,,,,,,,,,,,,,
2001-11-02,24.98,,,,,,,,,,,,,
2001-11-05,25.96,,,,,,,,,,,,,
2001-11-06,27.28,,,,,,,,,,,,,
2001-11-07,27.03,,,,,,,,,,,,,
2001-11-08,27.57,,,,,,,,,,,,,
2001-11-09,28.26,,,,,,,,,,,,,
2001-11-12,29.91,,,,,,,,,,,,,
2001-11-13,29.59,,,,,,,,,,,,,
2001-11-14,28.24,,,,,,,,,,,,,
2001-11-15,28.05,,,,,,,,,,,,,
2001-11-16,28.62,,,,,,,,,,,,,
2001-11-19,26.89,,,,,,,,,,,,,
2001-11-20,27.75,,,,,,,,,,,,,
2001-11-21,26.99,,,,,,,,,,,,,
2001-11-23,27.18,,,,,,,,,,,,,
2001-11-26,27.92,,,,,,,,,,,,,
2001-11-27,27.5,,,,,,,,,,,,,
2001-11-28,26.25,,,,,,,,,,,,,
2001-11-29,26.05,,,,,,,,,,,,,
2001-11-30,25.76,,,,,,,,,,,,,
2001-12-03,25.8,,,,,,,,,,,,,
2001-12-04,27.2,,,,,,,,,,,,,
2001-12-05,31.66,,,,,,,,,,,,,
2001-12-06,31.76,,,,,,,,,,,,,
2001-12-07,32.56,,,,,,,,,,,,,
2001-12-10,32.55,,,,,,,,,,,,,
2001-12-11,34.65,,,,,,,,,,,,,
2001-12-12,35.5,,,,,,,,,,,,,
2001-12-13,34.0,,,,,,,,,,,,,
2001-12-14,33.29,,,,,,,,,,,,,
2001-12-17,34.97,,,,,,,,,,,,,
2001-12-18,38.51,,,,,,,,,,,,,
2001-12-19,36.88,,,,,,,,,,,,,
2001-12-20,34.35,,,,,,,,,,,,,
2001-12-21,37.0,,,,,,,,,,,,,
2001-12-24,38.0,,,,,,,,,,,,,
2001-12-26,40.06,,,,,,,,,,,,,
2001-12-27,34.18,,,,,,,,,,,,,
2001-12-28,34.03,,,,,,,,,,,,,
2001-12-31,33.71,,,,,,,,,,,,,
2002-01-02,34.29,,,,,,,,,,,,,
2002-01-03,36.5,,,,,,,,,,,,,
2002-01-04,38.02,,,,,,,,,,,,,
2002-01-07,37.9,,,,,,,,,,,,,
2002-01-08,37.83,,,,,,,,,,,,,
2002-01-09,37.56,,,,,,,,,,,,,
2002-01-10,34.82,,,,,,,,,,,,,
2002-01-11,32.95,,,,,,,,,,,,,
2002-01-14,31.57,,,,,,,,,,,,,
2002-01-15,32.83,,,,,,,,,,,,,
2002-01-16,30.76,,,,,,,,,,,,,
2002-01-17,32.68,,,,,,,,,,,,,
2002-01-18,31.91,,,,,,,,,,,,,
2002-01-22,29.8,,,,,,,,,,,,,
2002-01-23,33.15,,,,,,,,,,,,,
2002-01-24,31.69,,,,,,,,,,,,,
2002-01-25,30.07,,,,,,,,,,,,,
2002-01-28,30.45,,,,,,,,,,,,,
2002-01-29,30.64,,,,,,,,,,,,,
2002-01-30,30.79,,,,,,,,,,,,,
2002-01-31,30.8,,,,,,,,,,,,,
2002-02-01,30.51,,,,,,,,,,,,,
2002-02-04,30.11,,,,,,,,,,,,,
2002-02-05,28.5,,,,,,,,,,,,,
2002-02-06,26.76,,,,,,,,,,,,,
2002-02-07,24.25,,,,,,,,,,,,,
2002-02-08,27.23,,,,,,,,,,,,,
2002-02-11,27.05,,,,,,,,,,,,,
2002-02-12,27.85,,,,,,,,,,,,,
2002-02-13,29.84,,,,,,,,,,,,,
2002-02-14,27.47,,,,,,,,,,,,,
2002-02-15,26.5,,,,,,,,,,,,,
2002-02-19,24.25,,,,,,,,,,,,,
2002-02-20,23.17,,,,,,,,,,,,,
2002-02-21,22.0,,,,,,,,,,,,,
2002-02-22,23.54,,,,,,,,,,,,,
2002-02-25,24.82,,,,,,,,,,,,,
2002-02-26,25.54,,,,,,,,,,,,,
2002-02-27,27.09,,,,,,,,,,,,,
2002-02-28,26.02,,,,,,,,,,,,,
2002-03-01,30.9,,,,,,,,,,,,,
2002-03-04,34.08,,,,,,,,,,,,,
2002-03-05,35.41,,,,,,,,,,,,,
2002-03-06,36.01,,,,,,,,,,,,,
2002-03-07,34.47,,,,,,,,,,,,,
2002-03-08,35.89,,,,,,,,,,,,,
2002-03-11,35.5,,,,,,,,,,,,,
2002-03-12,35.07,,,,,,,,,,,,,
2002-03-13,33.51,,,,,,,,,,,,,
2002-03-14,34.74,,,,,,,,,,,,,
2002-03-15,35.0,,,,,,,,,,,,,
2002-03-18,35.01,,,,,,,,,,,,,
2002-03-19,34.9,,,,,,,,,,,,,
2002-03-20,33.25,,,,,,,,,,,,,
2002-03-21,34.99,,,,,,,,,,,,,
2002-03-22,33.94,,,,,,,,,,,,,
2002-03-25,33.2,,,,,,,,,,,,,
2002-03-26,34.07,,,,,,,,,,,,,
2002-03-27,33.0,,,,,,,,,,,,,
2002-03-28,35.33,,,,,,,,,,,,,
2002-04-01,35.51,,,,,,,,,,,,,
2002-04-02,34.86,,,,,,,,,,,,,
2002-04-03,34.82,,,,,,,,,,,,,
2002-04-04,34.94,,,,,,,,,,,,,
2002-04-05,34.01,,,,,,,,,,,,,
2002-04-08,34.08,,,,,,,,,,,,,
2002-04-09,32.1,,,,,,,,,,,,,
2002-04-10,31.92,,,,,,,,,,,,,
2002-04-11,30.3,,,,,,,,,,,,,
2002-04-12,32.0,,,,,,,,,,,,,
2002-04-15,33.9,,,,,,,,,,,,,
2002-04-16,36.6,,,,,,,,,,,,,
2002-04-17,36.58,,,,,,,,,,,,,
2002-04-18,36.32,,,,,,,,,,,,,
2002-04-19,35.88,,,,,,,,,,,,,
2002-04-22,35.66,,,,,,,,,,,,,
2002-04-23,32.7,,,,,,,,,,,,,
2002-04-24,30.15,,,,,,,,,,,,,
2002-04-25,29.06,,,,,,,,,,,,,
2002-04-26,28.81,,,,,,,,,,,,,
2002-04-29,28.25,,,,,,,,,,,,,
2002-04-30,29.56,,,,,,,,,,,,,
2002-05-01,29.1,,,,,,,,,,,,,
2002-05-02,28.48,,,,,,,,,,,,,
2002-05-03,27.1,,,,,,,,,,,,,
2002-05-06,24.5,,,,,,,,,,,,,
2002-05-07,23.14,,,,,,,,,,,,,
2002-05-08,27.69,,,,,,,,,,,,,
2002-05-09,26.36,,,,,,,,,,,,,
2002-05-10,25.05,,,,,,,,,,,,,
2002-05-13,25.5,,,,,,,,,,,,,
2002-05-14,27.45,,,,,,,,,,,,,
2002-05-15,28.02,,,,,,,,,,,,,
2002-05-16,27.62,,,,,,,,,,,,,
2002-05-17,27.96,,,,,,,,,,,,,
2002-05-20,26.52,,,,,,,,,,,,,
2002-05-21,26.5,,,,,,,,,,,,,
2002-05-22,25.7,,,,,,,,,,,,,
2002-05-23,25.56,,,,,,,,,,,,,
2002-05-24,24.04,,,,,,,,,,,,,
2002-05-28,22.89,,,,,,,,,,,,,
2002-05-29,22.15,,,,,,,,,,,,,
2002-05-30,23.3,,,,,,,,,,,,,
2002-05-31,23.88,,,,,,,,,,,,,
2002-06-03,24.08,,,,,,,,,,,,,
2002-06-04,24.95,,,,,,,,,,,,,
2002-06-05,24.75,,,,,,,,,,,,,
2002-06-06,24.74,,,,,,,,,,,,,
2002-06-07,24.35,,,,,,,,,,,,,
2002-06-10,25.06,,,,,,,,,,,,,
2002-06-11,24.0,,,,,,,,,,,,,
2002-06-12,23.31,,,,,,,,,,,,,
2002-06-13,24.3,,,,,,,,,,,,,
2002-06-14,23.26,,,,,,,,,,,,,
2002-06-17,26.69,,,,,,,,,,,,,
2002-06-18,26.87,,,,,,,,,,,,,
2002-06-19,24.7,,,,,,,,,,,,,
2002-06-20,24.2,,,,,,,,,,,,,
2002-06-21,24.29,,,,,,,,,,,,,
2002-06-24,25.27,,,,,,,,,,,,,
2002-06-25,23.16,,,,,,,,,,,,,
2002-06-26,25.51,,,,,,,,,,,,,
2002-06-27,26.8,,,,,,,,,,,,,
2002-06-28,27.06,,,,,,,,,,,,,
2002-07-01,25.36,,,,,,,,,,,,,
2002-07-02,23.89,,,,,,,,,,,,,
2002-07-03,24.72,,,,,,,,,,,,,
2002-07-05,26.8,,,,,,,,,,,,,
2002-07-08,25.89,,,,,,,,,,,,,
2002-07-09,24.51,,,,,,,,,,,,,
