date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-26,8.680004,,,,,,,,,,,,,
2000-01-27,8.500004,,,,,,,,,,,,,
2000-01-28,7.797782,,,,,,,,,,,,,
2000-01-31,8.068893,,,,,,,,,,,,,
2000-02-01,7.584448,,,,,,,,,,,,,
2000-02-02,7.722226,,,,,,,,,,,,,
2000-02-03,6.72667,,,,,,,,,,,,,
2000-02-04,6.611114,,,,,,,,,,,,,
2000-02-07,6.680003,,,,,,,,,,,,,
2000-02-08,6.520003,,,,,,,,,,,,,
2000-02-09,6.180003,,,,,,,,,,,,,
2000-02-10,6.222225,,,,,,,,,,,,,
2000-02-11,6.000003,,,,,,,,,,,,,
2000-02-14,6.333337,,,,,,,,,,,,,
2000-02-15,6.320003,,,,,,,,,,,,,
2000-02-16,5.751114,,,,,,,,,,,,,
2000-02-17,4.653336,,,,,,,,,,,,,
2000-02-18,4.568891,,,,,,,,,,,,,
2000-02-22,5.055558,,,,,,,,,,,,,
2000-02-23,5.028891,,,,,,,,,,,,,
2000-02-24,4.888891,,,,,,,,,,,,,
2000-02-25,5.000003,,,,,,,,,,,,,
2000-02-28,5.124447,,,,,,,,,,,,,
2000-02-29,5.66667,,,,,,,,,,,,,
2000-03-01,5.695558,,,,,,,,,,,,,
2000-03-02,6.028892,,,,,,,,,,,,,
2000-03-03,6.000003,,,,,,,,,,,,,
2000-03-06,5.917781,,,,,,,,,,,,,
2000-03-07,5.902225,,,,,,,,,,,,,
2000-03-08,6.000003,,,,,,,,,,,,,
2000-03-09,5.98667,,,,,,,,,,,,,
2000-03-10,5.98667,,,,,,,,,,,,,
2000-03-13,5.84667,,,,,,,,,,,,,
2000-03-14,6.013336,,,,,,,,,,,,,
2000-03-15,6.66667,,,,,,,,,,,,,
2000-03-16,7.917782,,,,,,,,,,,,,
2000-03-17,7.791115,,,,,,,,,,,,,
2000-03-20,7.30667,,,,,,,,,,,,,
2000-03-21,7.388893,,,,,,,,,,,,,
2000-03-22,8.140004,,,,,,,,,,,,,
2000-03-23,7.680004,,,,,,,,,,,,,
2000-03-24,7.680004,,,,,,,,,,,,,
2000-03-27,7.60667,,,,,,,,,,,,,
2000-03-28,7.513337,,,,,,,,,,,,,
2000-03-29,7.777782,,,,,,,,,,,,,
2000-03-30,8.068893,,,,,,,,,,,,,
2000-03-31,8.431115,,,,,,,,,,,,,
2000-04-03,7.568893,,,,,,,,,,,,,
2000-04-04,6.884448,,,,,,,,,,,,,
2000-04-05,7.068892,,,,,,,,,,,,,
2000-04-06,7.140004,,,,,,,,,,,,,
2000-04-07,7.000004,,,,,,,,,,,,,
2000-04-10,6.777781,,,,,,,,,,,,,
2000-04-11,6.777781,,,,,,,,,,,,,
2000-04-12,6.680003,,,,,,,,,,,,,
2000-04-13,6.30667,,,,,,,,,,,,,
2000-04-14,5.722225,,,,,,,,,,,,,
2000-04-17,5.124447,,,,,,,,,,,,,
2000-04-18,5.597781,,,,,,,,,,,,,
2000-04-19,5.333336,,,,,,,,,,,,,
2000-04-20,5.291114,,,,,,,,,,,,,
2000-04-24,4.91778,,,,,,,,,,,,,
2000-04-25,4.91778,,,,,,,,,,,,,
2000-04-26,4.791114,,,,,,,,,,,,,
2000-04-27,4.291113,,,,,,,,,,,,,
2000-04-28,3.77778,,,,,,,,,,,,,
2000-05-01,3.653335,,,,,,,,,,,,,
2000-05-02,3.680002,,,,,,,,,,,,,
2000-05-03,3.568891,,,,,,,,,,,,,
2000-05-04,3.95778,,,,,,,,,,,,,
2000-05-05,4.140002,,,,,,,,,,,,,
2000-05-08,4.166669,,,,,,,,,,,,,
2000-05-09,4.611113,,,,,,,,,,,,,
2000-05-10,4.195558,,,,,,,,,,,,,
2000-05-11,4.235558,,,,,,,,,,,,,
2000-05-12,4.235558,,,,,,,,,,,,,
2000-05-15,4.388891,,,,,,,,,,,,,
2000-05-16,4.251113,,,,,,,,,,,,,
2000-05-17,3.862224,,,,,,,,,,,,,
2000-05-18,3.653335,,,,,,,,,,,,,
2000-05-19,3.653335,,,,,,,,,,,,,
2000-05-22,3.77778,,,,,,,,,,,,,
2000-05-23,3.764446,,,,,,,,,,,,,
2000-05-24,3.611113,,,,,,,,,,,,,
2000-05-25,3.611113,,,,,,,,,,,,,
2000-05-26,3.431113,,,,,,,,,,,,,
2000-05-30,3.500002,,,,,,,,,,,,,
2000-05-31,3.584446,,,,,,,,,,,,,
2000-06-01,3.653335,,,,,,,,,,,,,
2000-06-02,3.680002,,,,,,,,,,,,,
2000-06-05,3.513335,,,,,,,,,,,,,
2000-06-06,3.333335,,,,,,,,,,,,,
2000-06-07,3.431113,,,,,,,,,,,,,
2000-06-08,3.153335,,,,,,,,,,,,,
2000-06-09,3.202224,,,,,,,,,,,,,
2000-06-12,3.235557,,,,,,,,,,,,,
2000-06-13,3.195557,,,,,,,,,,,,,
2000-06-14,3.042224,,,,,,,,,,,,,
2000-06-15,2.973335,,,,,,,,,,,,,
2000-06-16,2.777779,,,,,,,,,,,,,
2000-06-19,2.833335,,,,,,,,,,,,,
2000-06-20,3.084446,,,,,,,,,,,,,
2000-06-21,2.640001,,,,,,,,,,,,,
2000-06-22,2.695557,,,,,,,,,,,,,
2000-06-23,2.806668,,,,,,,,,,,,,
2000-06-26,2.806668,,,,,,,,,,,,,
2000-06-27,3.06889,,,,,,,,,,,,,
2000-06-28,3.333335,,,,,,,,,,,,,
2000-06-29,3.195557,,,,,,,,,,,,,
2000-06-30,3.111113,,,,,,,,,,,,,
2000-07-03,3.140002,,,,,,,,,,,,,
2000-07-05,2.973335,,,,,,,,,,,,,
2000-07-06,2.820001,,,,,,,,,,,,,
2000-07-07,2.902224,,,,,,,,,,,,,
2000-07-10,3.20889,,,,,,,,,,,,,
2000-07-11,3.584446,,,,,,,,,,,,,
2000-07-12,3.888891,,,,,,,,,,,,,
2000-07-13,3.555557,,,,,,,,,,,,,
2000-07-14,3.568891,,,,,,,,,,,,,
2000-07-17,3.555557,,,,,,,,,,,,,
2000-07-18,3.375557,,,,,,,,,,,,,
2000-07-19,3.402224,,,,,,,,,,,,,
2000-07-20,3.528891,,,,,,,,,,,,,
2000-07-21,3.500002,,,,,,,,,,,,,
2000-07-24,3.542224,,,,,,,,,,,,,
2000-07-25,3.375557,,,,,,,,,,,,,
2000-07-26,3.333335,,,,,,,,,,,,,
2000-07-27,3.264446,,,,,,,,,,,,,
2000-07-28,3.166668,,,,,,,,,,,,,
2000-07-31,3.306668,,,,,,,,,,,,,
2000-08-01,3.177779,,,,,,,,,,,,,
2000-08-02,3.306668,,,,,,,,,,,,,
2000-08-03,4.180002,,,,,,,,,,,,,
2000-08-04,4.473336,,,,,,,,,,,,,
2000-08-07,4.875558,,,,,,,,,,,,,
2000-08-08,4.764447,,,,,,,,,,,,,
2000-08-09,4.528891,,,,,,,,,,,,,
2000-08-10,4.235558,,,,,,,,,,,,,
2000-08-11,4.333336,,,,,,,,,,,,,
2000-08-14,4.640002,,,,,,,,,,,,,
2000-08-15,4.362224,,,,,,,,,,,,,
2000-08-16,4.473336,,,,,,,,,,,,,
2000-08-17,4.555558,,,,,,,,,,,,,
2000-08-18,4.846669,,,,,,,,,,,,,
2000-08-21,5.128891,,,,,,,,,,,,,
2000-08-22,5.27778,,,,,,,,,,,,,
2000-08-23,5.751114,,,,,,,,,,,,,
2000-08-24,5.680003,,,,,,,,,,,,,
2000-08-25,6.031114,,,,,,,,,,,,,
2000-08-28,6.153336,,,,,,,,,,,,,
2000-08-29,6.584448,,,,,,,,,,,,,
2000-08-30,6.264448,,,,,,,,,,,,,
2000-08-31,6.624448,,,,,,,,,,,,,
2000-09-01,7.055559,,,,,,,,,,,,,
2000-09-05,6.653337,,,,,,,,,,,,,
2000-09-06,6.66667,,,,,,,,,,,,,
2000-09-07,6.777781,,,,,,,,,,,,,
2000-09-08,6.902226,,,,,,,,,,,,,
2000-09-11,7.000004,,,,,,,,,,,,,
2000-09-12,6.764448,,,,,,,,,,,,,
2000-09-13,6.791115,,,,,,,,,,,,,
2000-09-14,7.195559,,,,,,,,,,,,,
2000-09-15,7.611115,,,,,,,,,,,,,
2000-09-18,7.48667,,,,,,,,,,,,,
2000-09-19,7.735559,,,,,,,,,,,,,
2000-09-20,7.931115,,,,,,,,,,,,,
2000-09-21,7.944448,,,,,,,,,,,,,
2000-09-22,7.973337,,,,,,,,,,,,,
2000-09-25,7.742226,,,,,,,,,,,,,
2000-09-26,7.16667,,,,,,,,,,,,,
2000-09-27,6.124448,,,,,,,,,,,,,
2000-09-28,7.042226,,,,,,,,,,,,,
2000-09-29,7.000004,,,,,,,,,,,,,
2000-10-02,7.235559,,,,,,,,,,,,,
2000-10-03,7.180004,,,,,,,,,,,,,
2000-10-04,7.473337,,,,,,,,,,,,,
2000-10-05,7.666671,,,,,,,,,,,,,
2000-10-06,7.235559,,,,,,,,,,,,,
2000-10-09,7.791115,,,,,,,,,,,,,
2000-10-10,7.468893,,,,,,,,,,,,,
2000-10-11,7.277781,,,,,,,,,,,,,
2000-10-12,7.291115,,,,,,,,,,,,,
2000-10-13,7.013337,,,,,,,,,,,,,
2000-10-16,7.291115,,,,,,,,,,,,,
2000-10-17,7.251115,,,,,,,,,,,,,
2000-10-18,7.431115,,,,,,,,,,,,,
2000-10-19,7.735559,,,,,,,,,,,,,
2000-10-20,7.542226,,,,,,,,,,,,,
2000-10-23,7.402226,,,,,,,,,,,,,
2000-10-24,7.500004,,,,,,,,,,,,,
2000-10-25,7.013337,,,,,,,,,,,,,
2000-10-26,7.235559,,,,,,,,,,,,,
2000-10-27,7.111115,,,,,,,,,,,,,
2000-10-30,7.444448,,,,,,,,,,,,,
2000-10-31,7.653337,,,,,,,,,,,,,
2000-11-01,7.695559,,,,,,,,,,,,,
2000-11-02,8.457782,,,,,,,,,,,,,
2000-11-03,8.444449,,,,,,,,,,,,,
2000-11-06,8.306671,,,,,,,,,,,,,
2000-11-07,8.222226,,,,,,,,,,,,,
2000-11-08,8.306671,,,,,,,,,,,,,
2000-11-09,7.944448,,,,,,,,,,,,,
2000-11-10,7.764448,,,,,,,,,,,,,
2000-11-13,8.306671,,,,,,,,,,,,,
2000-11-14,8.333338,,,,,,,,,,,,,
2000-11-15,8.346671,,,,,,,,,,,,,
2000-11-16,8.986671,,,,,,,,,,,,,
2000-11-17,8.73556,,,,,,,,,,,,,
2000-11-20,8.888893,,,,,,,,,,,,,
2000-11-21,8.917782,,,,,,,,,,,,,
2000-11-22,8.862227,,,,,,,,,,,,,
2000-11-24,9.097782,,,,,,,,,,,,,
2000-11-27,9.666672,,,,,,,,,,,,,
2000-11-28,9.013338,,,,,,,,,,,,,
2000-11-29,9.051116,,,,,,,,,,,,,
2000-11-30,9.791116,,,,,,,,,,,,,
2000-12-01,8.902227,,,,,,,,,,,,,
2000-12-04,8.917782,,,,,,,,,,,,,
2000-12-05,8.917782,,,,,,,,,,,,,
2000-12-06,8.820004,,,,,,,,,,,,,
2000-12-07,9.028893,,,,,,,,,,,,,
2000-12-08,8.944449,,,,,,,,,,,,,
2000-12-11,8.957782,,,,,,,,,,,,,
2000-12-12,8.777782,,,,,,,,,,,,,
2000-12-13,8.097782,,,,,,,,,,,,,
2000-12-14,7.666671,,,,,,,,,,,,,
2000-12-15,7.528893,,,,,,,,,,,,,
2000-12-18,7.640004,,,,,,,,,,,,,
2000-12-19,7.771115,,,,,,,,,,,,,
2000-12-20,7.771115,,,,,,,,,,,,,
2000-12-21,8.611115,,,,,,,,,,,,,
2000-12-22,8.69556,,,,,,,,,,,,,
2000-12-26,8.306671,,,,,,,,,,,,,
2000-12-27,9.580005,,,,,,,,,,,,,
2000-12-28,9.55556,,,,,,,,,,,,,
2000-12-29,9.388894,,,,,,,,,,,,,
2001-01-02,9.251116,,,,,,,,,,,,,
2001-01-03,10.597783,,,,,,,,,,,,,
2001-01-04,11.153339,,,,,,,,,,,,,
2001-01-05,10.320005,,,,,,,,,,,,,
2001-01-08,10.542227,,,,,,,,,,,,,
2001-01-09,10.44445,,,,,,,,,,,,,
2001-01-10,10.277783,,,,,,,,,,,,,
2001-01-11,10.833339,,,,,,,,,,,,,
2001-01-12,10.94445,,,,,,,,,,,,,
2001-01-16,11.055561,,,,,,,,,,,,,
2001-01-17,10.888894,,,,,,,,,,,,,
2001-01-18,10.94445,,,,,,,,,,,,,
2001-01-19,9.944449,,,,,,,,,,,,,
2001-01-22,10.528894,,,,,,,,,,,,,
2001-01-23,10.833339,,,,,,,,,,,,,
2001-01-24,10.735561,,,,,,,,,,,,,
2001-01-25,10.58445,,,,,,,,,,,,,
2001-01-26,11.291117,,,,,,,,,,,,,
2001-01-29,12.862229,,,,,,,,,,,,,
2001-01-30,12.402228,,,,,,,,,,,,,
2001-01-31,12.862229,,,,,,,,,,,,,
2001-02-01,12.417784,,,,,,,,,,,,,
2001-02-02,12.33334,,,,,,,,,,,,,
2001-02-05,12.222228,,,,,,,,,,,,,
2001-02-06,12.695562,,,,,,,,,,,,,
2001-02-07,12.944451,,,,,,,,,,,,,
2001-02-08,11.917784,,,,,,,,,,,,,
2001-02-09,12.277784,,,,,,,,,,,,,
2001-02-12,12.751117,,,,,,,,,,,,,
2001-02-13,12.47334,,,,,,,,,,,,,
2001-02-14,12.777784,,,,,,,,,,,,,
2001-02-15,13.320007,,,,,,,,,,,,,
2001-02-16,13.042229,,,,,,,,,,,,,
2001-02-20,12.931118,,,,,,,,,,,,,
2001-02-21,12.640006,,,,,,,,,,,,,
2001-02-22,12.111117,,,,,,,,,,,,,
2001-02-23,12.33334,,,,,,,,,,,,,
2001-02-26,13.230007,,,,,,,,,,,,,
2001-02-27,12.81334,,,,,,,,,,,,,
2001-02-28,11.603339,,,,,,,,,,,,,
2001-03-01,11.543339,,,,,,,,,,,,,
2001-03-02,10.710005,,,,,,,,,,,,,
2001-03-05,8.750004,,,,,,,,,,,,,
2001-03-06,9.103338,,,,,,,,,,,,,
2001-03-07,9.230005,,,,,,,,,,,,,
2001-03-08,9.333338,,,,,,,,,,,,,
2001-03-09,8.936671,,,,,,,,,,,,,
2001-03-12,8.500004,,,,,,,,,,,,,
2001-03-13,8.250004,,,,,,,,,,,,,
2001-03-14,8.686671,,,,,,,,,,,,,
2001-03-15,9.500005,,,,,,,,,,,,,
2001-03-16,9.603338,,,,,,,,,,,,,
2001-03-19,10.520005,,,,,,,,,,,,,
2001-03-20,10.500005,,,,,,,,,,,,,
2001-03-21,10.813339,,,,,,,,,,,,,
2001-03-22,10.480005,,,,,,,,,,,,,
2001-03-23,10.603339,,,,,,,,,,,,,
2001-03-26,10.333339,,,,,,,,,,,,,
2001-03-27,10.376672,,,,,,,,,,,,,
2001-03-28,9.666672,,,,,,,,,,,,,
2001-03-29,10.126672,,,,,,,,,,,,,
2001-03-30,9.583338,,,,,,,,,,,,,
2001-04-02,9.686672,,,,,,,,,,,,,
2001-04-03,9.126671,,,,,,,,,,,,,
2001-04-04,9.500005,,,,,,,,,,,,,
2001-04-05,10.103338,,,,,,,,,,,,,
2001-04-06,9.936672,,,,,,,,,,,,,
2001-04-09,10.486672,,,,,,,,,,,,,
2001-04-10,11.070006,,,,,,,,,,,,,
2001-04-11,10.543339,,,,,,,,,,,,,
2001-04-12,10.966672,,,,,,,,,,,,,
2001-04-16,10.710005,,,,,,,,,,,,,
2001-04-17,10.503339,,,,,,,,,,,,,
2001-04-18,11.443339,,,,,,,,,,,,,
2001-04-19,11.680006,,,,,,,,,,,,,
2001-04-20,11.660006,,,,,,,,,,,,,
2001-04-23,12.220006,,,,,,,,,,,,,
2001-04-24,11.666673,,,,,,,,,,,,,
2001-04-25,11.766673,,,,,,,,,,,,,
2001-04-26,12.153339,,,,,,,,,,,,,
2001-04-27,12.346673,,,,,,,,,,,,,
2001-04-30,12.406673,,,,,,,,,,,,,
2001-05-01,12.98334,,,,,,,,,,,,,
2001-05-02,13.066673,,,,,,,,,,,,,
2001-05-03,12.66334,,,,,,,,,,,,,
2001-05-04,12.46334,,,,,,,,,,,,,
2001-05-07,12.98334,,,,,,,,,,,,,
2001-05-08,13.270007,,,,,,,,,,,,,
2001-05-09,13.196673,,,,,,,,,,,,,
2001-05-10,13.650007,,,,,,,,,,,,,
2001-05-11,13.350007,,,,,,,,,,,,,
2001-05-14,13.036673,,,,,,,,,,,,,
2001-05-15,13.26334,,,,,,,,,,,,,
2001-05-16,13.326673,,,,,,,,,,,,,
2001-05-17,13.326673,,,,,,,,,,,,,
2001-05-18,13.056673,,,,,,,,,,,,,
2001-05-21,13.33334,,,,,,,,,,,,,
2001-05-22,13.760007,,,,,,,,,,,,,
2001-05-23,12.720006,,,,,,,,,,,,,
2001-05-24,12.510006,,,,,,,,,,,,,
2001-05-25,12.900006,,,,,,,,,,,,,
2001-05-29,12.376673,,,,,,,,,,,,,
2001-05-30,11.930006,,,,,,,,,,,,,
2001-05-31,12.250006,,,,,,,,,,,,,
2001-06-01,12.33334,,,,,,,,,,,,,
2001-06-04,11.993339,,,,,,,,,,,,,
2001-06-05,12.760006,,,,,,,,,,,,,
2001-06-06,12.83334,,,,,,,,,,,,,
2001-06-07,12.56334,,,,,,,,,,,,,
2001-06-08,12.676673,,,,,,,,,,,,,
2001-06-11,12.400006,,,,,,,,,,,,,
2001-06-12,12.316673,,,,,,,,,,,,,
2001-06-13,11.986673,,,,,,,,,,,,,
2001-06-14,11.713339,,,,,,,,,,,,,
2001-06-15,11.833339,,,,,,,,,,,,,
2001-06-18,12.126673,,,,,,,,,,,,,
2001-06-19,12.86334,,,,,,,,,,,,,
2001-06-20,13.06334,,,,,,,,,,,,,
2001-06-21,13.140007,,,,,,,,,,,,,
2001-06-22,12.790006,,,,,,,,,,,,,
2001-06-25,12.98334,,,,,,,,,,,,,
2001-06-26,12.100006,,,,,,,,,,,,,
2001-06-27,12.043339,,,,,,,,,,,,,
2001-06-28,12.183339,,,,,,,,,,,,,
2001-06-29,11.746673,,,,,,,,,,,,,
2001-07-02,12.500006,,,,,,,,,,,,,
2001-07-03,12.666673,,,,,,,,,,,,,
2001-07-05,12.440006,,,,,,,,,,,,,
2001-07-06,11.966673,,,,,,,,,,,,,
2001-07-09,12.100006,,,,,,,,,,,,,
2001-07-10,12.370006,,,,,,,,,,,,,
2001-07-11,12.580006,,,,,,,,,,,,,
2001-07-12,13.18334,,,,,,,,,,,,,
2001-07-13,13.24334,,,,,,,,,,,,,
2001-07-16,13.346673,,,,,,,,,,,,,
2001-07-17,13.33334,,,,,,,,,,,,,
2001-07-18,13.280007,,,,,,,,,,,,,
2001-07-19,13.31334,,,,,,,,,,,,,
2001-07-20,13.330007,,,,,,,,,,,,,
2001-07-23,13.296673,,,,,,,,,,,,,
2001-07-24,13.070007,,,,,,,,,,,,,
2001-07-25,13.08334,,,,,,,,,,,,,
2001-07-26,12.876673,,,,,,,,,,,,,
2001-07-27,12.510006,,,,,,,,,,,,,
2001-07-30,12.086673,,,,,,,,,,,,,
2001-07-31,12.250006,,,,,,,,,,,,,
2001-08-01,11.816673,,,,,,,,,,,,,
2001-08-02,11.626672,,,,,,,,,,,,,
2001-08-03,11.300006,,,,,,,,,,,,,
2001-08-06,10.640005,,,,,,,,,,,,,
2001-08-07,10.753339,,,,,,,,,,,,,
2001-08-08,11.116672,,,,,,,,,,,,,
2001-08-09,10.453339,,,,,,,,,,,,,
2001-08-10,10.383339,,,,,,,,,,,,,
2001-08-13,10.216672,,,,,,,,,,,,,
2001-08-14,10.306672,,,,,,,,,,,,,
2001-08-15,10.900005,,,,,,,,,,,,,
2001-08-16,10.700005,,,,,,,,,,,,,
2001-08-17,10.280005,,,,,,,,,,,,,
2001-08-20,10.756672,,,,,,,,,,,,,
2001-08-21,7.736671,,,,,,,,,,,,,
2001-08-22,8.333338,,,,,,,,,,,,,
2001-08-23,8.176671,,,,,,,,,,,,,
2001-08-24,8.556671,,,,,,,,,,,,,
2001-08-27,8.680004,,,,,,,,,,,,,
2001-08-28,8.533338,,,,,,,,,,,,,
2001-08-29,8.560004,,,,,,,,,,,,,
2001-08-30,8.306671,,,,,,,,,,,,,
2001-08-31,8.583338,,,,,,,,,,,,,
2001-09-04,8.330004,,,,,,,,,,,,,
2001-09-05,8.113337,,,,,,,,,,,,,
2001-09-06,8.063337,,,,,,,,,,,,,
2001-09-07,7.413337,,,,,,,,,,,,,
2001-09-10,7.16667,,,,,,,,,,,,,
2001-09-17,6.313336,,,,,,,,,,,,,
2001-09-18,5.97667,,,,,,,,,,,,,
2001-09-19,6.093336,,,,,,,,,,,,,
2001-09-20,5.98667,,,,,,,,,,,,,
2001-09-21,6.303336,,,,,,,,,,,,,
2001-09-24,6.100003,,,,,,,,,,,,,
2001-09-25,5.88667,,,,,,,,,,,,,
2001-09-26,5.933336,,,,,,,,,,,,,
2001-09-27,5.85667,,,,,,,,,,,,,
2001-09-28,6.633337,,,,,,,,,,,,,
2001-10-01,6.68667,,,,,,,,,,,,,
2001-10-02,7.413337,,,,,,,,,,,,,
2001-10-03,8.106671,,,,,,,,,,,,,
2001-10-04,8.316671,,,,,,,,,,,,,
2001-10-05,8.163337,,,,,,,,,,,,,
2001-10-08,7.670004,,,,,,,,,,,,,
2001-10-09,7.61667,,,,,,,,,,,,,
2001-10-10,8.300004,,,,,,,,,,,,,
2001-10-11,8.996671,,,,,,,,,,,,,
2001-10-12,8.703338,,,,,,,,,,,,,
2001-10-15,8.733338,,,,,,,,,,,,,
2001-10-16,8.640004,,,,,,,,,,,,,
2001-10-17,8.250004,,,,,,,,,,,,,
2001-10-18,8.066671,,,,,,,,,,,,,
2001-10-19,8.693338,,,,,,,,,,,,,
2001-10-22,8.533338,,,,,,,,,,,,,
2001-10-23,9.023338,,,,,,,,,,,,,
2001-10-24,8.800004,,,,,,,,,,,,,
2001-10-25,8.723338,,,,,,,,,,,,,
2001-10-26,9.220005,,,,,,,,,,,,,
2001-10-29,8.993338,,,,,,,,,,,,,
2001-10-30,8.526671,,,,,,,,,,,,,
2001-10-31,9.133338,,,,,,,,,,,,,
2001-11-01,9.550005,,,,,,,,,,,,,
2001-11-02,9.793338,,,,,,,,,,,,,
2001-11-05,9.916672,,,,,,,,,,,,,
2001-11-06,10.093338,,,,,,,,,,,,,
2001-11-07,10.176672,,,,,,,,,,,,,
2001-11-08,9.603338,,,,,,,,,,,,,
2001-11-09,9.723338,,,,,,,,,,,,,
2001-11-12,9.733338,,,,,,,,,,,,,
2001-11-13,9.866672,,,,,,,,,,,,,
2001-11-14,10.183338,,,,,,,,,,,,,
2001-11-15,10.166672,,,,,,,,,,,,,
2001-11-16,8.756671,,,,,,,,,,,,,
2001-11-19,9.163338,,,,,,,,,,,,,
2001-11-20,8.906671,,,,,,,,,,,,,
2001-11-21,8.833338,,,,,,,,,,,,,
2001-11-23,8.776671,,,,,,,,,,,,,
2001-11-26,8.900004,,,,,,,,,,,,,
2001-11-27,8.643338,,,,,,,,,,,,,
2001-11-28,8.133337,,,,,,,,,,,,,
2001-11-29,8.420004,,,,,,,,,,,,,
2001-11-30,8.146671,,,,,,,,,,,,,
2001-12-03,7.523337,,,,,,,,,,,,,
2001-12-04,7.753337,,,,,,,,,,,,,
2001-12-05,8.543338,,,,,,,,,,,,,
2001-12-06,8.460004,,,,,,,,,,,,,
2001-12-07,8.216671,,,,,,,,,,,,,
2001-12-10,8.266671,,,,,,,,,,,,,
2001-12-11,8.353338,,,,,,,,,,,,,
2001-12-12,8.013337,,,,,,,,,,,,,
2001-12-13,7.583337,,,,,,,,,,,,,
2001-12-14,7.500004,,,,,,,,,,,,,
2001-12-17,7.443337,,,,,,,,,,,,,
2001-12-18,8.166671,,,,,,,,,,,,,
2001-12-19,8.490004,,,,,,,,,,,,,
2001-12-20,8.330004,,,,,,,,,,,,,
2001-12-21,8.523338,,,,,,,,,,,,,
2001-12-24,8.500004,,,,,,,,,,,,,
2001-12-26,8.703338,,,,,,,,,,,,,
2001-12-27,8.596671,,,,,,,,,,,,,
2001-12-28,8.790004,,,,,,,,,,,,,
2001-12-31,8.723338,,,,,,,,,,,,,
2002-01-02,8.680004,,,,,,,,,,,,,
2002-01-03,8.970004,,,,,,,,,,,,,
2002-01-04,9.893338,,,,,,,,,,,,,
2002-01-07,9.983338,,,,,,,,,,,,,
2002-01-08,9.966672,,,,,,,,,,,,,
2002-01-09,9.633338,,,,,,,,,,,,,
2002-01-10,9.330005,,,,,,,,,,,,,
