date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-05,55.3,,,,,,,,,,,,,
2019-09-06,52.6,,,,,,,,,,,,,
2019-09-09,49.0,,,,,,,,,,,,,
2019-09-10,48.12,,,,,,,,,,,,,
2019-09-11,49.08,,,,,,,,,,,,,
2019-09-12,48.66,,,,,,,,,,,,,
2019-09-13,47.5,,,,,,,,,,,,,
2019-09-16,48.05,,,,,,,,,,,,,
2019-09-17,48.98,,,,,,,,,,,,,
2019-09-18,48.2,,,,,,,,,,,,,
2019-09-19,47.57,,,,,,,,,,,,,
2019-09-20,48.65,,,,,,,,,,,,,
2019-09-23,48.35,,,,,,,,,,,,,
2019-09-24,48.75,,,,,,,,,,,,,
2019-09-25,50.46,,,,,,,,,,,,,
2019-09-26,48.38,,,,,,,,,,,,,
2019-09-27,46.23,,,,,,,,,,,,,
2019-09-30,47.5,,,,,,,,,,,,,
2019-10-01,47.29,,,,,,,,,,,,,
2019-10-02,47.23,,,,,,,,,,,,,
2019-10-03,48.33,,,,,,,,,,,,,
2019-10-04,48.94,,,,,,,,,,,,,
2019-10-07,48.27,,,,,,,,,,,,,
2019-10-08,47.48,,,,,,,,,,,,,
2019-10-09,47.94,,,,,,,,,,,,,
2019-10-10,48.68,,,,,,,,,,,,,
2019-10-11,50.49,,,,,,,,,,,,,
2019-10-14,50.82,,,,,,,,,,,,,
2019-10-15,50.33,,,,,,,,,,,,,
2019-10-16,45.185,,,,,,,,,,,,,
2019-10-17,43.31,,,,,,,,,,,,,
2019-10-18,41.48,,,,,,,,,,,,,
2019-10-21,41.94,,,,,,,,,,,,,
2019-10-22,41.35,,,,,,,,,,,,,
2019-10-23,41.68,,,,,,,,,,,,,
2019-10-24,43.68,,,,,,,,,,,,,
2019-10-25,44.65,,,,,,,,,,,,,
2019-10-28,44.23,,,,,,,,,,,,,
2019-10-29,44.34,,,,,,,,,,,,,
2019-10-30,45.24,,,,,,,,,,,,,
2019-10-31,44.64,,,,,,,,,,,,,
2019-11-01,44.4,,,,,,,,,,,,,
2019-11-04,43.6,,,,,,,,,,,,,
2019-11-05,42.55,,,,,,,,,,,,,
2019-11-06,42.27,,,,,,,,,,,,,
2019-11-07,41.07,,,,,,,,,,,,,
2019-11-08,41.95,,,,,,,,,,,,,
2019-11-11,42.69,,,,,,,,,,,,,
2019-11-12,41.85,,,,,,,,,,,,,
2019-11-13,41.34,,,,,,,,,,,,,
2019-11-14,42.84,,,,,,,,,,,,,
2019-11-15,43.85,,,,,,,,,,,,,
2019-11-18,43.45,,,,,,,,,,,,,
2019-11-19,43.56,,,,,,,,,,,,,
2019-11-20,44.06,,,,,,,,,,,,,
2019-11-21,42.07,,,,,,,,,,,,,
2019-11-22,40.6,,,,,,,,,,,,,
2019-11-25,43.8,,,,,,,,,,,,,
2019-11-26,43.62,,,,,,,,,,,,,
2019-11-27,43.98,,,,,,,,,,,,,
2019-11-29,43.08,,,,,,,,,,,,,
2019-12-02,40.79,,,,,,,,,,,,,
2019-12-03,41.21,,,,,,,,,,,,,
2019-12-04,41.22,,,,,,,,,,,,,
2019-12-05,41.0,,,,,,,,,,,,,
2019-12-06,41.0,,,,,,,,,,,,,
2019-12-09,40.67,,,,,,,,,,,,,
2019-12-10,41.32,,,,,,,,,,,,,
2019-12-11,39.57,,,,,,,,,,,,,
2019-12-12,40.44,,,,,,,,,,,,,
2019-12-13,41.67,,,,,,,,,,,,,
2019-12-16,42.32,,,,,,,,,,,,,
2019-12-17,40.13,,,,,,,,,,,,,
2019-12-18,40.14,,,,,,,,,,,,,
2019-12-19,41.28,,,,,,,,,,,,,
2019-12-20,41.71,,,,,,,,,,,,,
2019-12-23,40.02,,,,,,,,,,,,,
2019-12-24,38.21,,,,,,,,,,,,,
2019-12-26,38.56,,,,,,,,,,,,,
2019-12-27,37.73,,,,,,,,,,,,,
2019-12-30,37.7,,,,,,,,,,,,,
2019-12-31,38.21,,,,,,,,,,,,,
2020-01-02,38.78,,,,,,,,,,,,,
2020-01-03,38.13,,,,,,,,,,,,,
2020-01-06,38.89,,,,,,,,,,,,,
2020-01-07,39.02,,,,,,,,,,,,,
2020-01-08,40.11,,,,,,,,,,,,,
2020-01-09,42.89,,,,,,,,,,,,,
2020-01-10,44.34,,,,,,,,,,,,,
2020-01-13,49.39,,,,,,,,,,,,,
2020-01-14,49.31,,,,,,,,,,,,,
2020-01-15,53.0,,,,,,,,,,,,,
2020-01-16,54.11,,,,,,,,,,,,,
2020-01-17,53.09,,,,,,,,,,,,,
2020-01-21,49.55,,,,,,,,,,,,,
2020-01-22,49.85,,,,,,,,,,,,,
2020-01-23,48.545,,,,,,,,,,,,,
2020-01-24,48.65,,,,,,,,,,,,,
2020-01-27,47.82,,,,,,,,,,,,,
2020-01-28,49.81,,,,,,,,,,,,,
2020-01-29,50.77,,,,,,,,,,,,,
2020-01-30,51.53,,,,,,,,,,,,,
2020-01-31,51.04,,,,,,,,,,,,,
2020-02-03,51.77,,,,,,,,,,,,,
2020-02-04,54.8,,,,,,,,,,,,,
2020-02-05,52.55,,,,,,,,,,,,,
2020-02-06,53.24,,,,,,,,,,,,,
2020-02-07,53.16,,,,,,,,,,,,,
2020-02-10,54.55,,,,,,,,,,,,,
2020-02-11,54.38,,,,,,,,,,,,,
2020-02-12,55.86,,,,,,,,,,,,,
2020-02-13,57.34,,,,,,,,,,,,,
2020-02-14,59.82,,,,,,,,,,,,,
2020-02-18,63.3,,,,,,,,,,,,,
2020-02-19,62.07,,,,,,,,,,,,,
2020-02-20,62.68,,,,,,,,,,,,,
2020-02-21,48.65,,,,,,,,,,,,,
2020-02-24,46.78,,,,,,,,,,,,,
2020-02-25,47.23,,,,,,,,,,,,,
2020-02-26,47.09,,,,,,,,,,,,,
2020-02-27,45.02,,,,,,,,,,,,,
2020-02-28,44.15,,,,,,,,,,,,,
2020-03-02,45.89,,,,,,,,,,,,,
2020-03-03,46.88,,,,,,,,,,,,,
2020-03-04,50.85,,,,,,,,,,,,,
2020-03-05,48.96,,,,,,,,,,,,,
2020-03-06,46.1,,,,,,,,,,,,,
2020-03-09,43.35,,,,,,,,,,,,,
2020-03-10,43.14,,,,,,,,,,,,,
2020-03-11,40.41,,,,,,,,,,,,,
2020-03-12,35.28,,,,,,,,,,,,,
2020-03-13,35.7,,,,,,,,,,,,,
2020-03-16,32.29,,,,,,,,,,,,,
2020-03-17,35.92,,,,,,,,,,,,,
2020-03-18,31.54,,,,,,,,,,,,,
2020-03-19,35.37,,,,,,,,,,,,,
2020-03-20,35.42,,,,,,,,,,,,,
2020-03-23,32.75,,,,,,,,,,,,,
2020-03-24,38.0,,,,,,,,,,,,,
2020-03-25,38.35,,,,,,,,,,,,,
2020-03-26,41.63,,,,,,,,,,,,,
2020-03-27,39.0,,,,,,,,,,,,,
2020-03-30,40.8,,,,,,,,,,,,,
2020-03-31,40.23,,,,,,,,,,,,,
2020-04-01,35.72,,,,,,,,,,,,,
2020-04-02,34.93,,,,,,,,,,,,,
2020-04-03,31.36,,,,,,,,,,,,,
2020-04-06,35.29,,,,,,,,,,,,,
2020-04-07,35.53,,,,,,,,,,,,,
2020-04-08,36.7,,,,,,,,,,,,,
2020-04-09,36.89,,,,,,,,,,,,,
2020-04-13,39.97,,,,,,,,,,,,,
2020-04-14,40.71,,,,,,,,,,,,,
2020-04-15,39.53,,,,,,,,,,,,,
2020-04-16,43.82,,,,,,,,,,,,,
2020-04-17,42.57,,,,,,,,,,,,,
2020-04-20,43.27,,,,,,,,,,,,,
2020-04-21,39.49,,,,,,,,,,,,,
2020-04-22,42.09,,,,,,,,,,,,,
2020-04-23,42.07,,,,,,,,,,,,,
2020-04-24,42.36,,,,,,,,,,,,,
2020-04-27,43.64,,,,,,,,,,,,,
2020-04-28,43.72,,,,,,,,,,,,,
2020-04-29,46.32,,,,,,,,,,,,,
2020-04-30,45.67,,,,,,,,,,,,,
2020-05-01,42.25,,,,,,,,,,,,,
2020-05-04,44.36,,,,,,,,,,,,,
2020-05-05,46.52,,,,,,,,,,,,,
2020-05-06,49.23,,,,,,,,,,,,,
2020-05-07,53.23,,,,,,,,,,,,,
2020-05-08,49.45,,,,,,,,,,,,,
2020-05-11,51.025,,,,,,,,,,,,,
2020-05-12,48.16,,,,,,,,,,,,,
2020-05-13,45.58,,,,,,,,,,,,,
2020-05-14,47.81,,,,,,,,,,,,,
2020-05-15,51.1,,,,,,,,,,,,,
2020-05-18,52.9,,,,,,,,,,,,,
2020-05-19,56.86,,,,,,,,,,,,,
2020-05-20,57.9,,,,,,,,,,,,,
2020-05-21,60.73,,,,,,,,,,,,,
2020-05-22,62.04,,,,,,,,,,,,,
2020-05-26,62.44,,,,,,,,,,,,,
2020-05-27,60.1,,,,,,,,,,,,,
2020-05-28,59.28,,,,,,,,,,,,,
2020-05-29,56.96,,,,,,,,,,,,,
2020-06-01,57.94,,,,,,,,,,,,,
2020-06-02,58.54,,,,,,,,,,,,,
2020-06-03,61.04,,,,,,,,,,,,,
2020-06-04,57.13,,,,,,,,,,,,,
2020-06-05,53.61,,,,,,,,,,,,,
2020-06-08,54.88,,,,,,,,,,,,,
2020-06-09,53.65,,,,,,,,,,,,,
2020-06-10,56.8,,,,,,,,,,,,,
2020-06-11,50.45,,,,,,,,,,,,,
2020-06-12,52.16,,,,,,,,,,,,,
2020-06-15,52.36,,,,,,,,,,,,,
2020-06-16,52.8,,,,,,,,,,,,,
2020-06-17,51.2,,,,,,,,,,,,,
2020-06-18,53.03,,,,,,,,,,,,,
2020-06-19,51.77,,,,,,,,,,,,,
2020-06-22,52.95,,,,,,,,,,,,,
2020-06-23,52.09,,,,,,,,,,,,,
2020-06-24,49.87,,,,,,,,,,,,,
2020-06-25,50.39,,,,,,,,,,,,,
2020-06-26,50.11,,,,,,,,,,,,,
2020-06-29,50.12,,,,,,,,,,,,,
2020-06-30,51.25,,,,,,,,,,,,,
2020-07-01,52.84,,,,,,,,,,,,,
2020-07-02,52.74,,,,,,,,,,,,,
2020-07-06,49.21,,,,,,,,,,,,,
2020-07-07,49.15,,,,,,,,,,,,,
2020-07-08,51.83,,,,,,,,,,,,,
2020-07-09,50.53,,,,,,,,,,,,,
2020-07-10,49.4,,,,,,,,,,,,,
2020-07-13,45.87,,,,,,,,,,,,,
2020-07-14,46.35,,,,,,,,,,,,,
2020-07-15,46.19,,,,,,,,,,,,,
2020-07-16,46.06,,,,,,,,,,,,,
2020-07-17,46.79,,,,,,,,,,,,,
2020-07-20,50.03,,,,,,,,,,,,,
2020-07-21,49.67,,,,,,,,,,,,,
2020-07-22,50.56,,,,,,,,,,,,,
2020-07-23,49.5,,,,,,,,,,,,,
2020-07-24,48.25,,,,,,,,,,,,,
2020-07-27,50.75,,,,,,,,,,,,,
2020-07-28,49.7,,,,,,,,,,,,,
2020-07-29,51.44,,,,,,,,,,,,,
2020-07-30,51.04,,,,,,,,,,,,,
2020-07-31,50.87,,,,,,,,,,,,,
2020-08-03,52.7,,,,,,,,,,,,,
2020-08-04,52.48,,,,,,,,,,,,,
2020-08-05,52.96,,,,,,,,,,,,,
2020-08-06,53.9,,,,,,,,,,,,,
2020-08-07,53.96,,,,,,,,,,,,,
2020-08-10,50.185,,,,,,,,,,,,,
2020-08-11,48.6,,,,,,,,,,,,,
2020-08-12,50.88,,,,,,,,,,,,,
2020-08-13,53.33,,,,,,,,,,,,,
2020-08-14,51.43,,,,,,,,,,,,,
2020-08-17,51.78,,,,,,,,,,,,,
2020-08-18,52.6,,,,,,,,,,,,,
2020-08-19,52.08,,,,,,,,,,,,,
2020-08-20,53.68,,,,,,,,,,,,,
2020-08-21,53.62,,,,,,,,,,,,,
2020-08-24,53.25,,,,,,,,,,,,,
2020-08-25,53.79,,,,,,,,,,,,,
2020-08-26,56.59,,,,,,,,,,,,,
2020-08-27,57.36,,,,,,,,,,,,,
2020-08-28,59.51,,,,,,,,,,,,,
2020-08-31,61.24,,,,,,,,,,,,,
2020-09-01,62.92,,,,,,,,,,,,,
2020-09-02,63.25,,,,,,,,,,,,,
2020-09-03,60.13,,,,,,,,,,,,,
2020-09-04,58.47,,,,,,,,,,,,,
2020-09-08,55.51,,,,,,,,,,,,,
2020-09-09,57.91,,,,,,,,,,,,,
2020-09-10,57.38,,,,,,,,,,,,,
2020-09-11,56.33,,,,,,,,,,,,,
2020-09-14,58.94,,,,,,,,,,,,,
2020-09-15,60.42,,,,,,,,,,,,,
2020-09-16,60.55,,,,,,,,,,,,,
2020-09-17,57.78,,,,,,,,,,,,,
2020-09-18,56.65,,,,,,,,,,,,,
2020-09-21,56.98,,,,,,,,,,,,,
2020-09-22,58.02,,,,,,,,,,,,,
2020-09-23,56.2,,,,,,,,,,,,,
2020-09-24,57.37,,,,,,,,,,,,,
2020-09-25,60.02,,,,,,,,,,,,,
2020-09-28,62.53,,,,,,,,,,,,,
2020-09-29,66.24,,,,,,,,,,,,,
2020-09-30,64.75,,,,,,,,,,,,,
2020-10-01,66.72,,,,,,,,,,,,,
2020-10-02,65.79,,,,,,,,,,,,,
2020-10-05,67.71,,,,,,,,,,,,,
2020-10-06,70.15,,,,,,,,,,,,,
2020-10-07,73.81,,,,,,,,,,,,,
2020-10-08,73.17,,,,,,,,,,,,,
2020-10-09,77.19,,,,,,,,,,,,,
2020-10-12,76.25,,,,,,,,,,,,,
2020-10-13,81.69,,,,,,,,,,,,,
2020-10-14,83.78,,,,,,,,,,,,,
2020-10-15,80.04,,,,,,,,,,,,,
2020-10-16,81.76,,,,,,,,,,,,,
2020-10-19,82.2,,,,,,,,,,,,,
2020-10-20,81.9,,,,,,,,,,,,,
2020-10-21,79.99,,,,,,,,,,,,,
2020-10-22,79.21,,,,,,,,,,,,,
2020-10-23,78.28,,,,,,,,,,,,,
2020-10-26,70.81,,,,,,,,,,,,,
2020-10-27,67.16,,,,,,,,,,,,,
2020-10-28,64.84,,,,,,,,,,,,,
2020-10-29,65.43,,,,,,,,,,,,,
2020-10-30,63.3,,,,,,,,,,,,,
2020-11-02,65.51,,,,,,,,,,,,,
2020-11-03,67.54,,,,,,,,,,,,,
2020-11-04,70.66,,,,,,,,,,,,,
2020-11-05,75.22,,,,,,,,,,,,,
2020-11-06,90.58,,,,,,,,,,,,,
2020-11-09,96.62,,,,,,,,,,,,,
2020-11-10,96.67,,,,,,,,,,,,,
2020-11-11,90.12,,,,,,,,,,,,,
2020-11-12,94.4,,,,,,,,,,,,,
2020-11-13,99.09,,,,,,,,,,,,,
2020-11-16,105.06,,,,,,,,,,,,,
2020-11-17,107.74,,,,,,,,,,,,,
2020-11-18,110.93,,,,,,,,,,,,,
2020-11-19,119.0,,,,,,,,,,,,,
2020-11-20,125.06,,,,,,,,,,,,,
2020-11-23,137.04,,,,,,,,,,,,,
2020-11-24,132.81,,,,,,,,,,,,,
2020-11-25,174.9,,,,,,,,,,,,,
2020-11-27,193.87,,,,,,,,,,,,,
2020-11-30,140.0,,,,,,,,,,,,,
2020-12-01,137.1,,,,,,,,,,,,,
2020-12-02,136.26,,,,,,,,,,,,,
2020-12-03,147.1,,,,,,,,,,,,,
2020-12-04,151.22,,,,,,,,,,,,,
2020-12-07,157.43,,,,,,,,,,,,,
2020-12-08,154.04,,,,,,,,,,,,,
2020-12-09,144.58,,,,,,,,,,,,,
2020-12-10,152.09,,,,,,,,,,,,,
2020-12-11,152.87,,,,,,,,,,,,,
2020-12-14,144.18,,,,,,,,,,,,,
2020-12-15,143.81,,,,,,,,,,,,,
2020-12-16,147.33,,,,,,,,,,,,,
2020-12-17,153.48,,,,,,,,,,,,,
2020-12-18,155.9,,,,,,,,,,,,,
2020-12-21,158.29,,,,,,,,,,,,,
2020-12-22,159.38,,,,,,,,,,,,,
2020-12-23,157.31,,,,,,,,,,,,,
2020-12-24,157.98,,,,,,,,,,,,,
2020-12-28,154.96,,,,,,,,,,,,,
2020-12-29,153.81,,,,,,,,,,,,,
2020-12-30,161.5,,,,,,,,,,,,,
2020-12-31,162.09,,,,,,,,,,,,,
2021-01-04,143.7,,,,,,,,,,,,,
2021-01-05,149.8,,,,,,,,,,,,,
2021-01-06,138.44,,,,,,,,,,,,,
2021-01-07,145.61,,,,,,,,,,,,,
2021-01-08,152.01,,,,,,,,,,,,,
2021-01-11,147.55,,,,,,,,,,,,,
2021-01-12,148.1,,,,,,,,,,,,,
2021-01-13,159.55,,,,,,,,,,,,,
2021-01-14,174.09,,,,,,,,,,,,,
2021-01-15,169.7,,,,,,,,,,,,,
2021-01-19,182.91,,,,,,,,,,,,,
2021-01-20,182.35,,,,,,,,,,,,,
2021-01-21,184.41,,,,,,,,,,,,,
2021-01-22,204.85,,,,,,,,,,,,,
2021-01-25,187.5,,,,,,,,,,,,,
2021-01-26,214.58,,,,,,,,,,,,,
2021-01-27,235.24,,,,,,,,,,,,,
2021-01-28,215.69,,,,,,,,,,,,,
2021-01-29,218.46,,,,,,,,,,,,,
2021-02-01,211.07,,,,,,,,,,,,,
2021-02-02,193.18,,,,,,,,,,,,,
2021-02-03,206.46,,,,,,,,,,,,,
2021-02-04,222.78,,,,,,,,,,,,,
2021-02-05,226.34,,,,,,,,,,,,,
2021-02-08,207.37,,,,,,,,,,,,,
2021-02-09,219.68,,,,,,,,,,,,,
2021-02-10,219.2,,,,,,,,,,,,,
2021-02-11,217.41,,,,,,,,,,,,,
2021-02-12,223.99,,,,,,,,,,,,,
2021-02-16,222.71,,,,,,,,,,,,,
2021-02-17,216.64,,,,,,,,,,,,,
2021-02-18,216.65,,,,,,,,,,,,,
2021-02-19,203.86,,,,,,,,,,,,,
2021-02-22,188.5,,,,,,,,,,,,,
2021-02-23,180.99,,,,,,,,,,,,,
2021-02-24,183.62,,,,,,,,,,,,,
2021-02-25,168.97,,,,,,,,,,,,,
2021-02-26,171.9,,,,,,,,,,,,,
2021-03-01,186.98,,,,,,,,,,,,,
2021-03-02,178.34,,,,,,,,,,,,,
2021-03-03,157.35,,,,,,,,,,,,,
2021-03-04,152.1,,,,,,,,,,,,,
2021-03-05,145.0,,,,,,,,,,,,,
2021-03-08,137.14,,,,,,,,,,,,,
2021-03-09,149.7,,,,,,,,,,,,,
2021-03-10,154.79,,,,,,,,,,,,,
2021-03-11,173.92,,,,,,,,,,,,,
2021-03-12,173.88,,,,,,,,,,,,,
2021-03-15,170.12,,,,,,,,,,,,,
2021-03-16,167.18,,,,,,,,,,,,,
2021-03-17,167.16,,,,,,,,,,,,,
2021-03-18,148.43,,,,,,,,,,,,,
2021-03-19,151.66,,,,,,,,,,,,,
2021-03-22,160.09,,,,,,,,,,,,,
2021-03-23,152.94,,,,,,,,,,,,,
2021-03-24,139.88,,,,,,,,,,,,,
2021-03-25,141.88,,,,,,,,,,,,,
2021-03-26,140.66,,,,,,,,,,,,,
2021-03-29,126.65,,,,,,,,,,,,,
2021-03-30,127.35,,,,,,,,,,,,,
2021-03-31,132.95,,,,,,,,,,,,,
2021-04-01,137.27,,,,,,,,,,,,,
2021-04-05,134.16,,,,,,,,,,,,,
2021-04-06,136.75,,,,,,,,,,,,,
2021-04-07,130.43,,,,,,,,,,,,,
2021-04-08,135.17,,,,,,,,,,,,,
2021-04-09,134.17,,,,,,,,,,,,,
2021-04-12,129.7,,,,,,,,,,,,,
2021-04-13,137.71,,,,,,,,,,,,,
2021-04-14,134.62,,,,,,,,,,,,,
2021-04-15,137.59,,,,,,,,,,,,,
2021-04-16,135.23,,,,,,,,,,,,,
2021-04-19,125.87,,,,,,,,,,,,,
2021-04-20,120.32,,,,,,,,,,,,,
2021-04-21,124.29,,,,,,,,,,,,,
2021-04-22,123.8,,,,,,,,,,,,,
2021-04-23,129.46,,,,,,,,,,,,,
2021-04-26,136.46,,,,,,,,,,,,,
2021-04-27,135.35,,,,,,,,,,,,,
2021-04-28,135.46,,,,,,,,,,,,,
2021-04-29,127.0,,,,,,,,,,,,,
2021-04-30,121.18,,,,,,,,,,,,,
2021-05-03,115.49,,,,,,,,,,,,,
2021-05-04,106.28,,,,,,,,,,,,,
2021-05-05,102.31,,,,,,,,,,,,,
2021-05-06,98.93,,,,,,,,,,,,,
2021-05-07,88.27,,,,,,,,,,,,,
2021-05-10,87.2,,,,,,,,,,,,,
2021-05-11,88.77,,,,,,,,,,,,,
2021-05-12,82.67,,,,,,,,,,,,,
2021-05-13,77.49,,,,,,,,,,,,,
2021-05-14,83.26,,,,,,,,,,,,,
2021-05-17,81.5,,,,,,,,,,,,,
2021-05-18,83.36,,,,,,,,,,,,,
2021-05-19,82.43,,,,,,,,,,,,,
2021-05-20,84.0,,,,,,,,,,,,,
2021-05-21,82.32,,,,,,,,,,,,,
2021-05-24,84.09,,,,,,,,,,,,,
2021-05-25,83.06,,,,,,,,,,,,,
2021-05-26,85.82,,,,,,,,,,,,,
2021-05-27,88.36,,,,,,,,,,,,,
2021-05-28,90.48,,,,,,,,,,,,,
2021-06-01,87.58,,,,,,,,,,,,,
2021-06-02,93.97,,,,,,,,,,,,,
2021-06-03,91.41,,,,,,,,,,,,,
2021-06-04,90.96,,,,,,,,,,,,,
2021-06-07,94.7,,,,,,,,,,,,,
2021-06-08,111.82,,,,,,,,,,,,,
2021-06-09,107.37,,,,,,,,,,,,,
2021-06-10,111.04,,,,,,,,,,,,,
2021-06-11,113.0,,,,,,,,,,,,,
2021-06-14,117.65,,,,,,,,,,,,,
2021-06-15,111.15,,,,,,,,,,,,,
2021-06-16,116.49,,,,,,,,,,,,,
2021-06-17,129.7,,,,,,,,,,,,,
2021-06-18,131.34,,,,,,,,,,,,,
2021-06-21,138.86,,,,,,,,,,,,,
2021-06-22,131.61,,,,,,,,,,,,,
2021-06-23,133.0,,,,,,,,,,,,,
2021-06-24,135.73,,,,,,,,,,,,,
2021-06-25,139.51,,,,,,,,,,,,,
2021-06-28,144.64,,,,,,,,,,,,,
2021-06-29,149.22,,,,,,,,,,,,,
2021-06-30,137.75,,,,,,,,,,,,,
2021-07-01,136.03,,,,,,,,,,,,,
2021-07-02,134.18,,,,,,,,,,,,,
2021-07-06,138.15,,,,,,,,,,,,,
2021-07-07,135.41,,,,,,,,,,,,,
2021-07-08,132.79,,,,,,,,,,,,,
2021-07-09,133.6,,,,,,,,,,,,,
2021-07-12,130.97,,,,,,,,,,,,,
2021-07-13,129.15,,,,,,,,,,,,,
2021-07-14,118.26,,,,,,,,,,,,,
2021-07-15,115.78,,,,,,,,,,,,,
2021-07-16,115.96,,,,,,,,,,,,,
2021-07-19,118.65,,,,,,,,,,,,,
2021-07-20,123.37,,,,,,,,,,,,,
2021-07-21,125.66,,,,,,,,,,,,,
2021-07-22,126.2,,,,,,,,,,,,,
2021-07-23,125.77,,,,,,,,,,,,,
2021-07-26,124.91,,,,,,,,,,,,,
2021-07-27,114.87,,,,,,,,,,,,,
2021-07-28,119.95,,,,,,,,,,,,,
2021-07-29,117.45,,,,,,,,,,,,,
2021-07-30,116.43,,,,,,,,,,,,,
2021-08-02,113.93,,,,,,,,,,,,,
2021-08-03,113.23,,,,,,,,,,,,,
2021-08-04,109.59,,,,,,,,,,,,,
2021-08-05,111.9,,,,,,,,,,,,,
2021-08-06,103.39,,,,,,,,,,,,,
2021-08-09,108.76,,,,,,,,,,,,,
2021-08-10,107.0,,,,,,,,,,,,,
2021-08-11,100.35,,,,,,,,,,,,,
2021-08-12,102.0,,,,,,,,,,,,,
2021-08-13,99.13,,,,,,,,,,,,,
2021-08-16,96.34,,,,,,,,,,,,,
2021-08-17,95.49,,,,,,,,,,,,,
2021-08-18,100.97,,,,,,,,,,,,,
2021-08-19,101.44,,,,,,,,,,,,,
2021-08-20,98.75,,,,,,,,,,,,,
2021-08-23,100.86,,,,,,,,,,,,,
2021-08-24,104.17,,,,,,,,,,,,,
2021-08-25,102.2,,,,,,,,,,,,,
2021-08-26,103.0,,,,,,,,,,,,,
2021-08-27,108.96,,,,,,,,,,,,,
2021-08-30,107.89,,,,,,,,,,,,,
2021-08-31,107.2,,,,,,,,,,,,,
2021-09-01,108.82,,,,,,,,,,,,,
2021-09-02,108.07,,,,,,,,,,,,,
2021-09-03,113.69,,,,,,,,,,,,,
2021-09-07,111.36,,,,,,,,,,,,,
2021-09-08,106.15,,,,,,,,,,,,,
2021-09-09,105.25,,,,,,,,,,,,,
2021-09-10,101.37,,,,,,,,,,,,,
2021-09-13,102.34,,,,,,,,,,,,,
2021-09-14,99.45,,,,,,,,,,,,,
2021-09-15,101.19,,,,,,,,,,,,,
2021-09-16,101.46,,,,,,,,,,,,,
2021-09-17,101.64,,,,,,,,,,,,,
2021-09-20,98.37,,,,,,,,,,,,,
2021-09-21,100.25,,,,,,,,,,,,,
2021-09-22,102.23,,,,,,,,,,,,,
2021-09-23,105.94,,,,,,,,,,,,,
2021-09-24,107.1,,,,,,,,,,,,,
2021-09-27,106.45,,,,,,,,,,,,,
2021-09-28,94.35,,,,,,,,,,,,,
2021-09-29,91.98,,,,,,,,,,,,,
2021-09-30,92.51,,,,,,,,,,,,,
2021-10-01,94.68,,,,,,,,,,,,,
2021-10-04,86.66,,,,,,,,,,,,,
2021-10-05,88.32,,,,,,,,,,,,,
2021-10-06,89.57,,,,,,,,,,,,,
2021-10-07,91.4,,,,,,,,,,,,,
2021-10-08,91.21,,,,,,,,,,,,,
2021-10-11,87.69,,,,,,,,,,,,,
2021-10-12,90.22,,,,,,,,,,,,,
2021-10-13,91.59,,,,,,,,,,,,,
2021-10-14,91.54,,,,,,,,,,,,,
2021-10-15,91.98,,,,,,,,,,,,,
2021-10-18,94.25,,,,,,,,,,,,,
2021-10-19,97.02,,,,,,,,,,,,,
2021-10-20,96.79,,,,,,,,,,,,,
2021-10-21,98.66,,,,,,,,,,,,,
2021-10-22,95.01,,,,,,,,,,,,,
2021-10-25,98.83,,,,,,,,,,,,,
2021-10-26,96.04,,,,,,,,,,,,,
2021-10-27,94.0,,,,,,,,,,,,,
2021-10-28,97.41,,,,,,,,,,,,,
2021-10-29,99.41,,,,,,,,,,,,,
2021-11-01,98.83,,,,,,,,,,,,,
2021-11-02,96.77,,,,,,,,,,,,,
2021-11-03,99.0,,,,,,,,,,,,,
2021-11-04,103.39,,,,,,,,,,,,,
2021-11-05,90.73,,,,,,,,,,,,,
2021-11-08,98.11,,,,,,,,,,,,,
2021-11-09,102.05,,,,,,,,,,,,,
2021-11-10,91.56,,,,,,,,,,,,,
2021-11-11,89.2,,,,,,,,,,,,,
2021-11-12,89.68,,,,,,,,,,,,,
2021-11-15,88.24,,,,,,,,,,,,,
2021-11-16,89.58,,,,,,,,,,,,,
2021-11-17,85.99,,,,,,,,,,,,,
2021-11-18,81.3,,,,,,,,,,,,,
2021-11-19,76.8,,,,,,,,,,,,,
2021-11-22,74.29,,,,,,,,,,,,,
2021-11-23,73.0,,,,,,,,,,,,,
2021-11-24,75.95,,,,,,,,,,,,,
2021-11-26,74.31,,,,,,,,,,,,,
2021-11-29,74.49,,,,,,,,,,,,,
2021-11-30,74.35,,,,,,,,,,,,,
2021-12-01,68.1,,,,,,,,,,,,,
2021-12-02,68.89,,,,,,,,,,,,,
2021-12-03,69.35,,,,,,,,,,,,,
2021-12-06,68.14,,,,,,,,,,,,,
2021-12-07,71.99,,,,,,,,,,,,,
2021-12-08,73.08,,,,,,,,,,,,,
2021-12-09,68.94,,,,,,,,,,,,,
2021-12-10,70.42,,,,,,,,,,,,,
2021-12-13,72.52,,,,,,,,,,,,,
2021-12-14,66.99,,,,,,,,,,,,,
2021-12-15,69.8,,,,,,,,,,,,,
2021-12-16,66.21,,,,,,,,,,,,,
2021-12-17,68.6,,,,,,,,,,,,,
