date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-08,78.75,,,,,,,,,,,,,
2000-06-09,79.25,,,,,,,,,,,,,
2000-06-12,80.81,,,,,,,,,,,,,
2000-06-13,83.38,,,,,,,,,,,,,
2000-06-14,85.5,,,,,,,,,,,,,
2000-06-15,83.94,,,,,,,,,,,,,
2000-06-16,81.12,,,,,,,,,,,,,
2000-06-19,84.44,,,,,,,,,,,,,
2000-06-20,86.56,,,,,,,,,,,,,
2000-06-21,85.62,,,,,,,,,,,,,
2000-06-22,83.19,,,,,,,,,,,,,
2000-06-23,81.12,,,,,,,,,,,,,
2000-06-26,82.19,,,,,,,,,,,,,
2000-06-27,83.0,,,,,,,,,,,,,
2000-06-28,83.5,,,,,,,,,,,,,
2000-06-29,84.38,,,,,,,,,,,,,
2000-06-30,83.25,,,,,,,,,,,,,
2000-07-03,85.0,,,,,,,,,,,,,
2000-07-05,86.88,,,,,,,,,,,,,
2000-07-06,89.5,,,,,,,,,,,,,
2000-07-07,90.62,,,,,,,,,,,,,
2000-07-10,93.38,,,,,,,,,,,,,
2000-07-11,94.88,,,,,,,,,,,,,
2000-07-12,95.5,,,,,,,,,,,,,
2000-07-13,96.38,,,,,,,,,,,,,
2000-07-14,96.0,,,,,,,,,,,,,
2000-07-17,92.12,,,,,,,,,,,,,
2000-07-18,91.25,,,,,,,,,,,,,
2000-07-19,88.25,,,,,,,,,,,,,
2000-07-20,91.25,,,,,,,,,,,,,
2000-07-21,94.69,,,,,,,,,,,,,
2000-07-24,94.12,,,,,,,,,,,,,
2000-07-25,94.47,,,,,,,,,,,,,
2000-07-26,93.0,,,,,,,,,,,,,
2000-07-27,92.5,,,,,,,,,,,,,
2000-07-28,88.25,,,,,,,,,,,,,
2000-07-31,91.25,,,,,,,,,,,,,
2000-08-01,90.94,,,,,,,,,,,,,
2000-08-02,92.19,,,,,,,,,,,,,
2000-08-03,93.88,,,,,,,,,,,,,
2000-08-04,97.75,,,,,,,,,,,,,
2000-08-07,98.69,,,,,,,,,,,,,
2000-08-08,96.75,,,,,,,,,,,,,
2000-08-09,98.38,,,,,,,,,,,,,
2000-08-10,96.62,,,,,,,,,,,,,
2000-08-11,101.62,,,,,,,,,,,,,
2000-08-14,104.06,,,,,,,,,,,,,
2000-08-15,101.5,,,,,,,,,,,,,
2000-08-16,98.5,,,,,,,,,,,,,
2000-08-17,102.19,,,,,,,,,,,,,
2000-08-18,100.44,,,,,,,,,,,,,
2000-08-21,101.88,,,,,,,,,,,,,
2000-08-22,102.88,,,,,,,,,,,,,
2000-08-23,101.59,,,,,,,,,,,,,
2000-08-24,103.12,,,,,,,,,,,,,
2000-08-25,101.25,,,,,,,,,,,,,
2000-08-28,102.88,,,,,,,,,,,,,
2000-08-29,104.5,,,,,,,,,,,,,
2000-08-30,105.88,,,,,,,,,,,,,
2000-08-31,107.58,,,,,,,,,,,,,
2000-09-01,107.69,,,,,,,,,,,,,
2000-09-05,106.94,,,,,,,,,,,,,
2000-09-06,106.19,,,,,,,,,,,,,
2000-09-07,105.0,,,,,,,,,,,,,
2000-09-08,105.5,,,,,,,,,,,,,
2000-09-11,109.38,,,,,,,,,,,,,
2000-09-12,107.94,,,,,,,,,,,,,
2000-09-13,104.5,,,,,,,,,,,,,
2000-09-14,104.94,,,,,,,,,,,,,
2000-09-15,98.5,,,,,,,,,,,,,
2000-09-18,93.5,,,,,,,,,,,,,
2000-09-19,97.5,,,,,,,,,,,,,
2000-09-20,95.94,,,,,,,,,,,,,
2000-09-21,89.31,,,,,,,,,,,,,
2000-09-22,90.56,,,,,,,,,,,,,
2000-09-25,92.44,,,,,,,,,,,,,
2000-09-26,88.69,,,,,,,,,,,,,
2000-09-27,86.81,,,,,,,,,,,,,
2000-09-28,90.06,,,,,,,,,,,,,
2000-09-29,91.44,,,,,,,,,,,,,
2000-10-02,90.62,,,,,,,,,,,,,
2000-10-03,91.88,,,,,,,,,,,,,
2000-10-04,90.38,,,,,,,,,,,,,
2000-10-05,92.0,,,,,,,,,,,,,
2000-10-06,84.25,,,,,,,,,,,,,
2000-10-09,83.25,,,,,,,,,,,,,
2000-10-10,74.5,,,,,,,,,,,,,
2000-10-11,77.75,,,,,,,,,,,,,
2000-10-12,70.75,,,,,,,,,,,,,
2000-10-13,78.19,,,,,,,,,,,,,
2000-10-16,77.69,,,,,,,,,,,,,
2000-10-17,73.94,,,,,,,,,,,,,
2000-10-18,73.0,,,,,,,,,,,,,
2000-10-19,76.56,,,,,,,,,,,,,
2000-10-20,80.94,,,,,,,,,,,,,
2000-10-23,78.0,,,,,,,,,,,,,
2000-10-24,81.25,,,,,,,,,,,,,
2000-10-25,78.12,,,,,,,,,,,,,
2000-10-26,77.25,,,,,,,,,,,,,
2000-10-27,79.44,,,,,,,,,,,,,
2000-10-30,80.88,,,,,,,,,,,,,
2000-10-31,80.31,,,,,,,,,,,,,
2000-11-01,79.06,,,,,,,,,,,,,
2000-11-02,80.44,,,,,,,,,,,,,
2000-11-03,83.56,,,,,,,,,,,,,
2000-11-06,80.25,,,,,,,,,,,,,
2000-11-07,76.62,,,,,,,,,,,,,
2000-11-08,73.06,,,,,,,,,,,,,
2000-11-09,70.81,,,,,,,,,,,,,
2000-11-10,69.12,,,,,,,,,,,,,
2000-11-13,68.0,,,,,,,,,,,,,
2000-11-14,67.88,,,,,,,,,,,,,
2000-11-15,70.0,,,,,,,,,,,,,
2000-11-16,71.0,,,,,,,,,,,,,
2000-11-17,68.69,,,,,,,,,,,,,
2000-11-20,64.5,,,,,,,,,,,,,
2000-11-21,65.56,,,,,,,,,,,,,
2000-11-22,64.38,,,,,,,,,,,,,
2000-11-24,65.31,,,,,,,,,,,,,
2000-11-27,66.5,,,,,,,,,,,,,
2000-11-28,63.62,,,,,,,,,,,,,
2000-11-29,65.0,,,,,,,,,,,,,
2000-11-30,63.38,,,,,,,,,,,,,
2000-12-01,62.38,,,,,,,,,,,,,
2000-12-04,63.94,,,,,,,,,,,,,
2000-12-05,72.0,,,,,,,,,,,,,
2000-12-06,69.44,,,,,,,,,,,,,
2000-12-07,67.88,,,,,,,,,,,,,
2000-12-08,74.19,,,,,,,,,,,,,
2000-12-11,77.81,,,,,,,,,,,,,
2000-12-12,73.62,,,,,,,,,,,,,
2000-12-13,75.25,,,,,,,,,,,,,
2000-12-14,68.19,,,,,,,,,,,,,
2000-12-15,68.88,,,,,,,,,,,,,
2000-12-18,69.25,,,,,,,,,,,,,
2000-12-19,69.0,,,,,,,,,,,,,
2000-12-20,68.56,,,,,,,,,,,,,
2000-12-21,72.0,,,,,,,,,,,,,
2000-12-22,74.25,,,,,,,,,,,,,
2000-12-26,76.56,,,,,,,,,,,,,
2000-12-27,76.56,,,,,,,,,,,,,
2000-12-28,79.38,,,,,,,,,,,,,
2000-12-29,79.25,,,,,,,,,,,,,
2001-01-02,72.12,,,,,,,,,,,,,
2001-01-03,83.69,,,,,,,,,,,,,
2001-01-04,88.69,,,,,,,,,,,,,
2001-01-05,84.62,,,,,,,,,,,,,
2001-01-08,83.38,,,,,,,,,,,,,
2001-01-09,82.5,,,,,,,,,,,,,
2001-01-10,86.0,,,,,,,,,,,,,
2001-01-11,87.5,,,,,,,,,,,,,
2001-01-12,85.12,,,,,,,,,,,,,
2001-01-16,83.94,,,,,,,,,,,,,
2001-01-17,80.88,,,,,,,,,,,,,
2001-01-18,80.12,,,,,,,,,,,,,
2001-01-19,84.38,,,,,,,,,,,,,
2001-01-22,83.88,,,,,,,,,,,,,
2001-01-23,86.81,,,,,,,,,,,,,
2001-01-24,84.25,,,,,,,,,,,,,
2001-01-25,82.88,,,,,,,,,,,,,
2001-01-26,82.5,,,,,,,,,,,,,
2001-01-29,83.98,,,,,,,,,,,,,
2001-01-30,85.0,,,,,,,,,,,,,
2001-01-31,84.8,,,,,,,,,,,,,
2001-02-01,89.8,,,,,,,,,,,,,
2001-02-02,86.26,,,,,,,,,,,,,
2001-02-05,86.5,,,,,,,,,,,,,
2001-02-06,84.95,,,,,,,,,,,,,
2001-02-07,80.2,,,,,,,,,,,,,
2001-02-08,78.0,,,,,,,,,,,,,
2001-02-09,79.35,,,,,,,,,,,,,
2001-02-12,80.0,,,,,,,,,,,,,
2001-02-13,79.21,,,,,,,,,,,,,
2001-02-14,76.94,,,,,,,,,,,,,
2001-02-15,76.32,,,,,,,,,,,,,
2001-02-16,74.75,,,,,,,,,,,,,
2001-02-20,68.86,,,,,,,,,,,,,
2001-02-21,66.04,,,,,,,,,,,,,
2001-02-22,68.93,,,,,,,,,,,,,
2001-02-23,67.0,,,,,,,,,,,,,
2001-02-26,69.2,,,,,,,,,,,,,
2001-02-27,69.66,,,,,,,,,,,,,
2001-02-28,65.13,,,,,,,,,,,,,
2001-03-01,63.6,,,,,,,,,,,,,
2001-03-02,61.05,,,,,,,,,,,,,
2001-03-05,62.6,,,,,,,,,,,,,
2001-03-06,65.39,,,,,,,,,,,,,
2001-03-07,66.75,,,,,,,,,,,,,
2001-03-08,64.38,,,,,,,,,,,,,
2001-03-09,61.26,,,,,,,,,,,,,
2001-03-12,56.0,,,,,,,,,,,,,
2001-03-13,59.0,,,,,,,,,,,,,
2001-03-14,57.0,,,,,,,,,,,,,
2001-03-15,59.01,,,,,,,,,,,,,
2001-03-16,57.92,,,,,,,,,,,,,
2001-03-19,60.73,,,,,,,,,,,,,
2001-03-20,56.5,,,,,,,,,,,,,
2001-03-21,54.64,,,,,,,,,,,,,
2001-03-22,53.25,,,,,,,,,,,,,
2001-03-23,53.51,,,,,,,,,,,,,
2001-03-26,54.5,,,,,,,,,,,,,
2001-03-27,56.6,,,,,,,,,,,,,
2001-03-28,54.0,,,,,,,,,,,,,
2001-03-29,53.68,,,,,,,,,,,,,
2001-03-30,53.5,,,,,,,,,,,,,
2001-04-02,52.35,,,,,,,,,,,,,
2001-04-03,49.34,,,,,,,,,,,,,
2001-04-04,45.26,,,,,,,,,,,,,
2001-04-05,52.4,,,,,,,,,,,,,
2001-04-06,50.9,,,,,,,,,,,,,
2001-04-09,50.29,,,,,,,,,,,,,
2001-04-10,54.64,,,,,,,,,,,,,
2001-04-11,57.65,,,,,,,,,,,,,
2001-04-12,59.6,,,,,,,,,,,,,
2001-04-16,57.4,,,,,,,,,,,,,
2001-04-17,58.85,,,,,,,,,,,,,
2001-04-18,66.9,,,,,,,,,,,,,
2001-04-19,67.27,,,,,,,,,,,,,
2001-04-20,66.0,,,,,,,,,,,,,
2001-04-23,63.8,,,,,,,,,,,,,
2001-04-24,61.6,,,,,,,,,,,,,
2001-04-25,61.4,,,,,,,,,,,,,
2001-04-26,62.86,,,,,,,,,,,,,
2001-04-27,65.3,,,,,,,,,,,,,
2001-04-30,62.79,,,,,,,,,,,,,
2001-05-01,63.35,,,,,,,,,,,,,
2001-05-02,66.52,,,,,,,,,,,,,
2001-05-03,66.23,,,,,,,,,,,,,
2001-05-04,67.35,,,,,,,,,,,,,
2001-05-07,66.96,,,,,,,,,,,,,
2001-05-08,66.02,,,,,,,,,,,,,
2001-05-09,65.07,,,,,,,,,,,,,
2001-05-10,65.0,,,,,,,,,,,,,
2001-05-11,63.21,,,,,,,,,,,,,
2001-05-14,64.99,,,,,,,,,,,,,
2001-05-15,65.61,,,,,,,,,,,,,
2001-05-16,69.1,,,,,,,,,,,,,
2001-05-17,69.7,,,,,,,,,,,,,
2001-05-18,69.04,,,,,,,,,,,,,
2001-05-21,72.68,,,,,,,,,,,,,
2001-05-22,74.26,,,,,,,,,,,,,
2001-05-23,71.5,,,,,,,,,,,,,
2001-05-24,72.06,,,,,,,,,,,,,
2001-05-25,69.48,,,,,,,,,,,,,
2001-05-29,68.08,,,,,,,,,,,,,
2001-05-30,64.2,,,,,,,,,,,,,
2001-05-31,65.01,,,,,,,,,,,,,
2001-06-01,65.2,,,,,,,,,,,,,
2001-06-04,65.0,,,,,,,,,,,,,
2001-06-05,66.1,,,,,,,,,,,,,
2001-06-06,64.5,,,,,,,,,,,,,
2001-06-07,65.5,,,,,,,,,,,,,
2001-06-08,64.59,,,,,,,,,,,,,
2001-06-11,62.25,,,,,,,,,,,,,
2001-06-12,60.55,,,,,,,,,,,,,
2001-06-13,59.4,,,,,,,,,,,,,
2001-06-14,57.35,,,,,,,,,,,,,
2001-06-15,57.52,,,,,,,,,,,,,
2001-06-18,57.3,,,,,,,,,,,,,
2001-06-19,58.45,,,,,,,,,,,,,
2001-06-20,59.35,,,,,,,,,,,,,
2001-06-21,64.95,,,,,,,,,,,,,
2001-06-22,65.05,,,,,,,,,,,,,
2001-06-25,64.52,,,,,,,,,,,,,
2001-06-26,63.82,,,,,,,,,,,,,
2001-06-27,62.65,,,,,,,,,,,,,
2001-06-28,64.01,,,,,,,,,,,,,
2001-06-29,64.23,,,,,,,,,,,,,
2001-07-02,63.75,,,,,,,,,,,,,
2001-07-03,63.7,,,,,,,,,,,,,
2001-07-05,63.3,,,,,,,,,,,,,
2001-07-06,60.94,,,,,,,,,,,,,
2001-07-09,60.73,,,,,,,,,,,,,
2001-07-10,58.46,,,,,,,,,,,,,
2001-07-11,57.82,,,,,,,,,,,,,
2001-07-12,61.82,,,,,,,,,,,,,
2001-07-13,61.42,,,,,,,,,,,,,
2001-07-16,58.45,,,,,,,,,,,,,
2001-07-17,59.81,,,,,,,,,,,,,
2001-07-18,58.9,,,,,,,,,,,,,
2001-07-19,58.85,,,,,,,,,,,,,
2001-07-20,59.5,,,,,,,,,,,,,
2001-07-23,58.7,,,,,,,,,,,,,
2001-07-24,57.53,,,,,,,,,,,,,
2001-07-25,57.12,,,,,,,,,,,,,
2001-07-26,59.14,,,,,,,,,,,,,
2001-07-27,59.59,,,,,,,,,,,,,
2001-07-30,59.65,,,,,,,,,,,,,
2001-07-31,59.82,,,,,,,,,,,,,
2001-08-01,62.4,,,,,,,,,,,,,
2001-08-02,62.98,,,,,,,,,,,,,
2001-08-03,63.15,,,,,,,,,,,,,
2001-08-06,61.25,,,,,,,,,,,,,
2001-08-07,61.4,,,,,,,,,,,,,
2001-08-08,58.25,,,,,,,,,,,,,
2001-08-09,56.09,,,,,,,,,,,,,
2001-08-10,55.89,,,,,,,,,,,,,
2001-08-13,55.74,,,,,,,,,,,,,
2001-08-14,55.85,,,,,,,,,,,,,
2001-08-15,54.95,,,,,,,,,,,,,
2001-08-16,53.0,,,,,,,,,,,,,
2001-08-17,51.2,,,,,,,,,,,,,
2001-08-20,53.26,,,,,,,,,,,,,
2001-08-21,52.4,,,,,,,,,,,,,
2001-08-22,53.48,,,,,,,,,,,,,
2001-08-23,52.49,,,,,,,,,,,,,
2001-08-24,56.6,,,,,,,,,,,,,
2001-08-27,56.35,,,,,,,,,,,,,
2001-08-28,54.55,,,,,,,,,,,,,
2001-08-29,53.84,,,,,,,,,,,,,
2001-08-30,52.3,,,,,,,,,,,,,
2001-08-31,53.35,,,,,,,,,,,,,
2001-09-04,52.2,,,,,,,,,,,,,
2001-09-05,51.71,,,,,,,,,,,,,
2001-09-06,49.5,,,,,,,,,,,,,
2001-09-07,48.06,,,,,,,,,,,,,
2001-09-10,48.9,,,,,,,,,,,,,
2001-09-17,42.5,,,,,,,,,,,,,
2001-09-18,42.2,,,,,,,,,,,,,
2001-09-19,41.99,,,,,,,,,,,,,
2001-09-20,37.62,,,,,,,,,,,,,
2001-09-21,40.08,,,,,,,,,,,,,
2001-09-24,42.55,,,,,,,,,,,,,
2001-09-25,42.8,,,,,,,,,,,,,
2001-09-26,43.63,,,,,,,,,,,,,
2001-09-27,44.31,,,,,,,,,,,,,
2001-09-28,46.35,,,,,,,,,,,,,
2001-10-01,46.9,,,,,,,,,,,,,
2001-10-02,47.05,,,,,,,,,,,,,
2001-10-03,49.89,,,,,,,,,,,,,
2001-10-04,49.89,,,,,,,,,,,,,
2001-10-05,48.37,,,,,,,,,,,,,
2001-10-08,47.76,,,,,,,,,,,,,
2001-10-09,49.26,,,,,,,,,,,,,
2001-10-10,50.6,,,,,,,,,,,,,
2001-10-11,52.8,,,,,,,,,,,,,
2001-10-12,51.46,,,,,,,,,,,,,
2001-10-15,52.52,,,,,,,,,,,,,
2001-10-16,52.6,,,,,,,,,,,,,
2001-10-17,52.51,,,,,,,,,,,,,
2001-10-18,51.35,,,,,,,,,,,,,
2001-10-19,49.1,,,,,,,,,,,,,
2001-10-22,50.74,,,,,,,,,,,,,
2001-10-23,50.99,,,,,,,,,,,,,
2001-10-24,50.0,,,,,,,,,,,,,
2001-10-25,51.35,,,,,,,,,,,,,
2001-10-26,52.09,,,,,,,,,,,,,
2001-10-29,50.67,,,,,,,,,,,,,
2001-10-30,49.92,,,,,,,,,,,,,
2001-10-31,48.92,,,,,,,,,,,,,
2001-11-01,50.45,,,,,,,,,,,,,
2001-11-02,51.47,,,,,,,,,,,,,
2001-11-05,51.69,,,,,,,,,,,,,
2001-11-06,53.17,,,,,,,,,,,,,
2001-11-07,53.85,,,,,,,,,,,,,
2001-11-08,53.76,,,,,,,,,,,,,
2001-11-09,53.26,,,,,,,,,,,,,
2001-11-12,53.34,,,,,,,,,,,,,
2001-11-13,55.89,,,,,,,,,,,,,
2001-11-14,58.2,,,,,,,,,,,,,
2001-11-15,57.24,,,,,,,,,,,,,
2001-11-16,55.7,,,,,,,,,,,,,
2001-11-19,57.41,,,,,,,,,,,,,
2001-11-20,56.88,,,,,,,,,,,,,
2001-11-21,56.54,,,,,,,,,,,,,
2001-11-23,57.87,,,,,,,,,,,,,
2001-11-26,59.52,,,,,,,,,,,,,
2001-11-27,57.75,,,,,,,,,,,,,
2001-11-28,54.2,,,,,,,,,,,,,
2001-11-29,56.25,,,,,,,,,,,,,
2001-11-30,55.5,,,,,,,,,,,,,
2001-12-03,52.33,,,,,,,,,,,,,
2001-12-04,52.72,,,,,,,,,,,,,
2001-12-05,55.87,,,,,,,,,,,,,
2001-12-06,57.05,,,,,,,,,,,,,
2001-12-07,55.66,,,,,,,,,,,,,
2001-12-10,54.65,,,,,,,,,,,,,
2001-12-11,54.85,,,,,,,,,,,,,
2001-12-12,55.01,,,,,,,,,,,,,
2001-12-13,53.98,,,,,,,,,,,,,
2001-12-14,52.55,,,,,,,,,,,,,
2001-12-17,51.69,,,,,,,,,,,,,
2001-12-18,53.56,,,,,,,,,,,,,
2001-12-19,55.79,,,,,,,,,,,,,
2001-12-20,56.02,,,,,,,,,,,,,
2001-12-21,55.26,,,,,,,,,,,,,
2001-12-24,55.25,,,,,,,,,,,,,
2001-12-26,55.45,,,,,,,,,,,,,
2001-12-27,55.4,,,,,,,,,,,,,
2001-12-28,56.87,,,,,,,,,,,,,
2001-12-31,55.94,,,,,,,,,,,,,
2002-01-02,55.22,,,,,,,,,,,,,
2002-01-03,56.82,,,,,,,,,,,,,
2002-01-04,59.64,,,,,,,,,,,,,
2002-01-07,59.19,,,,,,,,,,,,,
2002-01-08,57.95,,,,,,,,,,,,,
2002-01-09,58.39,,,,,,,,,,,,,
2002-01-10,58.95,,,,,,,,,,,,,
2002-01-11,57.56,,,,,,,,,,,,,
2002-01-14,56.36,,,,,,,,,,,,,
2002-01-15,57.85,,,,,,,,,,,,,
2002-01-16,55.87,,,,,,,,,,,,,
2002-01-17,57.64,,,,,,,,,,,,,
2002-01-18,56.62,,,,,,,,,,,,,
2002-01-22,55.35,,,,,,,,,,,,,
2002-01-23,55.46,,,,,,,,,,,,,
2002-01-24,54.4,,,,,,,,,,,,,
2002-01-25,55.25,,,,,,,,,,,,,
2002-01-28,54.99,,,,,,,,,,,,,
2002-01-29,52.0,,,,,,,,,,,,,
2002-01-30,52.6,,,,,,,,,,,,,
2002-01-31,55.0,,,,,,,,,,,,,
2002-02-01,53.41,,,,,,,,,,,,,
2002-02-04,50.42,,,,,,,,,,,,,
2002-02-05,49.44,,,,,,,,,,,,,
2002-02-06,48.92,,,,,,,,,,,,,
2002-02-07,48.6,,,,,,,,,,,,,
2002-02-08,51.76,,,,,,,,,,,,,
2002-02-11,52.15,,,,,,,,,,,,,
2002-02-12,50.8,,,,,,,,,,,,,
2002-02-13,51.35,,,,,,,,,,,,,
