date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-20,11.56,,,,,,,,,,,,,
2000-06-21,11.56,,,,,,,,,,,,,
2000-06-22,11.38,,,,,,,,,,,,,
2000-06-23,11.56,,,,,,,,,,,,,
2000-06-26,11.38,,,,,,,,,,,,,
2000-06-27,11.44,,,,,,,,,,,,,
2000-06-28,11.5,,,,,,,,,,,,,
2000-06-29,11.38,,,,,,,,,,,,,
2000-06-30,11.02,,,,,,,,,,,,,
2000-07-03,11.31,,,,,,,,,,,,,
2000-07-05,11.38,,,,,,,,,,,,,
2000-07-06,11.56,,,,,,,,,,,,,
2000-07-07,11.62,,,,,,,,,,,,,
2000-07-10,11.75,,,,,,,,,,,,,
2000-07-11,11.62,,,,,,,,,,,,,
2000-07-12,11.44,,,,,,,,,,,,,
2000-07-13,11.38,,,,,,,,,,,,,
2000-07-14,11.31,,,,,,,,,,,,,
2000-07-17,11.31,,,,,,,,,,,,,
2000-07-18,11.31,,,,,,,,,,,,,
2000-07-19,11.25,,,,,,,,,,,,,
2000-07-20,11.5,,,,,,,,,,,,,
2000-07-21,11.56,,,,,,,,,,,,,
2000-07-24,11.38,,,,,,,,,,,,,
2000-07-25,11.38,,,,,,,,,,,,,
2000-07-26,11.56,,,,,,,,,,,,,
2000-07-27,11.5,,,,,,,,,,,,,
2000-07-28,11.19,,,,,,,,,,,,,
2000-07-31,11.5,,,,,,,,,,,,,
2000-08-01,11.5,,,,,,,,,,,,,
2000-08-02,11.44,,,,,,,,,,,,,
2000-08-03,11.38,,,,,,,,,,,,,
2000-08-04,11.38,,,,,,,,,,,,,
2000-08-07,11.31,,,,,,,,,,,,,
2000-08-08,11.06,,,,,,,,,,,,,
2000-08-09,11.19,,,,,,,,,,,,,
2000-08-10,11.12,,,,,,,,,,,,,
2000-08-11,11.0,,,,,,,,,,,,,
2000-08-14,11.0,,,,,,,,,,,,,
2000-08-15,10.94,,,,,,,,,,,,,
2000-08-16,11.25,,,,,,,,,,,,,
2000-08-17,11.19,,,,,,,,,,,,,
2000-08-18,11.06,,,,,,,,,,,,,
2000-08-21,11.12,,,,,,,,,,,,,
2000-08-22,11.12,,,,,,,,,,,,,
2000-08-23,11.19,,,,,,,,,,,,,
2000-08-24,11.25,,,,,,,,,,,,,
2000-08-25,11.19,,,,,,,,,,,,,
2000-08-28,11.12,,,,,,,,,,,,,
2000-08-29,11.0,,,,,,,,,,,,,
2000-08-30,11.0,,,,,,,,,,,,,
2000-08-31,10.81,,,,,,,,,,,,,
2000-09-01,10.88,,,,,,,,,,,,,
2000-09-05,10.81,,,,,,,,,,,,,
2000-09-06,10.69,,,,,,,,,,,,,
2000-09-07,10.94,,,,,,,,,,,,,
2000-09-08,10.81,,,,,,,,,,,,,
2000-09-11,10.88,,,,,,,,,,,,,
2000-09-12,10.94,,,,,,,,,,,,,
2000-09-13,10.94,,,,,,,,,,,,,
2000-09-14,10.94,,,,,,,,,,,,,
2000-09-15,10.94,,,,,,,,,,,,,
2000-09-18,10.81,,,,,,,,,,,,,
2000-09-19,10.94,,,,,,,,,,,,,
2000-09-20,10.81,,,,,,,,,,,,,
2000-09-21,10.81,,,,,,,,,,,,,
2000-09-22,10.81,,,,,,,,,,,,,
2000-09-25,10.88,,,,,,,,,,,,,
2000-09-26,10.81,,,,,,,,,,,,,
2000-09-27,10.88,,,,,,,,,,,,,
2000-09-28,11.0,,,,,,,,,,,,,
2000-09-29,10.88,,,,,,,,,,,,,
2000-10-02,10.81,,,,,,,,,,,,,
2000-10-03,10.75,,,,,,,,,,,,,
2000-10-04,10.44,,,,,,,,,,,,,
2000-10-05,10.31,,,,,,,,,,,,,
2000-10-06,10.25,,,,,,,,,,,,,
2000-10-09,10.25,,,,,,,,,,,,,
2000-10-10,10.31,,,,,,,,,,,,,
2000-10-11,10.38,,,,,,,,,,,,,
2000-10-12,10.12,,,,,,,,,,,,,
2000-10-13,10.12,,,,,,,,,,,,,
2000-10-16,10.12,,,,,,,,,,,,,
2000-10-17,10.06,,,,,,,,,,,,,
2000-10-18,10.0,,,,,,,,,,,,,
2000-10-19,10.06,,,,,,,,,,,,,
2000-10-20,10.12,,,,,,,,,,,,,
2000-10-23,10.06,,,,,,,,,,,,,
2000-10-24,10.19,,,,,,,,,,,,,
2000-10-25,10.06,,,,,,,,,,,,,
2000-10-26,10.31,,,,,,,,,,,,,
2000-10-27,10.25,,,,,,,,,,,,,
2000-10-30,10.25,,,,,,,,,,,,,
2000-10-31,10.5,,,,,,,,,,,,,
2000-11-01,9.62,,,,,,,,,,,,,
2000-11-02,9.75,,,,,,,,,,,,,
2000-11-03,9.62,,,,,,,,,,,,,
2000-11-06,9.69,,,,,,,,,,,,,
2000-11-07,9.62,,,,,,,,,,,,,
2000-11-08,9.62,,,,,,,,,,,,,
2000-11-09,9.62,,,,,,,,,,,,,
2000-11-10,9.56,,,,,,,,,,,,,
2000-11-13,9.62,,,,,,,,,,,,,
2000-11-14,9.62,,,,,,,,,,,,,
2000-11-15,9.5,,,,,,,,,,,,,
2000-11-16,9.5,,,,,,,,,,,,,
2000-11-17,9.56,,,,,,,,,,,,,
2000-11-20,9.44,,,,,,,,,,,,,
2000-11-21,9.62,,,,,,,,,,,,,
2000-11-22,9.56,,,,,,,,,,,,,
2000-11-24,9.69,,,,,,,,,,,,,
2000-11-27,9.62,,,,,,,,,,,,,
2000-11-28,9.56,,,,,,,,,,,,,
2000-11-29,9.62,,,,,,,,,,,,,
2000-11-30,9.44,,,,,,,,,,,,,
2000-12-01,9.62,,,,,,,,,,,,,
2000-12-04,9.56,,,,,,,,,,,,,
2000-12-05,9.88,,,,,,,,,,,,,
2000-12-06,9.94,,,,,,,,,,,,,
2000-12-07,9.94,,,,,,,,,,,,,
2000-12-08,10.19,,,,,,,,,,,,,
2000-12-11,10.31,,,,,,,,,,,,,
2000-12-12,10.31,,,,,,,,,,,,,
2000-12-13,10.38,,,,,,,,,,,,,
2000-12-14,10.38,,,,,,,,,,,,,
2000-12-15,10.38,,,,,,,,,,,,,
2000-12-18,10.44,,,,,,,,,,,,,
2000-12-19,10.5,,,,,,,,,,,,,
2000-12-20,10.56,,,,,,,,,,,,,
2000-12-21,10.56,,,,,,,,,,,,,
2000-12-22,10.56,,,,,,,,,,,,,
2000-12-26,10.62,,,,,,,,,,,,,
2000-12-27,10.94,,,,,,,,,,,,,
2000-12-28,11.12,,,,,,,,,,,,,
2000-12-29,10.81,,,,,,,,,,,,,
2001-01-02,10.81,,,,,,,,,,,,,
2001-01-03,11.19,,,,,,,,,,,,,
2001-01-04,11.38,,,,,,,,,,,,,
2001-01-05,11.0,,,,,,,,,,,,,
2001-01-08,10.94,,,,,,,,,,,,,
2001-01-09,11.0,,,,,,,,,,,,,
2001-01-10,10.94,,,,,,,,,,,,,
2001-01-11,11.0,,,,,,,,,,,,,
2001-01-12,11.0,,,,,,,,,,,,,
2001-01-16,10.94,,,,,,,,,,,,,
2001-01-17,10.94,,,,,,,,,,,,,
2001-01-18,10.94,,,,,,,,,,,,,
2001-01-19,10.75,,,,,,,,,,,,,
2001-01-22,10.94,,,,,,,,,,,,,
2001-01-23,11.0,,,,,,,,,,,,,
2001-01-24,10.94,,,,,,,,,,,,,
2001-01-25,11.06,,,,,,,,,,,,,
2001-01-26,11.12,,,,,,,,,,,,,
2001-01-29,11.24,,,,,,,,,,,,,
2001-01-30,11.52,,,,,,,,,,,,,
2001-01-31,11.02,,,,,,,,,,,,,
2001-02-01,11.4,,,,,,,,,,,,,
2001-02-02,11.3,,,,,,,,,,,,,
2001-02-05,11.19,,,,,,,,,,,,,
2001-02-06,11.9,,,,,,,,,,,,,
2001-02-07,11.77,,,,,,,,,,,,,
2001-02-08,11.6,,,,,,,,,,,,,
2001-02-09,11.3,,,,,,,,,,,,,
2001-02-12,11.53,,,,,,,,,,,,,
2001-02-13,11.45,,,,,,,,,,,,,
2001-02-14,11.48,,,,,,,,,,,,,
2001-02-15,11.48,,,,,,,,,,,,,
2001-02-16,11.44,,,,,,,,,,,,,
2001-02-20,11.35,,,,,,,,,,,,,
2001-02-21,11.53,,,,,,,,,,,,,
2001-02-22,11.48,,,,,,,,,,,,,
2001-02-23,11.47,,,,,,,,,,,,,
2001-02-26,11.75,,,,,,,,,,,,,
2001-02-27,11.96,,,,,,,,,,,,,
2001-02-28,12.06,,,,,,,,,,,,,
2001-03-01,12.01,,,,,,,,,,,,,
2001-03-02,12.15,,,,,,,,,,,,,
2001-03-05,12.14,,,,,,,,,,,,,
2001-03-06,12.06,,,,,,,,,,,,,
2001-03-07,12.12,,,,,,,,,,,,,
2001-03-08,12.17,,,,,,,,,,,,,
2001-03-09,12.21,,,,,,,,,,,,,
2001-03-12,12.31,,,,,,,,,,,,,
2001-03-13,12.42,,,,,,,,,,,,,
2001-03-14,12.14,,,,,,,,,,,,,
2001-03-15,12.1,,,,,,,,,,,,,
2001-03-16,12.05,,,,,,,,,,,,,
2001-03-19,12.24,,,,,,,,,,,,,
2001-03-20,12.15,,,,,,,,,,,,,
2001-03-21,12.1,,,,,,,,,,,,,
2001-03-22,12.27,,,,,,,,,,,,,
2001-03-23,12.2,,,,,,,,,,,,,
2001-03-26,12.23,,,,,,,,,,,,,
2001-03-27,12.24,,,,,,,,,,,,,
2001-03-28,12.19,,,,,,,,,,,,,
2001-03-29,12.48,,,,,,,,,,,,,
2001-03-30,12.7,,,,,,,,,,,,,
2001-04-02,12.4,,,,,,,,,,,,,
2001-04-03,12.07,,,,,,,,,,,,,
2001-04-04,12.13,,,,,,,,,,,,,
2001-04-05,12.51,,,,,,,,,,,,,
2001-04-06,12.21,,,,,,,,,,,,,
2001-04-09,12.4,,,,,,,,,,,,,
2001-04-10,12.23,,,,,,,,,,,,,
2001-04-11,12.15,,,,,,,,,,,,,
2001-04-12,11.95,,,,,,,,,,,,,
2001-04-16,11.91,,,,,,,,,,,,,
2001-04-17,12.22,,,,,,,,,,,,,
2001-04-18,12.2,,,,,,,,,,,,,
2001-04-19,12.23,,,,,,,,,,,,,
2001-04-20,12.5,,,,,,,,,,,,,
2001-04-23,12.45,,,,,,,,,,,,,
2001-04-24,12.45,,,,,,,,,,,,,
2001-04-25,12.49,,,,,,,,,,,,,
2001-04-26,12.6,,,,,,,,,,,,,
2001-04-27,12.73,,,,,,,,,,,,,
2001-04-30,12.77,,,,,,,,,,,,,
2001-05-01,13.03,,,,,,,,,,,,,
2001-05-02,12.99,,,,,,,,,,,,,
2001-05-03,12.91,,,,,,,,,,,,,
2001-05-04,13.06,,,,,,,,,,,,,
2001-05-07,12.85,,,,,,,,,,,,,
2001-05-08,13.06,,,,,,,,,,,,,
2001-05-09,13.03,,,,,,,,,,,,,
2001-05-10,13.06,,,,,,,,,,,,,
2001-05-11,12.96,,,,,,,,,,,,,
2001-05-14,12.99,,,,,,,,,,,,,
2001-05-15,13.23,,,,,,,,,,,,,
2001-05-16,13.2,,,,,,,,,,,,,
2001-05-17,13.26,,,,,,,,,,,,,
2001-05-18,13.4,,,,,,,,,,,,,
2001-05-21,13.45,,,,,,,,,,,,,
2001-05-22,13.47,,,,,,,,,,,,,
2001-05-23,13.45,,,,,,,,,,,,,
2001-05-24,13.51,,,,,,,,,,,,,
2001-05-25,13.32,,,,,,,,,,,,,
2001-05-29,13.31,,,,,,,,,,,,,
2001-05-30,13.22,,,,,,,,,,,,,
2001-05-31,13.16,,,,,,,,,,,,,
2001-06-01,13.24,,,,,,,,,,,,,
2001-06-04,13.39,,,,,,,,,,,,,
2001-06-05,13.59,,,,,,,,,,,,,
2001-06-06,13.52,,,,,,,,,,,,,
2001-06-07,13.65,,,,,,,,,,,,,
2001-06-08,13.59,,,,,,,,,,,,,
2001-06-11,13.54,,,,,,,,,,,,,
2001-06-12,13.87,,,,,,,,,,,,,
2001-06-13,13.9,,,,,,,,,,,,,
2001-06-14,13.96,,,,,,,,,,,,,
2001-06-15,14.1,,,,,,,,,,,,,
2001-06-18,13.99,,,,,,,,,,,,,
2001-06-19,13.96,,,,,,,,,,,,,
2001-06-20,14.23,,,,,,,,,,,,,
2001-06-21,14.15,,,,,,,,,,,,,
2001-06-22,13.91,,,,,,,,,,,,,
2001-06-25,13.76,,,,,,,,,,,,,
2001-06-26,14.09,,,,,,,,,,,,,
2001-06-27,14.09,,,,,,,,,,,,,
2001-06-28,14.16,,,,,,,,,,,,,
2001-06-29,14.35,,,,,,,,,,,,,
2001-07-02,14.15,,,,,,,,,,,,,
2001-07-03,14.13,,,,,,,,,,,,,
2001-07-05,14.26,,,,,,,,,,,,,
2001-07-06,14.28,,,,,,,,,,,,,
2001-07-09,14.14,,,,,,,,,,,,,
2001-07-10,14.02,,,,,,,,,,,,,
2001-07-11,13.77,,,,,,,,,,,,,
2001-07-12,13.88,,,,,,,,,,,,,
2001-07-13,13.99,,,,,,,,,,,,,
2001-07-16,13.96,,,,,,,,,,,,,
2001-07-17,14.06,,,,,,,,,,,,,
2001-07-18,14.1,,,,,,,,,,,,,
2001-07-19,14.18,,,,,,,,,,,,,
2001-07-20,14.02,,,,,,,,,,,,,
2001-07-23,14.09,,,,,,,,,,,,,
2001-07-24,13.93,,,,,,,,,,,,,
2001-07-25,14.15,,,,,,,,,,,,,
2001-07-26,14.22,,,,,,,,,,,,,
2001-07-27,14.02,,,,,,,,,,,,,
2001-07-30,13.95,,,,,,,,,,,,,
2001-07-31,14.0,,,,,,,,,,,,,
2001-08-01,13.97,,,,,,,,,,,,,
2001-08-02,13.95,,,,,,,,,,,,,
2001-08-03,14.05,,,,,,,,,,,,,
2001-08-06,13.96,,,,,,,,,,,,,
2001-08-07,14.05,,,,,,,,,,,,,
2001-08-08,14.08,,,,,,,,,,,,,
2001-08-09,14.05,,,,,,,,,,,,,
2001-08-10,14.08,,,,,,,,,,,,,
2001-08-13,14.03,,,,,,,,,,,,,
2001-08-14,14.22,,,,,,,,,,,,,
2001-08-15,14.2,,,,,,,,,,,,,
2001-08-16,14.24,,,,,,,,,,,,,
2001-08-17,14.3,,,,,,,,,,,,,
2001-08-20,14.34,,,,,,,,,,,,,
2001-08-21,14.42,,,,,,,,,,,,,
2001-08-22,14.49,,,,,,,,,,,,,
2001-08-23,14.39,,,,,,,,,,,,,
2001-08-24,14.36,,,,,,,,,,,,,
2001-08-27,14.41,,,,,,,,,,,,,
2001-08-28,14.32,,,,,,,,,,,,,
2001-08-29,14.34,,,,,,,,,,,,,
2001-08-30,14.38,,,,,,,,,,,,,
2001-08-31,14.5,,,,,,,,,,,,,
2001-09-04,14.58,,,,,,,,,,,,,
2001-09-05,14.52,,,,,,,,,,,,,
2001-09-06,14.31,,,,,,,,,,,,,
2001-09-07,14.16,,,,,,,,,,,,,
2001-09-10,14.26,,,,,,,,,,,,,
2001-09-17,14.2,,,,,,,,,,,,,
2001-09-18,14.3,,,,,,,,,,,,,
2001-09-19,14.33,,,,,,,,,,,,,
2001-09-20,14.16,,,,,,,,,,,,,
2001-09-21,14.13,,,,,,,,,,,,,
2001-09-24,13.95,,,,,,,,,,,,,
2001-09-25,13.99,,,,,,,,,,,,,
2001-09-26,14.1,,,,,,,,,,,,,
2001-09-27,14.14,,,,,,,,,,,,,
2001-09-28,14.28,,,,,,,,,,,,,
2001-10-01,14.34,,,,,,,,,,,,,
2001-10-02,14.27,,,,,,,,,,,,,
2001-10-03,14.1,,,,,,,,,,,,,
2001-10-04,14.18,,,,,,,,,,,,,
2001-10-05,14.1,,,,,,,,,,,,,
2001-10-08,14.19,,,,,,,,,,,,,
2001-10-09,14.3,,,,,,,,,,,,,
2001-10-10,14.19,,,,,,,,,,,,,
2001-10-11,14.35,,,,,,,,,,,,,
2001-10-12,14.37,,,,,,,,,,,,,
2001-10-15,14.41,,,,,,,,,,,,,
2001-10-16,14.6,,,,,,,,,,,,,
2001-10-17,14.55,,,,,,,,,,,,,
2001-10-18,14.5,,,,,,,,,,,,,
2001-10-19,14.25,,,,,,,,,,,,,
2001-10-22,14.05,,,,,,,,,,,,,
2001-10-23,14.0,,,,,,,,,,,,,
2001-10-24,14.01,,,,,,,,,,,,,
2001-10-25,14.2,,,,,,,,,,,,,
2001-10-26,14.03,,,,,,,,,,,,,
2001-10-29,14.08,,,,,,,,,,,,,
2001-10-30,14.02,,,,,,,,,,,,,
2001-10-31,14.29,,,,,,,,,,,,,
2001-11-01,14.44,,,,,,,,,,,,,
2001-11-02,14.16,,,,,,,,,,,,,
2001-11-05,14.14,,,,,,,,,,,,,
2001-11-06,14.2,,,,,,,,,,,,,
2001-11-07,14.01,,,,,,,,,,,,,
2001-11-08,14.06,,,,,,,,,,,,,
2001-11-09,14.15,,,,,,,,,,,,,
2001-11-12,14.27,,,,,,,,,,,,,
2001-11-13,14.34,,,,,,,,,,,,,
2001-11-14,14.4,,,,,,,,,,,,,
2001-11-15,14.45,,,,,,,,,,,,,
2001-11-16,14.31,,,,,,,,,,,,,
2001-11-19,14.29,,,,,,,,,,,,,
2001-11-20,14.2,,,,,,,,,,,,,
2001-11-21,14.31,,,,,,,,,,,,,
2001-11-23,14.41,,,,,,,,,,,,,
2001-11-26,14.3,,,,,,,,,,,,,
2001-11-27,14.24,,,,,,,,,,,,,
2001-11-28,14.18,,,,,,,,,,,,,
2001-11-29,14.5,,,,,,,,,,,,,
2001-11-30,14.39,,,,,,,,,,,,,
2001-12-03,14.36,,,,,,,,,,,,,
2001-12-04,14.49,,,,,,,,,,,,,
2001-12-05,14.6,,,,,,,,,,,,,
2001-12-06,14.55,,,,,,,,,,,,,
2001-12-07,14.55,,,,,,,,,,,,,
2001-12-10,14.45,,,,,,,,,,,,,
2001-12-11,14.72,,,,,,,,,,,,,
2001-12-12,14.67,,,,,,,,,,,,,
2001-12-13,14.53,,,,,,,,,,,,,
2001-12-14,14.7,,,,,,,,,,,,,
2001-12-17,14.27,,,,,,,,,,,,,
2001-12-18,14.45,,,,,,,,,,,,,
2001-12-19,14.4,,,,,,,,,,,,,
2001-12-20,14.4,,,,,,,,,,,,,
2001-12-21,14.44,,,,,,,,,,,,,
2001-12-24,14.49,,,,,,,,,,,,,
2001-12-26,14.53,,,,,,,,,,,,,
2001-12-27,14.46,,,,,,,,,,,,,
2001-12-28,14.43,,,,,,,,,,,,,
2001-12-31,14.4,,,,,,,,,,,,,
2002-01-02,14.51,,,,,,,,,,,,,
2002-01-03,14.51,,,,,,,,,,,,,
2002-01-04,14.53,,,,,,,,,,,,,
2002-01-07,14.5,,,,,,,,,,,,,
2002-01-08,14.42,,,,,,,,,,,,,
2002-01-09,14.4,,,,,,,,,,,,,
2002-01-10,14.46,,,,,,,,,,,,,
2002-01-11,14.23,,,,,,,,,,,,,
2002-01-14,14.26,,,,,,,,,,,,,
2002-01-15,14.25,,,,,,,,,,,,,
2002-01-16,14.1,,,,,,,,,,,,,
2002-01-17,14.25,,,,,,,,,,,,,
2002-01-18,14.15,,,,,,,,,,,,,
2002-01-22,14.15,,,,,,,,,,,,,
2002-01-23,14.19,,,,,,,,,,,,,
2002-01-24,14.17,,,,,,,,,,,,,
2002-01-25,14.15,,,,,,,,,,,,,
2002-01-28,14.28,,,,,,,,,,,,,
2002-01-29,14.23,,,,,,,,,,,,,
2002-01-30,14.26,,,,,,,,,,,,,
2002-01-31,14.34,,,,,,,,,,,,,
2002-02-01,14.17,,,,,,,,,,,,,
2002-02-04,14.18,,,,,,,,,,,,,
2002-02-05,14.19,,,,,,,,,,,,,
2002-02-06,14.16,,,,,,,,,,,,,
2002-02-07,14.16,,,,,,,,,,,,,
2002-02-08,14.24,,,,,,,,,,,,,
2002-02-11,14.25,,,,,,,,,,,,,
2002-02-12,14.23,,,,,,,,,,,,,
2002-02-13,14.25,,,,,,,,,,,,,
