date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-15,26.98,,,,,,,,,,,,,
2018-08-16,28.0,,,,,,,,,,,,,
2018-08-17,27.87,,,,,,,,,,,,,
2018-08-20,27.74,,,,,,,,,,,,,
2018-08-21,29.28,,,,,,,,,,,,,
2018-08-22,28.94,,,,,,,,,,,,,
2018-08-23,28.57,,,,,,,,,,,,,
2018-08-24,28.74,,,,,,,,,,,,,
2018-08-27,29.62,,,,,,,,,,,,,
2018-08-28,29.89,,,,,,,,,,,,,
2018-08-29,30.15,,,,,,,,,,,,,
2018-08-30,31.18,,,,,,,,,,,,,
2018-08-31,30.93,,,,,,,,,,,,,
2018-09-04,30.74,,,,,,,,,,,,,
2018-09-05,30.06,,,,,,,,,,,,,
2018-09-06,27.07,,,,,,,,,,,,,
2018-09-07,27.24,,,,,,,,,,,,,
2018-09-10,26.98,,,,,,,,,,,,,
2018-09-11,29.13,,,,,,,,,,,,,
2018-09-12,30.27,,,,,,,,,,,,,
2018-09-13,30.97,,,,,,,,,,,,,
2018-09-14,31.05,,,,,,,,,,,,,
2018-09-17,29.85,,,,,,,,,,,,,
2018-09-18,31.98,,,,,,,,,,,,,
2018-09-19,31.99,,,,,,,,,,,,,
2018-09-20,31.51,,,,,,,,,,,,,
2018-09-21,26.78,,,,,,,,,,,,,
2018-09-24,27.09,,,,,,,,,,,,,
2018-09-25,28.67,,,,,,,,,,,,,
2018-09-26,28.48,,,,,,,,,,,,,
2018-09-27,28.78,,,,,,,,,,,,,
2018-09-28,28.62,,,,,,,,,,,,,
2018-10-01,27.13,,,,,,,,,,,,,
2018-10-02,25.76,,,,,,,,,,,,,
2018-10-03,25.98,,,,,,,,,,,,,
2018-10-04,24.4,,,,,,,,,,,,,
2018-10-05,24.34,,,,,,,,,,,,,
2018-10-08,24.2,,,,,,,,,,,,,
2018-10-09,23.54,,,,,,,,,,,,,
2018-10-10,22.3,,,,,,,,,,,,,
2018-10-11,22.49,,,,,,,,,,,,,
2018-10-12,23.24,,,,,,,,,,,,,
2018-10-15,22.35,,,,,,,,,,,,,
2018-10-16,24.53,,,,,,,,,,,,,
2018-10-17,24.48,,,,,,,,,,,,,
2018-10-18,23.19,,,,,,,,,,,,,
2018-10-19,22.19,,,,,,,,,,,,,
2018-10-22,21.94,,,,,,,,,,,,,
2018-10-23,21.52,,,,,,,,,,,,,
2018-10-24,19.13,,,,,,,,,,,,,
2018-10-25,20.0,,,,,,,,,,,,,
2018-10-26,19.85,,,,,,,,,,,,,
2018-10-29,18.52,,,,,,,,,,,,,
2018-10-30,18.52,,,,,,,,,,,,,
2018-10-31,16.98,,,,,,,,,,,,,
2018-11-01,19.27,,,,,,,,,,,,,
2018-11-02,19.0,,,,,,,,,,,,,
2018-11-05,19.09,,,,,,,,,,,,,
2018-11-06,18.45,,,,,,,,,,,,,
2018-11-07,19.39,,,,,,,,,,,,,
2018-11-08,19.34,,,,,,,,,,,,,
2018-11-09,18.78,,,,,,,,,,,,,
2018-11-12,17.3,,,,,,,,,,,,,
2018-11-13,18.26,,,,,,,,,,,,,
2018-11-14,17.01,,,,,,,,,,,,,
2018-11-15,17.32,,,,,,,,,,,,,
2018-11-16,17.85,,,,,,,,,,,,,
2018-11-19,16.7,,,,,,,,,,,,,
2018-11-20,16.38,,,,,,,,,,,,,
2018-11-21,17.06,,,,,,,,,,,,,
2018-11-23,17.19,,,,,,,,,,,,,
2018-11-26,17.17,,,,,,,,,,,,,
2018-11-27,15.98,,,,,,,,,,,,,
2018-11-28,17.09,,,,,,,,,,,,,
2018-11-29,17.51,,,,,,,,,,,,,
2018-11-30,17.91,,,,,,,,,,,,,
2018-12-03,18.29,,,,,,,,,,,,,
2018-12-04,16.41,,,,,,,,,,,,,
2018-12-06,16.53,,,,,,,,,,,,,
2018-12-07,15.92,,,,,,,,,,,,,
2018-12-10,16.51,,,,,,,,,,,,,
2018-12-11,16.49,,,,,,,,,,,,,
2018-12-12,16.63,,,,,,,,,,,,,
2018-12-13,15.82,,,,,,,,,,,,,
2018-12-14,15.73,,,,,,,,,,,,,
2018-12-17,15.27,,,,,,,,,,,,,
2018-12-18,14.58,,,,,,,,,,,,,
2018-12-19,13.45,,,,,,,,,,,,,
2018-12-20,13.72,,,,,,,,,,,,,
2018-12-21,11.39,,,,,,,,,,,,,
2018-12-24,12.0,,,,,,,,,,,,,
2018-12-26,12.77,,,,,,,,,,,,,
2018-12-27,12.25,,,,,,,,,,,,,
2018-12-28,12.97,,,,,,,,,,,,,
2018-12-31,13.65,,,,,,,,,,,,,
2019-01-02,13.7,,,,,,,,,,,,,
2019-01-03,13.13,,,,,,,,,,,,,
2019-01-04,14.04,,,,,,,,,,,,,
2019-01-07,14.7,,,,,,,,,,,,,
2019-01-08,14.23,,,,,,,,,,,,,
2019-01-09,14.62,,,,,,,,,,,,,
2019-01-10,14.24,,,,,,,,,,,,,
2019-01-11,14.09,,,,,,,,,,,,,
2019-01-14,13.53,,,,,,,,,,,,,
2019-01-15,14.25,,,,,,,,,,,,,
2019-01-16,15.02,,,,,,,,,,,,,
2019-01-17,14.92,,,,,,,,,,,,,
2019-01-18,15.2,,,,,,,,,,,,,
2019-01-22,14.16,,,,,,,,,,,,,
2019-01-23,13.78,,,,,,,,,,,,,
2019-01-24,14.38,,,,,,,,,,,,,
2019-01-25,14.76,,,,,,,,,,,,,
2019-01-28,13.46,,,,,,,,,,,,,
2019-01-29,12.99,,,,,,,,,,,,,
2019-01-30,13.76,,,,,,,,,,,,,
2019-01-31,14.14,,,,,,,,,,,,,
2019-02-01,14.04,,,,,,,,,,,,,
2019-02-04,14.51,,,,,,,,,,,,,
2019-02-05,13.79,,,,,,,,,,,,,
2019-02-06,13.86,,,,,,,,,,,,,
2019-02-07,12.79,,,,,,,,,,,,,
2019-02-08,13.44,,,,,,,,,,,,,
2019-02-11,13.71,,,,,,,,,,,,,
2019-02-12,13.92,,,,,,,,,,,,,
2019-02-13,13.75,,,,,,,,,,,,,
2019-02-14,13.89,,,,,,,,,,,,,
2019-02-15,13.99,,,,,,,,,,,,,
2019-02-19,13.7,,,,,,,,,,,,,
2019-02-20,13.92,,,,,,,,,,,,,
2019-02-21,13.02,,,,,,,,,,,,,
2019-02-22,13.54,,,,,,,,,,,,,
2019-02-25,14.36,,,,,,,,,,,,,
2019-02-26,14.51,,,,,,,,,,,,,
2019-02-27,15.43,,,,,,,,,,,,,
2019-02-28,15.23,,,,,,,,,,,,,
2019-03-01,16.92,,,,,,,,,,,,,
2019-03-04,16.59,,,,,,,,,,,,,
2019-03-05,16.53,,,,,,,,,,,,,
2019-03-06,15.54,,,,,,,,,,,,,
2019-03-07,15.54,,,,,,,,,,,,,
2019-03-08,15.69,,,,,,,,,,,,,
2019-03-11,16.58,,,,,,,,,,,,,
2019-03-12,16.83,,,,,,,,,,,,,
2019-03-13,16.49,,,,,,,,,,,,,
2019-03-14,16.15,,,,,,,,,,,,,
2019-03-15,16.69,,,,,,,,,,,,,
2019-03-18,16.71,,,,,,,,,,,,,
2019-03-19,16.86,,,,,,,,,,,,,
2019-03-20,16.96,,,,,,,,,,,,,
2019-03-21,17.62,,,,,,,,,,,,,
2019-03-22,16.16,,,,,,,,,,,,,
2019-03-25,16.27,,,,,,,,,,,,,
2019-03-26,16.77,,,,,,,,,,,,,
2019-03-27,16.26,,,,,,,,,,,,,
2019-03-28,16.59,,,,,,,,,,,,,
2019-03-29,17.08,,,,,,,,,,,,,
2019-04-01,17.13,,,,,,,,,,,,,
2019-04-02,17.97,,,,,,,,,,,,,
2019-04-03,18.29,,,,,,,,,,,,,
2019-04-04,18.15,,,,,,,,,,,,,
2019-04-05,18.41,,,,,,,,,,,,,
2019-04-08,18.17,,,,,,,,,,,,,
2019-04-09,17.25,,,,,,,,,,,,,
2019-04-10,17.78,,,,,,,,,,,,,
2019-04-11,17.19,,,,,,,,,,,,,
2019-04-12,17.03,,,,,,,,,,,,,
2019-04-15,16.86,,,,,,,,,,,,,
2019-04-16,17.39,,,,,,,,,,,,,
2019-04-17,16.21,,,,,,,,,,,,,
2019-04-18,16.15,,,,,,,,,,,,,
2019-04-22,16.24,,,,,,,,,,,,,
2019-04-23,16.96,,,,,,,,,,,,,
2019-04-24,16.68,,,,,,,,,,,,,
2019-04-25,16.79,,,,,,,,,,,,,
2019-04-26,17.04,,,,,,,,,,,,,
2019-04-29,16.33,,,,,,,,,,,,,
2019-04-30,15.38,,,,,,,,,,,,,
2019-05-01,14.46,,,,,,,,,,,,,
2019-05-02,14.82,,,,,,,,,,,,,
2019-05-03,15.83,,,,,,,,,,,,,
2019-05-06,17.49,,,,,,,,,,,,,
2019-05-07,16.15,,,,,,,,,,,,,
2019-05-08,16.43,,,,,,,,,,,,,
2019-05-09,16.16,,,,,,,,,,,,,
2019-05-10,16.12,,,,,,,,,,,,,
2019-05-13,14.96,,,,,,,,,,,,,
2019-05-14,15.5,,,,,,,,,,,,,
2019-05-15,15.88,,,,,,,,,,,,,
2019-05-16,16.12,,,,,,,,,,,,,
2019-05-17,15.55,,,,,,,,,,,,,
2019-05-20,14.97,,,,,,,,,,,,,
2019-05-21,15.78,,,,,,,,,,,,,
2019-05-22,14.81,,,,,,,,,,,,,
2019-05-23,14.42,,,,,,,,,,,,,
2019-05-24,14.85,,,,,,,,,,,,,
2019-05-28,14.76,,,,,,,,,,,,,
2019-05-29,14.47,,,,,,,,,,,,,
2019-05-30,14.5,,,,,,,,,,,,,
2019-05-31,13.88,,,,,,,,,,,,,
2019-06-03,14.25,,,,,,,,,,,,,
2019-06-04,14.69,,,,,,,,,,,,,
2019-06-05,14.66,,,,,,,,,,,,,
2019-06-06,14.26,,,,,,,,,,,,,
2019-06-07,15.06,,,,,,,,,,,,,
2019-06-10,14.36,,,,,,,,,,,,,
2019-06-11,13.91,,,,,,,,,,,,,
2019-06-12,14.13,,,,,,,,,,,,,
2019-06-13,14.39,,,,,,,,,,,,,
2019-06-14,13.9,,,,,,,,,,,,,
2019-06-17,14.67,,,,,,,,,,,,,
2019-06-18,15.04,,,,,,,,,,,,,
2019-06-19,14.81,,,,,,,,,,,,,
2019-06-20,14.73,,,,,,,,,,,,,
2019-06-21,14.73,,,,,,,,,,,,,
2019-06-24,14.22,,,,,,,,,,,,,
2019-06-25,14.89,,,,,,,,,,,,,
2019-06-26,14.77,,,,,,,,,,,,,
2019-06-27,15.23,,,,,,,,,,,,,
2019-06-28,16.37,,,,,,,,,,,,,
2019-07-01,16.43,,,,,,,,,,,,,
2019-07-02,16.02,,,,,,,,,,,,,
2019-07-03,16.29,,,,,,,,,,,,,
2019-07-05,15.93,,,,,,,,,,,,,
2019-07-08,15.68,,,,,,,,,,,,,
2019-07-09,16.34,,,,,,,,,,,,,
2019-07-10,16.66,,,,,,,,,,,,,
2019-07-11,16.51,,,,,,,,,,,,,
2019-07-12,16.6,,,,,,,,,,,,,
2019-07-15,16.78,,,,,,,,,,,,,
2019-07-16,16.51,,,,,,,,,,,,,
2019-07-17,16.69,,,,,,,,,,,,,
2019-07-18,17.21,,,,,,,,,,,,,
2019-07-19,17.1,,,,,,,,,,,,,
2019-07-22,17.64,,,,,,,,,,,,,
2019-07-23,17.76,,,,,,,,,,,,,
2019-07-24,18.25,,,,,,,,,,,,,
2019-07-25,17.7,,,,,,,,,,,,,
2019-07-26,18.33,,,,,,,,,,,,,
2019-07-29,18.2,,,,,,,,,,,,,
2019-07-30,18.51,,,,,,,,,,,,,
2019-07-31,18.1,,,,,,,,,,,,,
2019-08-01,18.09,,,,,,,,,,,,,
2019-08-02,17.61,,,,,,,,,,,,,
2019-08-05,16.84,,,,,,,,,,,,,
2019-08-06,17.36,,,,,,,,,,,,,
2019-08-07,17.42,,,,,,,,,,,,,
2019-08-08,17.66,,,,,,,,,,,,,
2019-08-09,17.63,,,,,,,,,,,,,
2019-08-12,17.36,,,,,,,,,,,,,
2019-08-13,17.48,,,,,,,,,,,,,
2019-08-14,17.02,,,,,,,,,,,,,
2019-08-15,16.9,,,,,,,,,,,,,
2019-08-16,17.41,,,,,,,,,,,,,
2019-08-19,17.45,,,,,,,,,,,,,
2019-08-20,17.06,,,,,,,,,,,,,
2019-08-21,17.23,,,,,,,,,,,,,
2019-08-22,16.85,,,,,,,,,,,,,
2019-08-23,15.77,,,,,,,,,,,,,
2019-08-26,14.87,,,,,,,,,,,,,
2019-08-27,13.9,,,,,,,,,,,,,
2019-08-28,14.1,,,,,,,,,,,,,
2019-08-29,14.1,,,,,,,,,,,,,
2019-08-30,14.19,,,,,,,,,,,,,
2019-09-03,13.24,,,,,,,,,,,,,
2019-09-04,13.22,,,,,,,,,,,,,
2019-09-05,13.84,,,,,,,,,,,,,
2019-09-06,13.63,,,,,,,,,,,,,
2019-09-09,13.68,,,,,,,,,,,,,
2019-09-10,14.38,,,,,,,,,,,,,
2019-09-11,15.21,,,,,,,,,,,,,
2019-09-12,14.75,,,,,,,,,,,,,
2019-09-13,14.25,,,,,,,,,,,,,
2019-09-16,14.64,,,,,,,,,,,,,
2019-09-17,14.83,,,,,,,,,,,,,
2019-09-18,14.87,,,,,,,,,,,,,
2019-09-19,14.41,,,,,,,,,,,,,
2019-09-20,14.35,,,,,,,,,,,,,
2019-09-23,14.36,,,,,,,,,,,,,
2019-09-24,13.69,,,,,,,,,,,,,
2019-09-25,13.76,,,,,,,,,,,,,
2019-09-26,13.07,,,,,,,,,,,,,
2019-09-27,13.35,,,,,,,,,,,,,
2019-09-30,13.35,,,,,,,,,,,,,
2019-10-01,12.32,,,,,,,,,,,,,
2019-10-02,11.94,,,,,,,,,,,,,
2019-10-03,11.96,,,,,,,,,,,,,
2019-10-04,12.14,,,,,,,,,,,,,
2019-10-07,11.96,,,,,,,,,,,,,
2019-10-08,10.81,,,,,,,,,,,,,
2019-10-09,10.43,,,,,,,,,,,,,
2019-10-10,10.865,,,,,,,,,,,,,
2019-10-11,11.02,,,,,,,,,,,,,
2019-10-14,10.905,,,,,,,,,,,,,
2019-10-15,11.355,,,,,,,,,,,,,
2019-10-16,11.31,,,,,,,,,,,,,
2019-10-17,11.35,,,,,,,,,,,,,
2019-10-18,10.93,,,,,,,,,,,,,
2019-10-21,11.35,,,,,,,,,,,,,
2019-10-22,11.2,,,,,,,,,,,,,
2019-10-23,11.16,,,,,,,,,,,,,
2019-10-24,11.05,,,,,,,,,,,,,
2019-10-25,11.1,,,,,,,,,,,,,
2019-10-28,11.8,,,,,,,,,,,,,
2019-10-29,11.25,,,,,,,,,,,,,
2019-10-30,11.77,,,,,,,,,,,,,
2019-10-31,12.485,,,,,,,,,,,,,
2019-11-01,13.6,,,,,,,,,,,,,
2019-11-04,12.79,,,,,,,,,,,,,
2019-11-05,12.79,,,,,,,,,,,,,
2019-11-06,12.78,,,,,,,,,,,,,
2019-11-07,12.93,,,,,,,,,,,,,
2019-11-08,13.15,,,,,,,,,,,,,
2019-11-11,12.98,,,,,,,,,,,,,
2019-11-12,13.43,,,,,,,,,,,,,
2019-11-13,13.94,,,,,,,,,,,,,
2019-11-14,13.53,,,,,,,,,,,,,
2019-11-15,13.3,,,,,,,,,,,,,
2019-11-18,13.6,,,,,,,,,,,,,
2019-11-19,14.98,,,,,,,,,,,,,
2019-11-20,14.97,,,,,,,,,,,,,
2019-11-21,15.13,,,,,,,,,,,,,
2019-11-22,15.31,,,,,,,,,,,,,
2019-11-25,16.06,,,,,,,,,,,,,
2019-11-26,16.66,,,,,,,,,,,,,
2019-11-27,17.005,,,,,,,,,,,,,
2019-11-29,17.33,,,,,,,,,,,,,
2019-12-02,17.08,,,,,,,,,,,,,
2019-12-03,17.07,,,,,,,,,,,,,
2019-12-04,17.67,,,,,,,,,,,,,
2019-12-05,17.23,,,,,,,,,,,,,
2019-12-06,17.1,,,,,,,,,,,,,
2019-12-09,16.72,,,,,,,,,,,,,
2019-12-10,16.8,,,,,,,,,,,,,
2019-12-11,16.49,,,,,,,,,,,,,
2019-12-12,16.81,,,,,,,,,,,,,
2019-12-13,16.5,,,,,,,,,,,,,
2019-12-16,16.85,,,,,,,,,,,,,
2019-12-17,16.93,,,,,,,,,,,,,
2019-12-18,15.02,,,,,,,,,,,,,
2019-12-19,15.495,,,,,,,,,,,,,
2019-12-20,15.47,,,,,,,,,,,,,
2019-12-23,15.82,,,,,,,,,,,,,
2019-12-24,16.04,,,,,,,,,,,,,
2019-12-26,15.84,,,,,,,,,,,,,
2019-12-27,15.38,,,,,,,,,,,,,
2019-12-30,14.78,,,,,,,,,,,,,
2019-12-31,14.67,,,,,,,,,,,,,
2020-01-02,14.58,,,,,,,,,,,,,
2020-01-03,14.615,,,,,,,,,,,,,
2020-01-06,14.5,,,,,,,,,,,,,
2020-01-07,14.485,,,,,,,,,,,,,
2020-01-08,15.21,,,,,,,,,,,,,
2020-01-09,15.32,,,,,,,,,,,,,
2020-01-10,15.05,,,,,,,,,,,,,
2020-01-13,13.87,,,,,,,,,,,,,
2020-01-14,14.52,,,,,,,,,,,,,
2020-01-15,14.83,,,,,,,,,,,,,
2020-01-16,15.16,,,,,,,,,,,,,
2020-01-17,14.63,,,,,,,,,,,,,
2020-01-21,14.37,,,,,,,,,,,,,
2020-01-22,14.64,,,,,,,,,,,,,
2020-01-23,14.11,,,,,,,,,,,,,
2020-01-24,13.8,,,,,,,,,,,,,
2020-01-27,13.45,,,,,,,,,,,,,
2020-01-28,13.45,,,,,,,,,,,,,
2020-01-29,13.07,,,,,,,,,,,,,
2020-01-30,12.57,,,,,,,,,,,,,
2020-01-31,11.91,,,,,,,,,,,,,
2020-02-03,12.27,,,,,,,,,,,,,
2020-02-04,13.74,,,,,,,,,,,,,
2020-02-05,14.6,,,,,,,,,,,,,
2020-02-06,14.14,,,,,,,,,,,,,
2020-02-07,13.62,,,,,,,,,,,,,
2020-02-10,14.9,,,,,,,,,,,,,
2020-02-11,15.05,,,,,,,,,,,,,
2020-02-12,15.58,,,,,,,,,,,,,
2020-02-13,15.51,,,,,,,,,,,,,
2020-02-14,13.86,,,,,,,,,,,,,
2020-02-18,13.45,,,,,,,,,,,,,
2020-02-19,14.01,,,,,,,,,,,,,
2020-02-20,14.08,,,,,,,,,,,,,
2020-02-21,13.39,,,,,,,,,,,,,
2020-02-24,12.58,,,,,,,,,,,,,
2020-02-25,12.12,,,,,,,,,,,,,
2020-02-26,12.295,,,,,,,,,,,,,
2020-02-27,11.61,,,,,,,,,,,,,
2020-02-28,13.35,,,,,,,,,,,,,
2020-03-02,13.4,,,,,,,,,,,,,
2020-03-03,13.48,,,,,,,,,,,,,
2020-03-04,14.84,,,,,,,,,,,,,
2020-03-05,15.3,,,,,,,,,,,,,
2020-03-06,14.52,,,,,,,,,,,,,
2020-03-09,12.51,,,,,,,,,,,,,
2020-03-10,13.77,,,,,,,,,,,,,
2020-03-11,12.76,,,,,,,,,,,,,
2020-03-12,11.0,,,,,,,,,,,,,
2020-03-13,11.46,,,,,,,,,,,,,
2020-03-16,9.44,,,,,,,,,,,,,
2020-03-17,11.58,,,,,,,,,,,,,
2020-03-18,11.11,,,,,,,,,,,,,
2020-03-19,12.48,,,,,,,,,,,,,
2020-03-20,12.07,,,,,,,,,,,,,
2020-03-23,11.99,,,,,,,,,,,,,
2020-03-24,12.32,,,,,,,,,,,,,
2020-03-25,12.77,,,,,,,,,,,,,
2020-03-26,13.31,,,,,,,,,,,,,
2020-03-27,11.92,,,,,,,,,,,,,
2020-03-30,12.68,,,,,,,,,,,,,
2020-03-31,12.23,,,,,,,,,,,,,
2020-04-01,11.14,,,,,,,,,,,,,
2020-04-02,11.9,,,,,,,,,,,,,
2020-04-03,11.99,,,,,,,,,,,,,
2020-04-06,12.71,,,,,,,,,,,,,
2020-04-07,11.9,,,,,,,,,,,,,
2020-04-08,12.47,,,,,,,,,,,,,
2020-04-09,13.05,,,,,,,,,,,,,
2020-04-13,12.63,,,,,,,,,,,,,
2020-04-14,13.2,,,,,,,,,,,,,
2020-04-15,12.86,,,,,,,,,,,,,
2020-04-16,13.36,,,,,,,,,,,,,
2020-04-17,13.78,,,,,,,,,,,,,
2020-04-20,14.32,,,,,,,,,,,,,
2020-04-21,13.25,,,,,,,,,,,,,
2020-04-22,14.08,,,,,,,,,,,,,
2020-04-23,14.2,,,,,,,,,,,,,
2020-04-24,14.58,,,,,,,,,,,,,
2020-04-27,14.98,,,,,,,,,,,,,
2020-04-28,13.81,,,,,,,,,,,,,
2020-04-29,14.33,,,,,,,,,,,,,
2020-04-30,13.47,,,,,,,,,,,,,
2020-05-01,12.62,,,,,,,,,,,,,
2020-05-04,13.89,,,,,,,,,,,,,
2020-05-05,13.82,,,,,,,,,,,,,
2020-05-06,13.85,,,,,,,,,,,,,
2020-05-07,13.65,,,,,,,,,,,,,
2020-05-08,13.64,,,,,,,,,,,,,
2020-05-11,15.59,,,,,,,,,,,,,
2020-05-12,15.89,,,,,,,,,,,,,
2020-05-13,15.75,,,,,,,,,,,,,
2020-05-14,16.35,,,,,,,,,,,,,
2020-05-15,17.66,,,,,,,,,,,,,
2020-05-18,18.7,,,,,,,,,,,,,
2020-05-19,19.44,,,,,,,,,,,,,
2020-05-20,19.8,,,,,,,,,,,,,
2020-05-21,20.57,,,,,,,,,,,,,
2020-05-22,20.99,,,,,,,,,,,,,
2020-05-26,19.1,,,,,,,,,,,,,
2020-05-27,17.85,,,,,,,,,,,,,
2020-05-28,17.52,,,,,,,,,,,,,
2020-05-29,17.51,,,,,,,,,,,,,
2020-06-01,20.92,,,,,,,,,,,,,
2020-06-02,20.26,,,,,,,,,,,,,
2020-06-03,22.33,,,,,,,,,,,,,
2020-06-04,20.64,,,,,,,,,,,,,
2020-06-05,20.35,,,,,,,,,,,,,
2020-06-08,20.0,,,,,,,,,,,,,
2020-06-09,20.23,,,,,,,,,,,,,
2020-06-10,20.61,,,,,,,,,,,,,
2020-06-11,19.05,,,,,,,,,,,,,
2020-06-12,19.34,,,,,,,,,,,,,
2020-06-15,20.27,,,,,,,,,,,,,
2020-06-16,21.1,,,,,,,,,,,,,
2020-06-17,20.8,,,,,,,,,,,,,
2020-06-18,20.72,,,,,,,,,,,,,
2020-06-19,21.17,,,,,,,,,,,,,
2020-06-22,22.87,,,,,,,,,,,,,
2020-06-23,22.38,,,,,,,,,,,,,
2020-06-24,21.59,,,,,,,,,,,,,
2020-06-25,21.49,,,,,,,,,,,,,
2020-06-26,20.51,,,,,,,,,,,,,
2020-06-29,20.42,,,,,,,,,,,,,
2020-06-30,21.02,,,,,,,,,,,,,
2020-07-01,22.0,,,,,,,,,,,,,
2020-07-02,22.3,,,,,,,,,,,,,
2020-07-06,22.49,,,,,,,,,,,,,
2020-07-07,24.03,,,,,,,,,,,,,
2020-07-08,24.93,,,,,,,,,,,,,
2020-07-09,24.57,,,,,,,,,,,,,
2020-07-10,23.81,,,,,,,,,,,,,
2020-07-13,21.45,,,,,,,,,,,,,
2020-07-14,22.28,,,,,,,,,,,,,
2020-07-15,22.61,,,,,,,,,,,,,
2020-07-16,21.44,,,,,,,,,,,,,
2020-07-17,21.6,,,,,,,,,,,,,
2020-07-20,22.23,,,,,,,,,,,,,
2020-07-21,20.96,,,,,,,,,,,,,
2020-07-22,20.25,,,,,,,,,,,,,
2020-07-23,19.65,,,,,,,,,,,,,
2020-07-24,19.15,,,,,,,,,,,,,
2020-07-27,20.03,,,,,,,,,,,,,
2020-07-28,19.05,,,,,,,,,,,,,
2020-07-29,18.35,,,,,,,,,,,,,
2020-07-30,18.71,,,,,,,,,,,,,
2020-07-31,17.81,,,,,,,,,,,,,
2020-08-03,19.25,,,,,,,,,,,,,
2020-08-04,19.59,,,,,,,,,,,,,
2020-08-05,19.65,,,,,,,,,,,,,
2020-08-06,19.99,,,,,,,,,,,,,
2020-08-07,19.83,,,,,,,,,,,,,
2020-08-10,20.42,,,,,,,,,,,,,
2020-08-11,19.57,,,,,,,,,,,,,
2020-08-12,20.42,,,,,,,,,,,,,
2020-08-13,20.51,,,,,,,,,,,,,
2020-08-14,19.89,,,,,,,,,,,,,
2020-08-17,20.85,,,,,,,,,,,,,
2020-08-18,21.2,,,,,,,,,,,,,
2020-08-19,21.21,,,,,,,,,,,,,
2020-08-20,20.61,,,,,,,,,,,,,
2020-08-21,20.28,,,,,,,,,,,,,
2020-08-24,20.2,,,,,,,,,,,,,
2020-08-25,20.82,,,,,,,,,,,,,
2020-08-26,20.75,,,,,,,,,,,,,
2020-08-27,20.47,,,,,,,,,,,,,
2020-08-28,21.34,,,,,,,,,,,,,
2020-08-31,21.58,,,,,,,,,,,,,
2020-09-01,21.22,,,,,,,,,,,,,
2020-09-02,21.26,,,,,,,,,,,,,
2020-09-03,18.405,,,,,,,,,,,,,
2020-09-04,18.12,,,,,,,,,,,,,
2020-09-08,17.47,,,,,,,,,,,,,
2020-09-09,18.82,,,,,,,,,,,,,
2020-09-10,18.94,,,,,,,,,,,,,
2020-09-11,19.26,,,,,,,,,,,,,
2020-09-14,20.915,,,,,,,,,,,,,
2020-09-15,22.27,,,,,,,,,,,,,
2020-09-16,22.97,,,,,,,,,,,,,
2020-09-17,22.45,,,,,,,,,,,,,
2020-09-18,23.51,,,,,,,,,,,,,
2020-09-21,22.25,,,,,,,,,,,,,
2020-09-22,22.58,,,,,,,,,,,,,
2020-09-23,21.08,,,,,,,,,,,,,
2020-09-24,20.82,,,,,,,,,,,,,
2020-09-25,21.28,,,,,,,,,,,,,
2020-09-28,21.22,,,,,,,,,,,,,
2020-09-29,21.61,,,,,,,,,,,,,
2020-09-30,19.88,,,,,,,,,,,,,
2020-10-01,20.09,,,,,,,,,,,,,
2020-10-02,18.83,,,,,,,,,,,,,
2020-10-05,20.77,,,,,,,,,,,,,
2020-10-06,21.01,,,,,,,,,,,,,
2020-10-07,23.78,,,,,,,,,,,,,
2020-10-08,22.94,,,,,,,,,,,,,
2020-10-09,26.31,,,,,,,,,,,,,
2020-10-12,23.91,,,,,,,,,,,,,
2020-10-13,24.61,,,,,,,,,,,,,
2020-10-14,24.71,,,,,,,,,,,,,
2020-10-15,24.25,,,,,,,,,,,,,
2020-10-16,26.11,,,,,,,,,,,,,
2020-10-19,25.77,,,,,,,,,,,,,
2020-10-20,24.35,,,,,,,,,,,,,
2020-10-21,23.49,,,,,,,,,,,,,
2020-10-22,24.81,,,,,,,,,,,,,
2020-10-23,24.88,,,,,,,,,,,,,
2020-10-26,24.5,,,,,,,,,,,,,
2020-10-27,25.44,,,,,,,,,,,,,
2020-10-28,24.4,,,,,,,,,,,,,
2020-10-29,24.95,,,,,,,,,,,,,
2020-10-30,23.94,,,,,,,,,,,,,
2020-11-02,24.32,,,,,,,,,,,,,
2020-11-03,25.27,,,,,,,,,,,,,
2020-11-04,27.17,,,,,,,,,,,,,
2020-11-05,28.48,,,,,,,,,,,,,
2020-11-06,28.06,,,,,,,,,,,,,
2020-11-09,28.73,,,,,,,,,,,,,
2020-11-10,29.51,,,,,,,,,,,,,
2020-11-11,29.63,,,,,,,,,,,,,
2020-11-12,29.71,,,,,,,,,,,,,
2020-11-13,33.23,,,,,,,,,,,,,
2020-11-16,34.35,,,,,,,,,,,,,
2020-11-17,34.84,,,,,,,,,,,,,
2020-11-18,34.23,,,,,,,,,,,,,
2020-11-19,32.26,,,,,,,,,,,,,
2020-11-20,32.34,,,,,,,,,,,,,
2020-11-23,34.28,,,,,,,,,,,,,
2020-11-24,34.81,,,,,,,,,,,,,
2020-11-25,35.86,,,,,,,,,,,,,
2020-11-27,39.38,,,,,,,,,,,,,
2020-11-30,39.27,,,,,,,,,,,,,
