date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-24,31.78,,,,,,,,,,,,,
2021-08-25,30.86,,,,,,,,,,,,,
2021-08-26,30.93,,,,,,,,,,,,,
2021-08-27,29.99,,,,,,,,,,,,,
2021-08-30,30.09,,,,,,,,,,,,,
2021-08-31,29.96,,,,,,,,,,,,,
2021-09-01,31.29,,,,,,,,,,,,,
2021-09-02,29.85,,,,,,,,,,,,,
2021-09-03,29.65,,,,,,,,,,,,,
2021-09-07,32.55,,,,,,,,,,,,,
2021-09-08,31.35,,,,,,,,,,,,,
2021-09-09,30.25,,,,,,,,,,,,,
2021-09-10,29.98,,,,,,,,,,,,,
2021-09-13,30.52,,,,,,,,,,,,,
2021-09-14,29.87,,,,,,,,,,,,,
2021-09-15,29.39,,,,,,,,,,,,,
2021-09-16,29.41,,,,,,,,,,,,,
2021-09-17,29.72,,,,,,,,,,,,,
2021-09-20,29.14,,,,,,,,,,,,,
2021-09-21,28.87,,,,,,,,,,,,,
2021-09-22,28.45,,,,,,,,,,,,,
2021-09-23,29.07,,,,,,,,,,,,,
2021-09-24,28.31,,,,,,,,,,,,,
2021-09-27,28.79,,,,,,,,,,,,,
2021-09-28,28.11,,,,,,,,,,,,,
2021-09-29,28.23,,,,,,,,,,,,,
2021-09-30,27.85,,,,,,,,,,,,,
2021-10-01,27.22,,,,,,,,,,,,,
2021-10-04,26.05,,,,,,,,,,,,,
2021-10-05,27.03,,,,,,,,,,,,,
2021-10-06,26.65,,,,,,,,,,,,,
2021-10-07,27.51,,,,,,,,,,,,,
2021-10-08,28.1,,,,,,,,,,,,,
2021-10-11,26.76,,,,,,,,,,,,,
2021-10-12,26.18,,,,,,,,,,,,,
2021-10-13,26.44,,,,,,,,,,,,,
2021-10-14,27.26,,,,,,,,,,,,,
2021-10-15,27.59,,,,,,,,,,,,,
2021-10-18,27.55,,,,,,,,,,,,,
2021-10-19,28.43,,,,,,,,,,,,,
2021-10-20,28.83,,,,,,,,,,,,,
2021-10-21,29.15,,,,,,,,,,,,,
2021-10-22,29.0,,,,,,,,,,,,,
2021-10-25,29.24,,,,,,,,,,,,,
2021-10-26,29.86,,,,,,,,,,,,,
2021-10-27,29.63,,,,,,,,,,,,,
2021-10-28,29.82,,,,,,,,,,,,,
2021-10-29,29.76,,,,,,,,,,,,,
2021-11-01,30.23,,,,,,,,,,,,,
2021-11-02,30.14,,,,,,,,,,,,,
2021-11-03,30.4,,,,,,,,,,,,,
2021-11-04,30.45,,,,,,,,,,,,,
2021-11-05,29.93,,,,,,,,,,,,,
2021-11-08,30.19,,,,,,,,,,,,,
2021-11-09,29.7,,,,,,,,,,,,,
2021-11-10,29.86,,,,,,,,,,,,,
2021-11-11,29.19,,,,,,,,,,,,,
2021-11-12,26.58,,,,,,,,,,,,,
2021-11-15,28.15,,,,,,,,,,,,,
2021-11-16,29.79,,,,,,,,,,,,,
2021-11-17,28.34,,,,,,,,,,,,,
2021-11-18,27.42,,,,,,,,,,,,,
2021-11-19,27.16,,,,,,,,,,,,,
2021-11-22,26.51,,,,,,,,,,,,,
2021-11-23,25.69,,,,,,,,,,,,,
2021-11-24,26.78,,,,,,,,,,,,,
2021-11-26,27.39,,,,,,,,,,,,,
2021-11-29,26.95,,,,,,,,,,,,,
2021-11-30,26.5,,,,,,,,,,,,,
2021-12-01,26.0,,,,,,,,,,,,,
2021-12-02,26.15,,,,,,,,,,,,,
2021-12-03,26.55,,,,,,,,,,,,,
2021-12-06,26.07,,,,,,,,,,,,,
2021-12-07,27.36,,,,,,,,,,,,,
2021-12-08,28.05,,,,,,,,,,,,,
2021-12-09,27.52,,,,,,,,,,,,,
2021-12-10,26.76,,,,,,,,,,,,,
2021-12-13,27.24,,,,,,,,,,,,,
2021-12-14,27.36,,,,,,,,,,,,,
2021-12-15,26.82,,,,,,,,,,,,,
2021-12-16,26.97,,,,,,,,,,,,,
2021-12-17,29.15,,,,,,,,,,,,,
2021-12-20,28.17,,,,,,,,,,,,,
2021-12-21,29.99,,,,,,,,,,,,,
2021-12-22,29.49,,,,,,,,,,,,,
2021-12-23,30.23,,,,,,,,,,,,,
2021-12-27,29.42,,,,,,,,,,,,,
2021-12-28,29.52,,,,,,,,,,,,,
2021-12-29,28.93,,,,,,,,,,,,,
2021-12-30,29.58,,,,,,,,,,,,,
2021-12-31,29.38,,,,,,,,,,,,,
2022-01-03,28.72,,,,,,,,,,,,,
2022-01-04,26.41,,,,,,,,,,,,,
2022-01-05,25.61,,,,,,,,,,,,,
2022-01-06,25.66,,,,,,,,,,,,,
2022-01-07,25.97,,,,,,,,,,,,,
2022-01-10,24.12,,,,,,,,,,,,,
2022-01-11,25.05,,,,,,,,,,,,,
2022-01-12,23.44,,,,,,,,,,,,,
2022-01-13,22.42,,,,,,,,,,,,,
2022-01-14,21.21,,,,,,,,,,,,,
2022-01-18,20.61,,,,,,,,,,,,,
2022-01-19,20.49,,,,,,,,,,,,,
2022-01-20,19.99,,,,,,,,,,,,,
2022-01-21,18.1,,,,,,,,,,,,,
2022-01-24,18.35,,,,,,,,,,,,,
2022-01-25,18.74,,,,,,,,,,,,,
2022-01-26,18.85,,,,,,,,,,,,,
2022-01-27,18.99,,,,,,,,,,,,,
2022-01-28,18.92,,,,,,,,,,,,,
2022-01-31,20.82,,,,,,,,,,,,,
2022-02-01,21.3,,,,,,,,,,,,,
2022-02-02,21.03,,,,,,,,,,,,,
2022-02-03,19.99,,,,,,,,,,,,,
2022-02-04,20.84,,,,,,,,,,,,,
2022-02-07,20.9,,,,,,,,,,,,,
2022-02-08,21.55,,,,,,,,,,,,,
2022-02-09,22.5,,,,,,,,,,,,,
2022-02-10,23.19,,,,,,,,,,,,,
2022-02-11,22.55,,,,,,,,,,,,,
2022-02-14,22.86,,,,,,,,,,,,,
2022-02-15,23.68,,,,,,,,,,,,,
2022-02-16,23.14,,,,,,,,,,,,,
2022-02-17,23.27,,,,,,,,,,,,,
2022-02-18,22.99,,,,,,,,,,,,,
2022-02-22,21.93,,,,,,,,,,,,,
2022-02-23,22.64,,,,,,,,,,,,,
2022-02-24,23.64,,,,,,,,,,,,,
2022-02-25,25.0,,,,,,,,,,,,,
2022-02-28,26.52,,,,,,,,,,,,,
2022-03-01,25.46,,,,,,,,,,,,,
2022-03-02,25.41,,,,,,,,,,,,,
2022-03-03,25.47,,,,,,,,,,,,,
2022-03-04,21.1,,,,,,,,,,,,,
2022-03-07,19.72,,,,,,,,,,,,,
2022-03-08,20.54,,,,,,,,,,,,,
2022-03-09,22.7,,,,,,,,,,,,,
2022-03-10,18.94,,,,,,,,,,,,,
2022-03-11,17.42,,,,,,,,,,,,,
2022-03-14,16.12,,,,,,,,,,,,,
2022-03-15,15.45,,,,,,,,,,,,,
2022-03-16,18.09,,,,,,,,,,,,,
2022-03-17,19.2,,,,,,,,,,,,,
2022-03-18,19.24,,,,,,,,,,,,,
2022-03-21,18.85,,,,,,,,,,,,,
2022-03-22,19.7,,,,,,,,,,,,,
2022-03-23,19.84,,,,,,,,,,,,,
2022-03-24,18.92,,,,,,,,,,,,,
2022-03-25,17.7,,,,,,,,,,,,,
2022-03-28,17.75,,,,,,,,,,,,,
2022-03-29,18.98,,,,,,,,,,,,,
2022-03-30,18.71,,,,,,,,,,,,,
2022-03-31,17.68,,,,,,,,,,,,,
2022-04-01,18.37,,,,,,,,,,,,,
2022-04-04,18.94,,,,,,,,,,,,,
2022-04-05,18.31,,,,,,,,,,,,,
2022-04-06,18.53,,,,,,,,,,,,,
2022-04-07,17.75,,,,,,,,,,,,,
2022-04-08,17.79,,,,,,,,,,,,,
2022-04-11,17.24,,,,,,,,,,,,,
2022-04-12,16.96,,,,,,,,,,,,,
2022-04-13,17.32,,,,,,,,,,,,,
2022-04-14,16.88,,,,,,,,,,,,,
2022-04-18,16.42,,,,,,,,,,,,,
2022-04-19,16.81,,,,,,,,,,,,,
2022-04-20,15.82,,,,,,,,,,,,,
2022-04-21,14.43,,,,,,,,,,,,,
2022-04-22,14.07,,,,,,,,,,,,,
2022-04-25,14.26,,,,,,,,,,,,,
2022-04-26,13.19,,,,,,,,,,,,,
2022-04-27,13.12,,,,,,,,,,,,,
2022-04-28,13.63,,,,,,,,,,,,,
2022-04-29,12.87,,,,,,,,,,,,,
2022-05-02,13.9,,,,,,,,,,,,,
2022-05-03,13.53,,,,,,,,,,,,,
2022-05-04,13.37,,,,,,,,,,,,,
2022-05-05,11.99,,,,,,,,,,,,,
2022-05-06,12.04,,,,,,,,,,,,,
2022-05-09,9.35,,,,,,,,,,,,,
2022-05-10,10.58,,,,,,,,,,,,,
2022-05-11,9.67,,,,,,,,,,,,,
2022-05-12,11.46,,,,,,,,,,,,,
2022-05-13,13.34,,,,,,,,,,,,,
2022-05-16,12.63,,,,,,,,,,,,,
2022-05-17,13.17,,,,,,,,,,,,,
2022-05-18,13.06,,,,,,,,,,,,,
2022-05-19,12.95,,,,,,,,,,,,,
2022-05-20,13.0,,,,,,,,,,,,,
2022-05-23,13.8,,,,,,,,,,,,,
2022-05-24,12.89,,,,,,,,,,,,,
2022-05-25,13.4,,,,,,,,,,,,,
2022-05-26,13.35,,,,,,,,,,,,,
2022-05-27,13.41,,,,,,,,,,,,,
2022-05-31,13.51,,,,,,,,,,,,,
2022-06-01,12.9,,,,,,,,,,,,,
2022-06-02,13.18,,,,,,,,,,,,,
2022-06-03,12.64,,,,,,,,,,,,,
2022-06-06,12.79,,,,,,,,,,,,,
2022-06-07,12.16,,,,,,,,,,,,,
2022-06-08,12.95,,,,,,,,,,,,,
2022-06-09,12.32,,,,,,,,,,,,,
2022-06-10,11.5,,,,,,,,,,,,,
2022-06-13,10.72,,,,,,,,,,,,,
2022-06-14,11.14,,,,,,,,,,,,,
2022-06-15,11.69,,,,,,,,,,,,,
2022-06-16,11.51,,,,,,,,,,,,,
2022-06-17,11.97,,,,,,,,,,,,,
2022-06-21,12.36,,,,,,,,,,,,,
2022-06-22,11.8,,,,,,,,,,,,,
2022-06-23,12.46,,,,,,,,,,,,,
2022-06-24,12.91,,,,,,,,,,,,,
2022-06-27,12.79,,,,,,,,,,,,,
2022-06-28,12.7,,,,,,,,,,,,,
2022-06-29,12.98,,,,,,,,,,,,,
2022-06-30,12.75,,,,,,,,,,,,,
2022-07-01,15.04,,,,,,,,,,,,,
2022-07-05,16.08,,,,,,,,,,,,,
2022-07-06,15.94,,,,,,,,,,,,,
2022-07-07,16.2,,,,,,,,,,,,,
2022-07-08,15.62,,,,,,,,,,,,,
2022-07-11,14.78,,,,,,,,,,,,,
2022-07-12,14.99,,,,,,,,,,,,,
2022-07-13,14.68,,,,,,,,,,,,,
2022-07-14,14.25,,,,,,,,,,,,,
2022-07-15,15.8,,,,,,,,,,,,,
2022-07-18,16.65,,,,,,,,,,,,,
2022-07-19,18.0,,,,,,,,,,,,,
2022-07-20,18.88,,,,,,,,,,,,,
2022-07-21,18.99,,,,,,,,,,,,,
2022-07-22,17.64,,,,,,,,,,,,,
2022-07-25,17.77,,,,,,,,,,,,,
2022-07-26,17.31,,,,,,,,,,,,,
2022-07-27,17.06,,,,,,,,,,,,,
2022-07-28,16.97,,,,,,,,,,,,,
2022-07-29,17.29,,,,,,,,,,,,,
2022-08-01,18.18,,,,,,,,,,,,,
2022-08-02,18.37,,,,,,,,,,,,,
2022-08-03,19.23,,,,,,,,,,,,,
2022-08-04,19.39,,,,,,,,,,,,,
2022-08-05,19.23,,,,,,,,,,,,,
2022-08-08,19.2,,,,,,,,,,,,,
2022-08-09,18.98,,,,,,,,,,,,,
2022-08-10,19.76,,,,,,,,,,,,,
2022-08-11,18.7,,,,,,,,,,,,,
2022-08-12,18.87,,,,,,,,,,,,,
2022-08-15,18.1,,,,,,,,,,,,,
2022-08-16,18.28,,,,,,,,,,,,,
2022-08-17,17.81,,,,,,,,,,,,,
2022-08-18,17.67,,,,,,,,,,,,,
2022-08-19,17.24,,,,,,,,,,,,,
2022-08-22,17.06,,,,,,,,,,,,,
2022-08-23,17.36,,,,,,,,,,,,,
2022-08-24,17.25,,,,,,,,,,,,,
2022-08-25,17.63,,,,,,,,,,,,,
2022-08-26,17.14,,,,,,,,,,,,,
2022-08-29,16.74,,,,,,,,,,,,,
2022-08-30,16.63,,,,,,,,,,,,,
2022-08-31,16.9,,,,,,,,,,,,,
2022-09-01,16.67,,,,,,,,,,,,,
2022-09-02,16.53,,,,,,,,,,,,,
2022-09-06,16.18,,,,,,,,,,,,,
2022-09-07,16.93,,,,,,,,,,,,,
2022-09-08,16.76,,,,,,,,,,,,,
2022-09-09,18.12,,,,,,,,,,,,,
2022-09-12,18.63,,,,,,,,,,,,,
2022-09-13,17.62,,,,,,,,,,,,,
2022-09-14,17.97,,,,,,,,,,,,,
2022-09-15,18.32,,,,,,,,,,,,,
2022-09-16,17.64,,,,,,,,,,,,,
2022-09-19,17.64,,,,,,,,,,,,,
2022-09-20,17.77,,,,,,,,,,,,,
2022-09-21,16.99,,,,,,,,,,,,,
2022-09-22,16.75,,,,,,,,,,,,,
2022-09-23,16.08,,,,,,,,,,,,,
2022-09-26,16.49,,,,,,,,,,,,,
2022-09-27,16.8,,,,,,,,,,,,,
2022-09-28,17.75,,,,,,,,,,,,,
2022-09-29,16.3,,,,,,,,,,,,,
2022-09-30,16.67,,,,,,,,,,,,,
2022-10-03,17.48,,,,,,,,,,,,,
2022-10-04,19.56,,,,,,,,,,,,,
2022-10-05,19.85,,,,,,,,,,,,,
2022-10-06,21.03,,,,,,,,,,,,,
2022-10-07,19.56,,,,,,,,,,,,,
2022-10-10,19.2,,,,,,,,,,,,,
2022-10-11,18.44,,,,,,,,,,,,,
2022-10-12,18.16,,,,,,,,,,,,,
2022-10-13,17.62,,,,,,,,,,,,,
2022-10-14,16.28,,,,,,,,,,,,,
2022-10-17,16.86,,,,,,,,,,,,,
2022-10-18,16.88,,,,,,,,,,,,,
2022-10-19,16.54,,,,,,,,,,,,,
2022-10-20,16.5,,,,,,,,,,,,,
2022-10-21,15.99,,,,,,,,,,,,,
2022-10-24,15.56,,,,,,,,,,,,,
2022-10-25,16.17,,,,,,,,,,,,,
2022-10-26,16.49,,,,,,,,,,,,,
2022-10-27,16.91,,,,,,,,,,,,,
2022-10-28,17.0,,,,,,,,,,,,,
2022-10-31,17.27,,,,,,,,,,,,,
2022-11-01,17.24,,,,,,,,,,,,,
2022-11-02,16.77,,,,,,,,,,,,,
2022-11-03,17.24,,,,,,,,,,,,,
2022-11-04,17.06,,,,,,,,,,,,,
2022-11-07,17.73,,,,,,,,,,,,,
2022-11-08,17.52,,,,,,,,,,,,,
2022-11-09,16.29,,,,,,,,,,,,,
2022-11-10,19.97,,,,,,,,,,,,,
2022-11-11,19.14,,,,,,,,,,,,,
2022-11-14,18.09,,,,,,,,,,,,,
2022-11-15,19.23,,,,,,,,,,,,,
2022-11-16,19.08,,,,,,,,,,,,,
2022-11-17,19.25,,,,,,,,,,,,,
2022-11-18,19.69,,,,,,,,,,,,,
2022-11-21,19.47,,,,,,,,,,,,,
2022-11-22,19.28,,,,,,,,,,,,,
2022-11-23,19.6,,,,,,,,,,,,,
2022-11-25,19.73,,,,,,,,,,,,,
2022-11-28,18.91,,,,,,,,,,,,,
2022-11-29,18.96,,,,,,,,,,,,,
2022-11-30,19.48,,,,,,,,,,,,,
2022-12-01,19.89,,,,,,,,,,,,,
2022-12-02,19.63,,,,,,,,,,,,,
2022-12-05,17.91,,,,,,,,,,,,,
2022-12-06,18.0,,,,,,,,,,,,,
2022-12-07,18.12,,,,,,,,,,,,,
2022-12-08,18.15,,,,,,,,,,,,,
2022-12-09,18.13,,,,,,,,,,,,,
2022-12-12,17.82,,,,,,,,,,,,,
2022-12-13,17.55,,,,,,,,,,,,,
2022-12-14,17.29,,,,,,,,,,,,,
2022-12-15,16.29,,,,,,,,,,,,,
2022-12-16,16.17,,,,,,,,,,,,,
2022-12-19,16.4,,,,,,,,,,,,,
2022-12-20,15.79,,,,,,,,,,,,,
2022-12-21,15.76,,,,,,,,,,,,,
2022-12-22,15.55,,,,,,,,,,,,,
2022-12-23,15.13,,,,,,,,,,,,,
2022-12-27,15.16,,,,,,,,,,,,,
2022-12-28,14.6,,,,,,,,,,,,,
2022-12-29,14.66,,,,,,,,,,,,,
2022-12-30,14.71,,,,,,,,,,,,,
2023-01-03,14.92,,,,,,,,,,,,,
2023-01-04,15.63,,,,,,,,,,,,,
2023-01-05,15.81,,,,,,,,,,,,,
2023-01-06,16.71,,,,,,,,,,,,,
2023-01-09,17.87,,,,,,,,,,,,,
2023-01-10,18.13,,,,,,,,,,,,,
2023-01-11,17.25,,,,,,,,,,,,,
2023-01-12,16.91,,,,,,,,,,,,,
2023-01-13,16.91,,,,,,,,,,,,,
2023-01-17,17.0,,,,,,,,,,,,,
2023-01-18,17.0,,,,,,,,,,,,,
2023-01-19,16.2,,,,,,,,,,,,,
2023-01-20,16.69,,,,,,,,,,,,,
2023-01-23,16.69,,,,,,,,,,,,,
2023-01-24,16.42,,,,,,,,,,,,,
2023-01-25,16.08,,,,,,,,,,,,,
2023-01-26,16.12,,,,,,,,,,,,,
2023-01-27,16.71,,,,,,,,,,,,,
2023-01-30,16.48,,,,,,,,,,,,,
2023-01-31,16.89,,,,,,,,,,,,,
2023-02-01,17.04,,,,,,,,,,,,,
2023-02-02,17.56,,,,,,,,,,,,,
2023-02-03,16.19,,,,,,,,,,,,,
2023-02-06,16.51,,,,,,,,,,,,,
2023-02-07,16.45,,,,,,,,,,,,,
2023-02-08,16.34,,,,,,,,,,,,,
2023-02-09,15.79,,,,,,,,,,,,,
2023-02-10,15.65,,,,,,,,,,,,,
2023-02-13,15.44,,,,,,,,,,,,,
2023-02-14,15.54,,,,,,,,,,,,,
2023-02-15,16.42,,,,,,,,,,,,,
2023-02-16,16.17,,,,,,,,,,,,,
2023-02-17,15.77,,,,,,,,,,,,,
2023-02-21,14.89,,,,,,,,,,,,,
2023-02-22,14.94,,,,,,,,,,,,,
2023-02-23,15.08,,,,,,,,,,,,,
2023-02-24,14.77,,,,,,,,,,,,,
2023-02-27,15.22,,,,,,,,,,,,,
2023-02-28,15.51,,,,,,,,,,,,,
2023-03-01,14.67,,,,,,,,,,,,,
2023-03-02,14.0,,,,,,,,,,,,,
2023-03-03,14.58,,,,,,,,,,,,,
2023-03-06,14.34,,,,,,,,,,,,,
2023-03-07,13.95,,,,,,,,,,,,,
2023-03-08,14.22,,,,,,,,,,,,,
2023-03-09,13.64,,,,,,,,,,,,,
2023-03-10,13.29,,,,,,,,,,,,,
2023-03-13,13.18,,,,,,,,,,,,,
2023-03-14,13.22,,,,,,,,,,,,,
2023-03-15,12.91,,,,,,,,,,,,,
2023-03-16,13.28,,,,,,,,,,,,,
2023-03-17,13.16,,,,,,,,,,,,,
2023-03-20,13.17,,,,,,,,,,,,,
2023-03-21,13.64,,,,,,,,,,,,,
2023-03-22,14.23,,,,,,,,,,,,,
2023-03-23,14.61,,,,,,,,,,,,,
2023-03-24,15.29,,,,,,,,,,,,,
2023-03-27,15.27,,,,,,,,,,,,,
2023-03-28,15.22,,,,,,,,,,,,,
2023-03-29,15.67,,,,,,,,,,,,,
2023-03-30,15.7,,,,,,,,,,,,,
2023-03-31,16.0,,,,,,,,,,,,,
2023-04-03,16.07,,,,,,,,,,,,,
2023-04-04,16.31,,,,,,,,,,,,,
2023-04-05,15.64,,,,,,,,,,,,,
2023-04-06,15.74,,,,,,,,,,,,,
2023-04-10,15.6,,,,,,,,,,,,,
2023-04-11,15.45,,,,,,,,,,,,,
2023-04-12,15.13,,,,,,,,,,,,,
2023-04-13,15.58,,,,,,,,,,,,,
2023-04-14,16.03,,,,,,,,,,,,,
2023-04-17,16.24,,,,,,,,,,,,,
2023-04-18,15.87,,,,,,,,,,,,,
2023-04-19,15.9,,,,,,,,,,,,,
2023-04-20,15.75,,,,,,,,,,,,,
2023-04-21,15.64,,,,,,,,,,,,,
2023-04-24,15.81,,,,,,,,,,,,,
2023-04-25,15.69,,,,,,,,,,,,,
2023-04-26,15.94,,,,,,,,,,,,,
2023-04-27,16.42,,,,,,,,,,,,,
2023-04-28,16.76,,,,,,,,,,,,,
2023-05-01,16.92,,,,,,,,,,,,,
2023-05-02,16.79,,,,,,,,,,,,,
2023-05-03,16.95,,,,,,,,,,,,,
2023-05-04,17.21,,,,,,,,,,,,,
2023-05-05,17.44,,,,,,,,,,,,,
2023-05-08,17.78,,,,,,,,,,,,,
2023-05-09,17.39,,,,,,,,,,,,,
2023-05-10,16.61,,,,,,,,,,,,,
2023-05-11,16.39,,,,,,,,,,,,,
2023-05-12,16.05,,,,,,,,,,,,,
2023-05-15,16.54,,,,,,,,,,,,,
2023-05-16,15.84,,,,,,,,,,,,,
2023-05-17,16.04,,,,,,,,,,,,,
2023-05-18,15.99,,,,,,,,,,,,,
2023-05-19,16.29,,,,,,,,,,,,,
2023-05-22,16.01,,,,,,,,,,,,,
2023-05-23,15.72,,,,,,,,,,,,,
2023-05-24,15.73,,,,,,,,,,,,,
2023-05-25,15.35,,,,,,,,,,,,,
2023-05-26,15.73,,,,,,,,,,,,,
2023-05-30,15.4,,,,,,,,,,,,,
2023-05-31,15.6,,,,,,,,,,,,,
2023-06-01,16.11,,,,,,,,,,,,,
2023-06-02,16.53,,,,,,,,,,,,,
2023-06-05,15.66,,,,,,,,,,,,,
2023-06-06,15.98,,,,,,,,,,,,,
2023-06-07,15.88,,,,,,,,,,,,,
2023-06-08,16.02,,,,,,,,,,,,,
2023-06-09,16.01,,,,,,,,,,,,,
2023-06-12,16.54,,,,,,,,,,,,,
2023-06-13,16.6,,,,,,,,,,,,,
2023-06-14,16.78,,,,,,,,,,,,,
2023-06-15,16.97,,,,,,,,,,,,,
2023-06-16,17.28,,,,,,,,,,,,,
2023-06-20,17.2,,,,,,,,,,,,,
