date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-05-02,17.75,,,,,,,,,,,,,
2003-05-05,18.05,,,,,,,,,,,,,
2003-05-06,17.95,,,,,,,,,,,,,
2003-05-07,18.0,,,,,,,,,,,,,
2003-05-08,18.0,,,,,,,,,,,,,
2003-05-09,18.2,,,,,,,,,,,,,
2003-05-12,18.38,,,,,,,,,,,,,
2003-05-13,18.41,,,,,,,,,,,,,
2003-05-14,18.38,,,,,,,,,,,,,
2003-05-15,18.47,,,,,,,,,,,,,
2003-05-16,18.48,,,,,,,,,,,,,
2003-05-19,18.27,,,,,,,,,,,,,
2003-05-20,18.67,,,,,,,,,,,,,
2003-05-21,18.81,,,,,,,,,,,,,
2003-05-22,19.11,,,,,,,,,,,,,
2003-05-23,19.1,,,,,,,,,,,,,
2003-05-27,18.93,,,,,,,,,,,,,
2003-05-28,19.0,,,,,,,,,,,,,
2003-05-29,18.55,,,,,,,,,,,,,
2003-05-30,18.2,,,,,,,,,,,,,
2003-06-02,18.87,,,,,,,,,,,,,
2003-06-03,18.8,,,,,,,,,,,,,
2003-06-04,18.9,,,,,,,,,,,,,
2003-06-05,19.0,,,,,,,,,,,,,
2003-06-06,19.05,,,,,,,,,,,,,
2003-06-09,18.82,,,,,,,,,,,,,
2003-06-10,18.88,,,,,,,,,,,,,
2003-06-11,18.82,,,,,,,,,,,,,
2003-06-12,18.8,,,,,,,,,,,,,
2003-06-13,18.95,,,,,,,,,,,,,
2003-06-16,18.92,,,,,,,,,,,,,
2003-06-17,18.99,,,,,,,,,,,,,
2003-06-18,18.29,,,,,,,,,,,,,
2003-06-19,18.3,,,,,,,,,,,,,
2003-06-20,18.64,,,,,,,,,,,,,
2003-06-23,18.58,,,,,,,,,,,,,
2003-06-24,18.93,,,,,,,,,,,,,
2003-06-25,18.98,,,,,,,,,,,,,
2003-06-26,18.98,,,,,,,,,,,,,
2003-06-27,18.93,,,,,,,,,,,,,
2003-06-30,19.05,,,,,,,,,,,,,
2003-07-01,19.1,,,,,,,,,,,,,
2003-07-02,18.94,,,,,,,,,,,,,
2003-07-03,18.71,,,,,,,,,,,,,
2003-07-07,18.83,,,,,,,,,,,,,
2003-07-08,18.82,,,,,,,,,,,,,
2003-07-09,18.67,,,,,,,,,,,,,
2003-07-10,18.75,,,,,,,,,,,,,
2003-07-11,18.8,,,,,,,,,,,,,
2003-07-14,18.74,,,,,,,,,,,,,
2003-07-15,18.48,,,,,,,,,,,,,
2003-07-16,18.57,,,,,,,,,,,,,
2003-07-17,18.32,,,,,,,,,,,,,
2003-07-18,18.55,,,,,,,,,,,,,
2003-07-21,18.45,,,,,,,,,,,,,
2003-07-22,18.64,,,,,,,,,,,,,
2003-07-23,18.95,,,,,,,,,,,,,
2003-07-24,19.0,,,,,,,,,,,,,
2003-07-25,19.08,,,,,,,,,,,,,
2003-07-28,19.75,,,,,,,,,,,,,
2003-07-29,19.95,,,,,,,,,,,,,
2003-07-30,20.32,,,,,,,,,,,,,
2003-07-31,20.03,,,,,,,,,,,,,
2003-08-01,19.71,,,,,,,,,,,,,
2003-08-04,19.7,,,,,,,,,,,,,
2003-08-05,19.7,,,,,,,,,,,,,
2003-08-06,19.75,,,,,,,,,,,,,
2003-08-07,19.9,,,,,,,,,,,,,
2003-08-08,19.92,,,,,,,,,,,,,
2003-08-11,20.06,,,,,,,,,,,,,
2003-08-12,19.97,,,,,,,,,,,,,
2003-08-13,19.93,,,,,,,,,,,,,
2003-08-14,20.18,,,,,,,,,,,,,
2003-08-15,20.7,,,,,,,,,,,,,
2003-08-18,20.4,,,,,,,,,,,,,
2003-08-19,20.72,,,,,,,,,,,,,
2003-08-20,20.44,,,,,,,,,,,,,
2003-08-21,20.3,,,,,,,,,,,,,
2003-08-22,20.07,,,,,,,,,,,,,
2003-08-25,19.88,,,,,,,,,,,,,
2003-08-26,20.12,,,,,,,,,,,,,
2003-08-27,19.97,,,,,,,,,,,,,
2003-08-28,20.1,,,,,,,,,,,,,
2003-08-29,20.23,,,,,,,,,,,,,
2003-09-02,20.74,,,,,,,,,,,,,
2003-09-03,20.62,,,,,,,,,,,,,
2003-09-04,20.65,,,,,,,,,,,,,
2003-09-05,20.58,,,,,,,,,,,,,
2003-09-08,20.56,,,,,,,,,,,,,
2003-09-09,20.53,,,,,,,,,,,,,
2003-09-10,20.41,,,,,,,,,,,,,
2003-09-11,20.52,,,,,,,,,,,,,
2003-09-12,20.56,,,,,,,,,,,,,
2003-09-15,20.27,,,,,,,,,,,,,
2003-09-16,20.4,,,,,,,,,,,,,
2003-09-17,20.35,,,,,,,,,,,,,
2003-09-18,20.4,,,,,,,,,,,,,
2003-09-19,20.54,,,,,,,,,,,,,
2003-09-22,20.17,,,,,,,,,,,,,
2003-09-23,20.09,,,,,,,,,,,,,
2003-09-24,19.95,,,,,,,,,,,,,
2003-09-25,19.02,,,,,,,,,,,,,
2003-09-26,19.22,,,,,,,,,,,,,
2003-09-29,19.29,,,,,,,,,,,,,
2003-09-30,19.16,,,,,,,,,,,,,
2003-10-01,19.55,,,,,,,,,,,,,
2003-10-02,19.52,,,,,,,,,,,,,
2003-10-03,19.68,,,,,,,,,,,,,
2003-10-06,19.85,,,,,,,,,,,,,
2003-10-07,19.9,,,,,,,,,,,,,
2003-10-08,19.83,,,,,,,,,,,,,
2003-10-09,19.95,,,,,,,,,,,,,
2003-10-10,19.87,,,,,,,,,,,,,
2003-10-13,19.87,,,,,,,,,,,,,
2003-10-14,20.12,,,,,,,,,,,,,
2003-10-15,20.07,,,,,,,,,,,,,
2003-10-16,20.03,,,,,,,,,,,,,
2003-10-17,19.76,,,,,,,,,,,,,
2003-10-20,19.74,,,,,,,,,,,,,
2003-10-21,19.65,,,,,,,,,,,,,
2003-10-22,19.49,,,,,,,,,,,,,
2003-10-23,19.6,,,,,,,,,,,,,
2003-10-24,19.7,,,,,,,,,,,,,
2003-10-27,20.35,,,,,,,,,,,,,
2003-10-28,20.54,,,,,,,,,,,,,
2003-10-29,20.6,,,,,,,,,,,,,
2003-10-30,20.37,,,,,,,,,,,,,
2003-10-31,19.6,,,,,,,,,,,,,
2003-11-03,19.58,,,,,,,,,,,,,
2003-11-04,19.8,,,,,,,,,,,,,
2003-11-05,19.77,,,,,,,,,,,,,
2003-11-06,19.95,,,,,,,,,,,,,
2003-11-07,19.56,,,,,,,,,,,,,
2003-11-10,19.71,,,,,,,,,,,,,
2003-11-11,19.65,,,,,,,,,,,,,
2003-11-12,19.94,,,,,,,,,,,,,
2003-11-13,20.17,,,,,,,,,,,,,
2003-11-14,19.88,,,,,,,,,,,,,
2003-11-17,19.63,,,,,,,,,,,,,
2003-11-18,19.64,,,,,,,,,,,,,
2003-11-19,19.81,,,,,,,,,,,,,
2003-11-20,19.84,,,,,,,,,,,,,
2003-11-21,20.06,,,,,,,,,,,,,
2003-11-24,20.43,,,,,,,,,,,,,
2003-11-25,20.48,,,,,,,,,,,,,
2003-11-26,20.61,,,,,,,,,,,,,
2003-11-28,20.71,,,,,,,,,,,,,
2003-12-01,21.35,,,,,,,,,,,,,
2003-12-02,21.36,,,,,,,,,,,,,
2003-12-03,20.59,,,,,,,,,,,,,
2003-12-04,20.53,,,,,,,,,,,,,
2003-12-05,20.06,,,,,,,,,,,,,
2003-12-08,20.53,,,,,,,,,,,,,
2003-12-09,20.03,,,,,,,,,,,,,
2003-12-10,19.65,,,,,,,,,,,,,
2003-12-11,20.16,,,,,,,,,,,,,
2003-12-12,20.25,,,,,,,,,,,,,
2003-12-15,19.75,,,,,,,,,,,,,
2003-12-16,20.29,,,,,,,,,,,,,
2003-12-17,20.3,,,,,,,,,,,,,
2003-12-18,20.53,,,,,,,,,,,,,
2003-12-19,20.37,,,,,,,,,,,,,
2003-12-22,19.18,,,,,,,,,,,,,
2003-12-23,18.92,,,,,,,,,,,,,
2003-12-24,18.94,,,,,,,,,,,,,
2003-12-26,19.3,,,,,,,,,,,,,
2003-12-29,19.32,,,,,,,,,,,,,
2003-12-30,19.28,,,,,,,,,,,,,
2003-12-31,18.9,,,,,,,,,,,,,
2004-01-02,18.86,,,,,,,,,,,,,
2004-01-05,18.8,,,,,,,,,,,,,
2004-01-06,18.68,,,,,,,,,,,,,
2004-01-07,18.38,,,,,,,,,,,,,
2004-01-08,18.51,,,,,,,,,,,,,
2004-01-09,18.25,,,,,,,,,,,,,
2004-01-12,18.88,,,,,,,,,,,,,
2004-01-13,18.56,,,,,,,,,,,,,
2004-01-14,18.7,,,,,,,,,,,,,
2004-01-15,18.81,,,,,,,,,,,,,
2004-01-16,18.6,,,,,,,,,,,,,
2004-01-20,18.56,,,,,,,,,,,,,
2004-01-21,18.8,,,,,,,,,,,,,
2004-01-22,18.45,,,,,,,,,,,,,
2004-01-23,18.89,,,,,,,,,,,,,
2004-01-26,18.83,,,,,,,,,,,,,
2004-01-27,19.55,,,,,,,,,,,,,
2004-01-28,19.31,,,,,,,,,,,,,
2004-01-29,18.89,,,,,,,,,,,,,
2004-01-30,18.88,,,,,,,,,,,,,
2004-02-02,18.43,,,,,,,,,,,,,
2004-02-03,18.67,,,,,,,,,,,,,
2004-02-04,18.3,,,,,,,,,,,,,
2004-02-05,18.35,,,,,,,,,,,,,
2004-02-06,18.75,,,,,,,,,,,,,
2004-02-09,19.1,,,,,,,,,,,,,
2004-02-10,19.23,,,,,,,,,,,,,
2004-02-11,19.35,,,,,,,,,,,,,
2004-02-12,19.35,,,,,,,,,,,,,
2004-02-13,19.38,,,,,,,,,,,,,
2004-02-17,19.63,,,,,,,,,,,,,
2004-02-18,19.48,,,,,,,,,,,,,
2004-02-19,19.35,,,,,,,,,,,,,
2004-02-20,19.38,,,,,,,,,,,,,
2004-02-23,19.29,,,,,,,,,,,,,
2004-02-24,19.36,,,,,,,,,,,,,
2004-02-25,19.39,,,,,,,,,,,,,
2004-02-26,19.36,,,,,,,,,,,,,
2004-02-27,19.7,,,,,,,,,,,,,
2004-03-01,19.65,,,,,,,,,,,,,
2004-03-02,19.46,,,,,,,,,,,,,
2004-03-03,19.42,,,,,,,,,,,,,
2004-03-04,19.43,,,,,,,,,,,,,
2004-03-05,19.25,,,,,,,,,,,,,
2004-03-08,19.23,,,,,,,,,,,,,
2004-03-09,19.54,,,,,,,,,,,,,
2004-03-10,19.45,,,,,,,,,,,,,
2004-03-11,18.94,,,,,,,,,,,,,
2004-03-12,19.2,,,,,,,,,,,,,
2004-03-15,18.52,,,,,,,,,,,,,
2004-03-16,18.67,,,,,,,,,,,,,
2004-03-17,18.99,,,,,,,,,,,,,
2004-03-18,18.91,,,,,,,,,,,,,
2004-03-19,18.66,,,,,,,,,,,,,
2004-03-22,18.43,,,,,,,,,,,,,
2004-03-23,18.49,,,,,,,,,,,,,
2004-03-24,18.27,,,,,,,,,,,,,
2004-03-25,18.52,,,,,,,,,,,,,
2004-03-26,18.47,,,,,,,,,,,,,
2004-03-29,18.67,,,,,,,,,,,,,
2004-03-30,18.75,,,,,,,,,,,,,
2004-03-31,18.69,,,,,,,,,,,,,
2004-04-01,18.75,,,,,,,,,,,,,
2004-04-02,18.47,,,,,,,,,,,,,
2004-04-05,18.27,,,,,,,,,,,,,
2004-04-06,18.08,,,,,,,,,,,,,
2004-04-07,18.05,,,,,,,,,,,,,
2004-04-08,18.01,,,,,,,,,,,,,
2004-04-12,17.87,,,,,,,,,,,,,
2004-04-13,17.08,,,,,,,,,,,,,
2004-04-14,16.55,,,,,,,,,,,,,
2004-04-15,16.93,,,,,,,,,,,,,
2004-04-16,16.98,,,,,,,,,,,,,
2004-04-19,17.09,,,,,,,,,,,,,
2004-04-20,17.0,,,,,,,,,,,,,
2004-04-21,17.0,,,,,,,,,,,,,
2004-04-22,17.2,,,,,,,,,,,,,
2004-04-23,17.86,,,,,,,,,,,,,
2004-04-26,17.92,,,,,,,,,,,,,
2004-04-27,18.03,,,,,,,,,,,,,
2004-04-28,17.81,,,,,,,,,,,,,
2004-04-29,18.0,,,,,,,,,,,,,
2004-04-30,18.0,,,,,,,,,,,,,
2004-05-03,17.97,,,,,,,,,,,,,
2004-05-04,18.51,,,,,,,,,,,,,
2004-05-05,18.7,,,,,,,,,,,,,
2004-05-06,18.5,,,,,,,,,,,,,
2004-05-07,17.62,,,,,,,,,,,,,
2004-05-10,17.15,,,,,,,,,,,,,
2004-05-11,17.62,,,,,,,,,,,,,
2004-05-12,18.0,,,,,,,,,,,,,
2004-05-13,18.3,,,,,,,,,,,,,
2004-05-14,18.05,,,,,,,,,,,,,
2004-05-17,17.73,,,,,,,,,,,,,
2004-05-18,17.7,,,,,,,,,,,,,
2004-05-19,17.8,,,,,,,,,,,,,
2004-05-20,17.85,,,,,,,,,,,,,
2004-05-21,17.95,,,,,,,,,,,,,
2004-05-24,18.0,,,,,,,,,,,,,
2004-05-25,18.05,,,,,,,,,,,,,
2004-05-26,18.02,,,,,,,,,,,,,
2004-05-27,18.13,,,,,,,,,,,,,
2004-05-28,18.24,,,,,,,,,,,,,
2004-06-01,18.06,,,,,,,,,,,,,
2004-06-02,18.1,,,,,,,,,,,,,
2004-06-03,17.72,,,,,,,,,,,,,
2004-06-04,17.97,,,,,,,,,,,,,
2004-06-07,18.09,,,,,,,,,,,,,
2004-06-08,18.06,,,,,,,,,,,,,
2004-06-09,17.61,,,,,,,,,,,,,
2004-06-10,17.78,,,,,,,,,,,,,
2004-06-14,17.38,,,,,,,,,,,,,
2004-06-15,17.7,,,,,,,,,,,,,
2004-06-16,17.67,,,,,,,,,,,,,
2004-06-17,17.58,,,,,,,,,,,,,
2004-06-18,17.54,,,,,,,,,,,,,
2004-06-21,17.45,,,,,,,,,,,,,
2004-06-22,17.43,,,,,,,,,,,,,
2004-06-23,17.35,,,,,,,,,,,,,
2004-06-24,17.12,,,,,,,,,,,,,
2004-06-25,17.15,,,,,,,,,,,,,
2004-06-28,17.31,,,,,,,,,,,,,
2004-06-29,17.33,,,,,,,,,,,,,
2004-06-30,17.55,,,,,,,,,,,,,
2004-07-01,17.22,,,,,,,,,,,,,
2004-07-02,17.46,,,,,,,,,,,,,
2004-07-06,17.4,,,,,,,,,,,,,
2004-07-07,17.23,,,,,,,,,,,,,
2004-07-08,17.01,,,,,,,,,,,,,
2004-07-09,16.91,,,,,,,,,,,,,
2004-07-12,16.94,,,,,,,,,,,,,
2004-07-13,16.95,,,,,,,,,,,,,
2004-07-14,16.98,,,,,,,,,,,,,
2004-07-15,17.12,,,,,,,,,,,,,
2004-07-16,17.42,,,,,,,,,,,,,
2004-07-19,17.36,,,,,,,,,,,,,
2004-07-20,17.63,,,,,,,,,,,,,
2004-07-21,17.27,,,,,,,,,,,,,
2004-07-22,17.27,,,,,,,,,,,,,
2004-07-23,17.15,,,,,,,,,,,,,
2004-07-26,17.16,,,,,,,,,,,,,
2004-07-27,17.28,,,,,,,,,,,,,
2004-07-28,17.45,,,,,,,,,,,,,
2004-07-29,17.7,,,,,,,,,,,,,
2004-07-30,17.65,,,,,,,,,,,,,
2004-08-02,17.66,,,,,,,,,,,,,
2004-08-03,17.12,,,,,,,,,,,,,
2004-08-04,17.35,,,,,,,,,,,,,
2004-08-05,17.02,,,,,,,,,,,,,
2004-08-06,17.2,,,,,,,,,,,,,
2004-08-09,16.97,,,,,,,,,,,,,
2004-08-10,17.02,,,,,,,,,,,,,
2004-08-11,17.12,,,,,,,,,,,,,
2004-08-12,17.18,,,,,,,,,,,,,
2004-08-13,17.22,,,,,,,,,,,,,
2004-08-16,17.44,,,,,,,,,,,,,
2004-08-17,17.41,,,,,,,,,,,,,
2004-08-18,17.6,,,,,,,,,,,,,
2004-08-19,17.5,,,,,,,,,,,,,
2004-08-20,17.9,,,,,,,,,,,,,
2004-08-23,17.68,,,,,,,,,,,,,
2004-08-24,17.58,,,,,,,,,,,,,
2004-08-25,17.88,,,,,,,,,,,,,
2004-08-26,17.64,,,,,,,,,,,,,
2004-08-27,17.9,,,,,,,,,,,,,
2004-08-30,17.7,,,,,,,,,,,,,
2004-08-31,17.86,,,,,,,,,,,,,
2004-09-01,17.66,,,,,,,,,,,,,
2004-09-02,17.88,,,,,,,,,,,,,
2004-09-03,17.82,,,,,,,,,,,,,
2004-09-07,17.75,,,,,,,,,,,,,
2004-09-08,17.82,,,,,,,,,,,,,
2004-09-09,17.59,,,,,,,,,,,,,
2004-09-10,17.61,,,,,,,,,,,,,
2004-09-13,17.62,,,,,,,,,,,,,
2004-09-14,17.86,,,,,,,,,,,,,
2004-09-15,17.85,,,,,,,,,,,,,
2004-09-16,17.85,,,,,,,,,,,,,
2004-09-17,17.66,,,,,,,,,,,,,
2004-09-20,17.48,,,,,,,,,,,,,
2004-09-21,17.55,,,,,,,,,,,,,
2004-09-22,17.38,,,,,,,,,,,,,
2004-09-23,17.4,,,,,,,,,,,,,
2004-09-24,17.36,,,,,,,,,,,,,
2004-09-27,17.18,,,,,,,,,,,,,
2004-09-28,17.35,,,,,,,,,,,,,
2004-09-29,17.37,,,,,,,,,,,,,
2004-09-30,17.25,,,,,,,,,,,,,
2004-10-01,17.64,,,,,,,,,,,,,
2004-10-04,17.67,,,,,,,,,,,,,
2004-10-05,17.61,,,,,,,,,,,,,
2004-10-06,17.77,,,,,,,,,,,,,
2004-10-07,17.64,,,,,,,,,,,,,
2004-10-08,17.49,,,,,,,,,,,,,
2004-10-11,17.65,,,,,,,,,,,,,
2004-10-12,17.6,,,,,,,,,,,,,
2004-10-13,17.34,,,,,,,,,,,,,
2004-10-14,17.24,,,,,,,,,,,,,
2004-10-15,17.43,,,,,,,,,,,,,
2004-10-18,17.59,,,,,,,,,,,,,
2004-10-19,17.5,,,,,,,,,,,,,
2004-10-20,17.41,,,,,,,,,,,,,
2004-10-21,17.24,,,,,,,,,,,,,
2004-10-22,17.01,,,,,,,,,,,,,
2004-10-25,17.67,,,,,,,,,,,,,
2004-10-26,17.76,,,,,,,,,,,,,
2004-10-27,17.89,,,,,,,,,,,,,
2004-10-28,17.93,,,,,,,,,,,,,
2004-10-29,18.0,,,,,,,,,,,,,
2004-11-01,18.43,,,,,,,,,,,,,
2004-11-02,18.44,,,,,,,,,,,,,
2004-11-03,18.56,,,,,,,,,,,,,
2004-11-04,18.65,,,,,,,,,,,,,
2004-11-05,18.79,,,,,,,,,,,,,
2004-11-08,18.6,,,,,,,,,,,,,
2004-11-09,18.68,,,,,,,,,,,,,
2004-11-10,18.76,,,,,,,,,,,,,
2004-11-11,19.0,,,,,,,,,,,,,
2004-11-12,19.08,,,,,,,,,,,,,
2004-11-15,19.25,,,,,,,,,,,,,
2004-11-16,19.12,,,,,,,,,,,,,
2004-11-17,19.21,,,,,,,,,,,,,
2004-11-18,19.04,,,,,,,,,,,,,
2004-11-19,18.93,,,,,,,,,,,,,
2004-11-22,19.14,,,,,,,,,,,,,
2004-11-23,19.12,,,,,,,,,,,,,
2004-11-24,19.39,,,,,,,,,,,,,
2004-11-26,19.35,,,,,,,,,,,,,
2004-11-29,19.34,,,,,,,,,,,,,
2004-11-30,19.43,,,,,,,,,,,,,
2004-12-01,19.64,,,,,,,,,,,,,
2004-12-02,19.56,,,,,,,,,,,,,
2004-12-03,19.42,,,,,,,,,,,,,
2004-12-06,18.94,,,,,,,,,,,,,
2004-12-07,18.15,,,,,,,,,,,,,
2004-12-08,18.55,,,,,,,,,,,,,
2004-12-09,18.34,,,,,,,,,,,,,
2004-12-10,18.57,,,,,,,,,,,,,
2004-12-13,19.05,,,,,,,,,,,,,
2004-12-14,19.23,,,,,,,,,,,,,
2004-12-15,19.19,,,,,,,,,,,,,
2004-12-16,18.83,,,,,,,,,,,,,
2004-12-17,18.75,,,,,,,,,,,,,
2004-12-20,18.57,,,,,,,,,,,,,
2004-12-21,18.9,,,,,,,,,,,,,
2004-12-22,19.22,,,,,,,,,,,,,
2004-12-23,19.04,,,,,,,,,,,,,
2004-12-27,19.0,,,,,,,,,,,,,
2004-12-28,19.33,,,,,,,,,,,,,
2004-12-29,19.28,,,,,,,,,,,,,
2004-12-30,19.28,,,,,,,,,,,,,
2004-12-31,19.37,,,,,,,,,,,,,
2005-01-03,19.14,,,,,,,,,,,,,
2005-01-04,18.81,,,,,,,,,,,,,
2005-01-05,18.81,,,,,,,,,,,,,
2005-01-06,18.76,,,,,,,,,,,,,
2005-01-07,18.46,,,,,,,,,,,,,
2005-01-10,18.44,,,,,,,,,,,,,
2005-01-11,18.36,,,,,,,,,,,,,
2005-01-12,18.07,,,,,,,,,,,,,
2005-01-13,17.96,,,,,,,,,,,,,
2005-01-14,18.01,,,,,,,,,,,,,
2005-01-18,18.08,,,,,,,,,,,,,
2005-01-19,17.99,,,,,,,,,,,,,
2005-01-20,17.92,,,,,,,,,,,,,
2005-01-21,17.89,,,,,,,,,,,,,
2005-01-24,17.7,,,,,,,,,,,,,
2005-01-25,17.82,,,,,,,,,,,,,
2005-01-26,18.11,,,,,,,,,,,,,
2005-01-27,17.86,,,,,,,,,,,,,
2005-01-28,18.0,,,,,,,,,,,,,
2005-01-31,18.07,,,,,,,,,,,,,
2005-02-01,18.13,,,,,,,,,,,,,
2005-02-02,18.2,,,,,,,,,,,,,
2005-02-03,18.05,,,,,,,,,,,,,
2005-02-04,18.14,,,,,,,,,,,,,
2005-02-07,18.13,,,,,,,,,,,,,
2005-02-08,18.05,,,,,,,,,,,,,
2005-02-09,17.76,,,,,,,,,,,,,
2005-02-10,17.91,,,,,,,,,,,,,
2005-02-11,18.11,,,,,,,,,,,,,
2005-02-14,18.08,,,,,,,,,,,,,
2005-02-15,18.25,,,,,,,,,,,,,
2005-02-16,18.32,,,,,,,,,,,,,
2005-02-17,18.16,,,,,,,,,,,,,
2005-02-18,18.18,,,,,,,,,,,,,
2005-02-22,17.94,,,,,,,,,,,,,
2005-02-23,17.88,,,,,,,,,,,,,
2005-02-24,17.81,,,,,,,,,,,,,
2005-02-25,17.85,,,,,,,,,,,,,
2005-02-28,17.82,,,,,,,,,,,,,
2005-03-01,18.09,,,,,,,,,,,,,
2005-03-02,17.95,,,,,,,,,,,,,
2005-03-03,17.88,,,,,,,,,,,,,
2005-03-04,18.06,,,,,,,,,,,,,
2005-03-07,17.98,,,,,,,,,,,,,
2005-03-08,17.85,,,,,,,,,,,,,
2005-03-09,17.8,,,,,,,,,,,,,
2005-03-10,17.85,,,,,,,,,,,,,
2005-03-11,17.78,,,,,,,,,,,,,
2005-03-14,17.84,,,,,,,,,,,,,
2005-03-15,17.7,,,,,,,,,,,,,
2005-03-16,17.85,,,,,,,,,,,,,
2005-03-17,17.85,,,,,,,,,,,,,
2005-03-18,17.83,,,,,,,,,,,,,
2005-03-21,17.57,,,,,,,,,,,,,
2005-03-22,17.44,,,,,,,,,,,,,
2005-03-23,17.22,,,,,,,,,,,,,
2005-03-24,17.12,,,,,,,,,,,,,
2005-03-28,17.3,,,,,,,,,,,,,
2005-03-29,17.06,,,,,,,,,,,,,
2005-03-30,17.49,,,,,,,,,,,,,
2005-03-31,17.1,,,,,,,,,,,,,
2005-04-01,16.95,,,,,,,,,,,,,
2005-04-04,17.17,,,,,,,,,,,,,
2005-04-05,17.05,,,,,,,,,,,,,
2005-04-06,17.14,,,,,,,,,,,,,
2005-04-07,17.18,,,,,,,,,,,,,
2005-04-08,17.14,,,,,,,,,,,,,
2005-04-11,16.9,,,,,,,,,,,,,
2005-04-12,17.25,,,,,,,,,,,,,
2005-04-13,16.9,,,,,,,,,,,,,
2005-04-14,16.68,,,,,,,,,,,,,
2005-04-15,16.33,,,,,,,,,,,,,
2005-04-18,16.42,,,,,,,,,,,,,
2005-04-19,16.43,,,,,,,,,,,,,
2005-04-20,16.16,,,,,,,,,,,,,
2005-04-21,16.21,,,,,,,,,,,,,
2005-04-22,16.18,,,,,,,,,,,,,
2005-04-25,16.21,,,,,,,,,,,,,
2005-04-26,16.03,,,,,,,,,,,,,
