date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-03-27,19.08,,,,,3.4705714285714286,5.497653741664608,,,,,,,
2024-03-28,19.48,,,,,3.468,5.617070357554787,,,,,,,
2024-04-01,19.25,,,,,3.4577142857142857,5.567261609651298,,,,,,,
2024-04-02,19.19,,,,,3.455142857142857,5.554039526999091,,,,,,,
2024-04-03,19.58,,,,,3.4525714285714284,5.671135385633896,,,,,,,
2024-04-04,19.19,,,,,3.45,5.56231884057971,,,,,,,
2024-04-05,19.14,,,,,3.4474285714285715,5.551964196916956,,,,,,,
2024-04-08,19.39,,,,,3.439714285714285,5.637096104327603,,,,,,,
2024-04-09,18.91,,,,,3.4371428571428573,5.50166251039069,,,,,,,
2024-04-10,18.39,,,,,3.4345714285714286,5.3543798352882455,,,,,,,
2024-04-11,18.6,,,,,3.432,5.41958041958042,,,,,,,
2024-04-12,18.5,,,,,3.429428571428572,5.394484712155294,,,,,,,
2024-04-15,18.36,,,,,3.4217142857142857,5.365731462925852,,,,,,,
2024-04-16,18.64,,,,,3.419142857142857,5.451658728169132,,,,,,,
2024-04-17,18.66,,,,,3.4165714285714284,5.461615654791771,,,,,,,
2024-04-18,19.14,,,,,3.414,5.606326889279438,,,,,,,
2024-04-19,19.08,,,,,3.4114285714285715,5.592964824120602,,,,,,,
2024-04-22,19.05,,,,,3.403714285714285,5.596826995718964,,,,,,,
2024-04-23,19.61,,,,,3.401142857142857,5.765709005376345,,,,,,,
2024-04-24,19.47,,,,,3.398571428571429,5.728877679697351,,,,,,,
2024-04-25,19.74,,,,,3.396,5.812720848056537,,,,,,,
2024-04-26,19.5,,,,,3.3934285714285712,5.74640060621369,,,,,,,
2024-04-29,20.03,,,,,3.3857142857142857,5.916033755274262,,,,,,,
2024-04-30,18.58,,,,,3.383142857142857,5.491934802803817,,,,,,,
2024-05-01,18.52,,,,,3.3805714285714283,5.478363759296823,,,,,,,
2024-05-02,18.92,,,,,3.378,5.600947306098283,,,,,,,
2024-05-03,18.69,,,,,3.3754285714285714,5.537074657186389,,,,,,,
2024-05-06,18.89,,,,,3.367714285714285,5.609145668957328,,,,,,,
2024-05-07,18.81,,,,,3.365142857142857,5.589658685685175,,,,,,,
2024-05-08,18.82,,,,,3.3625714285714285,5.596907128897953,,,,,,,
2024-05-09,19.31,2024-05-09,3.36,0.0,actual,3.36,5.747023809523809,,,,,,,
2024-05-10,18.48,,,,,3.356907216494845,5.505067256311039,,,,,,,
2024-05-13,17.93,,,,,3.3476288659793814,5.356029810298103,,,,,,,
2024-05-14,18.38,,,,,3.3445360824742267,5.49553048517354,,,,,,,
2024-05-15,18.41,,,,,3.341443298969072,5.509595211650006,,,,,,,
2024-05-16,18.45,,,,,3.338350515463917,5.52668148971651,,,,,,,
2024-05-17,18.53,,,,,3.335257731958763,5.55579253214639,,,,,,,
2024-05-20,18.27,,,,,3.325979381443299,5.493118839501581,,,,,,,
2024-05-21,17.4,,,,,3.3228865979381443,5.236411020104244,,,,,,,
2024-05-22,16.75,,,,,3.3197938144329897,5.045494068691386,,,,,,,
2024-05-23,16.31,,,,,3.316701030927835,4.917536988685813,,,,,,,
2024-05-24,16.24,,,,,3.3136082474226805,4.901001804492564,,,,,,,
2024-05-28,15.82,,,,,3.301237113402062,4.792142901755043,,,,,,,
2024-05-29,15.78,,,,,3.298144329896908,4.7845086271567885,,,,,,,
2024-05-30,16.29,,,,,3.2950515463917527,4.9437769851698885,,,,,,,
2024-05-31,16.58,,,,,3.291958762886598,5.036515094575973,,,,,,,
2024-06-03,16.26,,,,,3.2826804123711337,4.953269267005842,,,,,,,
2024-06-04,15.7,,,,,3.279587628865979,4.787187224946561,,,,,,,
2024-06-05,15.59,,,,,3.2764948453608245,4.75813353470518,,,,,,,
2024-06-06,15.68,,,,,3.27340206185567,4.790123456790123,,,,,,,
2024-06-07,15.73,,,,,3.270309278350515,4.809942626568312,,,,,,,
2024-06-10,15.99,,,,,3.261030927835052,4.903357359635812,,,,,,,
2024-06-11,15.94,,,,,3.2579381443298967,4.89266502120119,,,,,,,
2024-06-12,16.1,,,,,3.254845360824742,4.946471557075891,,,,,,,
2024-06-13,15.85,,,,,3.2517525773195874,4.874294591338533,,,,,,,
2024-06-14,15.46,,,,,3.248659793814433,4.7588855039350095,,,,,,,
2024-06-17,15.96,,,,,3.239381443298969,4.926866526637388,,,,,,,
2024-06-18,15.95,,,,,3.2362886597938143,4.92848496432212,,,,,,,
2024-06-20,16.3,,,,,3.230103092783505,5.046278565045322,,,,,,,
2024-06-21,16.16,,,,,3.2270103092783504,5.00773113539071,,,,,,,
2024-06-24,16.69,,,,,3.2177319587628865,5.186883250032039,,,,,,,
2024-06-25,16.48,,,,,3.214639175257732,5.126547367070746,,,,,,,
2024-06-26,16.24,,,,,3.2115463917525773,5.056753980482793,,,,,,,
2024-06-27,16.04,,,,,3.2084536082474227,4.999293104556262,,,,,,,
2024-06-28,16.31,,,,,3.205360824742268,5.088350701144988,,,,,,,
2024-07-01,16.45,,,,,3.196082474226804,5.146926004773885,,,,,,,
2024-07-02,16.47,,,,,3.192989690721649,5.158175125920186,,,,,,,
2024-07-03,16.29,,,,,3.189896907216495,5.10674810936591,,,,,,,
2024-07-05,15.9,,,,,3.1837113402061856,4.994171361958422,,,,,,,
2024-07-08,16.39,,,,,3.1744329896907217,5.163126786178228,,,,,,,
2024-07-09,16.33,,,,,3.171340206185567,5.14924257200442,,,,,,,
2024-07-10,16.72,,,,,3.1682474226804125,5.277365612390993,,,,,,,
2024-07-11,17.13,,,,,3.165154639175258,5.412057846394371,,,,,,,
2024-07-12,17.43,,,,,3.1620618556701032,5.512226134585289,,,,,,,
2024-07-15,17.63,,,,,3.15278350515464,5.591884114838793,,,,,,,
2024-07-16,17.77,,,,,3.1496907216494847,5.641823775857554,,,,,,,
2024-07-17,17.75,,,,,3.14659793814433,5.641013039774588,,,,,,,
2024-07-18,17.79,,,,,3.1435051546391755,5.659287682014954,,,,,,,
2024-07-19,17.54,,,,,3.140412371134021,5.585253758781432,,,,,,,
2024-07-22,17.38,,,,,3.131134020618557,5.550704596338733,,,,,,,
2024-07-23,17.19,,,,,3.128041237113402,5.495451848922286,,,,,,,
2024-07-24,16.91,,,,,3.1249484536082472,5.41128925837952,,,,,,,
2024-07-25,17.21,,,,,3.1218556701030926,5.512746846311341,,,,,,,
2024-07-26,17.48,,,,,3.118762886597938,5.604786460399313,,,,,,,
2024-07-29,17.71,,,,,3.109484536082474,5.695477753464625,,,,,,,
2024-07-30,17.47,,,,,3.1063917525773195,5.623888225142705,,,,,,,
2024-07-31,17.79,,,,,3.103298969072165,5.73260912896153,,,,,,,
2024-08-01,17.25,,,,,3.10020618556701,5.564146049481245,,,,,,,
2024-08-02,16.93,,,,,3.097113402061856,5.466380400772252,,,,,,,
2024-08-05,16.46,,,,,3.087835051546392,5.330595619658119,,,,,,,
2024-08-06,16.38,,,,,3.084742268041237,5.310006015640665,,,,,,,
2024-08-07,16.58,,,,,3.0816494845360825,5.380235514518934,,,,,,,
2024-08-08,17.02,,,,,3.078556701030928,5.528564731096377,,,,,,,
2024-08-09,17.21,,,,,3.075463917525773,5.595903727540896,,,,,,,
2024-08-12,17.41,,,,,3.0661855670103093,5.678064689664447,,,,,,,
2024-08-13,17.61,,,,,3.0630927835051547,5.749091276252019,,,,,,,
2024-08-14,18.02,2024-08-14,3.06,0.0,actual,3.06,5.888888888888888,,,,,,,
2024-08-15,17.97,,,,,3.061777777777778,5.869139207432138,,,,,,,
2024-08-16,18.6,,,,,3.063555555555556,6.071376759030901,,,,,,,
2024-08-19,18.76,,,,,3.068888888888889,6.112961622013034,,,,,,,
2024-08-20,18.37,,,,,3.070666666666667,5.982414242292662,,,,,,,
2024-08-21,18.17,,,,,3.0724444444444443,5.913857948792131,,,,,,,
2024-08-22,18.06,,,,,3.074222222222222,5.874656643053346,,,,,,,
2024-08-23,18.74,,,,,3.076,6.092327698309492,,,,,,,
2024-08-26,18.57,,,,,3.0813333333333333,6.026611856339248,,,,,,,
2024-08-27,18.45,,,,,3.083111111111111,5.984215078564221,,,,,,,
2024-08-28,18.35,,,,,3.084888888888889,5.948350381789368,,,,,,,
2024-08-29,18.38,,,,,3.086666666666667,5.954643628509719,,,,,,,
2024-08-30,18.52,,,,,3.0884444444444443,5.996546265649734,,,,,,,
2024-09-03,18.21,,,,,3.095555555555556,5.882627422828428,,,,,,,
2024-09-04,18.3,,,,,3.0973333333333333,5.908308222126561,,,,,,,
2024-09-05,18.09,,,,,3.099111111111111,5.837157607916248,,,,,,,
2024-09-06,18.26,,,,,3.100888888888889,5.8886340834169415,,,,,,,
2024-09-09,18.42,,,,,3.106222222222222,5.930032908856775,,,,,,,
2024-09-10,18.07,,,,,3.108,5.814028314028314,,,,,,,
2024-09-11,17.37,,,,,3.109777777777778,5.585608117764756,,,,,,,
2024-09-12,17.37,,,,,3.111555555555556,5.582416797600343,,,,,,,
2024-09-13,17.6,,,,,3.1133333333333333,5.653104925053534,,,,,,,
2024-09-16,17.79,,,,,3.118666666666667,5.704360837964941,,,,,,,
2024-09-17,17.71,,,,,3.1204444444444444,5.6754735792622135,,,,,,,
2024-09-18,17.92,,,,,3.1222222222222222,5.739501779359431,,,,,,,
2024-09-19,18.19,,,,,3.124,5.822663252240718,,,,,,,
2024-09-20,17.93,,,,,3.125777777777778,5.7361723304422005,,,,,,,
2024-09-23,17.9,,,,,3.131111111111111,5.716820440028388,,,,,,,
2024-09-24,18.08,,,,,3.132888888888889,5.771031351964817,,,,,,,
2024-09-25,18.83,,,,,3.134666666666667,6.007018290089323,,,,,,,
2024-09-26,18.52,,,,,3.1364444444444444,5.904775400311747,,,,,,,
2024-09-27,18.22,,,,,3.1382222222222222,5.805834867582495,,,,,,,
2024-09-30,18.06,,,,,3.143555555555556,5.745086950374663,,,,,,,
2024-10-01,18.26,,,,,3.1453333333333333,5.8054260279779575,,,,,,,
2024-10-02,17.98,,,,,3.147111111111111,5.7131761050699055,,,,,,,
2024-10-03,18.22,,,,,3.148888888888889,5.786167960479887,,,,,,,
2024-10-04,18.64,,,,,3.150666666666667,5.916208209902666,,,,,,,
2024-10-07,17.1,,,,,3.156,5.418250950570342,,,,,,,
2024-10-08,17.2,,,,,3.157777777777778,5.446868402533426,,,,,,,
2024-10-09,17.52,,,,,3.159555555555556,5.545083696722464,,,,,,,
2024-10-10,17.94,,,,,3.1613333333333333,5.6748207507380855,,,,,,,
2024-10-11,18.13,,,,,3.163111111111111,5.731698749473092,,,,,,,
2024-10-14,18.41,,,,,3.1684444444444444,5.810422219105064,,,,,,,
2024-10-15,17.87,,,,,3.1702222222222223,5.6368288237768125,,,,,,,
2024-10-16,17.96,,,,,3.172,5.6620428751576295,,,,,,,
2024-10-17,17.98,,,,,3.173777777777778,5.665172944965691,,,,,,,
2024-10-18,17.78,,,,,3.175555555555556,5.599020293911826,,,,,,,
2024-10-21,17.74,,,,,3.180888888888889,5.577057426295934,,,,,,,
2024-10-22,17.34,,,,,3.182666666666667,5.448261416003351,,,,,,,
2024-10-23,17.42,,,,,3.1844444444444444,5.470341939986044,,,,,,,
2024-10-24,17.57,,,,,3.1862222222222223,5.514367415260148,,,,,,,
2024-10-25,17.35,,,,,3.188,5.44228356336261,,,,,,,
2024-10-28,17.54,,,,,3.1933333333333334,5.492693110647181,,,,,,,
2024-10-29,17.38,,,,,3.1951111111111112,5.439560439560439,,,,,,,
2024-10-30,17.46,,,,,3.196888888888889,5.461559849854025,,,,,,,
2024-10-31,17.26,,,,,3.198666666666667,5.395998332638599,,,,,,,
2024-11-01,17.02,,,,,3.2004444444444444,5.318011387307318,,,,,,,
2024-11-04,16.98,,,,,3.205777777777778,5.296686538194925,,,,,,,
2024-11-05,17.66,,,,,3.207555555555556,5.50575031176389,,,,,,,
2024-11-06,18.27,,,,,3.2093333333333334,5.692771084337349,,,,,,,
2024-11-07,18.09,,,,,3.2111111111111112,5.633564013840831,,,,,,,
2024-11-08,18.57,,,,,3.212888888888889,5.7798450684742,,,,,,,
2024-11-11,18.64,,,,,3.2182222222222223,5.79201767711642,,,,,,,
2024-11-12,18.46,2024-11-12,3.22,0.0,actual,3.22,5.732919254658385,,,,,,,
2024-11-13,19.93,,,,,,,,,,,,,
2024-11-14,19.73,,,,,,,,,,,,,
2024-11-15,19.65,,,,,,,,,,,,,
2024-11-18,19.65,,,,,,,,,,,,,
2024-11-19,19.91,,,,,,,,,,,,,
2024-11-20,19.9,,,,,,,,,,,,,
2024-11-21,20.53,,,,,,,,,,,,,
2024-11-22,20.39,,,,,,,,,,,,,
2024-11-25,20.59,,,,,,,,,,,,,
2024-11-26,20.58,,,,,,,,,,,,,
2024-11-27,20.66,,,,,,,,,,,,,
2024-11-29,20.53,,,,,,,,,,,,,
2024-12-02,20.4,,,,,,,,,,,,,
2024-12-03,20.24,,,,,,,,,,,,,
2024-12-04,20.24,,,,,,,,,,,,,
2024-12-05,20.07,,,,,,,,,,,,,
2024-12-06,19.73,,,,,,,,,,,,,
2024-12-09,19.47,,,,,,,,,,,,,
2024-12-10,19.35,,,,,,,,,,,,,
2024-12-11,19.52,,,,,,,,,,,,,
2024-12-12,19.35,,,,,,,,,,,,,
2024-12-13,19.08,,,,,,,,,,,,,
2024-12-16,18.4,,,,,,,,,,,,,
2024-12-17,18.19,,,,,,,,,,,,,
2024-12-18,17.7,,,,,,,,,,,,,
2024-12-19,17.77,,,,,,,,,,,,,
2024-12-20,17.95,,,,,,,,,,,,,
2024-12-23,17.82,,,,,,,,,,,,,
2024-12-24,17.82,,,,,,,,,,,,,
2024-12-26,17.82,,,,,,,,,,,,,
2024-12-27,17.61,,,,,,,,,,,,,
2024-12-30,17.73,,,,,,,,,,,,,
2024-12-31,18.13,,,,,,,,,,,,,
2025-01-02,17.98,,,,,,,,,,,,,
2025-01-03,17.29,,,,,,,,,,,,,
2025-01-06,16.94,,,,,,,,,,,,,
2025-01-07,16.93,,,,,,,,,,,,,
2025-01-08,16.51,,,,,,,,,,,,,
2025-01-10,16.13,,,,,,,,,,,,,
2025-01-13,16.42,,,,,,,,,,,,,
2025-01-14,16.29,,,,,,,,,,,,,
2025-01-15,16.66,,,,,,,,,,,,,
2025-01-16,16.7,,,,,,,,,,,,,
2025-01-17,16.63,,,,,,,,,,,,,
2025-01-21,16.55,,,,,,,,,,,,,
2025-01-22,16.26,,,,,,,,,,,,,
2025-01-23,16.35,,,,,,,,,,,,,
2025-01-24,16.48,,,,,,,,,,,,,
2025-01-27,16.82,,,,,,,,,,,,,
2025-01-28,16.83,,,,,,,,,,,,,
2025-01-29,16.96,,,,,,,,,,,,,
2025-01-30,16.77,,,,,,,,,,,,,
2025-01-31,16.5,,,,,,,,,,,,,
2025-02-03,16.31,,,,,,,,,,,,,
2025-02-04,16.27,,,,,,,,,,,,,
2025-02-05,16.68,,,,,,,,,,,,,
2025-02-06,16.74,,,,,,,,,,,,,
2025-02-07,16.79,,,,,,,,,,,,,
2025-02-10,16.64,,,,,,,,,,,,,
2025-02-11,16.71,,,,,,,,,,,,,
2025-02-12,16.55,,,,,,,,,,,,,
2025-02-13,16.61,,,,,,,,,,,,,
2025-02-14,16.21,,,,,,,,,,,,,
2025-02-18,16.48,,,,,,,,,,,,,
2025-02-19,16.49,,,,,,,,,,,,,
2025-02-20,15.36,,,,,,,,,,,,,
2025-02-21,14.52,,,,,,,,,,,,,
2025-02-24,14.51,,,,,,,,,,,,,
2025-02-25,14.41,,,,,,,,,,,,,
2025-02-26,14.73,,,,,,,,,,,,,
2025-02-27,14.86,,,,,,,,,,,,,
2025-02-28,14.71,,,,,,,,,,,,,
2025-03-03,15.82,,,,,,,,,,,,,
2025-03-04,15.31,,,,,,,,,,,,,
2025-03-05,15.19,,,,,,,,,,,,,
2025-03-06,14.69,,,,,,,,,,,,,
2025-03-07,15.0,,,,,,,,,,,,,
2025-03-10,14.58,,,,,,,,,,,,,
2025-03-11,14.59,,,,,,,,,,,,,
2025-03-12,14.66,,,,,,,,,,,,,
2025-03-13,14.53,,,,,,,,,,,,,
2025-03-14,15.14,,,,,,,,,,,,,
2025-03-17,15.56,,,,,,,,,,,,,
2025-03-18,15.28,,,,,,,,,,,,,
2025-03-19,15.58,,,,,,,,,,,,,
2025-03-20,15.64,,,,,,,,,,,,,
2025-03-21,15.59,,,,,,,,,,,,,
2025-03-24,16.0,,,,,,,,,,,,,
2025-03-25,16.0,,,,,,,,,,,,,
2025-03-26,16.05,,,,,,,,,,,,,
2025-03-27,16.21,,,,,,,,,,,,,
2025-03-28,16.2,,,,,,,,,,,,,
2025-03-31,16.2,,,,,,,,,,,,,
2025-04-01,16.47,,,,,,,,,,,,,
2025-04-02,16.68,,,,,,,,,,,,,
2025-04-03,16.41,,,,,,,,,,,,,
2025-04-04,15.47,,,,,,,,,,,,,
2025-04-07,14.91,,,,,,,,,,,,,
2025-04-08,15.07,,,,,,,,,,,,,
2025-04-09,15.67,,,,,,,,,,,,,
2025-04-10,15.52,,,,,,,,,,,,,
2025-04-11,15.66,,,,,,,,,,,,,
2025-04-14,16.15,,,,,,,,,,,,,
2025-04-15,16.26,,,,,,,,,,,,,
2025-04-16,16.0,,,,,,,,,,,,,
2025-04-17,16.18,,,,,,,,,,,,,
2025-04-21,15.86,,,,,,,,,,,,,
2025-04-22,16.45,,,,,,,,,,,,,
2025-04-23,16.55,,,,,,,,,,,,,
2025-04-24,16.47,,,,,,,,,,,,,
2025-04-25,16.19,,,,,,,,,,,,,
2025-04-28,16.21,,,,,,,,,,,,,
2025-04-29,16.54,,,,,,,,,,,,,
2025-04-30,16.35,,,,,,,,,,,,,
2025-05-01,16.11,,,,,,,,,,,,,
2025-05-02,16.65,,,,,,,,,,,,,
2025-05-05,16.74,,,,,,,,,,,,,
2025-05-06,16.69,,,,,,,,,,,,,
2025-05-07,16.69,,,,,,,,,,,,,
