date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-04-12,13.59,,,,,,,,,,,,,
2023-04-13,13.44,,,,,,,,,,,,,
2023-04-14,13.2,,,,,,,,,,,,,
2023-04-17,13.55,,,,,,,,,,,,,
2023-04-18,13.62,,,,,,,,,,,,,
2023-04-19,14.49,,,,,,,,,,,,,
2023-04-20,13.77,,,,,,,,,,,,,
2023-04-21,14.23,,,,,,,,,,,,,
2023-04-24,13.7,,,,,,,,,,,,,
2023-04-25,13.42,,,,,,,,,,,,,
2023-04-26,12.86,,,,,,,,,,,,,
2023-04-27,13.08,,,,,,,,,,,,,
2023-04-28,13.45,,,,,,,,,,,,,
2023-05-01,13.66,,,,,,,,,,,,,
2023-05-02,13.53,,,,,,,,,,,,,
2023-05-03,14.2,,,,,,,,,,,,,
2023-05-04,14.65,,,,,,,,,,,,,
2023-05-05,15.67,,,,,,,,,,,,,
2023-05-08,16.16,,,,,,,,,,,,,
2023-05-09,16.74,,,,,,,,,,,,,
2023-05-10,16.1,,,,,,,,,,,,,
2023-05-11,16.04,,,,,,,,,,,,,
2023-05-12,16.15,,,,,,,,,,,,,
2023-05-15,16.19,,,,,,,,,,,,,
2023-05-16,15.45,,,,,,,,,,,,,
2023-05-17,16.02,,,,,,,,,,,,,
2023-05-18,15.86,,,,,,,,,,,,,
2023-05-19,15.51,,,,,,,,,,,,,
2023-05-22,15.85,,,,,,,,,,,,,
2023-05-23,15.68,,,,,,,,,,,,,
2023-05-24,15.23,,,,,,,,,,,,,
2023-05-25,14.12,,,,,,,,,,,,,
2023-05-26,14.08,,,,,,,,,,,,,
2023-05-30,14.31,,,,,,,,,,,,,
2023-05-31,14.54,,,,,,,,,,,,,
2023-06-01,14.47,,,,,,,,,,,,,
2023-06-02,14.72,,,,,,,,,,,,,
2023-06-05,14.61,,,,,,,,,,,,,
2023-06-06,15.26,,,,,,,,,,,,,
2023-06-07,15.12,,,,,,,,,,,,,
2023-06-08,15.34,,,,,,,,,,,,,
2023-06-09,14.82,,,,,,,,,,,,,
2023-06-12,14.97,,,,,,,,,,,,,
2023-06-13,15.82,,,,,,,,,,,,,
2023-06-14,15.95,,,,,,,,,,,,,
2023-06-15,15.58,,,,,,,,,,,,,
2023-06-16,15.75,,,,,,,,,,,,,
2023-06-20,16.0,,,,,,,,,,,,,
2023-06-21,16.42,,,,,,,,,,,,,
2023-06-22,16.09,,,,,,,,,,,,,
2023-06-23,15.95,,,,,,,,,,,,,
2023-06-26,15.3,,,,,,,,,,,,,
2023-06-27,16.14,,,,,,,,,,,,,
2023-06-28,17.1,,,,,,,,,,,,,
2023-06-29,16.57,,,,,,,,,,,,,
2023-06-30,17.05,,,,,,,,,,,,,
2023-07-03,15.97,,,,,,,,,,,,,
2023-07-05,15.76,,,,,,,,,,,,,
2023-07-06,15.5,,,,,,,,,,,,,
2023-07-07,15.51,,,,,,,,,,,,,
2023-07-10,15.37,,,,,,,,,,,,,
2023-07-11,15.25,,,,,,,,,,,,,
2023-07-12,15.55,,,,,,,,,,,,,
2023-07-13,15.54,,,,,,,,,,,,,
2023-07-14,15.52,,,,,,,,,,,,,
2023-07-17,14.99,,,,,,,,,,,,,
2023-07-18,14.92,,,,,,,,,,,,,
2023-07-19,14.99,,,,,,,,,,,,,
2023-07-20,14.84,,,,,,,,,,,,,
2023-07-21,15.11,,,,,,,,,,,,,
2023-07-24,14.92,,,,,,,,,,,,,
2023-07-25,14.77,,,,,,,,,,,,,
2023-07-26,14.85,,,,,,,,,,,,,
2023-07-27,13.98,,,,,,,,,,,,,
2023-07-28,14.53,,,,,,,,,,,,,
2023-07-31,14.13,,,,,,,,,,,,,
2023-08-01,13.85,,,,,,,,,,,,,
2023-08-02,13.65,,,,,,,,,,,,,
2023-08-03,13.64,,,,,,,,,,,,,
2023-08-04,13.3,,,,,,,,,,,,,
2023-08-07,12.5,,,,,,,,,,,,,
2023-08-08,13.37,,,,,,,,,,,,,
2023-08-09,13.23,,,,,,,,,,,,,
2023-08-10,13.12,,,,,,,,,,,,,
2023-08-11,12.81,,,,,,,,,,,,,
2023-08-14,13.25,,,,,,,,,,,,,
2023-08-15,12.47,,,,,,,,,,,,,
2023-08-16,12.22,,,,,,,,,,,,,
2023-08-17,12.18,,,,,,,,,,,,,
2023-08-18,12.18,,,,,,,,,,,,,
2023-08-21,11.99,,,,,,,,,,,,,
2023-08-22,13.05,,,,,,,,,,,,,
2023-08-23,12.97,,,,,,,,,,,,,
2023-08-24,12.93,,,,,,,,,,,,,
2023-08-25,13.0,,,,,,,,,,,,,
2023-08-28,12.97,,,,,,,,,,,,,
2023-08-29,12.58,,,,,,,,,,,,,
2023-08-30,12.85,,,,,,,,,,,,,
2023-08-31,12.84,,,,,,,,,,,,,
2023-09-01,12.92,,,,,,,,,,,,,
2023-09-05,12.2,,,,,,,,,,,,,
2023-09-06,12.12,,,,,,,,,,,,,
2023-09-07,11.72,,,,,,,,,,,,,
2023-09-08,11.85,,,,,,,,,,,,,
2023-09-11,12.0,,,,,,,,,,,,,
2023-09-12,12.01,,,,,,,,,,,,,
2023-09-13,12.02,,,,,,,,,,,,,
2023-09-14,11.95,,,,,,,,,,,,,
2023-09-15,11.51,,,,,,,,,,,,,
2023-09-18,10.94,,,,,,,,,,,,,
2023-09-19,10.68,,,,,,,,,,,,,
2023-09-20,10.16,,,,,,,,,,,,,
2023-09-21,10.72,,,,,,,,,,,,,
2023-09-22,10.74,,,,,,,,,,,,,
2023-09-25,10.22,,,,,,,,,,,,,
2023-09-26,10.1,,,,,,,,,,,,,
2023-09-27,9.85,,,,,,,,,,,,,
2023-09-28,9.3,,,,,,,,,,,,,
2023-09-29,9.51,,,,,,,,,,,,,
2023-10-02,9.13,,,,,,,,,,,,,
2023-10-03,9.23,,,,,,,,,,,,,
2023-10-04,9.27,,,,,,,,,,,,,
2023-10-05,9.84,,,,,,,,,,,,,
2023-10-06,9.76,,,,,,,,,,,,,
2023-10-09,9.39,,,,,,,,,,,,,
2023-10-10,9.69,,,,,,,,,,,,,
2023-10-11,9.38,,,,,,,,,,,,,
2023-10-12,8.58,,,,,,,,,,,,,
2023-10-13,9.06,,,,,,,,,,,,,
2023-10-16,9.53,,,,,,,,,,,,,
2023-10-17,9.36,,,,,,,,,,,,,
2023-10-18,8.92,,,,,,,,,,,,,
2023-10-19,8.15,,,,,,,,,,,,,
2023-10-20,8.36,,,,,,,,,,,,,
2023-10-23,8.41,,,,,,,,,,,,,
2023-10-24,8.77,,,,,,,,,,,,,
2023-10-25,8.18,,,,,,,,,,,,,
2023-10-26,8.05,,,,,,,,,,,,,
2023-10-27,7.6,,,,,,,,,,,,,
2023-10-30,8.07,,,,,,,,,,,,,
2023-10-31,7.73,,,,,,,,,,,,,
2023-11-01,7.75,,,,,,,,,,,,,
2023-11-02,7.8,,,,,,,,,,,,,
2023-11-03,8.31,,,,,,,,,,,,,
2023-11-06,8.1,,,,,,,,,,,,,
2023-11-07,8.75,,,,,,,,,,,,,
2023-11-08,8.16,,,,,,,,,,,,,
2023-11-09,7.4,,,,,,,,,,,,,
2023-11-10,6.45,,,,,,,,,,,,,
2023-11-13,6.36,,,,,,,,,,,,,
2023-11-14,7.15,,,,,,,,,,,,,
2023-11-15,6.78,,,,,,,,,,,,,
2023-11-16,6.71,,,,,,,,,,,,,
2023-11-17,6.83,,,,,,,,,,,,,
2023-11-20,6.43,,,,,,,,,,,,,
2023-11-21,6.02,,,,,,,,,,,,,
2023-11-22,5.96,,,,,,,,,,,,,
2023-11-24,6.27,,,,,,,,,,,,,
2023-11-27,6.44,,,,,,,,,,,,,
2023-11-28,6.65,,,,,,,,,,,,,
2023-11-29,6.75,,,,,,,,,,,,,
2023-11-30,6.66,,,,,,,,,,,,,
2023-12-01,7.2,,,,,,,,,,,,,
2023-12-04,6.74,,,,,,,,,,,,,
2023-12-05,6.8,,,,,,,,,,,,,
2023-12-06,6.53,,,,,,,,,,,,,
2023-12-07,6.9,,,,,,,,,,,,,
2023-12-08,7.18,,,,,,,,,,,,,
2023-12-11,7.02,,,,,,,,,,,,,
2023-12-12,7.09,,,,,,,,,,,,,
2023-12-13,8.04,,,,,,,,,,,,,
2023-12-14,8.25,,,,,,,,,,,,,
2023-12-15,8.06,,,,,,,,,,,,,
2023-12-18,7.86,,,,,,,,,,,,,
2023-12-19,8.0,,,,,,,,,,,,,
2023-12-20,7.6,,,,,,,,,,,,,
2023-12-21,7.47,,,,,,,,,,,,,
2023-12-22,8.09,,,,,,,,,,,,,
2023-12-26,8.16,,,,,,,,,,,,,
2023-12-27,8.34,,,,,,,,,,,,,
2023-12-28,8.57,,,,,,,,,,,,,
2023-12-29,8.6,,,,,,,,,,,,,
2024-01-02,8.68,,,,,,,,,,,,,
2024-01-03,8.55,,,,,,,,,,,,,
2024-01-04,8.63,,,,,,,,,,,,,
2024-01-05,8.65,,,,,,,,,,,,,
2024-01-08,9.12,,,,,,,,,,,,,
2024-01-09,9.06,,,,,,,,,,,,,
2024-01-10,9.23,,,,,,,,,,,,,
2024-01-11,9.02,,,,,,,,,,,,,
2024-01-12,9.3,,,,,,,,,,,,,
2024-01-16,8.68,,,,,,,,,,,,,
2024-01-17,8.71,,,,,,,,,,,,,
2024-01-18,8.27,,,,,,,,,,,,,
2024-01-19,8.77,,,,,,,,,,,,,
2024-01-22,8.95,,,,,,,,,,,,,
2024-01-23,9.45,,,,,,,,,,,,,
2024-01-24,10.01,,,,,,,,,,,,,
2024-01-25,10.64,,,,,,,,,,,,,
2024-01-26,10.3,,,,,,,,,,,,,
2024-01-29,10.94,,,,,,,,,,,,,
2024-01-30,10.85,,,,,,,,,,,,,
2024-01-31,10.91,,,,,,,,,,,,,
2024-02-01,12.7,,,,,,,,,,,,,
2024-02-02,12.16,,,,,,,,,,,,,
2024-02-05,12.03,,,,,,,,,,,,,
2024-02-06,12.28,,,,,,,,,,,,,
2024-02-07,12.47,,,,,,,,,,,,,
2024-02-08,14.03,,,,,,,,,,,,,
2024-02-09,14.73,,,,,,,,,,,,,
2024-02-12,14.72,,,,,,,,,,,,,
2024-02-13,14.25,,,,,,,,,,,,,
2024-02-14,14.54,,,,,,,,,,,,,
2024-02-15,14.98,,,,,,,,,,,,,
2024-02-16,15.48,,,,,,,,,,,,,
2024-02-20,15.3,,,,,,,,,,,,,
2024-02-21,15.25,,,,,,,,,,,,,
2024-02-22,15.66,,,,,,,,,,,,,
2024-02-23,15.88,,,,,,,,,,,,,
2024-02-26,16.15,,,,,,,,,,,,,
2024-02-27,15.99,,,,,,,,,,,,,
2024-02-28,14.74,,,,,,,,,,,,,
2024-02-29,15.38,,,,,,,,,,,,,
2024-03-01,15.34,,,,,,,,,,,,,
2024-03-04,14.99,,,,,,,,,,,,,
2024-03-05,14.6,,,,,,,,,,,,,
2024-03-06,14.0,,,,,,,,,,,,,
2024-03-07,13.98,,,,,,,,,,,,,
2024-03-08,14.1,,,,,,,,,,,,,
2024-03-11,13.26,,,,,,,,,,,,,
2024-03-12,12.86,,,,,,,,,,,,,
2024-03-13,12.59,,,,,,,,,,,,,
2024-03-14,12.6,,,,,,,,,,,,,
2024-03-15,12.69,,,,,,,,,,,,,
2024-03-18,12.61,,,,,,,,,,,,,
2024-03-19,13.48,,,,,,,,,,,,,
2024-03-20,13.39,,,,,,,,,,,,,
2024-03-21,13.09,,,,,,,,,,,,,
2024-03-22,12.84,,,,,,,,,,,,,
2024-03-25,12.92,,,,,,,,,,,,,
2024-03-26,12.84,,,,,,,,,,,,,
2024-03-27,12.78,,,,,,,,,,,,,
2024-03-28,12.91,,,,,,,,,,,,,
2024-04-01,13.03,,,,,,,,,,,,,
2024-04-02,12.58,,,,,,,,,,,,,
2024-04-03,12.9,,,,,,,,,,,,,
2024-04-04,12.61,,,,,,,,,,,,,
2024-04-05,12.99,,,,,,,,,,,,,
2024-04-08,13.26,,,,,,,,,,,,,
2024-04-09,13.14,,,,,,,,,,,,,
2024-04-10,12.84,,,,,,,,,,,,,
2024-04-11,13.11,,,,,,,,,,,,,
2024-04-12,13.01,,,,,,,,,,,,,
2024-04-15,12.34,,,,,,,,,,,,,
2024-04-16,12.07,,,,,,,,,,,,,
2024-04-17,12.0,,,,,,,,,,,,,
2024-04-18,10.75,,,,,,,,,,,,,
2024-04-19,11.29,,,,,,,,,,,,,
2024-04-22,11.14,,,,,,,,,,,,,
2024-04-23,11.43,,,,,,,,,,,,,
2024-04-24,11.36,,,,,,,,,,,,,
2024-04-25,11.04,,,,,,,,,,,,,
2024-04-26,11.87,,,,,,,,,,,,,
2024-04-29,12.37,,,,,,,,,,,,,
2024-04-30,12.25,,,,,,,,,,,,,
2024-05-01,12.8,,,,,,,,,,,,,
2024-05-02,13.09,,,,,,,,,,,,,
2024-05-03,12.95,,,,,,,,,,,,,
2024-05-06,13.75,,,,,,,,,,,,,
2024-05-07,14.17,,,,,,,,,,,,,
2024-05-08,14.65,,,,,,,,,,,,,
2024-05-09,14.27,,,,,,,,,,,,,
2024-05-10,13.52,,,,,,,,,,,,,
2024-05-13,12.93,,,,,,,,,,,,,
2024-05-14,13.06,,,,,,,,,,,,,
2024-05-15,13.07,,,,,,,,,,,,,
2024-05-16,13.15,,,,,,,,,,,,,
2024-05-17,13.0,,,,,,,,,,,,,
2024-05-20,12.81,,,,,,,,,,,,,
2024-05-21,12.91,,,,,,,,,,,,,
2024-05-22,12.52,,,,,,,,,,,,,
2024-05-23,12.23,,,,,,,,,,,,,
2024-05-24,12.2,,,,,,,,,,,,,
2024-05-28,12.16,,,,,,,,,,,,,
2024-05-29,12.31,,,,,,,,,,,,,
2024-05-30,12.42,,,,,,,,,,,,,
2024-05-31,12.77,,,,,,,,,,,,,
2024-06-03,13.08,,,,,,,,,,,,,
2024-06-04,13.0,,,,,,,,,,,,,
2024-06-05,13.49,,,,,,,,,,,,,
2024-06-06,13.45,,,,,,,,,,,,,
2024-06-07,13.14,,,,,,,,,,,,,
2024-06-10,13.5,,,,,,,,,,,,,
2024-06-11,12.99,,,,,,,,,,,,,
2024-06-12,12.6,,,,,,,,,,,,,
2024-06-13,12.69,,,,,,,,,,,,,
2024-06-14,12.58,,,,,,,,,,,,,
2024-06-17,12.2,,,,,,,,,,,,,
2024-06-18,11.79,,,,,,,,,,,,,
2024-06-20,11.71,,,,,,,,,,,,,
2024-06-21,12.04,,,,,,,,,,,,,
2024-06-24,12.63,,,,,,,,,,,,,
2024-06-25,12.17,,,,,,,,,,,,,
2024-06-26,11.09,,,,,,,,,,,,,
2024-06-27,11.5,,,,,,,,,,,,,
2024-06-28,11.7,,,,,,,,,,,,,
2024-07-01,12.17,,,,,,,,,,,,,
2024-07-02,12.09,,,,,,,,,,,,,
2024-07-03,12.15,,,,,,,,,,,,,
2024-07-05,12.43,,,,,,,,,,,,,
2024-07-08,12.55,,,,,,,,,,,,,
2024-07-09,12.89,,,,,,,,,,,,,
2024-07-10,13.1,,,,,,,,,,,,,
2024-07-11,13.57,,,,,,,,,,,,,
2024-07-12,14.48,,,,,,,,,,,,,
2024-07-15,14.58,,,,,,,,,,,,,
2024-07-16,14.58,,,,,,,,,,,,,
2024-07-17,13.89,,,,,,,,,,,,,
2024-07-18,13.62,,,,,,,,,,,,,
2024-07-19,13.2,,,,,,,,,,,,,
2024-07-22,13.67,,,,,,,,,,,,,
2024-07-23,13.42,,,,,,,,,,,,,
2024-07-24,13.75,,,,,,,,,,,,,
2024-07-25,13.47,,,,,,,,,,,,,
2024-07-26,13.45,,,,,,,,,,,,,
2024-07-29,12.83,,,,,,,,,,,,,
2024-07-30,12.5,,,,,,,,,,,,,
2024-07-31,12.39,,,,,,,,,,,,,
2024-08-01,12.05,,,,,,,,,,,,,
2024-08-02,11.83,,,,,,,,,,,,,
2024-08-05,11.16,,,,,,,,,,,,,
2024-08-06,11.17,,,,,,,,,,,,,
2024-08-07,11.28,,,,,,,,,,,,,
2024-08-08,11.17,,,,,,,,,,,,,
2024-08-09,11.02,,,,,,,,,,,,,
2024-08-12,11.34,,,,,,,,,,,,,
2024-08-13,11.83,,,,,,,,,,,,,
2024-08-14,9.13,,,,,,,,,,,,,
2024-08-15,9.76,,,,,,,,,,,,,
2024-08-16,9.81,,,,,,,,,,,,,
2024-08-19,10.62,,,,,,,,,,,,,
2024-08-20,10.52,,,,,,,,,,,,,
2024-08-21,11.14,,,,,,,,,,,,,
2024-08-22,11.27,,,,,,,,,,,,,
2024-08-23,11.61,,,,,,,,,,,,,
2024-08-26,12.05,,,,,,,,,,,,,
2024-08-27,12.2,,,,,,,,,,,,,
2024-08-28,12.12,,,,,,,,,,,,,
2024-08-29,12.57,,,,,,,,,,,,,
2024-08-30,12.41,,,,,,,,,,,,,
2024-09-03,11.95,,,,,,,,,,,,,
2024-09-04,11.82,,,,,,,,,,,,,
2024-09-05,11.94,,,,,,,,,,,,,
2024-09-06,11.23,,,,,,,,,,,,,
2024-09-09,11.84,,,,,,,,,,,,,
2024-09-10,12.01,,,,,,,,,,,,,
2024-09-11,11.64,,,,,,,,,,,,,
2024-09-12,11.59,,,,,,,,,,,,,
2024-09-13,11.76,,,,,,,,,,,,,
2024-09-16,11.6,,,,,,,,,,,,,
2024-09-17,11.98,,,,,,,,,,,,,
2024-09-18,11.69,,,,,,,,,,,,,
2024-09-19,12.1,,,,,,,,,,,,,
2024-09-20,11.71,,,,,,,,,,,,,
2024-09-23,11.45,,,,,,,,,,,,,
2024-09-24,11.7,,,,,,,,,,,,,
2024-09-25,11.87,,,,,,,,,,,,,
2024-09-26,11.99,,,,,,,,,,,,,
2024-09-27,11.9,,,,,,,,,,,,,
2024-09-30,12.11,,,,,,,,,,,,,
2024-10-01,12.28,,,,,,,,,,,,,
2024-10-02,12.8,,,,,,,,,,,,,
2024-10-03,12.91,,,,,,,,,,,,,
2024-10-04,13.88,,,,,,,,,,,,,
2024-10-07,13.66,,,,,,,,,,,,,
2024-10-08,13.6,,,,,,,,,,,,,
2024-10-09,13.71,,,,,,,,,,,,,
2024-10-10,13.42,,,,,,,,,,,,,
2024-10-11,13.56,,,,,,,,,,,,,
2024-10-14,13.59,,,,,,,,,,,,,
2024-10-15,13.7,,,,,,,,,,,,,
2024-10-16,13.94,,,,,,,,,,,,,
2024-10-17,13.88,,,,,,,,,,,,,
2024-10-18,14.4,,,,,,,,,,,,,
2024-10-21,13.83,,,,,,,,,,,,,
2024-10-22,13.95,,,,,,,,,,,,,
2024-10-23,13.67,,,,,,,,,,,,,
2024-10-24,13.6,,,,,,,,,,,,,
2024-10-25,13.61,,,,,,,,,,,,,
2024-10-28,13.89,,,,,,,,,,,,,
2024-10-29,13.96,,,,,,,,,,,,,
2024-10-30,13.78,,,,,,,,,,,,,
2024-10-31,13.38,,,,,,,,,,,,,
2024-11-01,13.45,,,,,,,,,,,,,
2024-11-04,13.5,,,,,,,,,,,,,
2024-11-05,13.51,,,,,,,,,,,,,
2024-11-06,14.95,,,,,,,,,,,,,
2024-11-07,14.16,,,,,,,,,,,,,
2024-11-08,14.04,,,,,,,,,,,,,
2024-11-11,14.92,,,,,,,,,,,,,
2024-11-12,13.38,,,,,,,,,,,,,
2024-11-13,12.45,,,,,,,,,,,,,
2024-11-14,12.17,,,,,,,,,,,,,
2024-11-15,11.48,,,,,,,,,,,,,
2024-11-18,11.4,,,,,,,,,,,,,
2024-11-19,12.86,,,,,,,,,,,,,
2024-11-20,12.6,,,,,,,,,,,,,
2024-11-21,11.87,,,,,,,,,,,,,
2024-11-22,12.49,,,,,,,,,,,,,
2024-11-25,12.7,,,,,,,,,,,,,
2024-11-26,12.52,,,,,,,,,,,,,
2024-11-27,13.11,,,,,,,,,,,,,
2024-11-29,12.77,,,,,,,,,,,,,
2024-12-02,13.49,,,,,,,,,,,,,
2024-12-03,12.87,,,,,,,,,,,,,
2024-12-04,12.55,,,,,,,,,,,,,
2024-12-05,12.22,,,,,,,,,,,,,
2024-12-06,13.21,,,,,,,,,,,,,
2024-12-09,13.33,,,,,,,,,,,,,
2024-12-10,13.14,,,,,,,,,,,,,
2024-12-11,12.95,,,,,,,,,,,,,
2024-12-12,12.17,,,,,,,,,,,,,
2024-12-13,11.9,,,,,,,,,,,,,
2024-12-16,12.16,,,,,,,,,,,,,
2024-12-17,12.35,,,,,,,,,,,,,
2024-12-18,11.64,,,,,,,,,,,,,
2024-12-19,11.83,,,,,,,,,,,,,
2024-12-20,12.34,,,,,,,,,,,,,
2024-12-23,12.06,,,,,,,,,,,,,
2024-12-24,12.8,,,,,,,,,,,,,
2024-12-26,12.87,,,,,,,,,,,,,
2024-12-27,12.82,,,,,,,,,,,,,
2024-12-30,12.52,,,,,,,,,,,,,
2024-12-31,12.31,,,,,,,,,,,,,
2025-01-02,12.25,,,,,,,,,,,,,
2025-01-03,12.75,,,,,,,,,,,,,
2025-01-06,13.05,,,,,,,,,,,,,
2025-01-07,12.98,,,,,,,,,,,,,
2025-01-08,11.2,,,,,,,,,,,,,
2025-01-10,9.87,,,,,,,,,,,,,
2025-01-13,9.36,,,,,,,,,,,,,
2025-01-14,9.12,,,,,,,,,,,,,
2025-01-15,9.83,,,,,,,,,,,,,
2025-01-16,9.5,,,,,,,,,,,,,
2025-01-17,9.24,,,,,,,,,,,,,
2025-01-21,9.77,,,,,,,,,,,,,
2025-01-22,10.19,,,,,,,,,,,,,
2025-01-23,10.26,,,,,,,,,,,,,
2025-01-24,9.97,,,,,,,,,,,,,
2025-01-27,10.0,,,,,,,,,,,,,
2025-01-28,9.86,,,,,,,,,,,,,
2025-01-29,10.36,,,,,,,,,,,,,
2025-01-30,10.27,,,,,,,,,,,,,
2025-01-31,10.3,,,,,,,,,,,,,
2025-02-03,9.93,,,,,,,,,,,,,
2025-02-04,10.21,,,,,,,,,,,,,
2025-02-05,10.26,,,,,,,,,,,,,
2025-02-06,10.05,,,,,,,,,,,,,
2025-02-07,9.81,,,,,,,,,,,,,
2025-02-10,9.51,,,,,,,,,,,,,
2025-02-11,9.66,,,,,,,,,,,,,
2025-02-12,10.63,,,,,,,,,,,,,
2025-02-13,10.2,,,,,,,,,,,,,
2025-02-14,10.24,,,,,,,,,,,,,
2025-02-18,9.6,,,,,,,,,,,,,
2025-02-19,9.32,,,,,,,,,,,,,
2025-02-20,9.53,,,,,,,,,,,,,
2025-02-21,9.56,,,,,,,,,,,,,
2025-02-24,9.25,,,,,,,,,,,,,
2025-02-25,8.76,,,,,,,,,,,,,
2025-02-26,9.68,,,,,,,,,,,,,
2025-02-27,9.96,,,,,,,,,,,,,
2025-02-28,9.14,,,,,,,,,,,,,
2025-03-03,8.94,,,,,,,,,,,,,
2025-03-04,9.92,,,,,,,,,,,,,
2025-03-05,10.01,,,,,,,,,,,,,
2025-03-06,10.54,,,,,,,,,,,,,
2025-03-07,10.52,,,,,,,,,,,,,
2025-03-10,14.96,,,,,,,,,,,,,
2025-03-11,14.3,,,,,,,,,,,,,
2025-03-12,13.11,,,,,,,,,,,,,
2025-03-13,13.5,,,,,,,,,,,,,
2025-03-14,14.25,,,,,,,,,,,,,
2025-03-17,14.22,,,,,,,,,,,,,
2025-03-18,15.43,,,,,,,,,,,,,
2025-03-19,16.75,,,,,,,,,,,,,
2025-03-20,16.73,,,,,,,,,,,,,
2025-03-21,16.87,,,,,,,,,,,,,
2025-03-24,16.17,,,,,,,,,,,,,
2025-03-25,16.78,,,,,,,,,,,,,
2025-03-26,16.15,,,,,,,,,,,,,
2025-03-27,15.0,,,,,,,,,,,,,
2025-03-28,14.66,,,,,,,,,,,,,
2025-03-31,15.88,,,,,,,,,,,,,
2025-04-01,13.84,,,,,,,,,,,,,
2025-04-02,14.0,,,,,,,,,,,,,
2025-04-03,13.53,,,,,,,,,,,,,
2025-04-04,12.4,,,,,,,,,,,,,
2025-04-07,12.05,,,,,,,,,,,,,
2025-04-08,11.77,,,,,,,,,,,,,
2025-04-09,12.83,,,,,,,,,,,,,
2025-04-10,12.19,,,,,,,,,,,,,
2025-04-11,13.4,,,,,,,,,,,,,
2025-04-14,13.92,,,,,,,,,,,,,
2025-04-15,13.88,,,,,,,,,,,,,
2025-04-16,13.5,,,,,,,,,,,,,
2025-04-17,13.35,,,,,,,,,,,,,
2025-04-21,13.24,,,,,,,,,,,,,
2025-04-22,13.21,,,,,,,,,,,,,
2025-04-23,13.53,,,,,,,,,,,,,
2025-04-24,14.09,,,,,,,,,,,,,
2025-04-25,13.34,,,,,,,,,,,,,
2025-04-28,13.56,,,,,,,,,,,,,
2025-04-29,13.94,,,,,,,,,,,,,
2025-04-30,14.21,,,,,,,,,,,,,
2025-05-01,14.96,,,,,,,,,,,,,
2025-05-02,15.42,,,,,,,,,,,,,
2025-05-05,15.63,,,,,,,,,,,,,
2025-05-06,14.46,,,,,,,,,,,,,
2025-05-07,14.76,,,,,,,,,,,,,
2025-05-08,15.61,,,,,,,,,,,,,
2025-05-09,14.65,,,,,,,,,,,,,
2025-05-12,15.01,,,,,,,,,,,,,
2025-05-13,15.19,,,,,,,,,,,,,
2025-05-14,15.11,,,,,,,,,,,,,
2025-05-15,15.36,,,,,,,,,,,,,
2025-05-16,15.35,,,,,,,,,,,,,
2025-05-19,15.32,,,,,,,,,,,,,
2025-05-20,16.1,,,,,,,,,,,,,
2025-05-21,16.66,,,,,,,,,,,,,
2025-05-22,16.32,,,,,,,,,,,,,
2025-05-23,15.96,,,,,,,,,,,,,
