date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-04,24.66,,,,,,,,,,,,,
2015-12-07,24.95,,,,,,,,,,,,,
2015-12-08,24.71,,,,,,,,,,,,,
2015-12-09,23.57,,,,,,,,,,,,,
2015-12-10,23.46,,,,,,,,,,,,,
2015-12-11,23.28,,,,,,,,,,,,,
2015-12-14,23.55,,,,,,,,,,,,,
2015-12-15,24.56,,,,,,,,,,,,,
2015-12-16,25.46,,,,,,,,,,,,,
2015-12-17,24.43,,,,,,,,,,,,,
2015-12-18,24.61,,,,,,,,,,,,,
2015-12-21,24.09,,,,,,,,,,,,,
2015-12-22,23.95,,,,,,,,,,,,,
2015-12-23,24.08,,,,,,,,,,,,,
2015-12-24,24.41,,,,,,,,,,,,,
2015-12-28,23.95,,,,,,,,,,,,,
2015-12-29,24.17,,,,,,,,,,,,,
2015-12-30,24.24,,,,,,,,,,,,,
2015-12-31,23.48,,,,,,,,,,,,,
2016-01-04,22.11,,,,,,,,,,,,,
2016-01-05,21.99,,,,,,,,,,,,,
2016-01-06,21.96,,,,,,,,,,,,,
2016-01-07,21.5,,,,,,,,,,,,,
2016-01-08,22.1,,,,,,,,,,,,,
2016-01-11,22.16,,,,,,,,,,,,,
2016-01-12,22.34,,,,,,,,,,,,,
2016-01-13,21.45,,,,,,,,,,,,,
2016-01-14,20.77,,,,,,,,,,,,,
2016-01-15,20.83,,,,,,,,,,,,,
2016-01-19,20.67,,,,,,,,,,,,,
2016-01-20,19.53,,,,,,,,,,,,,
2016-01-21,18.94,,,,,,,,,,,,,
2016-01-22,20.18,,,,,,,,,,,,,
2016-01-25,19.75,,,,,,,,,,,,,
2016-01-26,20.12,,,,,,,,,,,,,
2016-01-27,19.65,,,,,,,,,,,,,
2016-01-28,19.5,,,,,,,,,,,,,
2016-01-29,20.5,,,,,,,,,,,,,
2016-02-01,19.25,,,,,,,,,,,,,
2016-02-02,17.92,,,,,,,,,,,,,
2016-02-03,17.65,,,,,,,,,,,,,
2016-02-04,18.43,,,,,,,,,,,,,
2016-02-05,16.92,,,,,,,,,,,,,
2016-02-08,16.01,,,,,,,,,,,,,
2016-02-09,16.2,,,,,,,,,,,,,
2016-02-10,16.78,,,,,,,,,,,,,
2016-02-11,17.97,,,,,,,,,,,,,
2016-02-12,17.81,,,,,,,,,,,,,
2016-02-16,18.83,,,,,,,,,,,,,
2016-02-17,19.38,,,,,,,,,,,,,
2016-02-18,19.55,,,,,,,,,,,,,
2016-02-19,20.31,,,,,,,,,,,,,
2016-02-22,20.0,,,,,,,,,,,,,
2016-02-23,20.77,,,,,,,,,,,,,
2016-02-24,20.2,,,,,,,,,,,,,
2016-02-25,21.0,,,,,,,,,,,,,
2016-02-26,21.01,,,,,,,,,,,,,
2016-02-29,21.6,,,,,,,,,,,,,
2016-03-01,21.46,,,,,,,,,,,,,
2016-03-02,22.38,,,,,,,,,,,,,
2016-03-03,23.37,,,,,,,,,,,,,
2016-03-04,23.28,,,,,,,,,,,,,
2016-03-07,23.55,,,,,,,,,,,,,
2016-03-08,24.27,,,,,,,,,,,,,
2016-03-09,22.44,,,,,,,,,,,,,
2016-03-10,22.52,,,,,,,,,,,,,
2016-03-11,23.08,,,,,,,,,,,,,
2016-03-14,22.87,,,,,,,,,,,,,
2016-03-15,21.81,,,,,,,,,,,,,
2016-03-16,22.77,,,,,,,,,,,,,
2016-03-17,22.2,,,,,,,,,,,,,
2016-03-18,22.32,,,,,,,,,,,,,
2016-03-21,22.76,,,,,,,,,,,,,
2016-03-22,23.02,,,,,,,,,,,,,
2016-03-23,22.36,,,,,,,,,,,,,
2016-03-24,22.53,,,,,,,,,,,,,
2016-03-28,22.41,,,,,,,,,,,,,
2016-03-29,23.34,,,,,,,,,,,,,
2016-03-30,23.05,,,,,,,,,,,,,
2016-03-31,23.73,,,,,,,,,,,,,
2016-04-01,23.45,,,,,,,,,,,,,
2016-04-04,22.09,,,,,,,,,,,,,
2016-04-05,21.08,,,,,,,,,,,,,
2016-04-06,21.26,,,,,,,,,,,,,
2016-04-07,20.73,,,,,,,,,,,,,
2016-04-08,21.09,,,,,,,,,,,,,
2016-04-11,19.94,,,,,,,,,,,,,
2016-04-12,20.68,,,,,,,,,,,,,
2016-04-13,21.63,,,,,,,,,,,,,
2016-04-14,21.63,,,,,,,,,,,,,
2016-04-15,21.85,,,,,,,,,,,,,
2016-04-18,21.62,,,,,,,,,,,,,
2016-04-19,22.28,,,,,,,,,,,,,
2016-04-20,23.24,,,,,,,,,,,,,
2016-04-21,23.33,,,,,,,,,,,,,
2016-04-22,24.85,,,,,,,,,,,,,
2016-04-25,24.86,,,,,,,,,,,,,
2016-04-26,24.85,,,,,,,,,,,,,
2016-04-27,24.74,,,,,,,,,,,,,
2016-04-28,23.98,,,,,,,,,,,,,
2016-04-29,24.04,,,,,,,,,,,,,
2016-05-02,25.09,,,,,,,,,,,,,
2016-05-03,25.06,,,,,,,,,,,,,
2016-05-04,28.08,,,,,,,,,,,,,
2016-05-05,26.72,,,,,,,,,,,,,
2016-05-06,26.63,,,,,,,,,,,,,
2016-05-09,26.49,,,,,,,,,,,,,
2016-05-10,27.19,,,,,,,,,,,,,
2016-05-11,27.24,,,,,,,,,,,,,
2016-05-12,27.61,,,,,,,,,,,,,
2016-05-13,27.65,,,,,,,,,,,,,
2016-05-16,28.36,,,,,,,,,,,,,
2016-05-17,28.0,,,,,,,,,,,,,
2016-05-18,28.78,,,,,,,,,,,,,
2016-05-19,27.33,,,,,,,,,,,,,
2016-05-20,27.79,,,,,,,,,,,,,
2016-05-23,27.76,,,,,,,,,,,,,
2016-05-24,28.53,,,,,,,,,,,,,
2016-05-25,28.62,,,,,,,,,,,,,
2016-05-26,28.33,,,,,,,,,,,,,
2016-05-27,28.6,,,,,,,,,,,,,
2016-05-31,28.68,,,,,,,,,,,,,
2016-06-01,28.34,,,,,,,,,,,,,
2016-06-02,29.14,,,,,,,,,,,,,
2016-06-03,29.33,,,,,,,,,,,,,
2016-06-06,30.33,,,,,,,,,,,,,
2016-06-07,32.07,,,,,,,,,,,,,
2016-06-08,32.5,,,,,,,,,,,,,
2016-06-09,32.28,,,,,,,,,,,,,
2016-06-10,32.22,,,,,,,,,,,,,
2016-06-13,32.4,,,,,,,,,,,,,
2016-06-14,32.71,,,,,,,,,,,,,
2016-06-15,32.78,,,,,,,,,,,,,
2016-06-16,33.07,,,,,,,,,,,,,
2016-06-17,34.05,,,,,,,,,,,,,
2016-06-20,34.76,,,,,,,,,,,,,
2016-06-21,34.66,,,,,,,,,,,,,
2016-06-22,34.59,,,,,,,,,,,,,
2016-06-23,35.38,,,,,,,,,,,,,
2016-06-24,34.58,,,,,,,,,,,,,
2016-06-27,32.81,,,,,,,,,,,,,
2016-06-28,33.74,,,,,,,,,,,,,
2016-06-29,35.17,,,,,,,,,,,,,
2016-06-30,36.28,,,,,,,,,,,,,
2016-07-01,35.56,,,,,,,,,,,,,
2016-07-05,34.99,,,,,,,,,,,,,
2016-07-06,35.08,,,,,,,,,,,,,
2016-07-07,35.45,,,,,,,,,,,,,
2016-07-08,36.16,,,,,,,,,,,,,
2016-07-11,36.47,,,,,,,,,,,,,
2016-07-12,36.67,,,,,,,,,,,,,
2016-07-13,36.24,,,,,,,,,,,,,
2016-07-14,37.06,,,,,,,,,,,,,
2016-07-15,37.28,,,,,,,,,,,,,
2016-07-18,37.63,,,,,,,,,,,,,
2016-07-19,37.51,,,,,,,,,,,,,
2016-07-20,38.05,,,,,,,,,,,,,
2016-07-21,37.7,,,,,,,,,,,,,
2016-07-22,38.03,,,,,,,,,,,,,
2016-07-25,37.64,,,,,,,,,,,,,
2016-07-26,38.42,,,,,,,,,,,,,
2016-07-27,38.7,,,,,,,,,,,,,
2016-07-28,39.1,,,,,,,,,,,,,
2016-07-29,39.25,,,,,,,,,,,,,
2016-08-01,39.84,,,,,,,,,,,,,
2016-08-02,39.31,,,,,,,,,,,,,
2016-08-03,39.04,,,,,,,,,,,,,
2016-08-04,39.26,,,,,,,,,,,,,
2016-08-05,37.4,,,,,,,,,,,,,
2016-08-08,37.48,,,,,,,,,,,,,
2016-08-09,36.14,,,,,,,,,,,,,
2016-08-10,35.32,,,,,,,,,,,,,
2016-08-11,35.3,,,,,,,,,,,,,
2016-08-12,35.2,,,,,,,,,,,,,
2016-08-15,35.57,,,,,,,,,,,,,
2016-08-16,33.88,,,,,,,,,,,,,
2016-08-17,34.1,,,,,,,,,,,,,
2016-08-18,34.0,,,,,,,,,,,,,
2016-08-19,34.91,,,,,,,,,,,,,
2016-08-22,35.05,,,,,,,,,,,,,
2016-08-23,34.99,,,,,,,,,,,,,
2016-08-24,33.95,,,,,,,,,,,,,
2016-08-25,33.98,,,,,,,,,,,,,
2016-08-26,34.27,,,,,,,,,,,,,
2016-08-29,34.6,,,,,,,,,,,,,
2016-08-30,34.37,,,,,,,,,,,,,
2016-08-31,33.85,,,,,,,,,,,,,
2016-09-01,34.21,,,,,,,,,,,,,
2016-09-02,34.76,,,,,,,,,,,,,
2016-09-06,34.91,,,,,,,,,,,,,
2016-09-07,35.0,,,,,,,,,,,,,
2016-09-08,34.36,,,,,,,,,,,,,
2016-09-09,33.43,,,,,,,,,,,,,
2016-09-12,33.55,,,,,,,,,,,,,
2016-09-13,33.19,,,,,,,,,,,,,
2016-09-14,33.03,,,,,,,,,,,,,
2016-09-15,33.29,,,,,,,,,,,,,
2016-09-16,33.73,,,,,,,,,,,,,
2016-09-19,34.04,,,,,,,,,,,,,
2016-09-20,33.86,,,,,,,,,,,,,
2016-09-21,35.12,,,,,,,,,,,,,
2016-09-22,35.86,,,,,,,,,,,,,
2016-09-23,35.22,,,,,,,,,,,,,
2016-09-26,35.1,,,,,,,,,,,,,
2016-09-27,35.7,,,,,,,,,,,,,
2016-09-28,36.14,,,,,,,,,,,,,
2016-09-29,35.96,,,,,,,,,,,,,
2016-09-30,34.65,,,,,,,,,,,,,
2016-10-03,34.93,,,,,,,,,,,,,
2016-10-04,34.39,,,,,,,,,,,,,
2016-10-05,34.37,,,,,,,,,,,,,
2016-10-06,33.31,,,,,,,,,,,,,
2016-10-07,33.17,,,,,,,,,,,,,
2016-10-10,33.56,,,,,,,,,,,,,
2016-10-11,32.68,,,,,,,,,,,,,
2016-10-12,32.81,,,,,,,,,,,,,
2016-10-13,32.06,,,,,,,,,,,,,
2016-10-14,32.68,,,,,,,,,,,,,
2016-10-17,33.06,,,,,,,,,,,,,
2016-10-18,33.58,,,,,,,,,,,,,
2016-10-19,33.58,,,,,,,,,,,,,
2016-10-20,33.51,,,,,,,,,,,,,
2016-10-21,33.86,,,,,,,,,,,,,
2016-10-24,34.34,,,,,,,,,,,,,
2016-10-25,32.96,,,,,,,,,,,,,
2016-10-26,32.21,,,,,,,,,,,,,
2016-10-27,31.97,,,,,,,,,,,,,
2016-10-28,32.42,,,,,,,,,,,,,
2016-10-31,33.36,,,,,,,,,,,,,
2016-11-01,33.02,,,,,,,,,,,,,
2016-11-02,35.11,,,,,,,,,,,,,
2016-11-03,35.47,,,,,,,,,,,,,
2016-11-04,34.45,,,,,,,,,,,,,
2016-11-07,35.21,,,,,,,,,,,,,
2016-11-08,35.48,,,,,,,,,,,,,
2016-11-09,35.88,,,,,,,,,,,,,
2016-11-10,34.51,,,,,,,,,,,,,
2016-11-11,35.45,,,,,,,,,,,,,
2016-11-14,35.32,,,,,,,,,,,,,
2016-11-15,35.62,,,,,,,,,,,,,
2016-11-16,35.39,,,,,,,,,,,,,
2016-11-17,36.5,,,,,,,,,,,,,
2016-11-18,36.29,,,,,,,,,,,,,
2016-11-21,36.3,,,,,,,,,,,,,
2016-11-22,36.19,,,,,,,,,,,,,
2016-11-23,36.94,,,,,,,,,,,,,
2016-11-25,36.43,,,,,,,,,,,,,
2016-11-28,35.93,,,,,,,,,,,,,
2016-11-29,36.01,,,,,,,,,,,,,
2016-11-30,35.92,,,,,,,,,,,,,
2016-12-01,33.85,,,,,,,,,,,,,
2016-12-02,33.87,,,,,,,,,,,,,
2016-12-05,34.77,,,,,,,,,,,,,
2016-12-06,37.4,,,,,,,,,,,,,
2016-12-07,37.58,,,,,,,,,,,,,
2016-12-08,36.97,,,,,,,,,,,,,
2016-12-09,36.91,,,,,,,,,,,,,
2016-12-12,36.28,,,,,,,,,,,,,
2016-12-13,36.4,,,,,,,,,,,,,
2016-12-14,36.69,,,,,,,,,,,,,
2016-12-15,38.04,,,,,,,,,,,,,
2016-12-16,37.63,,,,,,,,,,,,,
2016-12-19,38.13,,,,,,,,,,,,,
2016-12-20,38.81,,,,,,,,,,,,,
2016-12-21,38.34,,,,,,,,,,,,,
2016-12-22,36.6,,,,,,,,,,,,,
2016-12-23,37.23,,,,,,,,,,,,,
2016-12-27,37.66,,,,,,,,,,,,,
2016-12-28,37.18,,,,,,,,,,,,,
2016-12-29,36.98,,,,,,,,,,,,,
2016-12-30,36.47,,,,,,,,,,,,,
2017-01-03,37.22,,,,,,,,,,,,,
2017-01-04,37.09,,,,,,,,,,,,,
2017-01-05,36.42,,,,,,,,,,,,,
2017-01-06,36.7,,,,,,,,,,,,,
2017-01-09,36.95,,,,,,,,,,,,,
2017-01-10,36.65,,,,,,,,,,,,,
2017-01-11,36.08,,,,,,,,,,,,,
2017-01-12,36.93,,,,,,,,,,,,,
2017-01-13,37.57,,,,,,,,,,,,,
2017-01-17,36.51,,,,,,,,,,,,,
2017-01-18,36.55,,,,,,,,,,,,,
2017-01-19,36.6,,,,,,,,,,,,,
2017-01-20,36.77,,,,,,,,,,,,,
2017-01-23,37.05,,,,,,,,,,,,,
2017-01-24,37.05,,,,,,,,,,,,,
2017-01-25,36.63,,,,,,,,,,,,,
2017-01-26,36.66,,,,,,,,,,,,,
2017-01-27,36.36,,,,,,,,,,,,,
2017-01-30,35.865,,,,,,,,,,,,,
2017-01-31,35.38,,,,,,,,,,,,,
2017-02-01,35.2,,,,,,,,,,,,,
2017-02-02,35.35,,,,,,,,,,,,,
2017-02-03,35.93,,,,,,,,,,,,,
2017-02-06,36.62,,,,,,,,,,,,,
2017-02-07,36.87,,,,,,,,,,,,,
2017-02-08,34.52,,,,,,,,,,,,,
2017-02-09,34.01,,,,,,,,,,,,,
2017-02-10,34.42,,,,,,,,,,,,,
2017-02-13,35.19,,,,,,,,,,,,,
2017-02-14,36.3,,,,,,,,,,,,,
2017-02-15,36.01,,,,,,,,,,,,,
2017-02-16,35.19,,,,,,,,,,,,,
2017-02-17,35.39,,,,,,,,,,,,,
2017-02-21,35.31,,,,,,,,,,,,,
2017-02-22,35.97,,,,,,,,,,,,,
2017-02-23,35.34,,,,,,,,,,,,,
2017-02-24,35.17,,,,,,,,,,,,,
2017-02-27,34.95,,,,,,,,,,,,,
2017-02-28,33.94,,,,,,,,,,,,,
2017-03-01,35.39,,,,,,,,,,,,,
2017-03-02,34.63,,,,,,,,,,,,,
2017-03-03,34.85,,,,,,,,,,,,,
2017-03-06,34.8,,,,,,,,,,,,,
2017-03-07,35.16,,,,,,,,,,,,,
2017-03-08,34.97,,,,,,,,,,,,,
2017-03-09,35.22,,,,,,,,,,,,,
2017-03-10,35.3,,,,,,,,,,,,,
2017-03-13,36.13,,,,,,,,,,,,,
2017-03-14,35.92,,,,,,,,,,,,,
2017-03-15,36.75,,,,,,,,,,,,,
2017-03-16,36.69,,,,,,,,,,,,,
2017-03-17,36.36,,,,,,,,,,,,,
2017-03-20,36.24,,,,,,,,,,,,,
2017-03-21,35.17,,,,,,,,,,,,,
2017-03-22,35.29,,,,,,,,,,,,,
2017-03-23,33.53,,,,,,,,,,,,,
2017-03-24,33.71,,,,,,,,,,,,,
2017-03-27,33.85,,,,,,,,,,,,,
2017-03-28,32.94,,,,,,,,,,,,,
2017-03-29,33.54,,,,,,,,,,,,,
2017-03-30,33.28,,,,,,,,,,,,,
2017-03-31,33.67,,,,,,,,,,,,,
2017-04-03,33.75,,,,,,,,,,,,,
2017-04-04,33.93,,,,,,,,,,,,,
2017-04-05,33.47,,,,,,,,,,,,,
2017-04-06,33.91,,,,,,,,,,,,,
2017-04-07,34.12,,,,,,,,,,,,,
2017-04-10,34.52,,,,,,,,,,,,,
2017-04-11,34.51,,,,,,,,,,,,,
2017-04-12,34.47,,,,,,,,,,,,,
2017-04-13,34.62,,,,,,,,,,,,,
2017-04-17,35.12,,,,,,,,,,,,,
2017-04-18,35.65,,,,,,,,,,,,,
2017-04-19,36.14,,,,,,,,,,,,,
2017-04-20,36.33,,,,,,,,,,,,,
2017-04-21,36.61,,,,,,,,,,,,,
2017-04-24,36.87,,,,,,,,,,,,,
2017-04-25,37.59,,,,,,,,,,,,,
2017-04-26,38.62,,,,,,,,,,,,,
2017-04-27,39.55,,,,,,,,,,,,,
2017-04-28,39.0,,,,,,,,,,,,,
2017-05-01,39.92,,,,,,,,,,,,,
2017-05-02,39.75,,,,,,,,,,,,,
2017-05-03,39.35,,,,,,,,,,,,,
2017-05-04,40.23,,,,,,,,,,,,,
2017-05-05,43.97,,,,,,,,,,,,,
2017-05-08,43.56,,,,,,,,,,,,,
2017-05-09,42.64,,,,,,,,,,,,,
2017-05-10,43.1,,,,,,,,,,,,,
2017-05-11,43.23,,,,,,,,,,,,,
2017-05-12,42.87,,,,,,,,,,,,,
2017-05-15,43.29,,,,,,,,,,,,,
2017-05-16,44.39,,,,,,,,,,,,,
2017-05-17,41.37,,,,,,,,,,,,,
2017-05-18,41.53,,,,,,,,,,,,,
2017-05-19,41.04,,,,,,,,,,,,,
2017-05-22,41.27,,,,,,,,,,,,,
2017-05-23,42.63,,,,,,,,,,,,,
2017-05-24,43.54,,,,,,,,,,,,,
2017-05-25,43.23,,,,,,,,,,,,,
2017-05-26,43.34,,,,,,,,,,,,,
2017-05-30,43.49,,,,,,,,,,,,,
2017-05-31,43.52,,,,,,,,,,,,,
2017-06-01,44.7,,,,,,,,,,,,,
2017-06-02,45.06,,,,,,,,,,,,,
2017-06-05,44.73,,,,,,,,,,,,,
2017-06-06,45.21,,,,,,,,,,,,,
2017-06-07,45.54,,,,,,,,,,,,,
2017-06-08,45.5,,,,,,,,,,,,,
2017-06-09,44.44,,,,,,,,,,,,,
2017-06-12,44.44,,,,,,,,,,,,,
2017-06-13,45.24,,,,,,,,,,,,,
2017-06-14,45.76,,,,,,,,,,,,,
2017-06-15,45.57,,,,,,,,,,,,,
2017-06-16,45.65,,,,,,,,,,,,,
2017-06-19,46.76,,,,,,,,,,,,,
2017-06-20,47.55,,,,,,,,,,,,,
2017-06-21,48.48,,,,,,,,,,,,,
2017-06-22,49.26,,,,,,,,,,,,,
2017-06-23,51.04,,,,,,,,,,,,,
2017-06-26,50.32,,,,,,,,,,,,,
2017-06-27,48.18,,,,,,,,,,,,,
2017-06-28,48.72,,,,,,,,,,,,,
2017-06-29,48.02,,,,,,,,,,,,,
2017-06-30,49.01,,,,,,,,,,,,,
2017-07-03,48.86,,,,,,,,,,,,,
2017-07-05,48.72,,,,,,,,,,,,,
2017-07-06,47.29,,,,,,,,,,,,,
2017-07-07,46.5,,,,,,,,,,,,,
2017-07-10,46.15,,,,,,,,,,,,,
2017-07-11,46.15,,,,,,,,,,,,,
2017-07-12,44.32,,,,,,,,,,,,,
2017-07-13,44.92,,,,,,,,,,,,,
2017-07-14,46.52,,,,,,,,,,,,,
2017-07-17,47.1,,,,,,,,,,,,,
2017-07-18,46.52,,,,,,,,,,,,,
2017-07-19,45.63,,,,,,,,,,,,,
2017-07-20,44.56,,,,,,,,,,,,,
2017-07-21,44.43,,,,,,,,,,,,,
2017-07-24,44.73,,,,,,,,,,,,,
2017-07-25,45.56,,,,,,,,,,,,,
2017-07-26,45.44,,,,,,,,,,,,,
2017-07-27,44.92,,,,,,,,,,,,,
2017-07-28,45.22,,,,,,,,,,,,,
2017-07-31,45.16,,,,,,,,,,,,,
2017-08-01,45.47,,,,,,,,,,,,,
2017-08-02,45.46,,,,,,,,,,,,,
2017-08-03,45.42,,,,,,,,,,,,,
2017-08-04,45.24,,,,,,,,,,,,,
2017-08-07,47.5,,,,,,,,,,,,,
2017-08-08,47.93,2017-08-08,0.4600000000000001,0.0,actual,0.4600000000000001,104.19565217391305,,,,,,,
2017-08-09,43.59,,,,,0.4602197802197803,94.71561604584528,,,,,,,
2017-08-10,40.5,,,,,0.4604395604395605,87.95942720763722,,,,,,,
2017-08-11,40.97,,,,,0.4606593406593407,88.9377385496183,,,,,,,
2017-08-14,41.58,,,,,0.4613186813186813,90.13292043830396,,,,,,,
2017-08-15,40.85,,,,,0.4615384615384616,88.50833333333333,,,,,,,
2017-08-16,40.51,,,,,0.4617582417582418,87.72989052831983,,,,,,,
2017-08-17,38.99,,,,,0.461978021978022,84.39795432921028,,,,,,,
2017-08-18,38.64,,,,,0.4621978021978022,83.60057061340942,,,,,,,
2017-08-21,38.62,,,,,0.4628571428571429,83.43827160493825,,,,,,,
2017-08-22,38.2,,,,,0.4630769230769231,82.49169435215947,,,,,,,
2017-08-23,38.32,,,,,0.4632967032967033,82.71157495256166,,,,,,,
2017-08-24,38.48,,,,,0.4635164835164835,83.01754385964912,,,,,,,
2017-08-25,37.92,,,,,0.4637362637362638,81.77061611374407,,,,,,,
2017-08-28,38.21,,,,,0.4643956043956044,82.2789872219593,,,,,,,
2017-08-29,39.44,,,,,0.4646153846153846,84.88741721854305,,,,,,,
2017-08-30,39.4,,,,,0.4648351648351649,84.76122931442079,,,,,,,
2017-08-31,39.62,,,,,0.4650549450549451,85.19423440453684,,,,,,,
2017-09-01,39.67,,,,,0.4652747252747253,85.26145488899385,,,,,,,
2017-09-05,39.04,,,,,0.4661538461538462,83.74917491749174,,,,,,,
2017-09-06,38.8,,,,,0.4663736263736264,83.19509896324222,,,,,,,
2017-09-07,38.84,,,,,0.4665934065934066,83.24163918982573,,,,,,,
2017-09-08,37.8,,,,,0.4668131868131868,80.97457627118644,,,,,,,
2017-09-11,39.11,,,,,0.4674725274725275,83.66267042783262,,,,,,,
2017-09-12,40.61,,,,,0.4676923076923077,86.83059210526316,,,,,,,
2017-09-13,39.05,,,,,0.4679120879120879,83.455847815876,,,,,,,
2017-09-14,40.0,,,,,0.4681318681318682,85.44600938967135,,,,,,,
2017-09-15,40.34,,,,,0.4683516483516484,86.13186297512905,,,,,,,
2017-09-18,40.77,,,,,0.469010989010989,86.92760074976572,,,,,,,
2017-09-19,40.02,,,,,0.4692307692307693,85.28852459016393,,,,,,,
2017-09-20,40.28,,,,,0.4694505494505495,85.80243445692884,,,,,,,
2017-09-21,39.92,,,,,0.4696703296703297,84.99578848853533,,,,,,,
2017-09-22,39.1,,,,,0.4698901098901099,83.210944808232,,,,,,,
2017-09-25,39.11,,,,,0.4705494505494506,83.11560018682857,,,,,,,
2017-09-26,39.02,,,,,0.4707692307692308,82.88562091503269,,,,,,,
2017-09-27,39.18,,,,,0.470989010989011,83.18665422305179,,,,,,,
2017-09-28,39.62,,,,,0.4712087912087912,84.08162313432835,,,,,,,
2017-09-29,40.21,,,,,0.4714285714285715,85.29393939393938,,,,,,,
2017-10-02,40.6,,,,,0.4720879120879121,86.00093109869646,,,,,,,
2017-10-03,40.95,,,,,0.4723076923076923,86.70195439739415,,,,,,,
