date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-06-10,27.7,,,,,4.82431045542014,5.741753200994536,,,,,,,
2010-06-11,29.0,,,,,4.819050673508659,6.017782747008479,,,,,,,
2010-06-14,28.5,,,,,4.803271327774214,5.933456191658989,,,,,,,
2010-06-15,29.7,,,,,4.798011545862732,6.190064303953156,,,,,,,
2010-06-16,30.0,,,,,4.792751763951251,6.259452080461463,,,,,,,
2010-06-17,29.0,,,,,4.787491982039769,6.057451398100138,,,,,,,
2010-06-18,30.0,,,,,4.782232200128287,6.27322111193079,,,,,,,
2010-06-21,30.1,,,,,4.766452854393842,6.314968577157545,,,,,,,
2010-06-22,29.9,,,,,4.76119307248236,6.279938566828783,,,,,,,
2010-06-23,28.9,,,,,4.755933290570878,6.07662013621957,,,,,,,
2010-06-24,28.7,,,,,4.750673508659396,6.041248666675669,,,,,,,
2010-06-25,29.3,,,,,4.745413726747915,6.174382611751666,,,,,,,
2010-06-28,28.8,,,,,4.72963438101347,6.089265613345088,,,,,,,
2010-06-29,27.5,,,,,4.724374599101988,5.82087627116343,,,,,,,
2010-06-30,26.8,,,,,4.719114817190507,5.679031139987224,,,,,,,
2010-07-01,25.6,,,,,4.713855035279025,5.430799167222306,,,,,,,
2010-07-02,25.0,,,,,4.708595253367543,5.309439154304086,,,,,,,
2010-07-06,24.5,,,,,4.687556125721616,5.226604085989136,,,,,,,
2010-07-07,25.3,,,,,4.682296343810134,5.403331643766183,,,,,,,
2010-07-08,27.5,,,,,4.677036561898652,5.8797915380923005,,,,,,,
2010-07-09,29.4,,,,,4.671776779987171,6.293108892946878,,,,,,,
2010-07-12,28.9,,,,,4.6559974342527255,6.207048094011325,,,,,,,
2010-07-13,28.8,,,,,4.650737652341244,6.192566029928972,,,,,,,
2010-07-14,28.1,,,,,4.645477870429763,6.04889330737473,,,,,,,
2010-07-15,28.0,,,,,4.640218088518281,6.034199140183299,,,,,,,
2010-07-16,26.2,,,,,4.634958306606799,5.652693782089429,,,,,,,
2010-07-19,26.4,,,,,4.619178960872354,5.715301403913182,,,,,,,
2010-07-20,26.6,,,,,4.613919178960872,5.765163837566558,,,,,,,
2010-07-21,25.3,,,,,4.60865939704939,5.489665826942616,,,,,,,
2010-07-22,26.3,,,,,4.603399615137908,5.713169005253111,,,,,,,
2010-07-23,26.2,,,,,4.598139833226427,5.697956336751064,,,,,,,
2010-07-26,28.2,,,,,4.582360487491981,6.154033511107379,,,,,,,
2010-07-27,28.7,,,,,4.5771007055805,6.270344885575346,,,,,,,
2010-07-28,28.1,,,,,4.5718409236690185,6.146320589266924,,,,,,,
2010-07-29,29.1,,,,,4.566581141757537,6.372382116219292,,,,,,,
2010-07-30,28.7,,,,,4.561321359846055,6.292036393806866,,,,,,,
2010-08-02,28.0,,,,,4.54554201411161,6.159881464756932,,,,,,,
2010-08-03,27.4,,,,,4.540282232200128,6.034867129112922,,,,,,,
2010-08-04,27.3,,,,,4.535022450288646,6.019815844188909,,,,,,,
2010-08-05,27.0,,,,,4.529762668377164,5.960577181778276,,,,,,,
2010-08-06,26.8,,,,,4.524502886465682,5.923302663850179,,,,,,,
2010-08-09,26.1,,,,,4.508723540731237,5.788778079697259,,,,,,,
2010-08-10,27.7,,,,,4.503463758819756,6.150821119799455,,,,,,,
2010-08-11,26.5,,,,,4.498203976908274,5.891240178533234,,,,,,,
2010-08-12,25.795,,,,,4.4929441949967925,5.741224213005926,,,,,,,
2010-08-13,25.7,,,,,4.487684413085311,5.726784157340309,,,,,,,
2010-08-16,25.1,,,,,4.471905067350866,5.61282040248433,,,,,,,
2010-08-17,26.3,,,,,4.466645285439384,5.888087886838516,,,,,,,
2010-08-18,26.2,,,,,4.461385503527902,5.872615128031861,,,,,,,
2010-08-19,25.3,,,,,4.45612572161642,5.677577694289704,,,,,,,
2010-08-20,25.6,,,,,4.450865939704938,5.75168974909568,,,,,,,
2010-08-23,25.3,,,,,4.435086593970493,5.704510941093098,,,,,,,
2010-08-24,25.35,,,,,4.429826812059011,5.722571349965974,,,,,,,
2010-08-25,26.2,,,,,4.42456703014753,5.921483350005074,,,,,,,
2010-08-26,25.5,,,,,4.4193072482360485,5.770135129250911,,,,,,,
2010-08-27,25.8,,,,,4.414047466324567,5.844975659376591,,,,,,,
2010-08-30,25.3,,,,,4.398268120590122,5.752264142688388,,,,,,,
2010-08-31,25.49,,,,,4.39300833867864,5.8024019156920295,,,,,,,
2010-09-01,26.985,,,,,4.387748556767158,6.150078941597837,,,,,,,
2010-09-02,27.5,,,,,4.382488774855676,6.27497328864365,,,,,,,
2010-09-03,28.3,,,,,4.377228992944194,6.465277472487216,,,,,,,
2010-09-07,27.1,,,,,4.356189865298267,6.221032791954413,,,,,,,
2010-09-08,26.8,,,,,4.350930083386786,6.159602541610768,,,,,,,
2010-09-09,28.0,,,,,4.345670301475304,6.443194733501602,,,,,,,
2010-09-10,28.2,,,,,4.340410519563823,6.497081295166033,,,,,,,
2010-09-13,29.0,,,,,4.324631173829378,6.705774165319411,,,,,,,
2010-09-14,29.5,,,,,4.319371391917896,6.829697500705387,,,,,,,
2010-09-15,27.9,,,,,4.314111610006414,6.467148400909943,,,,,,,
2010-09-16,27.71,,,,,4.308851828094932,6.430947525120954,,,,,,,
2010-09-17,28.3,,,,,4.30359204618345,6.575902106031927,,,,,,,
2010-09-20,28.8,,,,,4.287812700449005,6.716711295944472,,,,,,,
2010-09-21,28.69,,,,,4.282552918537523,6.699275069272824,,,,,,,
2010-09-22,27.9,,,,,4.277293136626041,6.522816909857086,,,,,,,
2010-09-23,27.5,,,,,4.27203335471456,6.437215657422562,,,,,,,
2010-09-24,27.675,,,,,4.266773572803079,6.486165606819104,,,,,,,
2010-09-27,27.9,,,,,4.250994227068634,6.563170521932008,,,,,,,
2010-09-28,28.0,,,,,4.245734445157152,6.5948542853258,,,,,,,
2010-09-29,28.0,,,,,4.24047466324567,6.603034382610538,,,,,,,
2010-09-30,29.0,,,,,4.235214881334188,6.847350326381633,,,,,,,
2010-10-01,28.5,,,,,4.229955099422706,6.737660171354919,,,,,,,
2010-10-04,28.4,,,,,4.214175753688261,6.739158891307326,,,,,,,
2010-10-05,28.525,,,,,4.208915971776779,6.777279515979092,,,,,,,
2010-10-06,28.5,,,,,4.203656189865297,6.779812314030672,,,,,,,
2010-10-07,28.2,,,,,4.198396407953816,6.716850258964448,,,,,,,
2010-10-08,27.8,,,,,4.193136626042334,6.62988175184715,,,,,,,
2010-10-11,27.4,,,,,4.1773572803078896,6.559170825335892,,,,,,,
2010-10-12,27.6,,,,,4.172097498396408,6.615377519487109,,,,,,,
2010-10-13,28.21,,,,,4.166837716484926,6.770122073243948,,,,,,,
2010-10-14,28.9,,,,,4.161577934573444,6.944481265124309,,,,,,,
2010-10-15,28.4,,,,,4.156318152661962,6.832970662222017,,,,,,,
2010-10-18,28.9,,,,,4.140538806927517,6.979767935430901,,,,,,,
2010-10-19,28.39,,,,,4.135279025016035,6.865316663822924,,,,,,,
2010-10-20,28.1,,,,,4.130019243104553,6.803842390544677,,,,,,,
2010-10-21,27.01,,,,,4.124759461193072,6.548260632921235,,,,,,,
2010-10-22,28.5,,,,,4.11949967928159,6.918315868146927,,,,,,,
2010-10-25,28.9,,,,,4.1037203335471455,7.04239023399034,,,,,,,
2010-10-26,28.8,,,,,4.098460551635664,7.0270287189920975,,,,,,,
2010-10-27,27.8,,,,,4.093200769724182,6.791750897152618,,,,,,,
2010-10-28,28.0,,,,,4.0879409878127,6.849413942979085,,,,,,,
2010-10-29,27.3,,,,,4.082681205901218,6.686782196106774,,,,,,,
2010-11-01,27.5,,,,,4.066901860166773,6.761904010851223,,,,,,,
2010-11-02,27.2,,,,,4.061642078255291,6.696798850302429,,,,,,,
2010-11-03,27.5,,,,,4.056382296343809,6.779439902591757,,,,,,,
2010-11-04,28.3,,,,,4.051122514432328,6.985718131006856,,,,,,,
2010-11-05,28.7,,,,,4.045862732520846,7.09366627031312,,,,,,,
2010-11-08,28.45,,,,,4.0300833867864005,7.059407280077672,,,,,,,
2010-11-09,28.0,,,,,4.02482360487492,6.956826621193044,,,,,,,
2010-11-10,29.0,,,,,4.019563822963438,7.214713157264821,,,,,,,
2010-11-11,29.3,,,,,4.014304041051956,7.298899062045605,,,,,,,
2010-11-12,28.4,,,,,4.009044259140474,7.083982656277501,,,,,,,
2010-11-15,28.8,,,,,3.993264913406029,7.212143602923462,,,,,,,
2010-11-16,28.2,,,,,3.988005131494547,7.071204542164606,,,,,,,
2010-11-17,28.3,,,,,3.982745349583065,7.105651382648051,,,,,,,
2010-11-18,28.6,,,,,3.977485567671584,7.19047235078779,,,,,,,
2010-11-19,28.525,,,,,3.972225785760102,7.181112438839279,,,,,,,
2010-11-22,28.4,,,,,3.956446440025657,7.17815859016553,,,,,,,
2010-11-23,28.5,,,,,3.951186658114176,7.21302293868407,,,,,,,
2010-11-24,28.7,,,,,3.9459268762026936,7.273322821333941,,,,,,,
2010-11-26,28.3,,,,,3.9354073123797297,7.191123498443436,,,,,,,
2010-11-29,28.9,,,,,3.919627966645285,7.373148739096995,,,,,,,
2010-11-30,28.8,,,,,3.914368184733803,7.357509217533799,,,,,,,
2010-12-01,29.0,,,,,3.909108402822321,7.418571452012538,,,,,,,
2010-12-02,30.1,,,,,3.90384862091084,7.71033995497938,,,,,,,
2010-12-03,29.31,,,,,3.898588838999358,7.518104937560671,,,,,,,
2010-12-06,28.91,,,,,3.882809493264912,7.445639568499829,,,,,,,
2010-12-07,29.1,,,,,3.877549711353432,7.50473937569271,,,,,,,
2010-12-08,29.6,,,,,3.8722899294419495,7.644055723964287,,,,,,,
2010-12-09,29.91,,,,,3.867030147530468,7.734617745119181,,,,,,,
2010-12-10,31.1,,,,,3.8617703656189857,8.053301220828837,,,,,,,
2010-12-13,30.3,,,,,3.845991019884541,7.87833352791074,,,,,,,
2010-12-14,30.1,,,,,3.840731237973059,7.8370492843662865,,,,,,,
2010-12-15,29.3,,,,,3.835471456061577,7.639217325863369,,,,,,,
2010-12-16,28.9,,,,,3.830211674150096,7.54527489826336,,,,,,,
2010-12-17,28.6,,,,,3.824951892238614,7.477218225419666,,,,,,,
2010-12-20,28.925,,,,,3.809172546504168,7.593512671550058,,,,,,,
2010-12-21,29.4,,,,,3.8039127645926873,7.728883867595232,,,,,,,
2010-12-22,30.7,,,,,3.798652982681205,8.081812194998397,,,,,,,
2010-12-23,29.8,,,,,3.793393200769724,7.85576354013426,,,,,,,
2010-12-27,30.3,,,,,3.772354073123797,8.032119841526246,,,,,,,
2010-12-28,30.8,,,,,3.767094291212315,8.176062933133547,,,,,,,
2010-12-29,30.7,,,,,3.761834509300833,8.160911896601704,,,,,,,
2010-12-30,31.0,,,,,3.756574727389352,8.252198412020832,,,,,,,
2010-12-31,31.4,,,,,3.75131494547787,8.370398235384641,,,,,,,
2011-01-03,32.0,,,,,3.735535599743424,8.566375328399474,,,,,,,
2011-01-04,31.2,,,,,3.7302758178319433,8.363992777921073,,,,,,,
2011-01-05,32.0,,,,,3.725016035920461,8.590567044926216,,,,,,,
2011-01-06,31.3,,,,,3.71975625400898,8.414529840837371,,,,,,,
2011-01-07,31.91,,,,,3.7144964720974976,8.590666390371101,,,,,,,
2011-01-10,31.6,,,,,3.6987171263630527,8.543502766071832,,,,,,,
2011-01-11,32.0,,,,,3.693457344451571,8.663969017557877,,,,,,,
2011-01-12,32.6,,,,,3.688197562540089,8.839005895754712,,,,,,,
2011-01-13,32.1,,,,,3.682937780628608,8.715868122681437,,,,,,,
2011-01-14,32.99,,,,,3.677677998717126,8.97033400191855,,,,,,,
2011-01-18,32.2,,,,,3.6566388710711992,8.80590102969811,,,,,,,
2011-01-19,31.7,,,,,3.651379089159717,8.681651295564341,,,,,,,
2011-01-20,31.3,,,,,3.6461193072482354,8.584469503720776,,,,,,,
2011-01-21,32.175,,,,,3.6408595253367535,8.837198957030356,,,,,,,
2011-01-24,32.2,,,,,3.6250801796023087,8.882562151641158,,,,,,,
2011-01-25,32.0,,,,,3.6198203976908254,8.84021760317545,,,,,,,
2011-01-26,32.91,,,,,3.614560615779345,9.104841085340102,,,,,,,
2011-01-27,32.45,,,,,3.609300833867864,8.99066093230731,,,,,,,
2011-01-28,31.8,,,,,3.604041051956382,8.823428907042555,,,,,,,
2011-01-31,32.1,,,,,3.588261706221936,8.945835791280102,,,,,,,
2011-02-01,33.5,,,,,3.583001924310455,9.349701928068887,,,,,,,
2011-02-02,33.35,,,,,3.5777421423989733,9.321521415637273,,,,,,,
2011-02-03,33.05,,,,,3.572482360487492,9.25127031151809,,,,,,,
2011-02-04,33.5,,,,,3.567222578576009,9.391059644327768,,,,,,,
2011-02-07,35.325,,,,,3.5514432328415646,9.946660465620315,,,,,,,
2011-02-08,35.0,,,,,3.5461834509300827,9.869765759247535,,,,,,,
2011-02-09,34.5,,,,,3.540923669018601,9.743220477147984,,,,,,,
2011-02-10,33.39,,,,,3.53566388710712,9.4437709765788,,,,,,,
2011-02-11,33.3,,,,,3.530404105195638,9.432347971438436,,,,,,,
2011-02-14,33.9,,,,,3.514624759461192,9.64541091015276,,,,,,,
2011-02-15,33.55,,,,,3.509364977549711,9.560134159492607,,,,,,,
2011-02-16,34.1,,,,,3.504105195638229,9.73144300646177,,,,,,,
2011-02-17,33.75,,,,,3.498845413726748,9.646039195556126,,,,,,,
2011-02-18,33.65,,,,,3.4935856318152654,9.631937941797489,,,,,,,
2011-02-22,31.8,,,,,3.472546504169338,9.157544747584836,,,,,,,
2011-02-23,31.9,,,,,3.4672867222578567,9.200277495143837,,,,,,,
2011-02-24,32.0,,,,,3.462026940346375,9.243140088562802,,,,,,,
2011-02-25,32.2,,,,,3.456767158434894,9.31506188417361,,,,,,,
2011-02-28,32.5,,,,,3.440987812700448,9.444962251840808,,,,,,,
2011-03-01,32.2,,,,,3.435728030788967,9.372103877676755,,,,,,,
2011-03-02,31.7,,,,,3.430468248877485,9.240721003720948,,,,,,,
2011-03-03,31.5,,,,,3.4252084669660032,9.1965205340924,,,,,,,
2011-03-04,31.05,,,,,3.4199486850545213,9.079083594350772,,,,,,,
2011-03-07,30.7,,,,,3.4041693393200765,9.018352772700725,,,,,,,
2011-03-08,31.7,,,,,3.3989095574085946,9.326520598614808,,,,,,,
2011-03-09,31.2,,,,,3.3936497754971127,9.193641673124542,,,,,,,
2011-03-10,30.9,,,,,3.3883899935856308,9.119375295787982,,,,,,,
2011-03-11,30.9,,,,,3.3831302116741497,9.13355326773221,,,,,,,
2011-03-14,30.0,,,,,3.367350865939704,8.909080518886796,,,,,,,
2011-03-15,30.0,,,,,3.362091084028223,8.923018219975198,,,,,,,
2011-03-16,30.05,,,,,3.356831302116741,8.951894598054766,,,,,,,
2011-03-17,30.9,,,,,3.351571520205259,9.219555606591262,,,,,,,
2011-03-18,30.0,,,,,3.3463117382937773,8.965094213038396,,,,,,,
2011-03-21,30.0,,,,,3.3305323925593324,9.007568900102076,,,,,,,
2011-03-22,29.2,,,,,3.3252726106478505,8.781234929881755,,,,,,,
2011-03-23,28.7,,,,,3.3200128287363686,8.644544910063953,,,,,,,
2011-03-24,29.25,,,,,3.3147530468248867,8.82418677554812,,,,,,,
2011-03-25,29.7,,,,,3.3094932649134057,8.974183544917144,,,,,,,
2011-03-28,29.0,,,,,3.29371391917896,8.80465052873474,,,,,,,
2011-03-29,29.2,,,,,3.288454137267479,8.879552148555602,,,,,,,
2011-03-30,29.9,,,,,3.283194355355997,9.10698446810589,,,,,,,
2011-03-31,29.2,,,,,3.277934573444515,8.908048451167252,,,,,,,
2011-04-01,29.4,,,,,3.272674791533033,8.983477391662259,,,,,,,
2011-04-04,30.0,,,,,3.2568954457985884,9.211225997045792,,,,,,,
2011-04-05,30.7,,,,,3.2516356638871065,9.441402165979524,,,,,,,
2011-04-06,31.2,,,,,3.2463758819756245,9.610717037798109,,,,,,,
2011-04-07,30.3,,,,,3.241116100064142,9.348631478952685,,,,,,,
2011-04-08,30.3,,,,,3.2358563181526616,9.363827383194243,,,,,,,
2011-04-11,31.0,,,,,3.220076972418216,9.62709906177168,,,,,,,
2011-04-12,31.2,,,,,3.214817190506734,9.705061952552928,,,,,,,
2011-04-13,31.0,,,,,3.209557408595253,9.658652597078165,,,,,,,
2011-04-14,31.09,,,,,3.204297626683771,9.702594334901413,,,,,,,
2011-04-15,31.2,,,,,3.199037844772289,9.752932448418989,,,,,,,
2011-04-18,30.8,,,,,3.1832584990378443,9.675620126141014,,,,,,,
2011-04-19,30.8,,,,,3.1779987171263624,9.691633868200627,,,,,,,
2011-04-20,30.7,,,,,3.1727389352148805,9.676182196793564,,,,,,,
2011-04-21,31.6,,,,,3.1674791533033986,9.976387679471866,,,,,,,
2011-04-25,32.4,,,,,3.146440025657472,10.297351843923922,,,,,,,
2011-04-26,31.8,,,,,3.14118024374599,10.123583345245148,,,,,,,
2011-04-27,31.5,,,,,3.135920461834509,10.044897625232672,,,,,,,
2011-04-28,31.1,,,,,3.130660679923027,9.934005368082447,,,,,,,
2011-04-29,31.5,,,,,3.125400898011545,10.07870702924577,,,,,,,
2011-05-02,32.0,,,,,3.1096215522771,10.290641308607851,,,,,,,
2011-05-03,32.0,,,,,3.1043617703656183,10.3080769469182,,,,,,,
2011-05-04,31.59,,,,,3.0991019884541364,10.193275380316674,,,,,,,
2011-05-05,31.0,,,,,3.0938422065426545,10.019903385648831,,,,,,,
2011-05-06,30.7,,,,,3.088582424631173,9.939835102074726,,,,,,,
2011-05-09,31.0,,,,,3.072803078896728,10.088508506418956,,,,,,,
2011-05-10,31.0,,,,,3.067543296985246,10.105806829349898,,,,,,,
2011-05-11,30.7,,,,,3.062283515073765,10.025198466726714,,,,,,,
2011-05-12,30.5,,,,,3.057023733162283,9.977024276631909,,,,,,,
2011-05-13,29.8,,,,,3.051763951250801,9.764844357567735,,,,,,,
2011-05-16,29.1,,,,,3.035984605516356,9.585028839449834,,,,,,,
2011-05-17,29.9,,,,,3.0307248236048743,9.86562678575208,,,,,,,
2011-05-18,30.1,,,,,3.0254650416933924,9.94888375347171,,,,,,,
2011-05-19,30.3,,,,,3.0202052597819105,10.032430710417334,,,,,,,
2011-05-20,29.2,,,,,3.014945477870429,9.68508393081293,,,,,,,
2011-05-23,28.3,,,,,2.999166132135984,9.43595611352311,,,,,,,
2011-05-24,28.05,,,,,2.993906350224502,9.369030530262457,,,,,,,
2011-05-25,27.9,,,,,2.988646568313021,9.335329341317363,,,,,,,
2011-05-26,28.4,,,,,2.983386786401539,9.51938251166391,,,,,,,
2011-05-27,28.7,,,,,2.978127004490057,9.636929505266108,,,,,,,
2011-05-31,29.0,,,,,2.95708787684413,9.806945619400883,,,,,,,
2011-06-01,27.6,,,,,2.9518280949326483,9.350137986483846,,,,,,,
2011-06-02,27.6,,,,,2.9465683130211664,9.366828482486888,,,,,,,
2011-06-03,28.0,,,,,2.9413085311096854,9.519572565696215,,,,,,,
2011-06-06,26.5,,,,,2.92552918537524,9.058190269464362,,,,,,,
2011-06-07,27.0,,,,,2.9202694034637577,9.245722318624116,,,,,,,
2011-06-08,26.8,,,,,2.9150096215522767,9.193794696886348,,,,,,,
2011-06-09,27.5,,,,,2.909749839640795,9.450984282344644,,,,,,,
2011-06-10,27.3,,,,,2.904490057729313,9.399240299463354,,,,,,,
2011-06-13,27.3,,,,,2.888710711994868,9.450582879982235,,,,,,,
2011-06-14,28.25,,,,,2.883450930083386,9.797288278869043,,,,,,,
2011-06-15,28.0,,,,,2.878191148171904,9.72833233045843,,,,,,,
2011-06-16,28.5,,,,,2.8729313662604223,9.92018129451428,,,,,,,
2011-06-17,28.2,,,,,2.8676715843489413,9.833762050685577,,,,,,,
2011-06-20,28.0,,,,,2.851892238614496,9.8180427790648,,,,,,,
2011-06-21,27.4,,,,,2.8466324567030137,9.625408413889456,,,,,,,
2011-06-22,27.1,,,,,2.8413726747915327,9.537643632751656,,,,,,,
2011-06-23,27.5,,,,,2.8361128928800508,9.696370010177544,,,,,,,
2011-06-24,26.6,,,,,2.830853110968569,9.396460698343644,,,,,,,
2011-06-27,26.3,,,,,2.815073765234124,9.342561578599588,,,,,,,
2011-06-28,26.3,,,,,2.809813983322642,9.360050222577334,,,,,,,
2011-06-29,27.85,,,,,2.80455420141116,9.930276970930636,,,,,,,
2011-06-30,27.6,,,,,2.7992944194996783,9.859627414587203,,,,,,,
2011-07-01,27.41,,,,,2.7940346375881973,9.81018618425584,,,,,,,
2011-07-05,26.9,,,,,2.7729955099422696,9.700700885938334,,,,,,,
2011-07-06,28.1,,,,,2.7677357280307886,10.152703423022553,,,,,,,
2011-07-07,28.3,,,,,2.7624759461193067,10.244433092623124,,,,,,,
2011-07-08,27.55,,,,,2.757216164207825,9.991962312434572,,,,,,,
2011-07-11,26.45,,,,,2.74143681847338,9.648225274339598,,,,,,,
2011-07-12,26.2,,,,,2.736177036561898,9.575403802423988,,,,,,,
2011-07-13,26.3,,,,,2.730917254650416,9.630463887257784,,,,,,,
2011-07-14,25.9,,,,,2.725657472738934,9.502294495563978,,,,,,,
2011-07-15,25.5,,,,,2.7203976908274523,9.373629482917172,,,,,,,
2011-07-18,24.9,,,,,2.7046183450930075,9.206474564212026,,,,,,,
2011-07-19,25.5,,,,,2.6993585631815256,9.446688686643066,,,,,,,
2011-07-20,25.6,,,,,2.6940987812700445,9.502249946429847,,,,,,,
2011-07-21,25.2,,,,,2.688838999358562,9.372074715522798,,,,,,,
2011-07-22,24.5,,,,,2.6835792174470807,9.129598202547989,,,,,,,
2011-07-25,23.5,,,,,2.667799871712636,8.808756702171145,,,,,,,
2011-07-26,23.2,,,,,2.662540089801154,8.713483822785422,,,,,,,
2011-07-27,23.1,,,,,2.657280307889672,8.693098703743939,,,,,,,
2011-07-28,22.8,,,,,2.65202052597819,8.597218527028664,,,,,,,
2011-07-29,24.0,,,,,2.646760744066708,9.067687759009289,,,,,,,
2011-08-01,24.4,,,,,2.6309813983322634,9.27410585854646,,,,,,,
2011-08-02,24.0,,,,,2.625721616420781,9.140344448515943,,,,,,,
2011-08-03,24.4,,,,,2.6204618345093005,9.311335764815317,,,,,,,
2011-08-04,23.1,,,,,2.6152020525978186,8.832969512643793,,,,,,,
2011-08-05,22.9,,,,,2.6099422706863367,8.77414043107474,,,,,,,
2011-08-08,19.7,,,,,2.594162924951892,7.593971762727791,,,,,,,
2011-08-09,22.4,,,,,2.58890314304041,8.652312876291472,,,,,,,
2011-08-10,20.5,,,,,2.583643361128928,7.934531641798459,,,,,,,
2011-08-11,21.0,,,,,2.578383579217446,8.144637659526833,,,,,,,
2011-08-12,20.0,,,,,2.573123797305964,7.772653620840089,,,,,,,
2011-08-15,20.8,,,,,2.55734445157152,8.13343700619529,,,,,,,
2011-08-16,20.7,,,,,2.552084669660037,8.111016161057636,,,,,,,
2011-08-17,21.7,,,,,2.5468248877485564,8.520413046215843,,,,,,,
2011-08-18,20.75,,,,,2.5415651058370745,8.164260656689299,,,,,,,
2011-08-19,19.9,,,,,2.5363053239255926,7.846058521534611,,,,,,,
2011-08-22,19.4,,,,,2.520525978191148,7.696806209441404,,,,,,,
2011-08-23,19.7,,,,,2.515266196279666,7.832173003850765,,,,,,,
2011-08-24,20.1,,,,,2.510006414368184,8.007947662978205,,,,,,,
2011-08-25,19.4,,,,,2.504746632456702,7.745294373735565,,,,,,,
2011-08-26,19.6,,,,,2.49948685054522,7.841609567069576,,,,,,,
2011-08-29,20.7,,,,,2.483707504810776,8.334314712946464,,,,,,,
2011-08-30,20.1,,,,,2.4784477228992934,8.109914852868867,,,,,,,
2011-08-31,20.8,,,,,2.4731879409878115,8.410197888839903,,,,,,,
2011-09-01,20.4,,,,,2.4679281590763305,8.266042884990254,,,,,,,
2011-09-02,19.2,,,,,2.4626683771648485,7.796421222618709,,,,,,,
2011-09-06,18.5,,,,,2.441629249518922,7.576907920662027,,,,,,,
2011-09-07,19.3,,,,,2.43636946760744,7.921622831266622,,,,,,,
2011-09-08,18.05,,,,,2.431109685695958,7.424593018653865,,,,,,,
2011-09-09,17.9,,,,,2.425849903784476,7.378857188185836,,,,,,,
2011-09-12,17.2,,,,,2.4100705580500312,7.136720517392811,,,,,,,
2011-09-13,17.1,,,,,2.4048107761385493,7.110746579179007,,,,,,,
2011-09-14,17.2,,,,,2.3995509942270674,7.168007698682139,,,,,,,
2011-09-15,17.95,,,,,2.3942912123155864,7.496999490985079,,,,,,,
2011-09-16,17.3,,,,,2.3890314304041045,7.241428379648277,,,,,,,
2011-09-19,16.6,,,,,2.37325208466966,6.994621476256116,,,,,,,
2011-09-20,16.2,,,,,2.3679923027581777,6.84123845382886,,,,,,,
2011-09-21,14.7,,,,,2.362732520846696,6.221609881905798,,,,,,,
2011-09-22,13.7,,,,,2.357472738935214,5.811307920441871,,,,,,,
2011-09-23,14.1,,,,,2.352212957023732,5.99435521256579,,,,,,,
2011-09-26,14.7,,,,,2.336433611289287,6.291640356897737,,,,,,,
2011-09-27,15.4,,,,,2.3311738293778053,6.606113969677796,,,,,,,
2011-09-28,14.55,,,,,2.325914047466324,6.255605195664766,,,,,,,
2011-09-29,15.3,,,,,2.3206542655548423,6.59296829652561,,,,,,,
2011-09-30,15.0,,,,,2.3153944836433604,6.478377704518383,,,,,,,
2011-10-03,12.1,,,,,2.299615137908916,5.261750020919918,,,,,,,
2011-10-04,13.3,,,,,2.2943553559974337,5.796835248399454,,,,,,,
2011-10-05,14.35,,,,,2.289095574085952,6.268851402471489,,,,,,,
2011-10-06,14.8,,,,,2.28383579217447,6.480325796938636,,,,,,,
2011-10-07,14.6,,,,,2.278576010262988,6.407510626917775,,,,,,,
2011-10-10,15.3,,,,,2.262796664528543,6.761544349009272,,,,,,,
2011-10-11,15.6,,,,,2.257536882617061,6.910186105980966,,,,,,,
2011-10-12,15.8,,,,,2.25227710070558,7.015122604163703,,,,,,,
2011-10-13,16.0,,,,,2.2470173187940983,7.120550369672578,,,,,,,
2011-10-14,17.4,,,,,2.2417575368826164,7.761767146413347,,,,,,,
2011-10-17,17.0,,,,,2.22597819114817,7.637091894072564,,,,,,,
2011-10-18,18.1,,,,,2.2207184092366896,8.150515583027644,,,,,,,
2011-10-19,16.7,,,,,2.215458627325208,7.537942615593967,,,,,,,
2011-10-20,17.8,,,,,2.210198845413726,8.053574019792789,,,,,,,
2011-10-21,18.0,,,,,2.204939063502244,8.163490909090914,,,,,,,
2011-10-24,18.1,,,,,2.189159717767799,8.26801254065458,,,,,,,
2011-10-25,17.4,,,,,2.183899935856317,7.967398008635125,,,,,,,
2011-10-26,17.7,,,,,2.1786401539448352,8.124333873104671,,,,,,,
2011-10-27,18.4,,,,,2.173380372033354,8.466074432606323,,,,,,,
2011-10-28,19.0,,,,,2.1681205901218723,8.763350196739744,,,,,,,
2011-10-31,18.6,,,,,2.1523412443874266,8.641752346893167,,,,,,,
2011-11-01,17.2,,,,,2.1470814624759456,8.01087443611269,,,,,,,
2011-11-02,17.7,,,,,2.141821680564464,8.263993291605523,,,,,,,
2011-11-03,17.8,,,,,2.1365618986529817,8.331141733465433,,,,,,,
2011-11-04,17.5,,,,,2.1313021167415,8.21094290787613,,,,,,,
2011-11-07,17.7,,,,,2.115522771007055,8.366726296958857,,,,,,,
2011-11-08,18.4,,,,,2.110262989095573,8.719292379707593,,,,,,,
2011-11-09,16.8,,,,,2.105003207184091,7.98098546485054,,,,,,,
2011-11-10,16.9,,,,,2.09974342527261,8.04860241331908,,,,,,,
2011-11-11,17.0,,,,,2.094483643361128,8.11655896854807,,,,,,,
