date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-02-10,1.98,,,,,,,,,,,,,
2020-02-11,1.75,,,,,,,,,,,,,
2020-02-12,1.7,,,,,,,,,,,,,
2020-02-13,1.98,,,,,,,,,,,,,
2020-02-14,1.93,,,,,,,,,,,,,
2020-02-18,1.8,,,,,,,,,,,,,
2020-02-19,1.7,,,,,,,,,,,,,
2020-02-20,1.75,,,,,,,,,,,,,
2020-02-21,1.5,,,,,,,,,,,,,
2020-02-24,1.35,,,,,,,,,,,,,
2020-02-25,1.35,,,,,,,,,,,,,
2020-02-26,1.5,,,,,,,,,,,,,
2020-02-27,1.5,,,,,,,,,,,,,
2020-02-28,1.77,,,,,,,,,,,,,
2020-03-02,1.3,,,,,,,,,,,,,
2020-03-03,1.2,,,,,,,,,,,,,
2020-03-04,1.2,,,,,,,,,,,,,
2020-03-05,1.18,,,,,,,,,,,,,
2020-03-06,1.1,,,,,,,,,,,,,
2020-03-09,0.8,,,,,,,,,,,,,
2020-03-10,0.8,,,,,,,,,,,,,
2020-03-11,0.77,,,,,,,,,,,,,
2020-03-12,0.51,,,,,,,,,,,,,
2020-03-13,0.8,,,,,,,,,,,,,
2020-03-16,0.6,,,,,,,,,,,,,
2020-03-17,0.6,,,,,,,,,,,,,
2020-03-18,0.4,,,,,,,,,,,,,
2020-03-19,0.4,,,,,,,,,,,,,
2020-03-20,0.7,,,,,,,,,,,,,
2020-03-23,0.7,,,,,,,,,,,,,
2020-03-24,0.85,,,,,,,,,,,,,
2020-03-25,1.1,,,,,,,,,,,,,
2020-03-26,1.55,,,,,,,,,,,,,
2020-03-27,1.5,,,,,,,,,,,,,
2020-03-30,1.5,,,,,,,,,,,,,
2020-03-31,1.6,,,,,,,,,,,,,
2020-04-01,1.58,,,,,,,,,,,,,
2020-04-02,1.36,,,,,,,,,,,,,
2020-04-03,1.0,,,,,,,,,,,,,
2020-04-06,0.9,,,,,,,,,,,,,
2020-04-07,0.75,,,,,,,,,,,,,
2020-04-08,0.75,,,,,,,,,,,,,
2020-04-09,0.75,,,,,,,,,,,,,
2020-04-13,0.75,,,,,,,,,,,,,
2020-04-14,0.85,,,,,,,,,,,,,
2020-04-15,0.85,,,,,,,,,,,,,
2020-04-16,0.85,,,,,,,,,,,,,
2020-04-17,0.85,,,,,,,,,,,,,
2020-04-20,0.83,,,,,,,,,,,,,
2020-04-21,0.9,,,,,,,,,,,,,
2020-04-22,0.9,,,,,,,,,,,,,
2020-04-23,0.9,,,,,,,,,,,,,
2020-04-24,1.35,,,,,,,,,,,,,
2020-04-27,1.4,,,,,,,,,,,,,
2020-04-28,1.4,,,,,,,,,,,,,
2020-04-29,1.5,,,,,,,,,,,,,
2020-04-30,1.5,,,,,,,,,,,,,
2020-05-01,1.5,,,,,,,,,,,,,
2020-05-04,1.3,,,,,,,,,,,,,
2020-05-05,1.0,,,,,,,,,,,,,
2020-05-06,1.0,,,,,,,,,,,,,
2020-05-07,1.2,,,,,,,,,,,,,
2020-05-08,1.2,,,,,,,,,,,,,
2020-05-11,1.02,,,,,,,,,,,,,
2020-05-12,1.33,,,,,,,,,,,,,
2020-05-13,1.33,,,,,,,,,,,,,
2020-05-14,1.33,,,,,,,,,,,,,
2020-05-15,1.33,,,,,,,,,,,,,
2020-05-18,1.33,,,,,,,,,,,,,
2020-05-19,1.31,,,,,,,,,,,,,
2020-05-20,1.31,,,,,,,,,,,,,
2020-05-21,1.31,,,,,,,,,,,,,
2020-05-22,1.21,,,,,,,,,,,,,
2020-05-26,1.24,,,,,,,,,,,,,
2020-05-27,1.24,,,,,,,,,,,,,
2020-05-28,1.24,,,,,,,,,,,,,
2020-05-29,1.15,,,,,,,,,,,,,
2020-06-01,1.35,,,,,,,,,,,,,
2020-06-02,1.35,,,,,,,,,,,,,
2020-06-03,1.1,,,,,,,,,,,,,
2020-06-04,1.2,,,,,,,,,,,,,
2020-06-05,1.2,,,,,,,,,,,,,
2020-06-08,1.19,,,,,,,,,,,,,
2020-06-09,1.34,,,,,,,,,,,,,
2020-06-10,1.32,,,,,,,,,,,,,
2020-06-11,1.15,,,,,,,,,,,,,
2020-06-12,1.2,,,,,,,,,,,,,
2020-06-15,1.2,,,,,,,,,,,,,
2020-06-16,1.35,,,,,,,,,,,,,
2020-06-17,1.35,,,,,,,,,,,,,
2020-06-18,1.35,,,,,,,,,,,,,
2020-06-19,1.1,,,,,,,,,,,,,
2020-06-22,1.28,,,,,,,,,,,,,
2020-06-23,1.16,,,,,,,,,,,,,
2020-06-24,1.0,,,,,,,,,,,,,
2020-06-26,0.9,,,,,,,,,,,,,
2020-06-29,1.2,,,,,,,,,,,,,
2020-06-30,1.2,,,,,,,,,,,,,
2020-07-01,1.0,,,,,,,,,,,,,
2020-07-02,1.125,,,,,,,,,,,,,
2020-07-06,1.125,,,,,,,,,,,,,
2020-07-07,1.25,,,,,,,,,,,,,
2020-07-08,0.9112,,,,,,,,,,,,,
2020-07-09,0.9112,,,,,,,,,,,,,
2020-07-10,0.9112,,,,,,,,,,,,,
2020-07-13,1.0,,,,,,,,,,,,,
2020-07-14,1.0,,,,,,,,,,,,,
2020-07-15,0.9,,,,,,,,,,,,,
2020-07-16,0.835,,,,,,,,,,,,,
2020-07-17,0.9,,,,,,,,,,,,,
2020-07-20,0.9,,,,,,,,,,,,,
2020-07-21,0.9,,,,,,,,,,,,,
2020-07-22,0.9,,,,,,,,,,,,,
2020-07-23,0.99,,,,,,,,,,,,,
2020-07-24,0.99,,,,,,,,,,,,,
2020-07-27,0.99,,,,,,,,,,,,,
2020-07-28,0.99,,,,,,,,,,,,,
2020-07-29,0.99,,,,,,,,,,,,,
2020-07-30,0.99,,,,,,,,,,,,,
2020-07-31,0.99,,,,,,,,,,,,,
2020-08-03,0.99,,,,,,,,,,,,,
2020-08-04,0.99,,,,,,,,,,,,,
2020-08-05,0.99,,,,,,,,,,,,,
2020-08-06,0.95,,,,,,,,,,,,,
2020-08-07,0.89,,,,,,,,,,,,,
2020-08-10,0.89,,,,,,,,,,,,,
2020-08-11,0.89,,,,,,,,,,,,,
2020-08-12,0.8,,,,,,,,,,,,,
2020-08-13,0.9,,,,,,,,,,,,,
2020-08-14,0.9,,,,,,,,,,,,,
2020-08-17,0.75,,,,,,,,,,,,,
2020-08-18,0.85,,,,,,,,,,,,,
2020-08-19,0.85,,,,,,,,,,,,,
2020-08-20,0.85,,,,,,,,,,,,,
2020-08-21,0.85,,,,,,,,,,,,,
2020-08-24,0.57,,,,,,,,,,,,,
2020-08-25,0.79,,,,,,,,,,,,,
2020-08-26,0.85,,,,,,,,,,,,,
2020-08-27,0.6,,,,,,,,,,,,,
2020-08-28,0.5501,,,,,,,,,,,,,
2020-08-31,0.85,,,,,,,,,,,,,
2020-09-01,0.85,,,,,,,,,,,,,
2020-09-02,0.85,,,,,,,,,,,,,
2020-09-03,0.7,,,,,,,,,,,,,
2020-09-04,0.7,,,,,,,,,,,,,
2020-09-08,0.7,,,,,,,,,,,,,
2020-09-09,0.7,,,,,,,,,,,,,
2020-09-10,0.7,,,,,,,,,,,,,
2020-09-11,0.73,,,,,,,,,,,,,
2020-09-14,0.55,,,,,,,,,,,,,
2020-09-15,0.55,,,,,,,,,,,,,
2020-09-16,0.68,,,,,,,,,,,,,
2020-09-17,0.74,,,,,,,,,,,,,
2020-09-18,0.74,,,,,,,,,,,,,
2020-09-21,0.85,,,,,,,,,,,,,
2020-09-22,0.82,,,,,,,,,,,,,
2020-09-23,0.82,,,,,,,,,,,,,
2020-09-24,0.82,,,,,,,,,,,,,
2020-09-25,0.8475,,,,,,,,,,,,,
2020-09-28,0.8475,,,,,,,,,,,,,
2020-09-29,0.54,,,,,,,,,,,,,
2020-09-30,0.54,,,,,,,,,,,,,
2020-10-01,0.85,,,,,,,,,,,,,
2020-10-02,0.85,,,,,,,,,,,,,
2020-10-05,1.2,,,,,,,,,,,,,
2020-10-06,0.95,,,,,,,,,,,,,
2020-10-07,0.95,,,,,,,,,,,,,
2020-10-08,1.35,,,,,,,,,,,,,
2020-10-09,1.1,,,,,,,,,,,,,
2020-10-12,1.1,,,,,,,,,,,,,
2020-10-13,1.2,,,,,,,,,,,,,
2020-10-14,1.05,,,,,,,,,,,,,
2020-10-15,1.1825,,,,,,,,,,,,,
2020-10-16,1.0625,,,,,,,,,,,,,
2020-10-19,1.05,,,,,,,,,,,,,
2020-10-20,1.01,,,,,,,,,,,,,
2020-10-21,1.1,,,,,,,,,,,,,
2020-10-22,1.0999,,,,,,,,,,,,,
2020-10-23,1.1,,,,,,,,,,,,,
2020-10-26,1.12,,,,,,,,,,,,,
2020-10-27,1.15,,,,,,,,,,,,,
2020-10-28,1.15,,,,,,,,,,,,,
2020-10-29,1.0,,,,,,,,,,,,,
2020-10-30,1.215,,,,,,,,,,,,,
2020-11-02,1.215,,,,,,,,,,,,,
2020-11-03,1.2,,,,,,,,,,,,,
2020-11-04,1.2,,,,,,,,,,,,,
2020-11-05,1.0,,,,,,,,,,,,,
2020-11-06,0.98,,,,,,,,,,,,,
2020-11-09,0.95,,,,,,,,,,,,,
2020-11-10,0.95,,,,,,,,,,,,,
2020-11-11,0.9,,,,,,,,,,,,,
2020-11-12,1.0,,,,,,,,,,,,,
2020-11-13,0.8,,,,,,,,,,,,,
2020-11-16,0.8,,,,,,,,,,,,,
2020-11-17,0.75,,,,,,,,,,,,,
2020-11-18,0.8,,,,,,,,,,,,,
2020-11-19,0.7975,,,,,,,,,,,,,
2020-11-20,0.8,,,,,,,,,,,,,
2020-11-23,0.8,,,,,,,,,,,,,
2020-11-24,0.72,,,,,,,,,,,,,
2020-11-25,0.72,,,,,,,,,,,,,
2020-11-27,1.0,,,,,,,,,,,,,
2020-11-30,0.99,,,,,,,,,,,,,
2020-12-01,0.9,,,,,,,,,,,,,
2020-12-02,0.9,,,,,,,,,,,,,
2020-12-03,0.9,,,,,,,,,,,,,
2020-12-04,0.9,,,,,,,,,,,,,
2020-12-07,0.68,,,,,,,,,,,,,
2020-12-08,0.85,,,,,,,,,,,,,
2020-12-09,0.8,,,,,,,,,,,,,
2020-12-10,0.8,,,,,,,,,,,,,
2020-12-11,0.85,,,,,,,,,,,,,
2020-12-14,1.0,,,,,,,,,,,,,
2020-12-15,1.0,,,,,,,,,,,,,
2020-12-16,1.01,,,,,,,,,,,,,
2020-12-17,1.02,,,,,,,,,,,,,
2020-12-18,1.03,,,,,,,,,,,,,
2020-12-21,0.87,,,,,,,,,,,,,
2020-12-22,1.32,,,,,,,,,,,,,
2020-12-23,1.82,,,,,,,,,,,,,
2020-12-24,1.75,,,,,,,,,,,,,
2020-12-28,4.0,,,,,,,,,,,,,
2020-12-29,2.9,,,,,,,,,,,,,
2020-12-30,2.7,,,,,,,,,,,,,
2020-12-31,3.0,,,,,,,,,,,,,
2021-01-04,2.705,,,,,,,,,,,,,
2021-01-05,2.01,,,,,,,,,,,,,
2021-01-06,2.8,,,,,,,,,,,,,
2021-01-07,2.75,,,,,,,,,,,,,
2021-01-08,2.84,,,,,,,,,,,,,
2021-01-11,2.69,,,,,,,,,,,,,
2021-01-12,2.49,,,,,,,,,,,,,
2021-01-13,2.4,,,,,,,,,,,,,
2021-01-14,2.85,,,,,,,,,,,,,
2021-01-15,2.74,,,,,,,,,,,,,
2021-01-19,3.3,,,,,,,,,,,,,
2021-01-20,4.75,,,,,,,,,,,,,
2021-01-21,4.03,,,,,,,,,,,,,
2021-01-22,5.5,,,,,,,,,,,,,
2021-01-25,5.8,,,,,,,,,,,,,
2021-01-26,6.25,,,,,,,,,,,,,
2021-01-27,5.07,,,,,,,,,,,,,
2021-01-28,5.1,,,,,,,,,,,,,
2021-01-29,5.0,,,,,,,,,,,,,
2021-02-01,5.35,,,,,,,,,,,,,
2021-02-02,4.7,,,,,,,,,,,,,
2021-02-03,4.38,,,,,,,,,,,,,
2021-02-04,4.04,,,,,,,,,,,,,
2021-02-05,4.21,,,,,,,,,,,,,
2021-02-08,4.26,,,,,,,,,,,,,
2021-02-09,5.4,,,,,,,,,,,,,
2021-02-10,5.4,,,,,,,,,,,,,
2021-02-11,5.3,,,,,,,,,,,,,
2021-02-12,4.95,,,,,,,,,,,,,
2021-02-16,5.0,,,,,,,,,,,,,
2021-02-17,4.84,,,,,,,,,,,,,
2021-02-18,4.84,,,,,,,,,,,,,
2021-02-19,4.77,,,,,,,,,,,,,
2021-02-22,4.9,,,,,,,,,,,,,
2021-02-23,4.38,,,,,,,,,,,,,
2021-02-24,4.25,,,,,,,,,,,,,
2021-02-25,4.25,,,,,,,,,,,,,
2021-02-26,5.1,,,,,,,,,,,,,
2021-03-01,5.4,,,,,,,,,,,,,
2021-03-02,5.74,,,,,,,,,,,,,
2021-03-03,4.92,,,,,,,,,,,,,
2021-03-04,4.6,,,,,,,,,,,,,
2021-03-05,4.8,,,,,,,,,,,,,
2021-03-08,4.4,,,,,,,,,,,,,
2021-03-09,4.89,,,,,,,,,,,,,
2021-03-10,5.05,,,,,,,,,,,,,
2021-03-11,5.05,,,,,,,,,,,,,
2021-03-12,5.0,,,,,,,,,,,,,
2021-03-15,4.97,,,,,,,,,,,,,
2021-03-16,4.855,,,,,,,,,,,,,
2021-03-17,5.24,,,,,,,,,,,,,
2021-03-18,4.925,,,,,,,,,,,,,
2021-03-19,4.86,,,,,,,,,,,,,
2021-03-22,4.78,,,,,,,,,,,,,
2021-03-23,4.3,,,,,,,,,,,,,
2021-03-24,4.335,,,,,,,,,,,,,
2021-03-25,4.21,,,,,,,,,,,,,
2021-03-26,4.13,,,,,,,,,,,,,
2021-03-29,3.95,,,,,,,,,,,,,
2021-03-30,3.75,,,,,,,,,,,,,
2021-03-31,4.66,,,,,,,,,,,,,
2021-04-01,4.265,,,,,,,,,,,,,
2021-04-05,4.0,,,,,,,,,,,,,
2021-04-06,4.15,,,,,,,,,,,,,
2021-04-07,3.92,,,,,,,,,,,,,
2021-04-08,4.025,,,,,,,,,,,,,
2021-04-09,4.15,,,,,,,,,,,,,
2021-04-12,4.25,,,,,,,,,,,,,
2021-04-13,4.175,,,,,,,,,,,,,
2021-04-14,4.1,,,,,,,,,,,,,
2021-04-15,4.17,,,,,,,,,,,,,
2021-04-16,4.21,,,,,,,,,,,,,
2021-04-19,4.0,,,,,,,,,,,,,
2021-04-20,3.8,,,,,,,,,,,,,
2021-04-21,4.0,,,,,,,,,,,,,
2021-04-22,4.17,,,,,,,,,,,,,
2021-04-23,4.1,,,,,,,,,,,,,
2021-04-26,4.19,,,,,,,,,,,,,
2021-04-27,4.02,,,,,,,,,,,,,
2021-04-28,4.3,,,,,,,,,,,,,
2021-04-29,5.08,,,,,,,,,,,,,
2021-04-30,4.04,,,,,,,,,,,,,
2021-05-03,3.93,,,,,,,,,,,,,
2021-05-04,3.84,,,,,,,,,,,,,
2021-05-05,3.84,,,,,,,,,,,,,
2021-05-06,3.87,,,,,,,,,,,,,
2021-05-07,3.84,,,,,,,,,,,,,
2021-05-10,3.86,,,,,,,,,,,,,
2021-05-11,3.82,,,,,,,,,,,,,
2021-05-12,3.5,,,,,,,,,,,,,
2021-05-13,3.24,,,,,,,,,,,,,
2021-05-14,3.14,,,,,,,,,,,,,
2021-05-17,2.85,,,,,,,,,,,,,
2021-05-18,2.74,,,,,,,,,,,,,
2021-05-19,2.74,,,,,,,,,,,,,
2021-05-20,2.84,,,,,,,,,,,,,
2021-05-21,2.85,,,,,,,,,,,,,
2021-05-24,2.65,,,,,,,,,,,,,
2021-05-25,2.7,,,,,,,,,,,,,
2021-05-26,2.67,,,,,,,,,,,,,
2021-05-27,2.62,,,,,,,,,,,,,
2021-05-28,2.53,,,,,,,,,,,,,
2021-06-01,2.58,,,,,,,,,,,,,
2021-06-02,2.47,,,,,,,,,,,,,
2021-06-03,2.49,,,,,,,,,,,,,
2021-06-04,2.38,,,,,,,,,,,,,
2021-06-07,2.6,,,,,,,,,,,,,
2021-06-08,2.91,,,,,,,,,,,,,
2021-06-09,3.19,,,,,,,,,,,,,
2021-06-10,3.23,,,,,,,,,,,,,
2021-06-11,3.4,,,,,,,,,,,,,
2021-06-14,3.52,,,,,,,,,,,,,
2021-06-15,2.89,,,,,,,,,,,,,
2021-06-16,3.15,,,,,,,,,,,,,
2021-06-17,3.03,,,,,,,,,,,,,
2021-06-18,2.8,,,,,,,,,,,,,
2021-06-21,2.41,,,,,,,,,,,,,
2021-06-22,2.66,,,,,,,,,,,,,
2021-06-23,2.52,,,,,,,,,,,,,
2021-06-24,2.57,,,,,,,,,,,,,
2021-06-25,2.6,,,,,,,,,,,,,
2021-06-28,2.51,,,,,,,,,,,,,
2021-06-29,2.85,,,,,,,,,,,,,
2021-06-30,2.6,,,,,,,,,,,,,
2021-07-01,2.51,,,,,,,,,,,,,
2021-07-02,2.54,,,,,,,,,,,,,
2021-07-06,3.49,,,,,,,,,,,,,
2021-07-07,2.9,,,,,,,,,,,,,
2021-07-08,3.0,,,,,,,,,,,,,
2021-07-09,3.0,,,,,,,,,,,,,
2021-07-12,2.97,,,,,,,,,,,,,
2021-07-13,4.76,,,,,,,,,,,,,
2021-07-14,4.88,,,,,,,,,,,,,
2021-07-15,5.03,,,,,,,,,,,,,
2021-07-16,7.1,,,,,,,,,,,,,
2021-07-19,4.1,,,,,,,,,,,,,
2021-07-20,4.15,,,,,,,,,,,,,
2021-07-21,3.83,,,,,,,,,,,,,
2021-07-22,3.53,,,,,,,,,,,,,
2021-07-23,3.22,,,,,,,,,,,,,
2021-07-26,3.27,,,,,,,,,,,,,
2021-07-27,3.2,,,,,,,,,,,,,
2021-07-28,3.3,,,,,,,,,,,,,
2021-07-29,3.12,,,,,,,,,,,,,
2021-07-30,3.15,,,,,,,,,,,,,
2021-08-02,3.06,,,,,,,,,,,,,
2021-08-03,3.08,,,,,,,,,,,,,
2021-08-04,2.89,,,,,,,,,,,,,
2021-08-05,3.08,,,,,,,,,,,,,
2021-08-06,3.05,,,,,,,,,,,,,
2021-08-09,3.17,,,,,,,,,,,,,
2021-08-10,3.01,,,,,,,,,,,,,
2021-08-11,3.09,,,,,,,,,,,,,
2021-08-12,3.13,,,,,,,,,,,,,
2021-08-13,2.92,,,,,,,,,,,,,
2021-08-16,3.02,,,,,,,,,,,,,
2021-08-17,2.87,,,,,,,,,,,,,
2021-08-18,2.72,,,,,,,,,,,,,
2021-08-19,2.52,,,,,,,,,,,,,
2021-08-20,2.6,,,,,,,,,,,,,
2021-08-23,2.61,,,,,,,,,,,,,
2021-08-24,2.77,,,,,,,,,,,,,
2021-08-25,2.75,,,,,,,,,,,,,
2021-08-26,2.58,,,,,,,,,,,,,
2021-08-27,2.7,,,,,,,,,,,,,
2021-08-30,2.73,,,,,,,,,,,,,
2021-08-31,2.79,,,,,,,,,,,,,
2021-09-01,2.82,,,,,,,,,,,,,
2021-09-02,3.01,,,,,,,,,,,,,
2021-09-03,2.91,,,,,,,,,,,,,
2021-09-07,2.98,,,,,,,,,,,,,
2021-09-08,2.9,,,,,,,,,,,,,
2021-09-09,2.88,,,,,,,,,,,,,
2021-09-10,2.81,,,,,,,,,,,,,
2021-09-13,2.63,,,,,,,,,,,,,
2021-09-14,2.63,,,,,,,,,,,,,
2021-09-15,2.56,,,,,,,,,,,,,
2021-09-16,2.44,,,,,,,,,,,,,
2021-09-17,2.47,,,,,,,,,,,,,
2021-09-20,2.33,,,,,,,,,,,,,
2021-09-21,2.13,,,,,,,,,,,,,
2021-09-22,2.22,,,,,,,,,,,,,
2021-09-23,2.24,,,,,,,,,,,,,
2021-09-24,2.4,,,,,,,,,,,,,
2021-09-27,3.6,,,,,,,,,,,,,
2021-09-28,3.21,,,,,,,,,,,,,
2021-09-29,3.38,,,,,,,,,,,,,
2021-09-30,3.48,,,,,,,,,,,,,
2021-10-01,3.28,,,,,,,,,,,,,
2021-10-04,3.13,,,,,,,,,,,,,
2021-10-05,3.14,,,,,,,,,,,,,
2021-10-06,3.14,,,,,,,,,,,,,
2021-10-07,3.2,,,,,,,,,,,,,
2021-10-08,3.04,,,,,,,,,,,,,
2021-10-11,3.04,,,,,,,,,,,,,
2021-10-12,2.87,,,,,,,,,,,,,
2021-10-13,2.76,,,,,,,,,,,,,
2021-10-14,2.76,,,,,,,,,,,,,
2021-10-15,2.83,,,,,,,,,,,,,
2021-10-18,2.95,,,,,,,,,,,,,
2021-10-19,2.835,,,,,,,,,,,,,
2021-10-20,2.91,,,,,,,,,,,,,
2021-10-21,2.8,,,,,,,,,,,,,
2021-10-22,2.65,,,,,,,,,,,,,
2021-10-25,2.87,,,,,,,,,,,,,
2021-10-26,2.83,,,,,,,,,,,,,
2021-10-27,2.84,,,,,,,,,,,,,
2021-10-28,2.79,,,,,,,,,,,,,
2021-10-29,2.96,,,,,,,,,,,,,
2021-11-01,2.92,,,,,,,,,,,,,
2021-11-02,2.78,,,,,,,,,,,,,
2021-11-03,2.8,,,,,,,,,,,,,
2021-11-04,2.7,,,,,,,,,,,,,
2021-11-05,2.72,,,,,,,,,,,,,
2021-11-08,2.61,,,,,,,,,,,,,
2021-11-09,2.58,,,,,,,,,,,,,
2021-11-10,2.6,,,,,,,,,,,,,
2021-11-11,2.51,,,,,,,,,,,,,
2021-11-12,2.7,,,,,,,,,,,,,
2021-11-15,2.57,,,,,,,,,,,,,
2021-11-16,2.58,,,,,,,,,,,,,
2021-11-17,2.52,,,,,,,,,,,,,
2021-11-18,2.33,,,,,,,,,,,,,
2021-11-19,2.38,,,,,,,,,,,,,
2021-11-22,2.26,,,,,,,,,,,,,
2021-11-23,2.19,,,,,,,,,,,,,
2021-11-24,2.29,,,,,,,,,,,,,
2021-11-26,2.14,,,,,,,,,,,,,
2021-11-29,2.2,,,,,,,,,,,,,
2021-11-30,2.17,,,,,,,,,,,,,
2021-12-01,1.98,,,,,,,,,,,,,
2021-12-02,2.12,,,,,,,,,,,,,
2021-12-03,2.07,,,,,,,,,,,,,
2021-12-06,1.98,,,,,,,,,,,,,
2021-12-07,2.02,,,,,,,,,,,,,
2021-12-08,2.01,,,,,,,,,,,,,
2021-12-09,1.94,,,,,,,,,,,,,
2021-12-10,1.91,,,,,,,,,,,,,
2021-12-13,2.13,,,,,,,,,,,,,
2021-12-14,2.02,,,,,,,,,,,,,
2021-12-15,2.29,,,,,,,,,,,,,
2021-12-16,2.19,,,,,,,,,,,,,
2021-12-17,2.035,,,,,,,,,,,,,
2021-12-20,1.9,,,,,,,,,,,,,
2021-12-21,1.83,,,,,,,,,,,,,
2021-12-22,2.28,,,,,,,,,,,,,
2021-12-23,2.18,,,,,,,,,,,,,
2021-12-27,2.1,,,,,,,,,,,,,
2021-12-28,2.21,,,,,,,,,,,,,
2021-12-29,2.11,,,,,,,,,,,,,
2021-12-30,2.08,,,,,,,,,,,,,
2021-12-31,2.08,,,,,,,,,,,,,
2022-01-03,2.19,,,,,,,,,,,,,
2022-01-04,2.13,,,,,,,,,,,,,
2022-01-05,2.16,,,,,,,,,,,,,
2022-01-06,2.02,,,,,,,,,,,,,
2022-01-07,2.05,,,,,,,,,,,,,
2022-01-10,1.93,,,,,,,,,,,,,
2022-01-11,2.05,,,,,,,,,,,,,
2022-01-12,2.01,,,,,,,,,,,,,
2022-01-13,1.95,,,,,,,,,,,,,
2022-01-14,1.96,,,,,,,,,,,,,
2022-01-18,1.88,,,,,,,,,,,,,
2022-01-19,1.93,,,,,,,,,,,,,
2022-01-20,1.81,,,,,,,,,,,,,
2022-01-21,1.68,,,,,,,,,,,,,
2022-01-24,1.7,,,,,,,,,,,,,
2022-01-25,1.69,,,,,,,,,,,,,
2022-01-26,1.57,,,,,,,,,,,,,
2022-01-27,1.58,,,,,,,,,,,,,
2022-01-28,1.59,,,,,,,,,,,,,
2022-01-31,1.7,,,,,,,,,,,,,
2022-02-01,1.8,,,,,,,,,,,,,
2022-02-02,1.75,,,,,,,,,,,,,
2022-02-03,1.75,,,,,,,,,,,,,
2022-02-04,1.89,,,,,,,,,,,,,
2022-02-07,1.87,,,,,,,,,,,,,
2022-02-08,1.97,,,,,,,,,,,,,
2022-02-09,2.01,,,,,,,,,,,,,
2022-02-10,1.96,,,,,,,,,,,,,
2022-02-11,1.91,,,,,,,,,,,,,
2022-02-14,1.81,,,,,,,,,,,,,
2022-02-15,1.93,,,,,,,,,,,,,
2022-02-16,2.02,,,,,,,,,,,,,
2022-02-17,2.07,,,,,,,,,,,,,
2022-02-18,1.97,,,,,,,,,,,,,
2022-02-22,1.83,,,,,,,,,,,,,
2022-02-23,1.77,,,,,,,,,,,,,
2022-02-24,1.71,,,,,,,,,,,,,
2022-02-25,1.78,,,,,,,,,,,,,
2022-02-28,1.74,,,,,,,,,,,,,
2022-03-01,1.72,,,,,,,,,,,,,
2022-03-02,1.74,,,,,,,,,,,,,
2022-03-03,1.79,,,,,,,,,,,,,
2022-03-04,1.84,,,,,,,,,,,,,
2022-03-07,1.76,,,,,,,,,,,,,
2022-03-08,1.74,,,,,,,,,,,,,
2022-03-09,1.85,,,,,,,,,,,,,
2022-03-10,1.86,,,,,,,,,,,,,
2022-03-11,1.84,,,,,,,,,,,,,
2022-03-14,2.73,,,,,,,,,,,,,
2022-03-15,2.23,,,,,,,,,,,,,
2022-03-16,2.2,,,,,,,,,,,,,
2022-03-17,2.2,,,,,,,,,,,,,
2022-03-18,2.1,,,,,,,,,,,,,
2022-03-21,1.95,,,,,,,,,,,,,
2022-03-22,1.98,,,,,,,,,,,,,
2022-03-23,2.11,,,,,,,,,,,,,
2022-03-24,2.2,,,,,,,,,,,,,
2022-03-25,2.17,,,,,,,,,,,,,
2022-03-28,2.06,,,,,,,,,,,,,
2022-03-29,2.06,,,,,,,,,,,,,
2022-03-30,2.07,,,,,,,,,,,,,
2022-03-31,2.02,,,,,,,,,,,,,
2022-04-01,1.95,,,,,,,,,,,,,
2022-04-04,2.36,,,,,,,,,,,,,
2022-04-05,2.31,,,,,,,,,,,,,
2022-04-06,2.34,,,,,,,,,,,,,
2022-04-07,2.22,,,,,,,,,,,,,
2022-04-08,2.07,,,,,,,,,,,,,
2022-04-11,2.05,,,,,,,,,,,,,
2022-04-12,2.02,,,,,,,,,,,,,
2022-04-13,2.02,,,,,,,,,,,,,
2022-04-14,2.01,,,,,,,,,,,,,
2022-04-18,1.91,,,,,,,,,,,,,
2022-04-19,2.01,,,,,,,,,,,,,
2022-04-20,2.0,,,,,,,,,,,,,
2022-04-21,2.26,,,,,,,,,,,,,
2022-04-22,2.12,,,,,,,,,,,,,
2022-04-25,2.22,,,,,,,,,,,,,
2022-04-26,2.09,,,,,,,,,,,,,
2022-04-27,2.15,,,,,,,,,,,,,
2022-04-28,2.13,,,,,,,,,,,,,
2022-04-29,2.03,,,,,,,,,,,,,
2022-05-02,2.06,,,,,,,,,,,,,
2022-05-03,2.06,,,,,,,,,,,,,
2022-05-04,2.04,,,,,,,,,,,,,
2022-05-05,2.01,,,,,,,,,,,,,
2022-05-06,1.94,,,,,,,,,,,,,
2022-05-09,1.68,,,,,,,,,,,,,
2022-05-10,1.65,,,,,,,,,,,,,
2022-05-11,1.5,,,,,,,,,,,,,
2022-05-12,1.6,,,,,,,,,,,,,
2022-05-13,1.74,,,,,,,,,,,,,
2022-05-16,1.69,,,,,,,,,,,,,
2022-05-17,1.78,,,,,,,,,,,,,
2022-05-18,1.68,,,,,,,,,,,,,
2022-05-19,1.77,,,,,,,,,,,,,
2022-05-20,1.84,,,,,,,,,,,,,
2022-05-23,1.95,,,,,,,,,,,,,
2022-05-24,1.92,,,,,,,,,,,,,
2022-05-25,1.95,,,,,,,,,,,,,
