date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-22,30.92,,,,,,,,,,,,,
2021-07-23,29.8,,,,,,,,,,,,,
2021-07-26,29.66,,,,,,,,,,,,,
2021-07-27,29.12,,,,,,,,,,,,,
2021-07-28,29.74,,,,,,,,,,,,,
2021-07-29,29.23,,,,,,,,,,,,,
2021-07-30,29.01,,,,,,,,,,,,,
2021-08-02,29.53,,,,,,,,,,,,,
2021-08-03,29.51,,,,,,,,,,,,,
2021-08-04,28.63,,,,,,,,,,,,,
2021-08-05,29.56,,,,,,,,,,,,,
2021-08-06,29.5,,,,,,,,,,,,,
2021-08-09,29.1,,,,,,,,,,,,,
2021-08-10,30.35,,,,,,,,,,,,,
2021-08-11,29.93,,,,,,,,,,,,,
2021-08-12,33.5,,,,,,,,,,,,,
2021-08-13,34.21,,,,,,,,,,,,,
2021-08-16,34.33,,,,,,,,,,,,,
2021-08-17,35.38,,,,,,,,,,,,,
2021-08-18,33.59,,,,,,,,,,,,,
2021-08-19,34.1,,,,,,,,,,,,,
2021-08-20,33.22,,,,,,,,,,,,,
2021-08-23,33.24,,,,,,,,,,,,,
2021-08-24,33.16,,,,,,,,,,,,,
2021-08-25,33.3,,,,,,,,,,,,,
2021-08-26,33.96,,,,,,,,,,,,,
2021-08-27,34.25,,,,,,,,,,,,,
2021-08-30,33.72,,,,,,,,,,,,,
2021-08-31,33.89,,,,,,,,,,,,,
2021-09-01,34.56,,,,,,,,,,,,,
2021-09-02,35.61,,,,,,,,,,,,,
2021-09-03,35.61,,,,,,,,,,,,,
2021-09-07,35.64,,,,,,,,,,,,,
2021-09-08,34.97,,,,,,,,,,,,,
2021-09-09,34.68,,,,,,,,,,,,,
2021-09-10,33.88,,,,,,,,,,,,,
2021-09-13,33.83,,,,,,,,,,,,,
2021-09-14,33.42,,,,,,,,,,,,,
2021-09-15,33.72,,,,,,,,,,,,,
2021-09-16,33.76,,,,,,,,,,,,,
2021-09-17,34.03,,,,,,,,,,,,,
2021-09-20,32.94,,,,,,,,,,,,,
2021-09-21,32.89,,,,,,,,,,,,,
2021-09-22,32.65,,,,,,,,,,,,,
2021-09-23,33.38,,,,,,,,,,,,,
2021-09-24,33.69,,,,,,,,,,,,,
2021-09-27,33.54,,,,,,,,,,,,,
2021-09-28,33.04,,,,,,,,,,,,,
2021-09-29,33.98,,,,,,,,,,,,,
2021-09-30,32.79,,,,,,,,,,,,,
2021-10-01,33.33,,,,,,,,,,,,,
2021-10-04,32.94,,,,,,,,,,,,,
2021-10-05,32.53,,,,,,,,,,,,,
2021-10-06,33.07,,,,,,,,,,,,,
2021-10-07,32.84,,,,,,,,,,,,,
2021-10-08,32.57,,,,,,,,,,,,,
2021-10-11,33.21,,,,,,,,,,,,,
2021-10-12,32.84,,,,,,,,,,,,,
2021-10-13,33.15,,,,,,,,,,,,,
2021-10-14,33.64,,,,,,,,,,,,,
2021-10-15,34.89,,,,,,,,,,,,,
2021-10-18,34.8,,,,,,,,,,,,,
2021-10-19,35.06,,,,,,,,,,,,,
2021-10-20,35.76,,,,,,,,,,,,,
2021-10-21,35.36,,,,,,,,,,,,,
2021-10-22,35.66,,,,,,,,,,,,,
2021-10-25,36.91,,,,,,,,,,,,,
2021-10-26,36.71,,,,,,,,,,,,,
2021-10-27,35.72,,,,,,,,,,,,,
2021-10-28,36.52,,,,,,,,,,,,,
2021-10-29,36.75,,,,,,,,,,,,,
2021-11-01,37.13,,,,,,,,,,,,,
2021-11-02,36.49,,,,,,,,,,,,,
2021-11-03,36.82,,,,,,,,,,,,,
2021-11-04,36.26,,,,,,,,,,,,,
2021-11-05,36.28,,,,,,,,,,,,,
2021-11-08,36.99,,,,,,,,,,,,,
2021-11-09,36.64,,,,,,,,,,,,,
2021-11-10,36.63,,,,,,,,,,,,,
2021-11-11,34.72,,,,,,,,,,,,,
2021-11-12,33.7,,,,,,,,,,,,,
2021-11-15,33.38,,,,,,,,,,,,,
2021-11-16,33.54,,,,,,,,,,,,,
2021-11-17,32.95,,,,,,,,,,,,,
2021-11-18,31.6,,,,,,,,,,,,,
2021-11-19,31.25,,,,,,,,,,,,,
2021-11-22,31.64,,,,,,,,,,,,,
2021-11-23,31.2,,,,,,,,,,,,,
2021-11-24,31.54,,,,,,,,,,,,,
2021-11-26,31.13,,,,,,,,,,,,,
2021-11-29,30.62,,,,,,,,,,,,,
2021-11-30,29.23,,,,,,,,,,,,,
2021-12-01,28.73,,,,,,,,,,,,,
2021-12-02,29.67,,,,,,,,,,,,,
2021-12-03,28.83,,,,,,,,,,,,,
2021-12-06,29.31,,,,,,,,,,,,,
2021-12-07,29.31,,,,,,,,,,,,,
2021-12-08,29.33,,,,,,,,,,,,,
2021-12-09,28.67,,,,,,,,,,,,,
2021-12-10,28.74,,,,,,,,,,,,,
2021-12-13,28.87,,,,,,,,,,,,,
2021-12-14,28.85,,,,,,,,,,,,,
2021-12-15,29.33,,,,,,,,,,,,,
2021-12-16,30.33,,,,,,,,,,,,,
2021-12-17,30.19,,,,,,,,,,,,,
2021-12-20,29.36,,,,,,,,,,,,,
2021-12-21,29.79,,,,,,,,,,,,,
2021-12-22,30.01,,,,,,,,,,,,,
2021-12-23,30.22,,,,,,,,,,,,,
2021-12-27,30.09,,,,,,,,,,,,,
2021-12-28,29.89,,,,,,,,,,,,,
2021-12-29,29.82,,,,,,,,,,,,,
2021-12-30,30.73,,,,,,,,,,,,,
2021-12-31,30.45,,,,,,,,,,,,,
2022-01-03,31.16,,,,,,,,,,,,,
2022-01-04,31.52,,,,,,,,,,,,,
2022-01-05,31.1,,,,,,,,,,,,,
2022-01-06,31.51,,,,,,,,,,,,,
2022-01-07,32.41,,,,,,,,,,,,,
2022-01-10,32.21,,,,,,,,,,,,,
2022-01-11,32.75,,,,,,,,,,,,,
2022-01-12,32.61,,,,,,,,,,,,,
2022-01-13,32.9,,,,,,,,,,,,,
2022-01-14,32.86,,,,,,,,,,,,,
2022-01-18,32.07,,,,,,,,,,,,,
2022-01-19,32.24,,,,,,,,,,,,,
2022-01-20,31.82,,,,,,,,,,,,,
2022-01-21,30.97,,,,,,,,,,,,,
2022-01-24,30.45,,,,,,,,,,,,,
2022-01-25,30.71,,,,,,,,,,,,,
2022-01-26,30.73,,,,,,,,,,,,,
2022-01-27,30.7,,,,,,,,,,,,,
2022-01-28,31.45,,,,,,,,,,,,,
2022-01-31,31.91,,,,,,,,,,,,,
2022-02-01,32.99,,,,,,,,,,,,,
2022-02-02,33.33,,,,,,,,,,,,,
2022-02-03,32.92,,,,,,,,,,,,,
2022-02-04,33.12,,,,,,,,,,,,,
2022-02-07,33.52,,,,,,,,,,,,,
2022-02-08,33.75,,,,,,,,,,,,,
2022-02-09,34.59,,,,,,,,,,,,,
2022-02-10,34.45,,,,,,,,,,,,,
2022-02-11,34.72,,,,,,,,,,,,,
2022-02-14,34.38,,,,,,,,,,,,,
2022-02-15,35.22,,,,,,,,,,,,,
2022-02-16,36.34,,,,,,,,,,,,,
2022-02-17,36.37,2022-02-17,6.34,0.0,actual,6.34,5.736593059936908,,,,,,,
2022-02-18,36.09,,,,,6.340909090909091,5.691612903225807,,,,,,,
2022-02-22,35.98,,,,,6.344545454545455,5.671013039117351,,,,,,,
2022-02-23,35.5,,,,,6.345454545454546,5.5945558739255015,,,,,,,
2022-02-24,36.03,,,,,6.346363636363637,5.677266867211001,,,,,,,
2022-02-25,37.57,,,,,6.347272727272727,5.919077628186766,,,,,,,
2022-02-28,37.33,,,,,6.35,5.878740157480315,,,,,,,
2022-03-01,37.46,,,,,6.350909090909091,5.898368164901232,,,,,,,
2022-03-02,39.36,,,,,6.351818181818182,6.19665092314298,,,,,,,
2022-03-03,39.02,,,,,6.352727272727273,6.142243846594162,,,,,,,
2022-03-04,38.82,,,,,6.353636363636364,6.109886965231077,,,,,,,
2022-03-07,38.42,,,,,6.356363636363636,6.04433638443936,,,,,,,
2022-03-08,36.65,,,,,6.357272727272727,5.7650507650507645,,,,,,,
2022-03-09,36.46,,,,,6.358181818181818,5.734343723191307,,,,,,,
2022-03-10,35.98,,,,,6.359090909090909,5.6580414581844165,,,,,,,
2022-03-11,35.83,,,,,6.36,5.633647798742138,,,,,,,
2022-03-14,32.36,,,,,6.362727272727272,5.085869409915702,,,,,,,
2022-03-15,32.29,,,,,6.363636363636363,5.074142857142857,,,,,,,
2022-03-16,32.9,,,,,6.364545454545454,5.169261534066562,,,,,,,
2022-03-17,34.34,,,,,6.365454545454545,5.394744358754642,,,,,,,
2022-03-18,35.08,,,,,6.366363636363636,5.510209910038554,,,,,,,
2022-03-21,34.77,,,,,6.369090909090909,5.459177847559236,,,,,,,
2022-03-22,35.35,,,,,6.37,5.549450549450549,,,,,,,
2022-03-23,35.34,,,,,6.370909090909091,5.547089041095891,,,,,,,
2022-03-24,35.3,,,,,6.371818181818182,5.540019974318732,,,,,,,
2022-03-25,34.99,,,,,6.372727272727273,5.4905848787446505,,,,,,,
2022-03-28,35.17,,,,,6.375454545454545,5.51646941394553,,,,,,,
2022-03-29,35.32,,,,,6.376363636363636,5.539207299686342,,,,,,,
2022-03-30,35.81,,,,,6.377272727272727,5.615253029223094,,,,,,,
2022-03-31,34.93,,,,,6.378181818181818,5.476482326111745,,,,,,,
2022-04-01,35.15,,,,,6.379090909090909,5.510189539689326,,,,,,,
2022-04-04,34.72,,,,,6.381818181818182,5.44045584045584,,,,,,,
2022-04-05,35.4,,,,,6.382727272727273,5.546218487394958,,,,,,,
2022-04-06,36.2,,,,,6.383636363636364,5.670749074337796,,,,,,,
2022-04-07,36.2,,,,,6.384545454545455,5.669941620390147,,,,,,,
2022-04-08,35.87,,,,,6.385454545454546,5.617454441913439,,,,,,,
2022-04-11,35.18,,,,,6.388181818181819,5.50704425786253,,,,,,,
2022-04-12,34.99,,,,,6.389090909090909,5.4765224815025615,,,,,,,
2022-04-13,34.98,,,,,6.39,5.474178403755868,,,,,,,
2022-04-14,34.9,,,,,6.390909090909091,5.460881934566145,,,,,,,
2022-04-18,33.38,,,,,6.394545454545455,5.220073926642024,,,,,,,
2022-04-19,33.95,,,,,6.3954545454545455,5.308457711442786,,,,,,,
2022-04-20,33.35,,,,,6.3963636363636365,5.213899943149517,,,,,,,
2022-04-21,32.77,,,,,6.397272727272727,5.12249538155464,,,,,,,
2022-04-22,32.26,,,,,6.398181818181818,5.042057402671213,,,,,,,
2022-04-25,32.51,,,,,6.400909090909091,5.07896605595796,,,,,,,
2022-04-26,31.66,,,,,6.401818181818182,4.9454700369213285,,,,,,,
2022-04-27,32.42,,,,,6.402727272727273,5.063467272469119,,,,,,,
2022-04-28,33.0,,,,,6.403636363636363,5.153321976149915,,,,,,,
2022-04-29,32.33,,,,,6.404545454545454,5.0479772888573455,,,,,,,
2022-05-02,32.08,,,,,6.407272727272727,5.006810442678774,,,,,,,
2022-05-03,32.44,,,,,6.408181818181818,5.062278337352816,,,,,,,
2022-05-04,33.19,,,,,6.409090909090909,5.178581560283687,,,,,,,
2022-05-05,34.87,2022-05-05,6.41,0.0,actual,6.41,5.439937597503899,,,,,,,
2022-05-06,34.77,,,,,6.404835164835165,5.428711138562899,,,,,,,
2022-05-09,34.72,,,,,6.389340659340659,5.434050530588377,,,,,,,
2022-05-10,34.76,,,,,6.384175824175824,5.444712200495731,,,,,,,
2022-05-11,33.35,,,,,6.379010989010989,5.22808317111406,,,,,,,
2022-05-12,34.63,,,,,6.373846153846154,5.433140236543568,,,,,,,
2022-05-13,34.94,,,,,6.368681318681319,5.486222068846518,,,,,,,
2022-05-16,35.43,,,,,6.353186813186813,5.576728820008994,,,,,,,
2022-05-17,36.73,,,,,6.348021978021978,5.786054321671542,,,,,,,
2022-05-18,35.96,,,,,6.342857142857143,5.669369369369369,,,,,,,
2022-05-19,36.57,,,,,6.337692307692308,5.770239106687705,,,,,,,
2022-05-20,37.64,,,,,6.332527472527473,5.943914205393399,,,,,,,
2022-05-23,37.53,,,,,6.317032967032967,5.941080281812647,,,,,,,
2022-05-24,37.52,,,,,6.311868131868132,5.944357394059682,,,,,,,
2022-05-25,38.1,,,,,6.306703296703297,6.041191127528706,,,,,,,
2022-05-26,38.56,,,,,6.3015384615384615,6.119140625,,,,,,,
2022-05-27,38.9,,,,,6.296373626373627,6.178159414978096,,,,,,,
2022-05-31,37.96,,,,,6.275714285714286,6.048713862963806,,,,,,,
2022-06-01,37.75,,,,,6.270549450549451,6.020206091619642,,,,,,,
2022-06-02,37.33,,,,,6.265384615384615,5.958133824432167,,,,,,,
2022-06-03,37.18,,,,,6.2602197802197805,5.939088611150119,,,,,,,
2022-06-06,37.47,,,,,6.244725274725275,6.000263959033557,,,,,,,
2022-06-07,37.81,,,,,6.23956043956044,6.059721733004579,,,,,,,
2022-06-08,37.61,,,,,6.234395604395605,6.032661766520367,,,,,,,
2022-06-09,36.39,,,,,6.229230769230769,5.841812793282292,,,,,,,
2022-06-10,35.46,,,,,6.224065934065934,5.69724041738025,,,,,,,
2022-06-13,34.2,,,,,6.208571428571429,5.5085135757017945,,,,,,,
2022-06-14,33.13,,,,,6.203406593406593,5.340613983808968,,,,,,,
2022-06-15,33.59,,,,,6.198241758241759,5.419278774554996,,,,,,,
2022-06-16,32.81,,,,,6.193076923076923,5.2978511986088686,,,,,,,
2022-06-17,33.17,,,,,6.187912087912088,5.360451074409519,,,,,,,
2022-06-21,32.88,,,,,6.167252747252747,5.331385196536118,,,,,,,
2022-06-22,33.59,,,,,6.162087912087912,5.451074453856442,,,,,,,
2022-06-23,34.92,,,,,6.156923076923077,5.671664167916043,,,,,,,
2022-06-24,35.86,,,,,6.151758241758242,5.829227773708936,,,,,,,
2022-06-27,35.43,,,,,6.136263736263737,5.773871776504298,,,,,,,
2022-06-28,34.79,,,,,6.131098901098901,5.6743498288315735,,,,,,,
2022-06-29,34.57,,,,,6.125934065934066,5.643221038280774,,,,,,,
2022-06-30,33.75,,,,,6.120769230769231,5.514012818901596,,,,,,,
2022-07-01,34.25,,,,,6.115604395604396,5.60042765758643,,,,,,,
2022-07-05,34.2,,,,,6.094945054945056,5.611207269580268,,,,,,,
2022-07-06,33.29,,,,,6.08978021978022,5.466535539635852,,,,,,,
2022-07-07,33.05,,,,,6.084615384615385,5.431731984829329,,,,,,,
2022-07-08,32.75,,,,,6.0794505494505495,5.386999981924335,,,,,,,
2022-07-11,32.7,,,,,6.063956043956044,5.392519299771664,,,,,,,
2022-07-12,32.86,,,,,6.0587912087912095,5.423524077264895,,,,,,,
2022-07-13,32.28,,,,,6.053626373626374,5.332340981702004,,,,,,,
2022-07-14,31.85,,,,,6.048461538461539,5.26580185679766,,,,,,,
2022-07-15,31.97,,,,,6.043296703296703,5.2901589264283375,,,,,,,
2022-07-18,31.2,,,,,6.027802197802198,5.17601589703389,,,,,,,
2022-07-19,31.57,,,,,6.022637362637363,5.241889574134218,,,,,,,
2022-07-20,31.66,,,,,6.017472527472528,5.26134516700451,,,,,,,
2022-07-21,31.76,,,,,6.012307692307693,5.282497441146366,,,,,,,
2022-07-22,31.96,,,,,6.007142857142857,5.320332936979786,,,,,,,
2022-07-25,32.8,,,,,5.991648351648352,5.4742865527107325,,,,,,,
2022-07-26,32.9,,,,,5.986483516483517,5.495713787469941,,,,,,,
2022-07-27,32.64,,,,,5.981318681318681,5.456990630167187,,,,,,,
2022-07-28,32.45,,,,,5.976153846153847,5.429913759814648,,,,,,,
2022-07-29,31.72,,,,,5.970989010989011,5.312352767962309,,,,,,,
2022-08-01,31.83,,,,,5.955494505494506,5.344644339883753,,,,,,,
2022-08-02,31.77,,,,,5.950329670329671,5.339199970451355,,,,,,,
2022-08-03,32.57,,,,,5.945164835164835,5.47840150829005,,,,,,,
2022-08-04,32.41,2022-08-04,5.94,0.0,actual,5.94,5.456228956228955,,,,,,,
2022-08-05,31.5,,,,,5.936153846153847,5.306466243358818,,,,,,,
2022-08-08,31.54,,,,,5.924615384615385,5.323552324071669,,,,,,,
2022-08-09,31.39,,,,,5.920769230769231,5.301675977653631,,,,,,,
2022-08-10,31.52,,,,,5.916923076923077,5.327093083723349,,,,,,,
2022-08-11,31.69,,,,,5.913076923076924,5.359307922466502,,,,,,,
2022-08-12,30.99,,,,,5.90923076923077,5.244337412132256,,,,,,,
2022-08-15,31.01,,,,,5.897692307692308,5.257988783096387,,,,,,,
2022-08-16,31.18,,,,,5.893846153846154,5.290263638736621,,,,,,,
2022-08-17,30.87,,,,,5.890000000000001,5.241086587436333,,,,,,,
2022-08-18,30.73,,,,,5.886153846153847,5.220726607422896,,,,,,,
2022-08-19,30.66,,,,,5.882307692307693,5.21224009415457,,,,,,,
2022-08-22,30.37,,,,,5.870769230769231,5.173087002096436,,,,,,,
2022-08-23,29.92,,,,,5.866923076923078,5.099777107643896,,,,,,,
2022-08-24,30.06,,,,,5.863076923076924,5.127000787194961,,,,,,,
2022-08-25,30.34,,,,,5.85923076923077,5.178154128922147,,,,,,,
2022-08-26,29.69,,,,,5.855384615384616,5.070546505517603,,,,,,,
2022-08-29,29.35,,,,,5.843846153846154,5.022377254179282,,,,,,,
2022-08-30,28.66,,,,,5.84,4.907534246575342,,,,,,,
2022-08-31,28.53,,,,,5.836153846153846,4.888493475682088,,,,,,,
2022-09-01,28.81,,,,,5.832307692307692,4.9397256660511735,,,,,,,
2022-09-02,28.5,,,,,5.828461538461538,4.889798073116009,,,,,,,
2022-09-06,28.71,,,,,5.813076923076923,4.938864628820961,,,,,,,
2022-09-07,28.96,,,,,5.809230769230769,4.985169491525424,,,,,,,
2022-09-08,29.36,,,,,5.805384615384615,5.057373790910296,,,,,,,
2022-09-09,29.83,,,,,5.8015384615384615,5.14173959162026,,,,,,,
2022-09-12,29.71,,,,,5.79,5.13126079447323,,,,,,,
2022-09-13,28.73,,,,,5.786153846153846,4.965301781441106,,,,,,,
2022-09-14,28.62,,,,,5.782307692307692,4.949580949847014,,,,,,,
2022-09-15,28.75,,,,,5.7784615384615385,4.975372736954206,,,,,,,
2022-09-16,28.61,,,,,5.774615384615385,4.954442520314373,,,,,,,
2022-09-19,28.3,,,,,5.763076923076923,4.910571276027763,,,,,,,
2022-09-20,27.3,,,,,5.759230769230769,4.740216375050087,,,,,,,
2022-09-21,26.8,,,,,5.755384615384616,4.656508954824912,,,,,,,
2022-09-22,26.29,,,,,5.751538461538462,4.570950916142838,,,,,,,
2022-09-23,25.75,,,,,5.747692307692308,4.480058886509636,,,,,,,
2022-09-26,25.15,,,,,5.736153846153846,4.384470966876759,,,,,,,
2022-09-27,24.26,,,,,5.7323076923076925,4.2321524422973695,,,,,,,
2022-09-28,24.51,,,,,5.728461538461539,4.278635692225057,,,,,,,
2022-09-29,23.55,,,,,5.724615384615385,4.113813490997043,,,,,,,
2022-09-30,23.4,,,,,5.720769230769231,4.090359015732149,,,,,,,
2022-10-03,24.07,,,,,5.7092307692307696,4.21597952034492,,,,,,,
2022-10-04,25.71,,,,,5.705384615384616,4.506269381151409,,,,,,,
2022-10-05,25.63,,,,,5.701538461538462,4.495277927684835,,,,,,,
2022-10-06,24.76,,,,,5.697692307692308,4.345619009045498,,,,,,,
2022-10-07,24.01,,,,,5.693846153846154,4.216833288300459,,,,,,,
2022-10-10,23.67,,,,,5.682307692307693,4.165561120888047,,,,,,,
2022-10-11,23.5,,,,,5.678461538461539,4.138444865890002,,,,,,,
2022-10-12,23.65,,,,,5.674615384615384,4.167683340111156,,,,,,,
2022-10-13,24.03,,,,,5.670769230769231,4.237520347259903,,,,,,,
2022-10-14,23.31,,,,,5.6669230769230765,4.113343287634044,,,,,,,
2022-10-17,23.81,,,,,5.655384615384615,4.210146898803047,,,,,,,
2022-10-18,24.17,,,,,5.651538461538461,4.276711582959032,,,,,,,
2022-10-19,23.8,,,,,5.647692307692307,4.214110596567693,,,,,,,
2022-10-20,23.56,,,,,5.6438461538461535,4.174458225432738,,,,,,,
2022-10-21,23.68,,,,,5.64,4.198581560283688,,,,,,,
2022-10-24,24.04,,,,,5.628461538461538,4.271149378160448,,,,,,,
2022-10-25,24.73,,,,,5.624615384615384,4.396745076586433,,,,,,,
2022-10-26,25.29,,,,,5.620769230769231,4.499384152182838,,,,,,,
2022-10-27,25.95,,,,,5.616923076923077,4.619967132292523,,,,,,,
2022-10-28,26.18,,,,,5.613076923076923,4.664108537755242,,,,,,,
2022-10-31,26.18,,,,,5.601538461538461,4.673716012084593,,,,,,,
2022-11-01,26.39,,,,,5.597692307692308,4.714442764875635,,,,,,,
2022-11-02,25.93,,,,,5.593846153846154,4.63545104510451,,,,,,,
2022-11-03,25.88,2022-11-03,5.59,0.0,actual,5.59,4.629695885509839,,,,,,,
2022-11-04,24.35,,,,,5.584666666666666,4.360152799331504,,,,,,,
2022-11-07,24.0,,,,,5.568666666666666,4.309828804022508,,,,,,,
2022-11-08,23.56,,,,,5.5633333333333335,4.234871180347513,,,,,,,
2022-11-09,23.85,,,,,5.558,4.291111910759266,,,,,,,
2022-11-10,24.71,,,,,5.552666666666666,4.450114059310843,,,,,,,
2022-11-11,25.31,,,,,5.547333333333333,4.562552577815167,,,,,,,
2022-11-14,24.78,,,,,5.531333333333333,4.479932505724961,,,,,,,
2022-11-15,24.88,,,,,5.526,4.502352515381832,,,,,,,
2022-11-16,24.39,,,,,5.520666666666666,4.417944692669968,,,,,,,
2022-11-17,23.92,,,,,5.515333333333333,4.336999879124864,,,,,,,
2022-11-18,24.4,,,,,5.51,4.428312159709619,,,,,,,
2022-11-21,24.72,,,,,5.494,4.499453949763378,,,,,,,
2022-11-22,24.83,,,,,5.488666666666667,4.523867363051135,,,,,,,
2022-11-23,24.81,,,,,5.483333333333333,4.524620060790273,,,,,,,
2022-11-25,25.11,,,,,5.472666666666667,4.588256791326592,,,,,,,
2022-11-28,24.66,,,,,5.456666666666667,4.5192425167990224,,,,,,,
2022-11-29,24.94,,,,,5.451333333333333,4.575027516203987,,,,,,,
2022-11-30,26.02,,,,,5.446,4.777818582445832,,,,,,,
2022-12-01,26.42,,,,,5.440666666666667,4.856022546256586,,,,,,,
2022-12-02,26.72,,,,,5.435333333333333,4.915981847172819,,,,,,,
2022-12-05,26.35,,,,,5.419333333333333,4.862221675482839,,,,,,,
2022-12-06,26.15,,,,,5.414,4.830070188400443,,,,,,,
2022-12-07,26.08,,,,,5.408666666666667,4.821890792555158,,,,,,,
2022-12-08,26.86,,,,,5.403333333333333,4.971005552128315,,,,,,,
2022-12-09,27.05,,,,,5.398,5.011115227862172,,,,,,,
2022-12-12,27.58,,,,,5.382,5.124489037532515,,,,,,,
2022-12-13,28.2,,,,,5.376666666666667,5.244885306881587,,,,,,,
2022-12-14,28.62,,,,,5.371333333333333,5.328285962517066,,,,,,,
2022-12-15,28.28,,,,,5.366,5.270219903093553,,,,,,,
2022-12-16,27.44,,,,,5.360666666666667,5.118766322596692,,,,,,,
2022-12-19,27.43,,,,,5.344666666666667,5.132219034551578,,,,,,,
2022-12-20,27.45,,,,,5.339333333333333,5.141091272318642,,,,,,,
2022-12-21,27.79,,,,,5.334,5.20997375328084,,,,,,,
2022-12-22,27.64,,,,,5.328666666666667,5.187038658826473,,,,,,,
2022-12-23,27.93,,,,,5.323333333333333,5.246712586098935,,,,,,,
2022-12-27,27.94,,,,,5.302,5.2697095435684655,,,,,,,
2022-12-28,27.65,,,,,5.296666666666667,5.220264317180616,,,,,,,
2022-12-29,28.18,,,,,5.291333333333333,5.325689807231952,,,,,,,
2022-12-30,27.93,,,,,5.2860000000000005,5.2837684449489215,,,,,,,
2023-01-03,28.07,,,,,5.264666666666667,5.3317715588198045,,,,,,,
2023-01-04,28.94,,,,,5.259333333333333,5.50259855494993,,,,,,,
2023-01-05,28.84,,,,,5.254,5.48915112295394,,,,,,,
2023-01-06,29.15,,,,,5.248666666666667,5.553791439095643,,,,,,,
2023-01-09,29.58,,,,,5.232666666666667,5.652949420308319,,,,,,,
2023-01-10,30.12,,,,,5.227333333333333,5.76202015049101,,,,,,,
2023-01-11,30.64,,,,,5.222,5.867483722711604,,,,,,,
2023-01-12,31.38,,,,,5.216666666666667,6.015335463258785,,,,,,,
2023-01-13,32.06,,,,,5.211333333333333,6.151976461558143,,,,,,,
2023-01-17,32.08,,,,,5.19,6.181117533718689,,,,,,,
2023-01-18,31.94,,,,,5.184666666666667,6.160473190176161,,,,,,,
2023-01-19,31.41,,,,,5.179333333333333,6.064487063972197,,,,,,,
2023-01-20,31.34,,,,,5.174,6.057209122535755,,,,,,,
2023-01-23,32.01,,,,,5.158,6.205893757270259,,,,,,,
2023-01-24,31.41,,,,,5.152666666666667,6.095872687281666,,,,,,,
2023-01-25,30.64,,,,,5.147333333333333,5.952596813884212,,,,,,,
2023-01-26,30.32,,,,,5.142,5.896538311940879,,,,,,,
2023-01-27,29.94,,,,,5.136666666666667,5.828682673588579,,,,,,,
2023-01-30,29.57,,,,,5.120666666666667,5.774638718916807,,,,,,,
2023-01-31,30.13,,,,,5.115333333333334,5.890134236934705,,,,,,,
2023-02-01,30.31,,,,,5.11,5.931506849315068,,,,,,,
2023-02-02,30.41,,,,,5.104666666666667,5.957293979365287,,,,,,,
2023-02-03,29.76,,,,,5.099333333333334,5.836057000915152,,,,,,,
2023-02-06,29.58,,,,,5.083333333333334,5.819016393442622,,,,,,,
2023-02-07,29.84,,,,,5.078,5.876329263489563,,,,,,,
2023-02-08,29.68,,,,,5.072666666666667,5.8509659613615455,,,,,,,
2023-02-09,29.06,,,,,5.067333333333334,5.734771740560452,,,,,,,
2023-02-10,29.02,,,,,5.062,5.732911892532595,,,,,,,
2023-02-13,29.48,,,,,5.046,5.842251288149028,,,,,,,
