date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-10-14,19.91,,,,,,,,,,,,,
2019-10-15,19.35,,,,,,,,,,,,,
2019-10-16,19.755,,,,,,,,,,,,,
2019-10-17,19.87,,,,,,,,,,,,,
2019-10-18,18.74,,,,,,,,,,,,,
2019-10-21,18.91,,,,,,,,,,,,,
2019-10-22,16.67,,,,,,,,,,,,,
2019-10-23,15.74,,,,,,,,,,,,,
2019-10-24,16.92,,,,,,,,,,,,,
2019-10-25,18.11,,,,,,,,,,,,,
2019-10-28,18.04,,,,,,,,,,,,,
2019-10-29,20.05,,,,,,,,,,,,,
2019-10-30,21.71,,,,,,,,,,,,,
2019-10-31,23.54,,,,,,,,,,,,,
2019-11-01,22.77,,,,,,,,,,,,,
2019-11-04,22.25,,,,,,,,,,,,,
2019-11-05,21.93,,,,,,,,,,,,,
2019-11-06,21.84,,,,,,,,,,,,,
2019-11-07,21.3,,,,,,,,,,,,,
2019-11-08,22.08,,,,,,,,,,,,,
2019-11-11,21.81,,,,,,,,,,,,,
2019-11-12,26.09,,,,,,,,,,,,,
2019-11-13,26.17,,,,,,,,,,,,,
2019-11-14,28.44,,,,,,,,,,,,,
2019-11-15,28.76,,,,,,,,,,,,,
2019-11-18,28.81,,,,,,,,,,,,,
2019-11-19,28.17,,,,,,,,,,,,,
2019-11-20,28.42,,,,,,,,,,,,,
2019-11-21,26.83,,,,,,,,,,,,,
2019-11-22,26.79,,,,,,,,,,,,,
2019-11-25,27.54,,,,,,,,,,,,,
2019-11-26,27.21,,,,,,,,,,,,,
2019-11-27,27.05,,,,,,,,,,,,,
2019-11-29,26.93,,,,,,,,,,,,,
2019-12-02,27.07,,,,,,,,,,,,,
2019-12-03,28.86,,,,,,,,,,,,,
2019-12-04,29.09,,,,,,,,,,,,,
2019-12-05,29.43,,,,,,,,,,,,,
2019-12-06,30.32,,,,,,,,,,,,,
2019-12-09,28.66,,,,,,,,,,,,,
2019-12-10,29.34,,,,,,,,,,,,,
2019-12-11,29.35,,,,,,,,,,,,,
2019-12-12,26.94,,,,,,,,,,,,,
2019-12-13,29.5,,,,,,,,,,,,,
2019-12-16,27.62,,,,,,,,,,,,,
2019-12-17,25.75,,,,,,,,,,,,,
2019-12-18,27.23,,,,,,,,,,,,,
2019-12-19,27.01,,,,,,,,,,,,,
2019-12-20,29.32,,,,,,,,,,,,,
2019-12-23,30.0,,,,,,,,,,,,,
2019-12-24,29.44,,,,,,,,,,,,,
2019-12-26,28.59,,,,,,,,,,,,,
2019-12-27,33.99,,,,,,,,,,,,,
2019-12-30,35.04,,,,,,,,,,,,,
2019-12-31,34.37,,,,,,,,,,,,,
2020-01-02,33.82,,,,,,,,,,,,,
2020-01-03,33.02,,,,,,,,,,,,,
2020-01-06,35.53,,,,,,,,,,,,,
2020-01-07,34.37,,,,,,,,,,,,,
2020-01-08,33.01,,,,,,,,,,,,,
2020-01-09,33.32,,,,,,,,,,,,,
2020-01-10,33.61,,,,,,,,,,,,,
2020-01-13,33.21,,,,,,,,,,,,,
2020-01-14,30.7,,,,,,,,,,,,,
2020-01-15,31.97,,,,,,,,,,,,,
2020-01-16,34.18,,,,,,,,,,,,,
2020-01-17,32.39,,,,,,,,,,,,,
2020-01-21,30.87,,,,,,,,,,,,,
2020-01-22,32.12,,,,,,,,,,,,,
2020-01-23,30.92,,,,,,,,,,,,,
2020-01-24,29.89,,,,,,,,,,,,,
2020-01-27,30.0,,,,,,,,,,,,,
2020-01-28,29.98,,,,,,,,,,,,,
2020-01-29,29.82,,,,,,,,,,,,,
2020-01-30,30.04,,,,,,,,,,,,,
2020-01-31,30.84,,,,,,,,,,,,,
2020-02-03,30.26,,,,,,,,,,,,,
2020-02-04,30.8,,,,,,,,,,,,,
2020-02-05,30.92,,,,,,,,,,,,,
2020-02-06,31.05,,,,,,,,,,,,,
2020-02-07,30.98,,,,,,,,,,,,,
2020-02-10,29.94,,,,,,,,,,,,,
2020-02-11,30.25,,,,,,,,,,,,,
2020-02-12,31.47,,,,,,,,,,,,,
2020-02-13,31.73,,,,,,,,,,,,,
2020-02-14,31.8,,,,,,,,,,,,,
2020-02-18,31.85,,,,,,,,,,,,,
2020-02-19,31.87,,,,,,,,,,,,,
2020-02-20,33.34,,,,,,,,,,,,,
2020-02-21,32.41,,,,,,,,,,,,,
2020-02-24,30.0,,,,,,,,,,,,,
2020-02-25,27.185,,,,,,,,,,,,,
2020-02-26,26.82,,,,,,,,,,,,,
2020-02-27,29.92,,,,,,,,,,,,,
2020-02-28,29.94,,,,,,,,,,,,,
2020-03-02,30.8,,,,,,,,,,,,,
2020-03-03,29.64,,,,,,,,,,,,,
2020-03-04,30.92,,,,,,,,,,,,,
2020-03-05,32.51,,,,,,,,,,,,,
2020-03-06,32.19,,,,,,,,,,,,,
2020-03-09,29.42,,,,,,,,,,,,,
2020-03-10,29.36,,,,,,,,,,,,,
2020-03-11,28.97,,,,,,,,,,,,,
2020-03-12,25.65,,,,,,,,,,,,,
2020-03-13,24.07,,,,,,,,,,,,,
2020-03-16,23.08,,,,,,,,,,,,,
2020-03-17,27.45,,,,,,,,,,,,,
2020-03-18,23.2,,,,,,,,,,,,,
2020-03-19,24.52,,,,,,,,,,,,,
2020-03-20,28.1,,,,,,,,,,,,,
2020-03-23,25.79,,,,,,,,,,,,,
2020-03-24,27.4,,,,,,,,,,,,,
2020-03-25,26.47,,,,,,,,,,,,,
2020-03-26,28.1,,,,,,,,,,,,,
2020-03-27,28.27,,,,,,,,,,,,,
2020-03-30,28.85,,,,,,,,,,,,,
2020-03-31,29.81,,,,,,,,,,,,,
2020-04-01,28.77,,,,,,,,,,,,,
2020-04-02,27.74,,,,,,,,,,,,,
2020-04-03,27.35,,,,,,,,,,,,,
2020-04-06,30.19,,,,,,,,,,,,,
2020-04-07,30.57,,,,,,,,,,,,,
2020-04-08,28.93,,,,,,,,,,,,,
2020-04-09,28.05,,,,,,,,,,,,,
2020-04-13,28.54,,,,,,,,,,,,,
2020-04-14,29.89,,,,,,,,,,,,,
2020-04-15,29.69,,,,,,,,,,,,,
2020-04-16,29.95,,,,,,,,,,,,,
2020-04-17,29.6,,,,,,,,,,,,,
2020-04-20,30.47,,,,,,,,,,,,,
2020-04-21,29.24,,,,,,,,,,,,,
2020-04-22,27.85,,,,,,,,,,,,,
2020-04-23,28.97,,,,,,,,,,,,,
2020-04-24,29.45,,,,,,,,,,,,,
2020-04-27,28.79,,,,,,,,,,,,,
2020-04-28,29.02,,,,,,,,,,,,,
2020-04-29,30.5,,,,,,,,,,,,,
2020-04-30,30.93,,,,,,,,,,,,,
2020-05-01,28.34,,,,,,,,,,,,,
2020-05-04,27.28,,,,,,,,,,,,,
2020-05-05,28.35,,,,,,,,,,,,,
2020-05-06,28.79,,,,,,,,,,,,,
2020-05-07,31.39,,,,,,,,,,,,,
2020-05-08,31.5,,,,,,,,,,,,,
2020-05-11,32.5,,,,,,,,,,,,,
2020-05-12,36.88,,,,,,,,,,,,,
2020-05-13,34.39,,,,,,,,,,,,,
2020-05-14,35.4,,,,,,,,,,,,,
2020-05-15,37.45,,,,,,,,,,,,,
2020-05-18,35.65,,,,,,,,,,,,,
2020-05-19,36.26,,,,,,,,,,,,,
2020-05-20,37.44,,,,,,,,,,,,,
2020-05-21,37.31,,,,,,,,,,,,,
2020-05-22,37.93,,,,,,,,,,,,,
2020-05-26,37.0,,,,,,,,,,,,,
2020-05-27,38.25,,,,,,,,,,,,,
2020-05-28,38.18,,,,,,,,,,,,,
2020-05-29,38.43,,,,,,,,,,,,,
2020-06-01,38.6,,,,,,,,,,,,,
2020-06-02,38.45,,,,,,,,,,,,,
2020-06-03,36.35,,,,,,,,,,,,,
2020-06-04,37.5,,,,,,,,,,,,,
2020-06-05,37.69,,,,,,,,,,,,,
2020-06-08,37.62,,,,,,,,,,,,,
2020-06-09,38.36,,,,,,,,,,,,,
2020-06-10,38.55,,,,,,,,,,,,,
2020-06-11,36.98,,,,,,,,,,,,,
2020-06-12,37.02,,,,,,,,,,,,,
2020-06-15,38.77,,,,,,,,,,,,,
2020-06-16,38.94,,,,,,,,,,,,,
2020-06-17,38.87,,,,,,,,,,,,,
2020-06-18,42.95,,,,,,,,,,,,,
2020-06-19,42.385,,,,,,,,,,,,,
2020-06-22,41.88,,,,,,,,,,,,,
2020-06-23,43.01,,,,,,,,,,,,,
2020-06-24,39.41,,,,,,,,,,,,,
2020-06-25,37.03,,,,,,,,,,,,,
2020-06-26,35.09,,,,,,,,,,,,,
2020-06-29,36.21,,,,,,,,,,,,,
2020-06-30,37.69,,,,,,,,,,,,,
2020-07-01,39.12,,,,,,,,,,,,,
2020-07-02,38.47,,,,,,,,,,,,,
2020-07-06,39.71,,,,,,,,,,,,,
2020-07-07,40.88,,,,,,,,,,,,,
2020-07-08,41.99,,,,,,,,,,,,,
2020-07-09,43.84,,,,,,,,,,,,,
2020-07-10,41.75,,,,,,,,,,,,,
2020-07-13,41.5,,,,,,,,,,,,,
2020-07-14,42.97,,,,,,,,,,,,,
2020-07-15,45.1,,,,,,,,,,,,,
2020-07-16,43.03,,,,,,,,,,,,,
2020-07-17,42.99,,,,,,,,,,,,,
2020-07-20,42.6,,,,,,,,,,,,,
2020-07-21,40.82,,,,,,,,,,,,,
2020-07-22,40.05,,,,,,,,,,,,,
2020-07-23,40.11,,,,,,,,,,,,,
2020-07-24,39.04,,,,,,,,,,,,,
2020-07-27,39.88,,,,,,,,,,,,,
2020-07-28,39.65,,,,,,,,,,,,,
2020-07-29,38.75,,,,,,,,,,,,,
2020-07-30,39.3,,,,,,,,,,,,,
2020-07-31,38.72,,,,,,,,,,,,,
2020-08-03,40.32,,,,,,,,,,,,,
2020-08-04,41.36,,,,,,,,,,,,,
2020-08-05,42.18,,,,,,,,,,,,,
2020-08-06,41.65,,,,,,,,,,,,,
2020-08-07,41.8,,,,,,,,,,,,,
2020-08-10,41.54,,,,,,,,,,,,,
2020-08-11,41.85,,,,,,,,,,,,,
2020-08-12,41.88,,,,,,,,,,,,,
2020-08-13,41.05,,,,,,,,,,,,,
2020-08-14,41.32,,,,,,,,,,,,,
2020-08-17,43.67,,,,,,,,,,,,,
2020-08-18,43.59,,,,,,,,,,,,,
2020-08-19,45.79,,,,,,,,,,,,,
2020-08-20,45.52,,,,,,,,,,,,,
2020-08-21,45.78,,,,,,,,,,,,,
2020-08-24,45.59,,,,,,,,,,,,,
2020-08-25,45.86,,,,,,,,,,,,,
2020-08-26,45.8,,,,,,,,,,,,,
2020-08-27,45.8,,,,,,,,,,,,,
2020-08-28,45.56,,,,,,,,,,,,,
2020-08-31,45.73,,,,,,,,,,,,,
2020-09-01,46.1,,,,,,,,,,,,,
2020-09-02,45.82,,,,,,,,,,,,,
2020-09-03,46.27,,,,,,,,,,,,,
2020-09-04,48.05,,,,,,,,,,,,,
2020-09-08,48.68,,,,,,,,,,,,,
2020-09-09,50.09,,,,,,,,,,,,,
2020-09-10,48.99,,,,,,,,,,,,,
2020-09-11,48.6,,,,,,,,,,,,,
2020-09-14,49.56,,,,,,,,,,,,,
2020-09-15,48.48,,,,,,,,,,,,,
2020-09-16,48.04,,,,,,,,,,,,,
2020-09-17,48.58,,,,,,,,,,,,,
2020-09-18,51.04,,,,,,,,,,,,,
2020-09-21,52.03,,,,,,,,,,,,,
2020-09-22,51.4,,,,,,,,,,,,,
2020-09-23,50.29,,,,,,,,,,,,,
2020-09-24,49.75,,,,,,,,,,,,,
2020-09-25,49.62,,,,,,,,,,,,,
2020-09-28,50.0,,,,,,,,,,,,,
2020-09-29,50.53,,,,,,,,,,,,,
2020-09-30,51.45,,,,,,,,,,,,,
2020-10-01,51.6,,,,,,,,,,,,,
2020-10-02,51.43,,,,,,,,,,,,,
2020-10-05,53.19,,,,,,,,,,,,,
2020-10-06,53.22,,,,,,,,,,,,,
2020-10-07,53.95,,,,,,,,,,,,,
2020-10-08,53.87,,,,,,,,,,,,,
2020-10-09,54.86,,,,,,,,,,,,,
2020-10-12,54.85,,,,,,,,,,,,,
2020-10-13,54.85,,,,,,,,,,,,,
2020-10-14,52.79,,,,,,,,,,,,,
2020-10-15,50.79,,,,,,,,,,,,,
2020-10-16,49.97,,,,,,,,,,,,,
2020-10-19,49.71,,,,,,,,,,,,,
2020-10-20,49.18,,,,,,,,,,,,,
2020-10-21,48.7,,,,,,,,,,,,,
2020-10-22,51.34,,,,,,,,,,,,,
2020-10-23,51.84,,,,,,,,,,,,,
2020-10-26,50.98,,,,,,,,,,,,,
2020-10-27,51.24,,,,,,,,,,,,,
2020-10-28,49.32,,,,,,,,,,,,,
2020-10-29,47.11,,,,,,,,,,,,,
2020-10-30,46.43,,,,,,,,,,,,,
2020-11-02,46.77,,,,,,,,,,,,,
2020-11-03,48.0,,,,,,,,,,,,,
2020-11-04,50.43,,,,,,,,,,,,,
2020-11-05,52.31,,,,,,,,,,,,,
2020-11-06,51.7,,,,,,,,,,,,,
2020-11-09,47.78,,,,,,,,,,,,,
2020-11-10,50.01,,,,,,,,,,,,,
2020-11-11,52.08,,,,,,,,,,,,,
2020-11-12,51.79,,,,,,,,,,,,,
2020-11-13,50.36,,,,,,,,,,,,,
2020-11-16,50.25,,,,,,,,,,,,,
2020-11-17,48.12,,,,,,,,,,,,,
2020-11-18,46.21,,,,,,,,,,,,,
2020-11-19,46.25,,,,,,,,,,,,,
2020-11-20,48.08,,,,,,,,,,,,,
2020-11-23,47.15,,,,,,,,,,,,,
2020-11-24,44.92,,,,,,,,,,,,,
2020-11-25,43.6,,,,,,,,,,,,,
2020-11-27,44.47,,,,,,,,,,,,,
2020-11-30,47.56,,,,,,,,,,,,,
2020-12-01,49.8,,,,,,,,,,,,,
2020-12-02,50.3,,,,,,,,,,,,,
2020-12-03,51.07,,,,,,,,,,,,,
2020-12-04,52.0,,,,,,,,,,,,,
2020-12-07,54.19,,,,,,,,,,,,,
2020-12-08,55.54,,,,,,,,,,,,,
2020-12-09,58.05,,,,,,,,,,,,,
2020-12-10,59.16,,,,,,,,,,,,,
2020-12-11,59.74,,,,,,,,,,,,,
2020-12-14,61.92,,,,,,,,,,,,,
2020-12-15,61.06,,,,,,,,,,,,,
2020-12-16,67.67,,,,,,,,,,,,,
2020-12-17,63.6,,,,,,,,,,,,,
2020-12-18,62.33,,,,,,,,,,,,,
2020-12-21,71.86,,,,,,,,,,,,,
2020-12-22,72.59,,,,,,,,,,,,,
2020-12-23,72.17,,,,,,,,,,,,,
2020-12-24,71.31,,,,,,,,,,,,,
2020-12-28,73.05,,,,,,,,,,,,,
2020-12-29,66.83,,,,,,,,,,,,,
2020-12-30,68.81,,,,,,,,,,,,,
2020-12-31,67.15,,,,,,,,,,,,,
2021-01-04,68.88,,,,,,,,,,,,,
2021-01-05,68.8,,,,,,,,,,,,,
2021-01-06,71.63,,,,,,,,,,,,,
2021-01-07,76.16,,,,,,,,,,,,,
2021-01-08,79.61,,,,,,,,,,,,,
2021-01-11,76.52,,,,,,,,,,,,,
2021-01-12,79.0,,,,,,,,,,,,,
2021-01-13,73.12,,,,,,,,,,,,,
2021-01-14,75.62,,,,,,,,,,,,,
2021-01-15,74.14,,,,,,,,,,,,,
2021-01-19,78.29,,,,,,,,,,,,,
2021-01-20,81.48,,,,,,,,,,,,,
2021-01-21,80.68,,,,,,,,,,,,,
2021-01-22,79.17,,,,,,,,,,,,,
2021-01-25,75.79,,,,,,,,,,,,,
2021-01-26,70.97,,,,,,,,,,,,,
2021-01-27,64.79,,,,,,,,,,,,,
2021-01-28,68.51,,,,,,,,,,,,,
2021-01-29,66.83,,,,,,,,,,,,,
2021-02-01,70.38,,,,,,,,,,,,,
2021-02-02,81.31,,,,,,,,,,,,,
2021-02-03,82.13,,,,,,,,,,,,,
2021-02-04,88.2,,,,,,,,,,,,,
2021-02-05,92.79,,,,,,,,,,,,,
2021-02-08,92.86,,,,,,,,,,,,,
2021-02-09,97.33,,,,,,,,,,,,,
2021-02-10,90.14,,,,,,,,,,,,,
2021-02-11,94.2,,,,,,,,,,,,,
2021-02-12,95.54,,,,,,,,,,,,,
2021-02-16,93.25,,,,,,,,,,,,,
2021-02-17,90.18,,,,,,,,,,,,,
2021-02-18,87.96,,,,,,,,,,,,,
2021-02-19,90.74,,,,,,,,,,,,,
2021-02-22,85.04,,,,,,,,,,,,,
2021-02-23,81.78,,,,,,,,,,,,,
2021-02-24,83.21,,,,,,,,,,,,,
2021-02-25,74.49,,,,,,,,,,,,,
2021-02-26,76.08,,,,,,,,,,,,,
2021-03-01,82.04,,,,,,,,,,,,,
2021-03-02,79.28,,,,,,,,,,,,,
2021-03-03,74.24,,,,,,,,,,,,,
2021-03-04,68.27,,,,,,,,,,,,,
2021-03-05,68.98,,,,,,,,,,,,,
2021-03-08,66.08,,,,,,,,,,,,,
2021-03-09,62.12,,,,,,,,,,,,,
2021-03-10,65.42,,,,,,,,,,,,,
2021-03-11,68.08,,,,,,,,,,,,,
2021-03-12,64.19,,,,,,,,,,,,,
2021-03-15,65.77,,,,,,,,,,,,,
2021-03-16,62.57,,,,,,,,,,,,,
2021-03-17,65.35,,,,,,,,,,,,,
2021-03-18,63.0,,,,,,,,,,,,,
2021-03-19,66.53,,,,,,,,,,,,,
2021-03-22,66.64,,,,,,,,,,,,,
2021-03-23,65.53,,,,,,,,,,,,,
2021-03-24,61.6,,,,,,,,,,,,,
2021-03-25,61.94,,,,,,,,,,,,,
2021-03-26,59.97,,,,,,,,,,,,,
2021-03-29,58.92,,,,,,,,,,,,,
2021-03-30,62.18,,,,,,,,,,,,,
2021-03-31,68.46,,,,,,,,,,,,,
2021-04-01,71.08,,,,,,,,,,,,,
2021-04-05,73.39,,,,,,,,,,,,,
2021-04-06,74.25,,,,,,,,,,,,,
2021-04-07,70.54,,,,,,,,,,,,,
2021-04-08,70.76,,,,,,,,,,,,,
2021-04-09,69.51,,,,,,,,,,,,,
2021-04-12,67.53,,,,,,,,,,,,,
2021-04-13,68.57,,,,,,,,,,,,,
2021-04-14,68.54,,,,,,,,,,,,,
2021-04-15,68.17,,,,,,,,,,,,,
2021-04-16,65.51,,,,,,,,,,,,,
2021-04-19,64.94,,,,,,,,,,,,,
2021-04-20,60.66,,,,,,,,,,,,,
2021-04-21,63.37,,,,,,,,,,,,,
2021-04-22,65.53,,,,,,,,,,,,,
2021-04-23,67.58,,,,,,,,,,,,,
2021-04-26,70.25,,,,,,,,,,,,,
2021-04-27,71.02,,,,,,,,,,,,,
2021-04-28,68.77,,,,,,,,,,,,,
2021-04-29,68.07,,,,,,,,,,,,,
2021-04-30,69.03,,,,,,,,,,,,,
2021-05-03,66.71,,,,,,,,,,,,,
2021-05-04,64.73,,,,,,,,,,,,,
2021-05-05,62.26,,,,,,,,,,,,,
2021-05-06,56.24,,,,,,,,,,,,,
2021-05-07,60.32,,,,,,,,,,,,,
2021-05-10,54.78,,,,,,,,,,,,,
2021-05-11,54.56,,,,,,,,,,,,,
2021-05-12,52.11,,,,,,,,,,,,,
2021-05-13,50.07,,,,,,,,,,,,,
2021-05-14,55.17,,,,,,,,,,,,,
2021-05-17,55.84,,,,,,,,,,,,,
2021-05-18,58.88,,,,,,,,,,,,,
2021-05-19,58.78,,,,,,,,,,,,,
2021-05-20,58.44,,,,,,,,,,,,,
2021-05-21,57.67,,,,,,,,,,,,,
2021-05-24,58.81,,,,,,,,,,,,,
2021-05-25,60.88,,,,,,,,,,,,,
2021-05-26,59.13,,,,,,,,,,,,,
2021-05-27,59.34,,,,,,,,,,,,,
2021-05-28,59.93,,,,,,,,,,,,,
2021-06-01,59.79,,,,,,,,,,,,,
2021-06-02,58.85,,,,,,,,,,,,,
2021-06-03,59.42,,,,,,,,,,,,,
2021-06-04,63.3,,,,,,,,,,,,,
2021-06-07,67.17,,,,,,,,,,,,,
2021-06-08,72.8,,,,,,,,,,,,,
2021-06-09,70.9,,,,,,,,,,,,,
2021-06-10,71.22,,,,,,,,,,,,,
2021-06-11,71.89,,,,,,,,,,,,,
2021-06-14,71.86,,,,,,,,,,,,,
2021-06-15,72.59,,,,,,,,,,,,,
2021-06-16,72.13,,,,,,,,,,,,,
2021-06-17,76.1,,,,,,,,,,,,,
2021-06-18,73.46,,,,,,,,,,,,,
2021-06-21,74.88,,,,,,,,,,,,,
2021-06-22,75.25,,,,,,,,,,,,,
2021-06-23,74.68,,,,,,,,,,,,,
2021-06-24,75.09,,,,,,,,,,,,,
2021-06-25,73.38,,,,,,,,,,,,,
2021-06-28,76.78,,,,,,,,,,,,,
2021-06-29,74.7,,,,,,,,,,,,,
2021-06-30,73.33,,,,,,,,,,,,,
2021-07-01,71.2,,,,,,,,,,,,,
2021-07-02,70.94,,,,,,,,,,,,,
2021-07-06,72.01,,,,,,,,,,,,,
2021-07-07,69.83,,,,,,,,,,,,,
2021-07-08,70.96,,,,,,,,,,,,,
2021-07-09,73.39,,,,,,,,,,,,,
2021-07-12,71.78,,,,,,,,,,,,,
2021-07-13,70.4,,,,,,,,,,,,,
2021-07-14,66.8,,,,,,,,,,,,,
2021-07-15,64.94,,,,,,,,,,,,,
2021-07-16,64.99,,,,,,,,,,,,,
2021-07-19,64.8,,,,,,,,,,,,,
2021-07-20,67.09,,,,,,,,,,,,,
2021-07-21,68.73,,,,,,,,,,,,,
2021-07-22,68.28,,,,,,,,,,,,,
2021-07-23,68.8,,,,,,,,,,,,,
2021-07-26,66.22,,,,,,,,,,,,,
2021-07-27,63.4,,,,,,,,,,,,,
2021-07-28,68.65,,,,,,,,,,,,,
2021-07-29,68.51,,,,,,,,,,,,,
2021-07-30,69.85,,,,,,,,,,,,,
2021-08-02,69.77,,,,,,,,,,,,,
2021-08-03,70.37,,,,,,,,,,,,,
2021-08-04,69.19,,,,,,,,,,,,,
2021-08-05,73.92,,,,,,,,,,,,,
2021-08-06,71.82,,,,,,,,,,,,,
2021-08-09,71.85,,,,,,,,,,,,,
2021-08-10,68.33,,,,,,,,,,,,,
2021-08-11,63.29,,,,,,,,,,,,,
2021-08-12,66.65,,,,,,,,,,,,,
2021-08-13,64.44,,,,,,,,,,,,,
2021-08-16,61.02,,,,,,,,,,,,,
2021-08-17,60.13,,,,,,,,,,,,,
2021-08-18,61.34,,,,,,,,,,,,,
2021-08-19,61.96,,,,,,,,,,,,,
2021-08-20,66.21,,,,,,,,,,,,,
2021-08-23,70.83,,,,,,,,,,,,,
2021-08-24,73.34,,,,,,,,,,,,,
2021-08-25,72.62,,,,,,,,,,,,,
2021-08-26,72.54,,,,,,,,,,,,,
2021-08-27,74.29,,,,,,,,,,,,,
2021-08-30,74.55,,,,,,,,,,,,,
2021-08-31,76.73,,,,,,,,,,,,,
2021-09-01,75.48,,,,,,,,,,,,,
2021-09-02,77.6,,,,,,,,,,,,,
2021-09-03,76.79,,,,,,,,,,,,,
2021-09-07,76.79,,,,,,,,,,,,,
2021-09-08,76.52,,,,,,,,,,,,,
2021-09-09,75.83,,,,,,,,,,,,,
2021-09-10,74.48,,,,,,,,,,,,,
2021-09-13,73.18,,,,,,,,,,,,,
2021-09-14,73.27,,,,,,,,,,,,,
2021-09-15,74.72,,,,,,,,,,,,,
2021-09-16,76.21,,,,,,,,,,,,,
2021-09-17,77.32,,,,,,,,,,,,,
2021-09-20,73.72,,,,,,,,,,,,,
2021-09-21,73.92,,,,,,,,,,,,,
2021-09-22,75.21,,,,,,,,,,,,,
2021-09-23,74.95,,,,,,,,,,,,,
2021-09-24,72.44,,,,,,,,,,,,,
2021-09-27,71.12,,,,,,,,,,,,,
2021-09-28,65.88,,,,,,,,,,,,,
2021-09-29,64.83,,,,,,,,,,,,,
2021-09-30,66.5,,,,,,,,,,,,,
2021-10-01,65.34,,,,,,,,,,,,,
2021-10-04,60.44,,,,,,,,,,,,,
2021-10-05,63.03,,,,,,,,,,,,,
2021-10-06,64.04,,,,,,,,,,,,,
2021-10-07,65.06,,,,,,,,,,,,,
2021-10-08,61.3,,,,,,,,,,,,,
2021-10-11,60.97,,,,,,,,,,,,,
2021-10-12,62.99,,,,,,,,,,,,,
2021-10-13,63.2,,,,,,,,,,,,,
2021-10-14,65.1,,,,,,,,,,,,,
2021-10-15,63.58,,,,,,,,,,,,,
2021-10-18,62.67,,,,,,,,,,,,,
2021-10-19,67.58,,,,,,,,,,,,,
2021-10-20,64.98,,,,,,,,,,,,,
2021-10-21,62.91,,,,,,,,,,,,,
2021-10-22,62.73,,,,,,,,,,,,,
2021-10-25,63.1,,,,,,,,,,,,,
2021-10-26,61.61,,,,,,,,,,,,,
2021-10-27,60.74,,,,,,,,,,,,,
2021-10-28,63.89,,,,,,,,,,,,,
2021-10-29,62.35,,,,,,,,,,,,,
