date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-10-03,8.397,,,,,,,,,,,,,
2024-10-04,8.313,,,,,,,,,,,,,
2024-10-07,8.364,,,,,,,,,,,,,
2024-10-08,8.1,,,,,,,,,,,,,
2024-10-09,8.355,,,,,,,,,,,,,
2024-10-10,8.238,,,,,,,,,,,,,
2024-10-11,7.5,,,,,,,,,,,,,
2024-10-14,7.6317,,,,,,,,,,,,,
2024-10-15,7.08,,,,,,,,,,,,,
2024-10-16,6.546,,,,,,,,,,,,,
2024-10-17,6.318,,,,,,,,,,,,,
2024-10-18,6.729,,,,,,,,,,,,,
2024-10-21,6.96,,,,,,,,,,,,,
2024-10-22,7.053,,,,,,,,,,,,,
2024-10-23,6.753,,,,,,,,,,,,,
2024-10-24,6.669,,,,,,,,,,,,,
2024-10-25,6.675,,,,,,,,,,,,,
2024-10-28,6.504,,,,,,,,,,,,,
2024-10-29,6.504,,,,,,,,,,,,,
2024-10-30,6.504,,,,,,,,,,,,,
2024-10-31,6.84,,,,,,,,,,,,,
2024-11-01,6.39,,,,,,,,,,,,,
2024-11-04,6.555,,,,,,,,,,,,,
2024-11-05,6.747,,,,,,,,,,,,,
2024-11-06,6.58809,,,,,,,,,,,,,
2024-11-07,7.008,,,,,,,,,,,,,
2024-11-08,6.35679,,,,,,,,,,,,,
2024-11-11,6.6,,,,,,,,,,,,,
2024-11-12,6.6,,,,,,,,,,,,,
2024-11-13,6.42,,,,,,,,,,,,,
2024-11-14,4.506,,,,,,,,,,,,,
2024-11-15,4.60797,,,,,,,,,,,,,
2024-11-18,4.23,,,,,,,,,,,,,
2024-11-19,4.32,,,,,,,,,,,,,
2024-11-20,4.335,,,,,,,,,,,,,
2024-11-21,4.164,,,,,,,,,,,,,
2024-11-22,4.164,,,,,,,,,,,,,
2024-11-25,4.41,,,,,,,,,,,,,
2024-11-26,4.488,,,,,,,,,,,,,
2024-11-27,4.2,,,,,,,,,,,,,
2024-11-29,4.353,,,,,,,,,,,,,
2024-12-02,4.29,,,,,,,,,,,,,
2024-12-03,4.419,,,,,,,,,,,,,
2024-12-04,4.41,,,,,,,,,,,,,
2024-12-05,4.425,,,,,,,,,,,,,
2024-12-06,4.44,,,,,,,,,,,,,
2024-12-09,4.881,,,,,,,,,,,,,
2024-12-10,4.542,,,,,,,,,,,,,
2024-12-11,4.737,,,,,,,,,,,,,
2024-12-12,4.74,,,,,,,,,,,,,
2024-12-13,4.89,,,,,,,,,,,,,
2024-12-16,4.848,,,,,,,,,,,,,
2024-12-17,4.407,,,,,,,,,,,,,
2024-12-18,4.5,,,,,,,,,,,,,
2024-12-19,4.668,,,,,,,,,,,,,
2024-12-20,4.206,,,,,,,,,,,,,
2024-12-23,4.35,,,,,,,,,,,,,
2024-12-24,4.302,,,,,,,,,,,,,
2024-12-26,4.338,,,,,,,,,,,,,
2024-12-27,4.263,,,,,,,,,,,,,
2024-12-30,4.218,,,,,,,,,,,,,
2024-12-31,4.14,,,,,,,,,,,,,
2025-01-02,4.62,,,,,,,,,,,,,
2025-01-03,8.7,,,,,,,,,,,,,
2025-01-06,7.083,,,,,,,,,,,,,
2025-01-07,6.9225,,,,,,,,,,,,,
2025-01-08,6.288,,,,,,,,,,,,,
2025-01-10,6.585,,,,,,,,,,,,,
2025-01-13,6.348,,,,,,,,,,,,,
2025-01-14,6.82497,,,,,,,,,,,,,
2025-01-15,6.81,,,,,,,,,,,,,
2025-01-16,6.75,,,,,,,,,,,,,
2025-01-17,6.89697,,,,,,,,,,,,,
2025-01-21,6.897,,,,,,,,,,,,,
2025-01-22,6.384,,,,,,,,,,,,,
2025-01-23,6.618,,,,,,,,,,,,,
2025-01-24,6.75198,,,,,,,,,,,,,
2025-01-27,6.96,,,,,,,,,,,,,
2025-01-28,6.68403,,,,,,,,,,,,,
2025-01-29,6.456,,,,,,,,,,,,,
2025-01-30,6.57,,,,,,,,,,,,,
2025-01-31,6.6,,,,,,,,,,,,,
2025-02-03,6.237,,,,,,,,,,,,,
2025-02-04,5.997,,,,,,,,,,,,,
2025-02-05,5.868,,,,,,,,,,,,,
2025-02-06,6.3,,,,,,,,,,,,,
2025-02-07,5.934,,,,,,,,,,,,,
2025-02-10,5.655,,,,,,,,,,,,,
2025-02-11,6.003,,,,,,,,,,,,,
2025-02-12,5.82,,,,,,,,,,,,,
2025-02-13,6.0,,,,,,,,,,,,,
2025-02-14,6.288,,,,,,,,,,,,,
2025-02-18,6.288,,,,,,,,,,,,,
2025-02-19,6.003,,,,,,,,,,,,,
2025-02-20,6.003,,,,,,,,,,,,,
2025-02-21,5.82,,,,,,,,,,,,,
2025-02-24,5.7,,,,,,,,,,,,,
2025-02-25,5.805,,,,,,,,,,,,,
2025-02-26,5.964,,,,,,,,,,,,,
2025-02-27,5.628,,,,,,,,,,,,,
2025-02-28,5.691,,,,,,,,,,,,,
2025-03-03,5.73,,,,,,,,,,,,,
2025-03-04,5.952,,,,,,,,,,,,,
2025-03-05,5.85,,,,,,,,,,,,,
2025-03-06,5.691,,,,,,,,,,,,,
2025-03-07,6.15,,,,,,,,,,,,,
2025-03-10,5.694,,,,,,,,,,,,,
2025-03-11,5.697,,,,,,,,,,,,,
2025-03-12,5.997,,,,,,,,,,,,,
2025-03-13,5.694,,,,,,,,,,,,,
2025-03-14,5.7,,,,,,,,,,,,,
2025-03-17,5.787,,,,,,,,,,,,,
2025-03-18,5.727,,,,,,,,,,,,,
2025-03-19,5.7597,,,,,,,,,,,,,
2025-03-20,5.772,,,,,,,,,,,,,
2025-03-21,5.94,,,,,,,,,,,,,
2025-03-24,5.88,,,,,,,,,,,,,
2025-03-25,5.802,,,,,,,,,,,,,
2025-03-26,5.715,,,,,,,,,,,,,
2025-03-27,5.81889,,,,,,,,,,,,,
2025-03-28,5.436,,,,,,,,,,,,,
2025-03-31,5.4,,,,,,,,,,,,,
2025-04-01,5.403,,,,,,,,,,,,,
2025-04-02,5.4765,,,,,,,,,,,,,
2025-04-03,5.016,,,,,,,,,,,,,
2025-04-04,4.8,,,,,,,,,,,,,
2025-04-07,4.503,,,,,,,,,,,,,
2025-04-08,4.425,,,,,,,,,,,,,
2025-04-09,4.503,,,,,,,,,,,,,
2025-04-10,5.097,,,,,,,,,,,,,
2025-04-11,5.1,,,,,,,,,,,,,
2025-04-14,4.938,,,,,,,,,,,,,
2025-04-15,5.1,,,,,,,,,,,,,
2025-04-16,4.821,,,,,,,,,,,,,
2025-04-17,5.151,,,,,,,,,,,,,
2025-04-21,4.881,,,,,,,,,,,,,
2025-04-22,5.103,,,,,,,,,,,,,
2025-04-23,4.845,,,,,,,,,,,,,
2025-04-24,4.95,,,,,,,,,,,,,
2025-04-25,5.055,,,,,,,,,,,,,
2025-04-28,4.971,,,,,,,,,,,,,
2025-04-29,5.088,,,,,,,,,,,,,
2025-04-30,4.7295,,,,,,,,,,,,,
2025-05-01,4.719,,,,,,,,,,,,,
2025-05-02,4.803,,,,,,,,,,,,,
2025-05-05,4.665,,,,,,,,,,,,,
2025-05-06,4.74,,,,,,,,,,,,,
2025-05-07,4.836,,,,,,,,,,,,,
2025-05-08,5.097,,,,,,,,,,,,,
2025-05-09,4.836,,,,,,,,,,,,,
2025-05-12,4.659,,,,,,,,,,,,,
2025-05-13,4.74,,,,,,,,,,,,,
2025-05-14,4.92,,,,,,,,,,,,,
2025-05-15,4.71603,,,,,,,,,,,,,
2025-05-16,4.923,,,,,,,,,,,,,
2025-05-19,4.725,,,,,,,,,,,,,
2025-05-20,5.04,,,,,,,,,,,,,
2025-05-21,4.836,,,,,,,,,,,,,
2025-05-22,4.977,,,,,,,,,,,,,
2025-05-23,4.986,,,,,,,,,,,,,
2025-05-27,4.803,,,,,,,,,,,,,
2025-05-28,4.827,,,,,,,,,,,,,
2025-05-29,4.8,,,,,,,,,,,,,
2025-05-30,4.803,,,,,,,,,,,,,
2025-06-02,4.683,,,,,,,,,,,,,
2025-06-03,4.731,,,,,,,,,,,,,
2025-06-04,4.755,,,,,,,,,,,,,
2025-06-05,4.5,,,,,,,,,,,,,
2025-06-06,4.485,,,,,,,,,,,,,
2025-06-09,4.57503,,,,,,,,,,,,,
2025-06-10,4.53,,,,,,,,,,,,,
2025-06-11,4.503,,,,,,,,,,,,,
2025-06-12,4.53,,,,,,,,,,,,,
2025-06-13,4.35,,,,,,,,,,,,,
2025-06-16,4.464,,,,,,,,,,,,,
2025-06-17,4.455,,,,,,,,,,,,,
2025-06-18,4.44,,,,,,,,,,,,,
2025-06-20,4.359,,,,,,,,,,,,,
2025-06-23,4.35,,,,,,,,,,,,,
2025-06-24,4.35,,,,,,,,,,,,,
2025-06-25,4.35,,,,,,,,,,,,,
2025-06-26,4.44,,,,,,,,,,,,,
2025-06-27,4.2,,,,,,,,,,,,,
2025-06-30,4.323,,,,,,,,,,,,,
2025-07-01,4.28103,,,,,,,,,,,,,
2025-07-02,4.254,,,,,,,,,,,,,
2025-07-03,4.64997,,,,,,,,,,,,,
2025-07-07,4.797,,,,,,,,,,,,,
2025-07-08,4.86792,,,,,,,,,,,,,
2025-07-09,5.0985,,,,,,,,,,,,,
2025-07-10,5.1,,,,,,,,,,,,,
2025-07-11,5.13,,,,,,,,,,,,,
2025-07-14,4.974,,,,,,,,,,,,,
2025-07-15,4.905,,,,,,,,,,,,,
2025-07-16,4.806,,,,,,,,,,,,,
2025-07-17,4.767,,,,,,,,,,,,,
2025-07-18,4.803,,,,,,,,,,,,,
2025-07-21,4.35,,,,,,,,,,,,,
2025-07-22,4.488,,,,,,,,,,,,,
2025-07-23,4.797,,,,,,,,,,,,,
2025-07-24,4.62,,,,,,,,,,,,,
2025-07-25,4.932,,,,,,,,,,,,,
2025-07-28,4.842,,,,,,,,,,,,,
2025-07-29,4.62,,,,,,,,,,,,,
2025-07-30,4.59003,,,,,,,,,,,,,
2025-07-31,4.53,,,,,,,,,,,,,
2025-08-01,4.56,,,,,,,,,,,,,
2025-08-04,4.4325,,,,,,,,,,,,,
2025-08-05,4.563,,,,,,,,,,,,,
2025-08-06,4.635,,,,,,,,,,,,,
2025-08-07,4.566,,,,,,,,,,,,,
2025-08-08,5.04,,,,,,,,,,,,,
2025-08-11,4.69197,,,,,,,,,,,,,
2025-08-12,4.5993,,,,,,,,,,,,,
2025-08-13,4.602,,,,,,,,,,,,,
2025-08-14,4.659,,,,,,,,,,,,,
2025-08-15,4.79697,,,,,,,,,,,,,
2025-08-18,4.98,,,,,,,,,,,,,
2025-08-19,4.59303,,,,,,,,,,,,,
2025-08-20,4.605,,,,,,,,,,,,,
2025-08-21,4.82253,,,,,,,,,,,,,
2025-08-22,5.004,,,,,,,,,,,,,
2025-08-25,4.773,,,,,,,,,,,,,
2025-08-26,5.097,,,,,,,,,,,,,
2025-08-27,14.1,,,,,,,,,,,,,
2025-08-28,8.85,,,,,,,,,,,,,
2025-08-29,9.225,,,,,,,,,,,,,
2025-09-02,9.525,,,,,,,,,,,,,
2025-09-03,9.999,,,,,,,,,,,,,
2025-09-04,11.286,,,,,,,,,,,,,
2025-09-05,10.323,,,,,,,,,,,,,
2025-09-08,9.9,,,,,,,,,,,,,
2025-09-09,8.661,,,,,,,,,,,,,
2025-09-10,9.648,,,,,,,,,,,,,
2025-09-11,9.9,,,,,,,,,,,,,
2025-09-12,9.597,,,,,,,,,,,,,
2025-09-15,9.867,,,,,,,,,,,,,
2025-09-16,9.765,,,,,,,,,,,,,
2025-09-17,9.246,,,,,,,,,,,,,
2025-09-18,9.066,,,,,,,,,,,,,
2025-09-19,9.003,,,,,,,,,,,,,
2025-09-22,8.964,,,,,,,,,,,,,
2025-09-23,8.853,,,,,,,,,,,,,
2025-09-24,8.655,,,,,,,,,,,,,
2025-09-25,8.241,,,,,,,,,,,,,
2025-09-26,8.64,,,,,,,,,,,,,
2025-09-29,8.175,,,,,,,,,,,,,
2025-09-30,7.9365,,,,,,,,,,,,,
2025-10-01,8.082,,,,,,,,,,,,,
2025-10-02,8.1387,,,,,,,,,,,,,
2025-10-03,8.097,,,,,,,,,,,,,
2025-10-06,7.707,,,,,,,,,,,,,
2025-10-07,7.734,,,,,,,,,,,,,
2025-10-08,7.953,,,,,,,,,,,,,
2025-10-09,6.222,,,,,,,,,,,,,
2025-10-10,6.3,,,,,,,,,,,,,
2025-10-13,6.084,,,,,,,,,,,,,
2025-10-14,5.85,,,,,,,,,,,,,
2025-10-15,6.117,,,,,,,,,,,,,
2025-10-16,9.444,,,,,,,,,,,,,
2025-10-17,8.775,,,,,,,,,,,,,
2025-10-20,7.32,,,,,,,,,,,,,
2025-10-21,7.815,,,,,,,,,,,,,
2025-10-22,9.0,,,,,,,,,,,,,
2025-10-23,8.379,,,,,,,,,,,,,
2025-10-24,8.382,,,,,,,,,,,,,
2025-10-27,8.4,,,,,,,,,,,,,
2025-10-28,8.241,,,,,,,,,,,,,
2025-10-29,7.938,,,,,,,,,,,,,
2025-10-30,8.313,,,,,,,,,,,,,
2025-10-31,7.845,,,,,,,,,,,,,
2025-11-03,7.11,,,,,,,,,,,,,
2025-11-04,6.864,,,,,,,,,,,,,
2025-11-05,7.053,,,,,,,,,,,,,
2025-11-06,7.275,,,,,,,,,,,,,
2025-11-07,7.197,,,,,,,,,,,,,
2025-11-10,7.134,,,,,,,,,,,,,
2025-11-11,7.305,,,,,,,,,,,,,
2025-11-12,7.158,,,,,,,,,,,,,
2025-11-13,6.87,,,,,,,,,,,,,
2025-11-14,6.294,,,,,,,,,,,,,
2025-11-17,6.054,,,,,,,,,,,,,
2025-11-18,6.15903,,,,,,,,,,,,,
2025-11-19,6.0,,,,,,,,,,,,,
2025-11-20,6.975,,,,,,,,,,,,,
2025-11-21,6.6,,,,,,,,,,,,,
2025-11-24,6.522,,,,,,,,,,,,,
2025-11-25,7.155,,,,,,,,,,,,,
2025-11-26,6.963,,,,,,,,,,,,,
2025-11-28,6.87,,,,,,,,,,,,,
2025-12-01,6.777,,,,,,,,,,,,,
2025-12-02,6.663,,,,,,,,,,,,,
2025-12-03,6.684,,,,,,,,,,,,,
2025-12-04,6.801,,,,,,,,,,,,,
2025-12-05,6.645,,,,,,,,,,,,,
2025-12-08,6.111,,,,,,,,,,,,,
2025-12-09,4.44,,,,,,,,,,,,,
2025-12-10,4.58,,,,,,,,,,,,,
2025-12-11,3.8,,,,,,,,,,,,,
2025-12-12,4.3,,,,,,,,,,,,,
2025-12-15,4.17,,,,,,,,,,,,,
2025-12-16,4.25,,,,,,,,,,,,,
2025-12-17,4.87,,,,,,,,,,,,,
2025-12-18,4.56,,,,,,,,,,,,,
2025-12-19,5.5,,,,,,,,,,,,,
2025-12-22,5.3,,,,,,,,,,,,,
2025-12-23,6.4,,,,,,,,,,,,,
2025-12-24,7.4,,,,,,,,,,,,,
2025-12-26,7.02,,,,,,,,,,,,,
2025-12-29,6.96,,,,,,,,,,,,,
2025-12-30,6.92,,,,,,,,,,,,,
2025-12-31,6.37,,,,,,,,,,,,,
2026-01-02,5.9,,,,,,,,,,,,,
2026-01-05,5.92,,,,,,,,,,,,,
2026-01-06,4.82,,,,,,,,,,,,,
2026-01-07,4.84,,,,,,,,,,,,,
