date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-14,24.845,,,,,,,,,,,,,
2000-02-15,25.25,,,,,,,,,,,,,
2000-02-16,24.315,,,,,,,,,,,,,
2000-02-17,23.69,,,,,,,,,,,,,
2000-02-18,23.095,,,,,,,,,,,,,
2000-02-22,22.97,,,,,,,,,,,,,
2000-02-23,22.75,,,,,,,,,,,,,
2000-02-24,21.22,,,,,,,,,,,,,
2000-02-25,20.97,,,,,,,,,,,,,
2000-02-28,21.53,,,,,,,,,,,,,
2000-02-29,21.94,,,,,,,,,,,,,
2000-03-01,21.75,,,,,,,,,,,,,
2000-03-02,21.19,,,,,,,,,,,,,
2000-03-03,21.155,,,,,,,,,,,,,
2000-03-06,21.0,,,,,,,,,,,,,
2000-03-07,19.405,,,,,,,,,,,,,
2000-03-08,19.625,,,,,,,,,,,,,
2000-03-09,19.905,,,,,,,,,,,,,
2000-03-10,19.94,,,,,,,,,,,,,
2000-03-13,19.565,,,,,,,,,,,,,
2000-03-14,19.655,,,,,,,,,,,,,
2000-03-15,20.875,,,,,,,,,,,,,
2000-03-16,21.625,,,,,,,,,,,,,
2000-03-17,22.19,,,,,,,,,,,,,
2000-03-20,21.815,,,,,,,,,,,,,
2000-03-21,21.97,,,,,,,,,,,,,
2000-03-22,21.47,,,,,,,,,,,,,
2000-03-23,22.315,,,,,,,,,,,,,
2000-03-24,21.405,,,,,,,,,,,,,
2000-03-27,21.75,,,,,,,,,,,,,
2000-03-28,21.94,,,,,,,,,,,,,
2000-03-29,22.44,,,,,,,,,,,,,
2000-03-30,24.155,,,,,,,,,,,,,
2000-03-31,24.0,,,,,,,,,,,,,
2000-04-03,24.625,,,,,,,,,,,,,
2000-04-04,24.065,,,,,,,,,,,,,
2000-04-05,24.315,,,,,,,,,,,,,
2000-04-06,25.0,,,,,,,,,,,,,
2000-04-07,24.845,,,,,,,,,,,,,
2000-04-10,24.815,,,,,,,,,,,,,
2000-04-11,25.345,,,,,,,,,,,,,
2000-04-12,25.315,,,,,,,,,,,,,
2000-04-13,25.19,,,,,,,,,,,,,
2000-04-14,23.72,,,,,,,,,,,,,
2000-04-17,24.5,,,,,,,,,,,,,
2000-04-18,24.72,,,,,,,,,,,,,
2000-04-19,24.44,,,,,,,,,,,,,
2000-04-20,25.0,,,,,,,,,,,,,
2000-04-24,26.75,,,,,,,,,,,,,
2000-04-25,27.315,,,,,,,,,,,,,
2000-04-26,26.875,,,,,,,,,,,,,
2000-04-27,25.905,,,,,,,,,,,,,
2000-04-28,25.5,,,,,,,,,,,,,
2000-05-01,25.905,,,,,,,,,,,,,
2000-05-02,25.5,,,,,,,,,,,,,
2000-05-03,26.72,,,,,,,,,,,,,
2000-05-04,27.53,,,,,,,,,,,,,
2000-05-05,26.625,,,,,,,,,,,,,
2000-05-08,27.845,,,,,,,,,,,,,
2000-05-09,27.625,,,,,,,,,,,,,
2000-05-10,27.78,,,,,,,,,,,,,
2000-05-11,28.69,,,,,,,,,,,,,
2000-05-12,27.845,,,,,,,,,,,,,
2000-05-15,28.19,,,,,,,,,,,,,
2000-05-16,28.25,,,,,,,,,,,,,
2000-05-17,28.345,,,,,,,,,,,,,
2000-05-18,28.125,,,,,,,,,,,,,
2000-05-19,27.94,,,,,,,,,,,,,
2000-05-22,28.97,,,,,,,,,,,,,
2000-05-23,29.315,,,,,,,,,,,,,
2000-05-24,31.03,,,,,,,,,,,,,
2000-05-25,29.97,,,,,,,,,,,,,
2000-05-26,29.315,,,,,,,,,,,,,
2000-05-30,29.03,,,,,,,,,,,,,
2000-05-31,28.375,,,,,,,,,,,,,
2000-06-01,29.095,,,,,,,,,,,,,
2000-06-02,27.78,,,,,,,,,,,,,
2000-06-05,28.0,,,,,,,,,,,,,
2000-06-06,29.625,,,,,,,,,,,,,
2000-06-07,30.69,,,,,,,,,,,,,
2000-06-08,30.815,,,,,,,,,,,,,
2000-06-09,30.53,,,,,,,,,,,,,
2000-06-12,29.78,,,,,,,,,,,,,
2000-06-13,31.78,,,,,,,,,,,,,
2000-06-14,32.345,,,,,,,,,,,,,
2000-06-15,33.0,,,,,,,,,,,,,
2000-06-16,32.765,,,,,,,,,,,,,
2000-06-19,32.69,,,,,,,,,,,,,
2000-06-20,30.22,,,,,,,,,,,,,
2000-06-21,30.72,,,,,,,,,,,,,
2000-06-22,31.345,,,,,,,,,,,,,
2000-06-23,30.375,,,,,,,,,,,,,
2000-06-26,31.595,,,,,,,,,,,,,
2000-06-27,31.0,,,,,,,,,,,,,
2000-06-28,31.18,,,,,,,,,,,,,
2000-06-29,30.94,,,,,,,,,,,,,
2000-06-30,30.26,,,,,,,,,,,,,
2000-07-03,30.875,,,,,,,,,,,,,
2000-07-05,32.095,,,,,,,,,,,,,
2000-07-06,32.19,,,,,,,,,,,,,
2000-07-07,32.345,,,,,,,,,,,,,
2000-07-10,32.595,,,,,,,,,,,,,
2000-07-11,32.22,,,,,,,,,,,,,
2000-07-12,31.905,,,,,,,,,,,,,
2000-07-13,31.72,,,,,,,,,,,,,
2000-07-14,31.625,,,,,,,,,,,,,
2000-07-17,32.015,,,,,,,,,,,,,
2000-07-18,32.5,,,,,,,,,,,,,
2000-07-19,32.345,,,,,,,,,,,,,
2000-07-20,31.405,,,,,,,,,,,,,
2000-07-21,31.25,,,,,,,,,,,,,
2000-07-24,31.815,,,,,,,,,,,,,
2000-07-25,31.69,,,,,,,,,,,,,
2000-07-26,31.03,,,,,,,,,,,,,
2000-07-27,31.155,,,,,,,,,,,,,
2000-07-28,29.875,,,,,,,,,,,,,
2000-07-31,31.5,,,,,,,,,,,,,
2000-08-01,31.845,,,,,,,,,,,,,
2000-08-02,32.095,,,,,,,,,,,,,
2000-08-03,32.125,,,,,,,,,,,,,
2000-08-04,32.595,,,,,,,,,,,,,
2000-08-07,32.03,,,,,,,,,,,,,
2000-08-08,32.0,,,,,,,,,,,,,
2000-08-09,31.97,,,,,,,,,,,,,
2000-08-10,31.655,,,,,,,,,,,,,
2000-08-11,32.47,,,,,,,,,,,,,
2000-08-14,33.155,,,,,,,,,,,,,
2000-08-15,32.69,,,,,,,,,,,,,
2000-08-16,31.595,,,,,,,,,,,,,
2000-08-17,31.5,,,,,,,,,,,,,
2000-08-18,31.69,,,,,,,,,,,,,
2000-08-21,32.75,,,,,,,,,,,,,
2000-08-22,31.72,,,,,,,,,,,,,
2000-08-23,31.905,,,,,,,,,,,,,
2000-08-24,31.565,,,,,,,,,,,,,
2000-08-25,30.375,,,,,,,,,,,,,
2000-08-28,30.405,,,,,,,,,,,,,
2000-08-29,30.655,,,,,,,,,,,,,
2000-08-30,29.47,,,,,,,,,,,,,
2000-08-31,29.78,,,,,,,,,,,,,
2000-09-01,29.375,,,,,,,,,,,,,
2000-09-05,28.94,,,,,,,,,,,,,
2000-09-06,28.75,,,,,,,,,,,,,
2000-09-07,29.25,,,,,,,,,,,,,
2000-09-08,30.375,,,,,,,,,,,,,
2000-09-11,30.375,,,,,,,,,,,,,
2000-09-12,30.25,,,,,,,,,,,,,
2000-09-13,31.03,,,,,,,,,,,,,
2000-09-14,30.53,,,,,,,,,,,,,
2000-09-15,30.53,,,,,,,,,,,,,
2000-09-18,30.69,,,,,,,,,,,,,
2000-09-19,31.44,,,,,,,,,,,,,
2000-09-20,31.095,,,,,,,,,,,,,
2000-09-21,31.875,,,,,,,,,,,,,
2000-09-22,33.375,,,,,,,,,,,,,
2000-09-25,32.75,,,,,,,,,,,,,
2000-09-26,32.53,,,,,,,,,,,,,
2000-09-27,32.72,,,,,,,,,,,,,
2000-09-28,32.97,,,,,,,,,,,,,
2000-09-29,31.595,,,,,,,,,,,,,
2000-10-02,31.5,,,,,,,,,,,,,
2000-10-03,32.03,,,,,,,,,,,,,
2000-10-04,31.155,,,,,,,,,,,,,
2000-10-05,31.905,,,,,,,,,,,,,
2000-10-06,31.75,,,,,,,,,,,,,
2000-10-09,31.315,,,,,,,,,,,,,
2000-10-10,32.375,,,,,,,,,,,,,
2000-10-11,31.595,,,,,,,,,,,,,
2000-10-12,32.03,,,,,,,,,,,,,
2000-10-13,31.22,,,,,,,,,,,,,
2000-10-16,32.94,,,,,,,,,,,,,
2000-10-17,32.595,,,,,,,,,,,,,
2000-10-18,33.5,,,,,,,,,,,,,
2000-10-19,31.625,,,,,,,,,,,,,
2000-10-20,30.815,,,,,,,,,,,,,
2000-10-23,31.125,,,,,,,,,,,,,
2000-10-24,31.47,,,,,,,,,,,,,
2000-10-25,30.03,,,,,,,,,,,,,
2000-10-26,30.095,,,,,,,,,,,,,
2000-10-27,30.94,,,,,,,,,,,,,
2000-10-30,32.345,,,,,,,,,,,,,
2000-10-31,31.845,,,,,,,,,,,,,
2000-11-01,31.625,,,,,,,,,,,,,
2000-11-02,31.72,,,,,,,,,,,,,
2000-11-03,32.47,,,,,,,,,,,,,
2000-11-06,32.065,,,,,,,,,,,,,
2000-11-07,31.47,,,,,,,,,,,,,
2000-11-08,31.875,,,,,,,,,,,,,
2000-11-09,32.75,,,,,,,,,,,,,
2000-11-10,33.44,,,,,,,,,,,,,
2000-11-13,33.0,,,,,,,,,,,,,
2000-11-14,33.345,,,,,,,,,,,,,
2000-11-15,33.78,,,,,,,,,,,,,
2000-11-16,34.47,,,,,,,,,,,,,
2000-11-17,35.815,,,,,,,,,,,,,
2000-11-20,36.095,,,,,,,,,,,,,
2000-11-21,37.53,,,,,,,,,,,,,
2000-11-22,37.0,,,,,,,,,,,,,
2000-11-24,37.28,,,,,,,,,,,,,
2000-11-27,38.0,,,,,,,,,,,,,
2000-11-28,37.5,,,,,,,,,,,,,
2000-11-29,37.28,,,,,,,,,,,,,
2000-11-30,37.5,,,,,,,,,,,,,
2000-12-01,37.72,,,,,,,,,,,,,
2000-12-04,37.47,,,,,,,,,,,,,
2000-12-05,37.53,,,,,,,,,,,,,
2000-12-06,37.315,,,,,,,,,,,,,
2000-12-07,38.28,,,,,,,,,,,,,
2000-12-08,37.5,,,,,,,,,,,,,
2000-12-11,37.405,,,,,,,,,,,,,
2000-12-12,37.69,,,,,,,,,,,,,
2000-12-13,37.815,,,,,,,,,,,,,
2000-12-14,37.75,,,,,,,,,,,,,
2000-12-15,39.5,,,,,,,,,,,,,
2000-12-18,39.065,,,,,,,,,,,,,
2000-12-19,39.405,,,,,,,,,,,,,
2000-12-20,38.75,,,,,,,,,,,,,
2000-12-21,37.94,,,,,,,,,,,,,
2000-12-22,37.97,,,,,,,,,,,,,
2000-12-26,39.72,,,,,,,,,,,,,
2000-12-27,40.095,,,,,,,,,,,,,
2000-12-28,40.375,,,,,,,,,,,,,
2000-12-29,40.155,,,,,,,,,,,,,
2001-01-02,39.125,,,,,,,,,,,,,
2001-01-03,36.44,,,,,,,,,,,,,
2001-01-04,33.625,,,,,,,,,,,,,
2001-01-05,33.125,,,,,,,,,,,,,
2001-01-08,31.875,,,,,,,,,,,,,
2001-01-09,32.19,,,,,,,,,,,,,
2001-01-10,31.72,,,,,,,,,,,,,
2001-01-11,31.78,,,,,,,,,,,,,
2001-01-12,31.78,,,,,,,,,,,,,
2001-01-16,32.72,,,,,,,,,,,,,
2001-01-17,31.69,,,,,,,,,,,,,
2001-01-18,31.595,,,,,,,,,,,,,
2001-01-19,31.03,,,,,,,,,,,,,
2001-01-22,31.345,,,,,,,,,,,,,
2001-01-23,31.375,,,,,,,,,,,,,
2001-01-24,30.69,,,,,,,,,,,,,
2001-01-25,32.095,,,,,,,,,,,,,
2001-01-26,32.375,,,,,,,,,,,,,
2001-01-29,33.495,,,,,,,,,,,,,
2001-01-30,33.875,,,,,,,,,,,,,
2001-01-31,34.775,,,,,,,,,,,,,
2001-02-01,34.8,,,,,,,,,,,,,
2001-02-02,34.42,,,,,,,,,,,,,
2001-02-05,34.685,,,,,,,,,,,,,
2001-02-06,34.21,,,,,,,,,,,,,
2001-02-07,35.04,,,,,,,,,,,,,
2001-02-08,33.83,,,,,,,,,,,,,
2001-02-09,34.435,,,,,,,,,,,,,
2001-02-12,34.335,,,,,,,,,,,,,
2001-02-13,34.52,,,,,,,,,,,,,
2001-02-14,34.83,,,,,,,,,,,,,
2001-02-15,34.27,,,,,,,,,,,,,
2001-02-16,34.615,,,,,,,,,,,,,
2001-02-20,35.86,,,,,,,,,,,,,
2001-02-21,35.97,,,,,,,,,,,,,
2001-02-22,34.54,,,,,,,,,,,,,
2001-02-23,33.885,,,,,,,,,,,,,
2001-02-26,33.915,,,,,,,,,,,,,
2001-02-27,34.105,,,,,,,,,,,,,
2001-02-28,33.475,,,,,,,,,,,,,
2001-03-01,33.435,,,,,,,,,,,,,
2001-03-02,33.39,,,,,,,,,,,,,
2001-03-05,33.225,,,,,,,,,,,,,
2001-03-06,32.64,,,,,,,,,,,,,
2001-03-07,31.45,,,,,,,,,,,,,
2001-03-08,32.91,,,,,,,,,,,,,
2001-03-09,32.89,,,,,,,,,,,,,
2001-03-12,32.745,,,,,,,,,,,,,
2001-03-13,32.435,,,,,,,,,,,,,
2001-03-14,32.205,,,,,,,,,,,,,
2001-03-15,32.175,,,,,,,,,,,,,
2001-03-16,32.06,,,,,,,,,,,,,
2001-03-19,32.145,,,,,,,,,,,,,
2001-03-20,32.15,,,,,,,,,,,,,
2001-03-21,32.06,,,,,,,,,,,,,
2001-03-22,31.125,,,,,,,,,,,,,
2001-03-23,31.885,,,,,,,,,,,,,
2001-03-26,32.08,,,,,,,,,,,,,
2001-03-27,31.545,,,,,,,,,,,,,
2001-03-28,32.69,,,,,,,,,,,,,
2001-03-29,31.88,,,,,,,,,,,,,
2001-03-30,32.72,,,,,,,,,,,,,
2001-04-02,33.555,,,,,,,,,,,,,
2001-04-03,32.675,,,,,,,,,,,,,
2001-04-04,32.725,,,,,,,,,,,,,
2001-04-05,31.705,,,,,,,,,,,,,
2001-04-06,30.515,,,,,,,,,,,,,
2001-04-09,30.39,,,,,,,,,,,,,
2001-04-10,31.185,,,,,,,,,,,,,
2001-04-11,29.415,,,,,,,,,,,,,
2001-04-12,29.65,,,,,,,,,,,,,
2001-04-16,30.565,,,,,,,,,,,,,
2001-04-17,30.5,,,,,,,,,,,,,
2001-04-18,29.75,,,,,,,,,,,,,
2001-04-19,29.875,,,,,,,,,,,,,
2001-04-20,29.51,,,,,,,,,,,,,
2001-04-23,29.99,,,,,,,,,,,,,
2001-04-24,29.87,,,,,,,,,,,,,
2001-04-25,30.03,,,,,,,,,,,,,
2001-04-26,27.075,,,,,,,,,,,,,
2001-04-27,26.135,,,,,,,,,,,,,
2001-04-30,26.0,,,,,,,,,,,,,
2001-05-01,26.625,,,,,,,,,,,,,
2001-05-02,26.15,,,,,,,,,,,,,
2001-05-03,26.365,,,,,,,,,,,,,
2001-05-04,26.305,,,,,,,,,,,,,
2001-05-07,26.055,,,,,,,,,,,,,
2001-05-08,25.75,,,,,,,,,,,,,
2001-05-09,25.98,,,,,,,,,,,,,
2001-05-10,25.855,,,,,,,,,,,,,
2001-05-11,25.695,,,,,,,,,,,,,
2001-05-14,26.165,,,,,,,,,,,,,
2001-05-15,26.38,,,,,,,,,,,,,
2001-05-16,27.325,,,,,,,,,,,,,
2001-05-17,27.46,,,,,,,,,,,,,
2001-05-18,27.165,,,,,,,,,,,,,
2001-05-21,27.015,,,,,,,,,,,,,
2001-05-22,25.935,,,,,,,,,,,,,
2001-05-23,26.02,,,,,,,,,,,,,
2001-05-24,25.205,,,,,,,,,,,,,
2001-05-25,25.295,,,,,,,,,,,,,
2001-05-29,25.525,,,,,,,,,,,,,
2001-05-30,25.915,,,,,,,,,,,,,
2001-05-31,25.95,,,,,,,,,,,,,
2001-06-01,25.815,,,,,,,,,,,,,
2001-06-04,25.595,,,,,,,,,,,,,
2001-06-05,25.67,,,,,,,,,,,,,
2001-06-06,25.575,,,,,,,,,,,,,
2001-06-07,26.155,,,,,,,,,,,,,
2001-06-08,26.115,,,,,,,,,,,,,
2001-06-11,25.6,,,,,,,,,,,,,
2001-06-12,25.735,,,,,,,,,,,,,
2001-06-13,25.505,,,,,,,,,,,,,
2001-06-14,25.725,,,,,,,,,,,,,
2001-06-15,25.75,,,,,,,,,,,,,
2001-06-18,25.175,,,,,,,,,,,,,
2001-06-19,25.095,,,,,,,,,,,,,
2001-06-20,24.695,,,,,,,,,,,,,
2001-06-21,24.995,,,,,,,,,,,,,
2001-06-22,24.825,,,,,,,,,,,,,
2001-06-25,25.18,,,,,,,,,,,,,
2001-06-26,25.275,,,,,,,,,,,,,
2001-06-27,25.36,,,,,,,,,,,,,
2001-06-28,25.915,,,,,,,,,,,,,
2001-06-29,25.09,,,,,,,,,,,,,
2001-07-02,25.895,,,,,,,,,,,,,
2001-07-03,25.57,,,,,,,,,,,,,
2001-07-05,25.57,,,,,,,,,,,,,
2001-07-06,25.8,,,,,,,,,,,,,
2001-07-09,25.665,,,,,,,,,,,,,
2001-07-10,25.445,,,,,,,,,,,,,
2001-07-11,25.99,,,,,,,,,,,,,
2001-07-12,25.875,,,,,,,,,,,,,
2001-07-13,26.145,,,,,,,,,,,,,
2001-07-16,25.84,,,,,,,,,,,,,
2001-07-17,25.715,,,,,,,,,,,,,
2001-07-18,26.2,,,,,,,,,,,,,
2001-07-19,26.15,,,,,,,,,,,,,
2001-07-20,25.975,,,,,,,,,,,,,
2001-07-23,25.88,,,,,,,,,,,,,
2001-07-24,25.78,,,,,,,,,,,,,
2001-07-25,25.85,,,,,,,,,,,,,
2001-07-26,25.16,,,,,,,,,,,,,
2001-07-27,24.375,,,,,,,,,,,,,
2001-07-30,24.88,,,,,,,,,,,,,
2001-07-31,25.145,,,,,,,,,,,,,
2001-08-01,24.755,,,,,,,,,,,,,
2001-08-02,24.575,,,,,,,,,,,,,
2001-08-03,24.57,,,,,,,,,,,,,
2001-08-06,24.48,,,,,,,,,,,,,
2001-08-07,24.47,,,,,,,,,,,,,
2001-08-08,24.245,,,,,,,,,,,,,
2001-08-09,23.99,,,,,,,,,,,,,
2001-08-10,24.0,,,,,,,,,,,,,
2001-08-13,23.96,,,,,,,,,,,,,
2001-08-14,23.4,,,,,,,,,,,,,
2001-08-15,23.74,,,,,,,,,,,,,
2001-08-16,24.065,,,,,,,,,,,,,
2001-08-17,23.875,,,,,,,,,,,,,
2001-08-20,23.99,,,,,,,,,,,,,
2001-08-21,23.75,,,,,,,,,,,,,
2001-08-22,23.705,,,,,,,,,,,,,
2001-08-23,23.71,,,,,,,,,,,,,
2001-08-24,23.365,,,,,,,,,,,,,
2001-08-27,23.14,,,,,,,,,,,,,
2001-08-28,23.225,,,,,,,,,,,,,
2001-08-29,23.03,,,,,,,,,,,,,
2001-08-30,23.105,,,,,,,,,,,,,
2001-08-31,23.15,,,,,,,,,,,,,
2001-09-04,23.465,,,,,,,,,,,,,
2001-09-05,23.705,,,,,,,,,,,,,
2001-09-06,23.625,,,,,,,,,,,,,
2001-09-07,23.665,,,,,,,,,,,,,
2001-09-10,23.5,,,,,,,,,,,,,
2001-09-17,22.7,,,,,,,,,,,,,
2001-09-18,22.585,,,,,,,,,,,,,
2001-09-19,21.975,,,,,,,,,,,,,
2001-09-20,22.285,,,,,,,,,,,,,
2001-09-21,22.3,,,,,,,,,,,,,
2001-09-24,21.795,,,,,,,,,,,,,
2001-09-25,22.345,,,,,,,,,,,,,
2001-09-26,22.315,,,,,,,,,,,,,
2001-09-27,22.25,,,,,,,,,,,,,
2001-09-28,22.5,,,,,,,,,,,,,
2001-10-01,22.5,,,,,,,,,,,,,
2001-10-02,22.575,,,,,,,,,,,,,
2001-10-03,22.515,,,,,,,,,,,,,
2001-10-04,22.38,,,,,,,,,,,,,
2001-10-05,22.33,,,,,,,,,,,,,
2001-10-08,21.915,,,,,,,,,,,,,
2001-10-09,22.2,,,,,,,,,,,,,
2001-10-10,22.28,,,,,,,,,,,,,
2001-10-11,22.255,,,,,,,,,,,,,
2001-10-12,22.32,,,,,,,,,,,,,
2001-10-15,22.38,,,,,,,,,,,,,
2001-10-16,22.215,,,,,,,,,,,,,
2001-10-17,22.375,,,,,,,,,,,,,
2001-10-18,22.775,,,,,,,,,,,,,
2001-10-19,22.65,,,,,,,,,,,,,
2001-10-22,22.675,,,,,,,,,,,,,
2001-10-23,22.92,,,,,,,,,,,,,
2001-10-24,22.84,,,,,,,,,,,,,
2001-10-25,23.775,,,,,,,,,,,,,
2001-10-26,24.39,,,,,,,,,,,,,
2001-10-29,25.13,,,,,,,,,,,,,
2001-10-30,24.985,,,,,,,,,,,,,
2001-10-31,24.875,,,,,,,,,,,,,
2001-11-01,25.35,,,,,,,,,,,,,
2001-11-02,25.775,,,,,,,,,,,,,
2001-11-05,26.005,,,,,,,,,,,,,
2001-11-06,25.625,,,,,,,,,,,,,
2001-11-07,25.43,,,,,,,,,,,,,
2001-11-08,25.49,,,,,,,,,,,,,
2001-11-09,25.97,,,,,,,,,,,,,
2001-11-12,26.0,,,,,,,,,,,,,
2001-11-13,26.85,,,,,,,,,,,,,
2001-11-14,27.135,,,,,,,,,,,,,
2001-11-15,28.26,,,,,,,,,,,,,
2001-11-16,28.6,,,,,,,,,,,,,
2001-11-19,28.09,,,,,,,,,,,,,
2001-11-20,28.1,,,,,,,,,,,,,
2001-11-21,28.425,,,,,,,,,,,,,
2001-11-23,29.105,,,,,,,,,,,,,
2001-11-26,28.72,,,,,,,,,,,,,
2001-11-27,28.355,,,,,,,,,,,,,
2001-11-28,28.225,,,,,,,,,,,,,
2001-11-29,28.565,,,,,,,,,,,,,
2001-11-30,28.515,,,,,,,,,,,,,
2001-12-03,28.18,,,,,,,,,,,,,
2001-12-04,28.215,,,,,,,,,,,,,
2001-12-05,28.235,,,,,,,,,,,,,
2001-12-06,28.48,,,,,,,,,,,,,
2001-12-07,28.7,,,,,,,,,,,,,
2001-12-10,28.7,,,,,,,,,,,,,
2001-12-11,28.26,,,,,,,,,,,,,
2001-12-12,28.245,,,,,,,,,,,,,
2001-12-13,28.475,,,,,,,,,,,,,
2001-12-14,27.885,,,,,,,,,,,,,
2001-12-17,27.925,,,,,,,,,,,,,
2001-12-18,28.35,,,,,,,,,,,,,
2001-12-19,28.625,,,,,,,,,,,,,
2001-12-20,28.925,,,,,,,,,,,,,
2001-12-21,29.635,,,,,,,,,,,,,
2001-12-24,28.145,,,,,,,,,,,,,
2001-12-26,27.445,,,,,,,,,,,,,
2001-12-27,26.975,,,,,,,,,,,,,
2001-12-28,27.235,,,,,,,,,,,,,
2001-12-31,26.7,,,,,,,,,,,,,
2002-01-02,26.48,,,,,,,,,,,,,
2002-01-03,26.125,,,,,,,,,,,,,
2002-01-04,26.055,,,,,,,,,,,,,
2002-01-07,26.035,,,,,,,,,,,,,
2002-01-08,26.005,,,,,,,,,,,,,
2002-01-09,26.27,,,,,,,,,,,,,
2002-01-10,26.13,,,,,,,,,,,,,
2002-01-11,26.415,,,,,,,,,,,,,
2002-01-14,26.295,,,,,,,,,,,,,
2002-01-15,26.35,,,,,,,,,,,,,
2002-01-16,26.135,,,,,,,,,,,,,
2002-01-17,26.185,,,,,,,,,,,,,
2002-01-18,26.35,,,,,,,,,,,,,
2002-01-22,26.305,,,,,,,,,,,,,
2002-01-23,26.305,,,,,,,,,,,,,
2002-01-24,26.005,,,,,,,,,,,,,
2002-01-25,26.29,,,,,,,,,,,,,
2002-01-28,26.205,,,,,,,,,,,,,
2002-01-29,25.96,,,,,,,,,,,,,
2002-01-30,26.045,,,,,,,,,,,,,
2002-01-31,26.335,,,,,,,,,,,,,
2002-02-01,26.22,,,,,,,,,,,,,
2002-02-04,26.805,,,,,,,,,,,,,
2002-02-05,27.195,,,,,,,,,,,,,
2002-02-06,26.995,,,,,,,,,,,,,
2002-02-07,26.835,,,,,,,,,,,,,
2002-02-08,26.37,,,,,,,,,,,,,
2002-02-11,26.49,,,,,,,,,,,,,
2002-02-12,26.77,,,,,,,,,,,,,
2002-02-13,26.935,,,,,,,,,,,,,
