date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-21,22.95,,,,,,,,,,,,,
2020-01-22,22.78,,,,,,,,,,,,,
2020-01-23,23.4,,,,,,,,,,,,,
2020-01-24,22.69,,,,,,,,,,,,,
2020-01-27,22.32,,,,,,,,,,,,,
2020-01-28,23.36,,,,,,,,,,,,,
2020-01-29,22.83,,,,,,,,,,,,,
2020-01-30,22.63,,,,,,,,,,,,,
2020-01-31,21.64,,,,,,,,,,,,,
2020-02-03,21.86,,,,,,,,,,,,,
2020-02-04,22.55,,,,,,,,,,,,,
2020-02-05,22.75,,,,,,,,,,,,,
2020-02-06,22.85,,,,,,,,,,,,,
2020-02-07,21.26,,,,,,,,,,,,,
2020-02-10,21.54,,,,,,,,,,,,,
2020-02-11,21.97,,,,,,,,,,,,,
2020-02-12,22.34,,,,,,,,,,,,,
2020-02-13,22.43,,,,,,,,,,,,,
2020-02-14,22.33,,,,,,,,,,,,,
2020-02-18,22.14,,,,,,,,,,,,,
2020-02-19,21.56,,,,,,,,,,,,,
2020-02-20,22.17,,,,,,,,,,,,,
2020-02-21,22.24,,,,,,,,,,,,,
2020-02-24,21.35,,,,,,,,,,,,,
2020-02-25,21.0,,,,,,,,,,,,,
2020-02-26,21.32,,,,,,,,,,,,,
2020-02-27,20.55,,,,,,,,,,,,,
2020-02-28,19.65,,,,,,,,,,,,,
2020-03-02,20.16,,,,,,,,,,,,,
2020-03-03,19.88,,,,,,,,,,,,,
2020-03-04,20.28,,,,,,,,,,,,,
2020-03-05,19.72,,,,,,,,,,,,,
2020-03-06,19.31,,,,,,,,,,,,,
2020-03-09,17.35,,,,,,,,,,,,,
2020-03-10,16.62,,,,,,,,,,,,,
2020-03-11,16.44,,,,,,,,,,,,,
2020-03-12,16.02,,,,,,,,,,,,,
2020-03-13,17.99,,,,,,,,,,,,,
2020-03-16,17.01,,,,,,,,,,,,,
2020-03-17,18.28,,,,,,,,,,,,,
2020-03-18,16.62,,,,,,,,,,,,,
2020-03-19,15.27,,,,,,,,,,,,,
2020-03-20,15.27,,,,,,,,,,,,,
2020-03-23,14.44,,,,,,,,,,,,,
2020-03-24,14.65,,,,,,,,,,,,,
2020-03-25,14.72,,,,,,,,,,,,,
2020-03-26,16.4,,,,,,,,,,,,,
2020-03-27,16.84,,,,,,,,,,,,,
2020-03-30,17.16,,,,,,,,,,,,,
2020-03-31,17.05,,,,,,,,,,,,,
2020-04-01,17.56,,,,,,,,,,,,,
2020-04-02,18.51,,,,,,,,,,,,,
2020-04-03,19.7,,,,,,,,,,,,,
2020-04-06,19.11,,,,,,,,,,,,,
2020-04-07,17.16,,,,,,,,,,,,,
2020-04-08,17.06,,,,,,,,,,,,,
2020-04-09,16.89,,,,,,,,,,,,,
2020-04-13,17.52,,,,,,,,,,,,,
2020-04-14,17.23,,,,,,,,,,,,,
2020-04-15,15.9,,,,,,,,,,,,,
2020-04-16,16.49,,,,,,,,,,,,,
2020-04-17,15.92,,,,,,,,,,,,,
2020-04-20,15.61,,,,,,,,,,,,,
2020-04-21,15.66,,,,,,,,,,,,,
2020-04-22,16.78,,,,,,,,,,,,,
2020-04-23,17.14,,,,,,,,,,,,,
2020-04-24,17.03,,,,,,,,,,,,,
2020-04-27,17.47,,,,,,,,,,,,,
2020-04-28,17.34,,,,,,,,,,,,,
2020-04-29,18.0,,,,,,,,,,,,,
2020-04-30,17.53,,,,,,,,,,,,,
2020-05-01,16.66,,,,,,,,,,,,,
2020-05-04,17.11,,,,,,,,,,,,,
2020-05-05,16.44,,,,,,,,,,,,,
2020-05-06,15.87,,,,,,,,,,,,,
2020-05-07,17.11,2020-05-07,1.85,0.0,actual,1.85,9.248648648648649,,,,,,,
2020-05-08,18.32,,,,,1.840989010989011,9.951172924252372,,,,,,,
2020-05-11,19.05,,,,,1.813956043956044,10.501908281335192,,,,,,,
2020-05-12,19.76,,,,,1.804945054945055,10.947701674277017,,,,,,,
2020-05-13,18.82,,,,,1.795934065934066,10.479226580187236,,,,,,,
2020-05-14,19.0,,,,,1.786923076923077,10.632802410675849,,,,,,,
2020-05-15,19.66,,,,,1.777912087912088,11.05791458062921,,,,,,,
2020-05-18,20.07,,,,,1.750879120879121,11.462813029561287,,,,,,,
2020-05-19,19.82,,,,,1.741868131868132,11.378588101697051,,,,,,,
2020-05-20,19.48,,,,,1.7328571428571429,11.241549876339654,,,,,,,
2020-05-21,19.18,,,,,1.723846153846154,11.12628290941544,,,,,,,
2020-05-22,19.38,,,,,1.714835164835165,11.301377763537326,,,,,,,
2020-05-26,19.91,,,,,1.678791208791209,11.85972376775545,,,,,,,
2020-05-27,20.21,,,,,1.6697802197802198,12.1033892727871,,,,,,,
2020-05-28,20.08,,,,,1.6607692307692308,12.090782769800832,,,,,,,
2020-05-29,20.08,,,,,1.651758241758242,12.156742731687842,,,,,,,
2020-06-01,20.21,,,,,1.6247252747252747,12.43902603990531,,,,,,,
2020-06-02,20.47,,,,,1.615714285714286,12.669319186560562,,,,,,,
2020-06-03,21.15,,,,,1.6067032967032968,13.163600300937008,,,,,,,
2020-06-04,20.57,,,,,1.5976923076923075,12.874819451131442,,,,,,,
2020-06-05,21.97,,,,,1.588681318681319,13.829079338728642,,,,,,,
2020-06-08,20.26,,,,,1.5616483516483517,12.973471254661884,,,,,,,
2020-06-09,21.0,,,,,1.5526373626373626,13.525373345601244,,,,,,,
2020-06-10,20.0,,,,,1.5436263736263736,12.956503167936214,,,,,,,
2020-06-11,18.73,,,,,1.5346153846153847,12.20501253132832,,,,,,,
2020-06-12,19.11,,,,,1.5256043956043956,12.526183101635093,,,,,,,
2020-06-15,19.71,,,,,1.4985714285714289,13.152526215443276,,,,,,,
2020-06-16,19.88,,,,,1.4895604395604396,13.346219107340463,,,,,,,
2020-06-17,19.52,,,,,1.4805494505494503,13.18429451495584,,,,,,,
2020-06-18,18.95,,,,,1.4715384615384617,12.877679038159956,,,,,,,
2020-06-19,18.66,,,,,1.4625274725274726,12.758734690810728,,,,,,,
2020-06-22,18.89,,,,,1.4354945054945056,13.159228354895506,,,,,,,
2020-06-23,18.8,,,,,1.4264835164835166,13.179261998305217,,,,,,,
2020-06-24,18.16,,,,,1.4174725274725275,12.811535777967284,,,,,,,
2020-06-25,18.66,,,,,1.4084615384615384,13.248498088476245,,,,,,,
2020-06-26,18.13,,,,,1.3994505494505496,12.95508441303494,,,,,,,
2020-06-29,18.82,,,,,1.3724175824175826,13.713027464168466,,,,,,,
2020-06-30,19.94,,,,,1.3634065934065935,14.625130974449906,,,,,,,
2020-07-01,19.31,,,,,1.3543956043956045,14.257281947261662,,,,,,,
2020-07-02,19.66,,,,,1.3453846153846154,14.612921669525443,,,,,,,
2020-07-06,19.91,,,,,1.3093406593406594,15.20612673101133,,,,,,,
2020-07-07,19.44,,,,,1.3003296703296705,14.95005493112482,,,,,,,
2020-07-08,19.36,,,,,1.2913186813186814,14.992426176495616,,,,,,,
2020-07-09,19.12,,,,,1.2823076923076924,14.910617876424714,,,,,,,
2020-07-10,19.55,,,,,1.2732967032967033,15.353844826098214,,,,,,,
2020-07-13,20.02,,,,,1.2462637362637363,16.064015518913674,,,,,,,
2020-07-14,20.66,,,,,1.2372527472527473,16.69828581579181,,,,,,,
2020-07-15,20.53,,,,,1.2282417582417584,16.714950344457367,,,,,,,
2020-07-16,20.58,,,,,1.2192307692307691,16.8794952681388,,,,,,,
2020-07-17,20.52,,,,,1.2102197802197805,16.955597929719417,,,,,,,
2020-07-20,20.98,,,,,1.183186813186813,17.73177301012353,,,,,,,
2020-07-21,20.5,,,,,1.1741758241758242,17.45905474964904,,,,,,,
2020-07-22,20.14,,,,,1.1651648351648352,17.285107988305196,,,,,,,
2020-07-23,20.36,,,,,1.1561538461538463,17.61011310711909,,,,,,,
2020-07-24,18.74,,,,,1.1471428571428572,16.336239103362388,,,,,,,
2020-07-27,19.35,,,,,1.12010989010989,17.27509074855293,,,,,,,
2020-07-28,19.35,,,,,1.111098901098901,17.415191375729407,,,,,,,
2020-07-29,19.52,,,,,1.102087912087912,17.711835676538044,,,,,,,
2020-07-30,19.5,,,,,1.093076923076923,17.839549612948627,,,,,,,
2020-07-31,19.87,,,,,1.0840659340659342,18.32914343639128,,,,,,,
2020-08-03,19.63,,,,,1.057032967032967,18.5708493606404,,,,,,,
2020-08-04,20.42,,,,,1.048021978021978,19.484324210967813,,,,,,,
2020-08-05,20.69,,,,,1.0390109890109889,19.91316763617134,,,,,,,
2020-08-06,20.57,2020-08-06,1.03,0.0,actual,1.03,19.97087378640777,,,,,,,
2020-08-07,19.79,,,,,1.025904761904762,19.290289639806904,,,,,,,
2020-08-10,19.32,,,,,1.0136190476190476,19.060415296438972,,,,,,,
2020-08-11,18.89,,,,,1.0095238095238095,18.71179245283019,,,,,,,
2020-08-12,19.52,,,,,1.0054285714285716,19.414606422279054,,,,,,,
2020-08-13,19.54,,,,,1.0013333333333334,19.51398135818908,,,,,,,
2020-08-14,19.56,,,,,0.9972380952380951,19.61417247636329,,,,,,,
2020-08-17,19.72,,,,,0.984952380952381,20.021272481144845,,,,,,,
2020-08-18,19.6,,,,,0.9808571428571428,19.982522575007284,,,,,,,
2020-08-19,19.55,,,,,0.9767619047619048,20.01511310452418,,,,,,,
2020-08-20,19.62,,,,,0.9726666666666668,20.171350239890334,,,,,,,
2020-08-21,19.97,,,,,0.9685714285714286,20.617994100294982,,,,,,,
2020-08-24,20.1,,,,,0.9562857142857144,21.01882282641171,,,,,,,
2020-08-25,19.96,,,,,0.9521904761904764,20.96219243848769,,,,,,,
2020-08-26,19.54,,,,,0.948095238095238,20.60974384731291,,,,,,,
2020-08-27,19.72,,,,,0.944,20.889830508474574,,,,,,,
2020-08-28,19.92,,,,,0.939904761904762,21.193636639983787,,,,,,,
2020-08-31,19.44,,,,,0.9276190476190476,20.956878850102672,,,,,,,
2020-09-01,19.54,,,,,0.9235238095238096,21.158090130968336,,,,,,,
2020-09-02,19.72,,,,,0.9194285714285716,21.44810441267868,,,,,,,
2020-09-03,19.87,,,,,0.9153333333333332,21.70793882010197,,,,,,,
2020-09-04,19.62,,,,,0.9112380952380952,21.531145484949835,,,,,,,
2020-09-08,19.07,,,,,0.8948571428571429,21.31066411238825,,,,,,,
2020-09-09,19.4,,,,,0.8907619047619048,21.77910830749492,,,,,,,
2020-09-10,19.61,,,,,0.8866666666666667,22.116541353383457,,,,,,,
2020-09-11,19.53,,,,,0.8825714285714286,22.128520556814504,,,,,,,
2020-09-14,19.3,,,,,0.8702857142857143,22.176625082074853,,,,,,,
2020-09-15,19.16,,,,,0.8661904761904762,22.119846069268828,,,,,,,
2020-09-16,19.0,,,,,0.8620952380952381,22.039328325231992,,,,,,,
2020-09-17,19.08,,,,,0.858,22.23776223776224,,,,,,,
2020-09-18,19.03,,,,,0.8539047619047619,22.28585768458621,,,,,,,
2020-09-21,18.68,,,,,0.8416190476190476,22.195315152200973,,,,,,,
2020-09-22,19.14,,,,,0.8375238095238096,22.853081646577213,,,,,,,
2020-09-23,18.76,,,,,0.8334285714285714,22.50942749400069,,,,,,,
2020-09-24,19.0,,,,,0.8293333333333334,22.909967845659164,,,,,,,
2020-09-25,18.72,,,,,0.8252380952380952,22.684362377380264,,,,,,,
2020-09-28,19.86,,,,,0.812952380952381,24.429475164011244,,,,,,,
2020-09-29,20.6,,,,,0.8088571428571428,25.46803249735076,,,,,,,
2020-09-30,20.74,,,,,0.8047619047619048,25.771597633136093,,,,,,,
2020-10-01,21.0,,,,,0.8006666666666666,26.228143213988343,,,,,,,
2020-10-02,20.9,,,,,0.7965714285714286,26.23744619799139,,,,,,,
2020-10-05,20.93,,,,,0.7842857142857143,26.68670309653916,,,,,,,
2020-10-06,20.81,,,,,0.7801904761904762,26.672973632812496,,,,,,,
2020-10-07,21.51,,,,,0.7760952380952382,27.71567063443367,,,,,,,
2020-10-08,21.79,,,,,0.772,28.22538860103627,,,,,,,
2020-10-09,22.06,,,,,0.7679047619047619,28.727520773905493,,,,,,,
2020-10-12,22.31,,,,,0.7556190476190476,29.52546004537433,,,,,,,
2020-10-13,22.42,,,,,0.7515238095238095,29.8327208211887,,,,,,,
2020-10-14,22.62,,,,,0.7474285714285714,30.26376146788991,,,,,,,
2020-10-15,22.75,,,,,0.7433333333333334,30.60538116591928,,,,,,,
2020-10-16,22.64,,,,,0.7392380952380952,30.62612728678176,,,,,,,
2020-10-19,21.62,,,,,0.726952380952381,29.740600026202017,,,,,,,
2020-10-20,21.18,,,,,0.7228571428571429,29.300395256917,,,,,,,
2020-10-21,21.22,,,,,0.7187619047619047,29.522989267258517,,,,,,,
2020-10-22,20.95,,,,,0.7146666666666667,29.31436567164179,,,,,,,
2020-10-23,20.97,,,,,0.7105714285714286,29.511459589867307,,,,,,,
2020-10-26,20.19,,,,,0.6982857142857143,28.91366612111293,,,,,,,
2020-10-27,20.24,,,,,0.6941904761904762,29.156262861846614,,,,,,,
2020-10-28,19.21,,,,,0.6900952380952381,27.836737510350535,,,,,,,
2020-10-29,18.88,,,,,0.6859999999999999,27.52186588921283,,,,,,,
2020-10-30,18.29,,,,,0.6819047619047619,26.82192737430168,,,,,,,
2020-11-02,18.86,,,,,0.6696190476190476,28.16526809842128,,,,,,,
2020-11-03,19.21,,,,,0.6655238095238095,28.86448196908987,,,,,,,
2020-11-04,19.6,,,,,0.6614285714285715,29.632829373650107,,,,,,,
2020-11-05,19.73,,,,,0.6573333333333333,30.015212981744423,,,,,,,
2020-11-06,19.27,,,,,0.6532380952380952,29.499198133838757,,,,,,,
2020-11-09,20.66,,,,,0.6409523809523809,32.2332838038633,,,,,,,
2020-11-10,20.29,,,,,0.6368571428571428,31.85957828622701,,,,,,,
2020-11-11,20.04,,,,,0.6327619047619047,31.67068031306442,,,,,,,
2020-11-12,20.05,,,,,0.6286666666666667,31.89289501590668,,,,,,,
2020-11-13,20.76,,,,,0.6245714285714286,33.238792314730105,,,,,,,
2020-11-16,20.89,,,,,0.6122857142857143,34.11805879608026,,,,,,,
2020-11-17,20.92,,,,,0.6081904761904762,34.39711869715002,,,,,,,
2020-11-18,20.7,,,,,0.604095238095238,34.26612013242945,,,,,,,
2020-11-19,20.02,2020-11-19,0.6,0.0,actual,0.6,33.36666666666667,,,,,,,
2020-11-20,21.4,,,,,0.6009090909090908,35.612708018154315,,,,,,,
2020-11-23,21.11,,,,,0.6036363636363636,34.97138554216868,,,,,,,
2020-11-24,21.19,,,,,0.6045454545454545,35.051127819548874,,,,,,,
2020-11-25,21.02,,,,,0.6054545454545455,34.71771771771772,,,,,,,
2020-11-27,20.97,,,,,0.6072727272727273,34.531437125748496,,,,,,,
2020-11-30,20.4,,,,,0.61,33.44262295081967,,,,,,,
2020-12-01,20.85,,,,,0.6109090909090908,34.12946428571429,,,,,,,
2020-12-02,20.85,,,,,0.6118181818181818,34.07875185735513,,,,,,,
2020-12-03,20.93,,,,,0.6127272727272727,34.15875370919881,,,,,,,
2020-12-04,21.9,,,,,0.6136363636363636,35.68888888888888,,,,,,,
2020-12-07,22.78,,,,,0.6163636363636363,36.95870206489676,,,,,,,
2020-12-08,24.19,,,,,0.6172727272727272,39.18851251840943,,,,,,,
2020-12-09,24.22,,,,,0.6181818181818182,39.17941176470588,,,,,,,
2020-12-10,24.69,,,,,0.619090909090909,39.88105726872247,,,,,,,
2020-12-11,24.12,,,,,0.62,38.903225806451616,,,,,,,
2020-12-14,24.92,,,,,0.6227272727272727,40.01751824817519,,,,,,,
2020-12-15,24.49,,,,,0.6236363636363635,39.26967930029155,,,,,,,
2020-12-16,24.39,,,,,0.6245454545454545,39.0524017467249,,,,,,,
2020-12-17,24.66,,,,,0.6254545454545454,39.42732558139535,,,,,,,
2020-12-18,24.49,,,,,0.6263636363636363,39.09869375907112,,,,,,,
2020-12-21,24.15,,,,,0.629090909090909,38.38872832369943,,,,,,,
2020-12-22,24.28,,,,,0.63,38.53968253968254,,,,,,,
2020-12-23,24.51,,,,,0.6309090909090909,38.84870317002883,,,,,,,
2020-12-24,24.92,,,,,0.6318181818181817,39.44172661870505,,,,,,,
2020-12-28,24.14,,,,,0.6354545454545454,37.98855507868384,,,,,,,
2020-12-29,23.59,,,,,0.6363636363636364,37.07,,,,,,,
2020-12-30,23.76,,,,,0.6372727272727272,37.28388017118403,,,,,,,
2020-12-31,24.31,,,,,0.6381818181818182,38.09259259259259,,,,,,,
2021-01-04,23.74,,,,,0.6418181818181817,36.98866855524079,,,,,,,
2021-01-05,23.88,,,,,0.6427272727272727,37.15417256011315,,,,,,,
2021-01-06,24.96,,,,,0.6436363636363636,38.77966101694916,,,,,,,
2021-01-07,24.74,,,,,0.6445454545454545,38.3836389280677,,,,,,,
2021-01-08,25.09,,,,,0.6454545454545454,38.87183098591549,,,,,,,
2021-01-11,25.61,,,,,0.6481818181818181,39.51051893408136,,,,,,,
2021-01-12,24.88,,,,,0.649090909090909,38.33053221288515,,,,,,,
2021-01-13,24.55,,,,,0.6499999999999999,37.76923076923077,,,,,,,
2021-01-14,24.3,,,,,0.6509090909090909,37.33240223463688,,,,,,,
2021-01-15,24.1,,,,,0.6518181818181817,36.97350069735008,,,,,,,
2021-01-19,23.61,,,,,0.6554545454545454,36.020804438280166,,,,,,,
2021-01-20,24.45,,,,,0.6563636363636363,37.25069252077563,,,,,,,
2021-01-21,24.7,,,,,0.6572727272727272,37.57952973720609,,,,,,,
2021-01-22,24.34,,,,,0.6581818181818181,36.98066298342542,,,,,,,
2021-01-25,24.46,,,,,0.6609090909090909,37.009628610729024,,,,,,,
2021-01-26,24.3,,,,,0.6618181818181817,36.71703296703297,,,,,,,
2021-01-27,23.97,,,,,0.6627272727272726,36.1687242798354,,,,,,,
2021-01-28,24.43,,,,,0.6636363636363636,36.81232876712329,,,,,,,
2021-01-29,23.26,,,,,0.6645454545454544,35.00136798905609,,,,,,,
2021-02-01,23.93,,,,,0.6672727272727272,35.86239782016349,,,,,,,
2021-02-02,24.36,,,,,0.6681818181818181,36.45714285714286,,,,,,,
2021-02-03,24.59,,,,,0.669090909090909,36.75135869565218,,,,,,,
2021-02-04,24.95,2021-02-04,0.6699999999999999,0.0,actual,0.6699999999999999,37.23880597014926,,,,,,,
2021-02-05,24.35,,,,,0.6704395604395603,36.31945582691363,,,,,,,
2021-02-08,24.77,,,,,0.6717582417582417,36.87338459021757,,,,,,,
2021-02-09,24.28,,,,,0.6721978021978021,36.12032041850581,,,,,,,
2021-02-10,24.95,,,,,0.6726373626373626,37.09279529488646,,,,,,,
2021-02-11,24.6,,,,,0.673076923076923,36.54857142857144,,,,,,,
2021-02-12,24.52,,,,,0.6735164835164834,36.40593897862621,,,,,,,
2021-02-16,24.55,,,,,0.6752747252747252,36.35557363710334,,,,,,,
2021-02-17,24.13,,,,,0.6757142857142856,35.71035940803383,,,,,,,
2021-02-18,24.03,,,,,0.6761538461538461,35.53924914675768,,,,,,,
2021-02-19,23.9,,,,,0.6765934065934065,35.32402143901251,,,,,,,
2021-02-22,23.81,,,,,0.6779120879120879,35.122548224995946,,,,,,,
2021-02-23,23.08,,,,,0.6783516483516483,34.023651385063985,,,,,,,
2021-02-24,23.45,,,,,0.6787912087912087,34.5467055204792,,,,,,,
2021-02-25,23.05,,,,,0.6792307692307692,33.93544733861835,,,,,,,
2021-02-26,22.72,,,,,0.6796703296703296,33.42797089733226,,,,,,,
2021-03-01,23.31,,,,,0.6809890109890109,34.22962723898661,,,,,,,
2021-03-02,23.1,,,,,0.6814285714285714,33.89937106918239,,,,,,,
2021-03-03,22.5,,,,,0.6818681318681318,32.99758259468171,,,,,,,
2021-03-04,22.7,,,,,0.6823076923076923,33.26944757609921,,,,,,,
2021-03-05,23.38,,,,,0.6827472527472527,34.244004506679545,,,,,,,
2021-03-08,24.62,,,,,0.684065934065934,35.9906827309237,,,,,,,
2021-03-09,25.45,,,,,0.6845054945054945,37.180125220741694,,,,,,,
2021-03-10,25.7,,,,,0.6849450549450549,37.52125782127387,,,,,,,
2021-03-11,25.7,,,,,0.6853846153846154,37.49719416386083,,,,,,,
2021-03-12,26.03,,,,,0.6858241758241758,37.954334241307485,,,,,,,
2021-03-15,26.08,,,,,0.687142857142857,37.95426195426196,,,,,,,
2021-03-16,25.97,,,,,0.6875824175824176,37.77001758031005,,,,,,,
2021-03-17,25.94,,,,,0.688021978021978,37.70228398019486,,,,,,,
2021-03-18,24.73,,,,,0.6884615384615385,35.920670391061456,,,,,,,
2021-03-19,24.98,,,,,0.6889010989010989,36.26064763120115,,,,,,,
2021-03-22,24.75,,,,,0.6902197802197801,35.858143607705784,,,,,,,
2021-03-23,24.09,,,,,0.6906593406593406,34.879713603818615,,,,,,,
2021-03-24,23.81,,,,,0.691098901098901,34.45237716648116,,,,,,,
2021-03-25,24.08,,,,,0.6915384615384614,34.820912124582875,,,,,,,
2021-03-26,24.49,,,,,0.6919780219780219,35.39129744322693,,,,,,,
2021-03-29,24.11,,,,,0.6932967032967032,34.77587573307973,,,,,,,
2021-03-30,23.88,,,,,0.6937362637362637,34.42230318390622,,,,,,,
2021-03-31,23.61,,,,,0.6941758241758241,34.01155611841064,,,,,,,
2021-04-01,24.2,,,,,0.6946153846153845,34.839424141749724,,,,,,,
2021-04-05,24.63,,,,,0.6963736263736263,35.36894429540792,,,,,,,
2021-04-06,24.65,,,,,0.6968131868131868,35.37533512064343,,,,,,,
2021-04-07,24.11,,,,,0.6972527472527472,34.578565799842394,,,,,,,
2021-04-08,24.37,,,,,0.6976923076923076,34.92943770672547,,,,,,,
2021-04-09,23.92,,,,,0.6981318681318681,34.262867936408,,,,,,,
2021-04-12,24.23,,,,,0.6994505494505494,34.641476826394346,,,,,,,
2021-04-13,23.88,,,,,0.6998901098901098,34.11964201601508,,,,,,,
2021-04-14,23.99,,,,,0.7003296703296703,34.25529577906794,,,,,,,
2021-04-15,24.03,,,,,0.7007692307692307,34.29088913282108,,,,,,,
2021-04-16,25.0,,,,,0.7012087912087912,35.65271900955963,,,,,,,
2021-04-19,24.8,,,,,0.7025274725274725,35.3011105897075,,,,,,,
2021-04-20,24.71,,,,,0.7029670329670329,35.15100828513366,,,,,,,
2021-04-21,25.17,,,,,0.7034065934065934,35.78300265583503,,,,,,,
2021-04-22,25.19,,,,,0.7038461538461538,35.78907103825137,,,,,,,
2021-04-23,25.52,,,,,0.7042857142857143,36.23529411764706,,,,,,,
2021-04-26,25.78,,,,,0.7056043956043956,36.536053574209625,,,,,,,
2021-04-27,25.92,,,,,0.706043956043956,36.71159533073931,,,,,,,
2021-04-28,25.85,,,,,0.7064835164835165,36.5896717996578,,,,,,,
2021-04-29,26.01,,,,,0.7069230769230769,36.79325353645267,,,,,,,
2021-04-30,25.79,,,,,0.7073626373626374,36.4593754854746,,,,,,,
2021-05-03,25.86,,,,,0.7086813186813187,36.49030857497287,,,,,,,
2021-05-04,25.53,,,,,0.7091208791208791,36.002324500232454,,,,,,,
2021-05-05,25.3,,,,,0.7095604395604396,35.65587734241908,,,,,,,
2021-05-06,25.39,2021-05-06,0.71,0.0,actual,0.71,35.760563380281695,,,,,,,
2021-05-07,26.01,,,,,0.7124175824175824,36.50948634891255,,,,,,,
2021-05-10,27.64,,,,,0.7196703296703296,38.406474270881056,,,,,,,
2021-05-11,27.42,,,,,0.722087912087912,37.97321564449856,,,,,,,
2021-05-12,26.6,,,,,0.7245054945054945,36.71469740634006,,,,,,,
2021-05-13,27.15,,,,,0.7269230769230769,37.34920634920635,,,,,,,
2021-05-14,27.15,,,,,0.7293406593406593,37.22540304354377,,,,,,,
2021-05-17,27.15,,,,,0.7365934065934066,36.858869163061314,,,,,,,
2021-05-18,27.22,,,,,0.7390109890109889,36.83301115241636,,,,,,,
2021-05-19,27.41,,,,,0.7414285714285714,36.969171483622354,,,,,,,
2021-05-20,27.94,,,,,0.7438461538461538,37.56153050672182,,,,,,,
2021-05-21,28.1,,,,,0.7462637362637362,37.654248269768814,,,,,,,
2021-05-24,28.23,,,,,0.7535164835164835,37.46434300714599,,,,,,,
2021-05-25,27.88,,,,,0.7559340659340659,36.8815234772496,,,,,,,
2021-05-26,28.53,,,,,0.7583516483516484,37.621069410230405,,,,,,,
2021-05-27,28.5,,,,,0.7607692307692308,37.46208291203236,,,,,,,
2021-05-28,28.68,,,,,0.7631868131868131,37.5792656587473,,,,,,,
