date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,929.354839,,,,,,,,,,,,,
2000-03-22,975.806452,,,,,,,,,,,,,
2000-03-23,937.419355,,,,,,,,,,,,,
2000-03-24,1000.0,,,,,,,,,,,,,
2000-03-27,991.935484,,,,,,,,,,,,,
2000-03-28,955.483871,,,,,,,,,,,,,
2000-03-29,1040.322581,,,,,,,,,,,,,
2000-03-30,1072.580645,,,,,,,,,,,,,
2000-03-31,1026.129032,,,,,,,,,,,,,
2000-04-03,1050.322581,,,,,,,,,,,,,
2000-04-04,983.870968,,,,,,,,,,,,,
2000-04-05,953.548387,,,,,,,,,,,,,
2000-04-06,977.741935,,,,,,,,,,,,,
2000-04-07,959.677419,,,,,,,,,,,,,
2000-04-10,917.419355,,,,,,,,,,,,,
2000-04-11,967.741935,,,,,,,,,,,,,
2000-04-12,957.741935,,,,,,,,,,,,,
2000-04-13,929.354839,,,,,,,,,,,,,
2000-04-14,915.483871,,,,,,,,,,,,,
2000-04-17,885.16129,,,,,,,,,,,,,
2000-04-18,937.419355,,,,,,,,,,,,,
2000-04-19,921.290323,,,,,,,,,,,,,
2000-04-20,951.612903,,,,,,,,,,,,,
2000-04-24,919.354839,,,,,,,,,,,,,
2000-04-25,909.354839,,,,,,,,,,,,,
2000-04-26,917.419355,,,,,,,,,,,,,
2000-04-27,955.483871,,,,,,,,,,,,,
2000-04-28,959.677419,,,,,,,,,,,,,
2000-05-01,981.935484,,,,,,,,,,,,,
2000-05-02,1036.129032,,,,,,,,,,,,,
2000-05-03,981.935484,,,,,,,,,,,,,
2000-05-04,1042.258065,,,,,,,,,,,,,
2000-05-05,1062.580645,,,,,,,,,,,,,
2000-05-08,1110.967742,,,,,,,,,,,,,
2000-05-09,1104.83871,,,,,,,,,,,,,
2000-05-10,1084.516129,,,,,,,,,,,,,
2000-05-11,1112.903226,,,,,,,,,,,,,
2000-05-12,1137.096774,,,,,,,,,,,,,
2000-05-15,1193.548387,,,,,,,,,,,,,
2000-05-16,1157.419355,,,,,,,,,,,,,
2000-05-17,1183.548387,,,,,,,,,,,,,
2000-05-18,1143.225806,,,,,,,,,,,,,
2000-05-19,1127.096774,,,,,,,,,,,,,
2000-05-22,1130.967742,,,,,,,,,,,,,
2000-05-23,1177.419355,,,,,,,,,,,,,
2000-05-24,1185.483871,,,,,,,,,,,,,
2000-05-25,1179.354839,,,,,,,,,,,,,
2000-05-26,1153.225806,,,,,,,,,,,,,
2000-05-30,1151.290323,,,,,,,,,,,,,
2000-05-31,1254.193548,,,,,,,,,,,,,
2000-06-01,1243.870968,,,,,,,,,,,,,
2000-06-02,1195.483871,,,,,,,,,,,,,
2000-06-05,1153.225806,,,,,,,,,,,,,
2000-06-06,1215.806452,,,,,,,,,,,,,
2000-06-07,1189.677419,,,,,,,,,,,,,
2000-06-08,1211.612903,,,,,,,,,,,,,
2000-06-09,1211.612903,,,,,,,,,,,,,
2000-06-12,1266.129032,,,,,,,,,,,,,
2000-06-13,1243.870968,,,,,,,,,,,,,
2000-06-14,1245.806452,,,,,,,,,,,,,
2000-06-15,1219.677419,,,,,,,,,,,,,
2000-06-16,1274.193548,,,,,,,,,,,,,
2000-06-19,1233.870968,,,,,,,,,,,,,
2000-06-20,1219.677419,,,,,,,,,,,,,
2000-06-21,1251.935484,,,,,,,,,,,,,
2000-06-22,1225.806452,,,,,,,,,,,,,
2000-06-23,1219.677419,,,,,,,,,,,,,
2000-06-26,1191.612903,,,,,,,,,,,,,
2000-06-27,1223.870968,,,,,,,,,,,,,
2000-06-28,1155.16129,,,,,,,,,,,,,
2000-06-29,1199.677419,,,,,,,,,,,,,
2000-06-30,1161.290323,,,,,,,,,,,,,
2000-07-03,1171.290323,,,,,,,,,,,,,
2000-07-05,1094.83871,,,,,,,,,,,,,
2000-07-06,1088.709677,,,,,,,,,,,,,
2000-07-07,1082.580645,,,,,,,,,,,,,
2000-07-10,1074.516129,,,,,,,,,,,,,
2000-07-11,1137.096774,,,,,,,,,,,,,
2000-07-12,1132.903226,,,,,,,,,,,,,
2000-07-13,1130.967742,,,,,,,,,,,,,
2000-07-14,1141.290323,,,,,,,,,,,,,
2000-07-17,1127.096774,,,,,,,,,,,,,
2000-07-18,1147.096774,,,,,,,,,,,,,
2000-07-19,1143.225806,,,,,,,,,,,,,
2000-07-20,1135.16129,,,,,,,,,,,,,
2000-07-21,1096.774194,,,,,,,,,,,,,
2000-07-24,1008.064516,,,,,,,,,,,,,
2000-07-25,985.806452,,,,,,,,,,,,,
2000-07-26,1000.0,,,,,,,,,,,,,
2000-07-27,1046.451613,,,,,,,,,,,,,
2000-07-28,1042.258065,,,,,,,,,,,,,
2000-07-31,1036.129032,,,,,,,,,,,,,
2000-08-01,1068.387097,,,,,,,,,,,,,
2000-08-02,1066.451613,,,,,,,,,,,,,
2000-08-03,1050.322581,,,,,,,,,,,,,
2000-08-04,1070.645161,,,,,,,,,,,,,
2000-08-07,1083.225806,,,,,,,,,,,,,
2000-08-08,1088.709677,,,,,,,,,,,,,
2000-08-09,1116.774194,,,,,,,,,,,,,
2000-08-10,1141.290323,,,,,,,,,,,,,
2000-08-11,1129.032258,,,,,,,,,,,,,
2000-08-14,1183.548387,,,,,,,,,,,,,
2000-08-15,1149.032258,,,,,,,,,,,,,
2000-08-16,1171.290323,,,,,,,,,,,,,
2000-08-17,1231.935484,,,,,,,,,,,,,
2000-08-18,1233.870968,,,,,,,,,,,,,
2000-08-21,1213.548387,,,,,,,,,,,,,
2000-08-22,1207.741935,,,,,,,,,,,,,
2000-08-23,1251.935484,,,,,,,,,,,,,
2000-08-24,1225.806452,,,,,,,,,,,,,
2000-08-25,1241.935484,,,,,,,,,,,,,
2000-08-28,1302.580645,,,,,,,,,,,,,
2000-08-29,1316.451613,,,,,,,,,,,,,
2000-08-30,1312.580645,,,,,,,,,,,,,
2000-08-31,1302.580645,,,,,,,,,,,,,
2000-09-01,1302.580645,,,,,,,,,,,,,
2000-09-05,1352.903226,,,,,,,,,,,,,
2000-09-06,1393.225806,,,,,,,,,,,,,
2000-09-07,1419.354839,,,,,,,,,,,,,
2000-09-08,1390.967742,,,,,,,,,,,,,
2000-09-11,1467.741935,,,,,,,,,,,,,
2000-09-12,1475.806452,,,,,,,,,,,,,
2000-09-13,1459.677419,,,,,,,,,,,,,
2000-09-14,1477.741935,,,,,,,,,,,,,
2000-09-15,1526.129032,,,,,,,,,,,,,
2000-09-18,1469.677419,,,,,,,,,,,,,
2000-09-19,1431.612903,,,,,,,,,,,,,
2000-09-20,1419.354839,,,,,,,,,,,,,
2000-09-21,1383.225806,,,,,,,,,,,,,
2000-09-22,1364.83871,,,,,,,,,,,,,
2000-09-25,1377.096774,,,,,,,,,,,,,
2000-09-26,1433.548387,,,,,,,,,,,,,
2000-09-27,1453.548387,,,,,,,,,,,,,
2000-09-28,1427.419355,,,,,,,,,,,,,
2000-09-29,1467.741935,,,,,,,,,,,,,
2000-10-02,1487.741935,,,,,,,,,,,,,
2000-10-03,1451.612903,,,,,,,,,,,,,
2000-10-04,1389.032258,,,,,,,,,,,,,
2000-10-05,1403.225806,,,,,,,,,,,,,
2000-10-06,1395.16129,,,,,,,,,,,,,
2000-10-09,1374.83871,,,,,,,,,,,,,
2000-10-10,1411.290323,,,,,,,,,,,,,
2000-10-11,1465.806452,,,,,,,,,,,,,
2000-10-12,1500.0,,,,,,,,,,,,,
2000-10-13,1455.483871,,,,,,,,,,,,,
2000-10-16,1447.741935,,,,,,,,,,,,,
2000-10-17,1475.806452,,,,,,,,,,,,,
2000-10-18,1506.129032,,,,,,,,,,,,,
2000-10-19,1503.870968,,,,,,,,,,,,,
2000-10-20,1580.645161,,,,,,,,,,,,,
2000-10-23,1580.645161,,,,,,,,,,,,,
2000-10-24,1536.129032,,,,,,,,,,,,,
2000-10-25,1490.0,,,,,,,,,,,,,
2000-10-26,1510.0,,,,,,,,,,,,,
2000-10-27,1435.483871,,,,,,,,,,,,,
2000-10-30,1493.870968,,,,,,,,,,,,,
2000-10-31,1490.0,,,,,,,,,,,,,
2000-11-01,1538.387097,,,,,,,,,,,,,
2000-11-02,1518.064516,,,,,,,,,,,,,
2000-11-03,1548.387097,,,,,,,,,,,,,
2000-11-06,1508.064516,,,,,,,,,,,,,
2000-11-07,1500.0,,,,,,,,,,,,,
2000-11-08,1530.322581,,,,,,,,,,,,,
2000-11-09,1493.870968,,,,,,,,,,,,,
2000-11-10,1451.612903,,,,,,,,,,,,,
2000-11-13,1417.419355,,,,,,,,,,,,,
2000-11-14,1469.677419,,,,,,,,,,,,,
2000-11-15,1542.258065,,,,,,,,,,,,,
2000-11-16,1534.193548,,,,,,,,,,,,,
2000-11-17,1512.258065,,,,,,,,,,,,,
2000-11-20,1473.870968,,,,,,,,,,,,,
2000-11-21,1503.870968,,,,,,,,,,,,,
2000-11-22,1467.741935,,,,,,,,,,,,,
2000-11-24,1526.129032,,,,,,,,,,,,,
2000-11-27,1514.193548,,,,,,,,,,,,,
2000-11-28,1475.806452,,,,,,,,,,,,,
2000-11-29,1367.096774,,,,,,,,,,,,,
2000-11-30,1306.451613,,,,,,,,,,,,,
2000-12-01,1342.580645,,,,,,,,,,,,,
2000-12-04,1395.16129,,,,,,,,,,,,,
2000-12-05,1423.225806,,,,,,,,,,,,,
2000-12-06,1367.096774,,,,,,,,,,,,,
2000-12-07,1417.419355,,,,,,,,,,,,,
2000-12-08,1342.580645,,,,,,,,,,,,,
2000-12-11,1390.967742,,,,,,,,,,,,,
2000-12-12,1377.096774,,,,,,,,,,,,,
2000-12-13,1332.580645,,,,,,,,,,,,,
2000-12-14,1298.387097,,,,,,,,,,,,,
2000-12-15,1282.258065,,,,,,,,,,,,,
2000-12-18,1380.967742,,,,,,,,,,,,,
2000-12-19,1390.967742,,,,,,,,,,,,,
2000-12-20,1367.096774,,,,,,,,,,,,,
2000-12-21,1393.225806,,,,,,,,,,,,,
2000-12-22,1385.16129,,,,,,,,,,,,,
2000-12-26,1447.741935,,,,,,,,,,,,,
2000-12-27,1415.483871,,,,,,,,,,,,,
2000-12-28,1461.612903,,,,,,,,,,,,,
2000-12-29,1431.612903,,,,,,,,,,,,,
2001-01-02,1419.354839,,,,,,,,,,,,,
2001-01-03,1383.225806,,,,,,,,,,,,,
2001-01-04,1346.774194,,,,,,,,,,,,,
2001-01-05,1352.903226,,,,,,,,,,,,,
2001-01-08,1374.83871,,,,,,,,,,,,,
2001-01-09,1415.483871,,,,,,,,,,,,,
2001-01-10,1437.419355,,,,,,,,,,,,,
2001-01-11,1455.483871,,,,,,,,,,,,,
2001-01-12,1447.741935,,,,,,,,,,,,,
2001-01-16,1483.870968,,,,,,,,,,,,,
2001-01-17,1399.354839,,,,,,,,,,,,,
2001-01-18,1360.967742,,,,,,,,,,,,,
2001-01-19,1387.096774,,,,,,,,,,,,,
2001-01-22,1415.483871,,,,,,,,,,,,,
2001-01-23,1429.354839,,,,,,,,,,,,,
2001-01-24,1457.741935,,,,,,,,,,,,,
2001-01-25,1506.129032,,,,,,,,,,,,,
2001-01-26,1473.870968,,,,,,,,,,,,,
2001-01-29,1484.516129,,,,,,,,,,,,,
2001-01-30,1518.387097,,,,,,,,,,,,,
2001-01-31,1543.548387,,,,,,,,,,,,,
2001-02-01,1513.225806,,,,,,,,,,,,,
2001-02-02,1538.709677,,,,,,,,,,,,,
2001-02-05,1579.354839,,,,,,,,,,,,,
2001-02-06,1612.903226,,,,,,,,,,,,,
2001-02-07,1600.0,,,,,,,,,,,,,
2001-02-08,1578.709677,,,,,,,,,,,,,
2001-02-09,1596.774194,,,,,,,,,,,,,
2001-02-12,1579.677419,,,,,,,,,,,,,
2001-02-13,1585.483871,,,,,,,,,,,,,
2001-02-14,1564.516129,,,,,,,,,,,,,
2001-02-15,1540.0,,,,,,,,,,,,,
2001-02-16,1558.387097,,,,,,,,,,,,,
2001-02-20,1584.193548,,,,,,,,,,,,,
2001-02-21,1612.903226,,,,,,,,,,,,,
2001-02-22,1589.354839,,,,,,,,,,,,,
2001-02-23,1549.032258,,,,,,,,,,,,,
2001-02-26,1600.322581,,,,,,,,,,,,,
2001-02-27,1601.290323,,,,,,,,,,,,,
2001-02-28,1570.967742,,,,,,,,,,,,,
2001-03-01,1542.258065,,,,,,,,,,,,,
2001-03-02,1599.677419,,,,,,,,,,,,,
2001-03-05,1616.129032,,,,,,,,,,,,,
2001-03-06,1645.806452,,,,,,,,,,,,,
2001-03-07,1674.83871,,,,,,,,,,,,,
2001-03-08,1682.258065,,,,,,,,,,,,,
2001-03-09,1680.645161,,,,,,,,,,,,,
2001-03-12,1644.516129,,,,,,,,,,,,,
2001-03-13,1608.064516,,,,,,,,,,,,,
2001-03-14,1582.258065,,,,,,,,,,,,,
2001-03-15,1574.193548,,,,,,,,,,,,,
2001-03-16,1560.322581,,,,,,,,,,,,,
2001-03-19,1598.709677,,,,,,,,,,,,,
2001-03-20,1612.903226,,,,,,,,,,,,,
2001-03-21,1637.096774,,,,,,,,,,,,,
2001-03-22,1582.903226,,,,,,,,,,,,,
2001-03-23,1582.258065,,,,,,,,,,,,,
2001-03-26,1611.290323,,,,,,,,,,,,,
2001-03-27,1579.354839,,,,,,,,,,,,,
2001-03-28,1451.612903,,,,,,,,,,,,,
2001-03-29,1419.354839,,,,,,,,,,,,,
2001-03-30,1458.064516,,,,,,,,,,,,,
2001-04-02,1392.903226,,,,,,,,,,,,,
2001-04-03,1313.870968,,,,,,,,,,,,,
2001-04-04,1356.451613,,,,,,,,,,,,,
2001-04-05,1399.354839,,,,,,,,,,,,,
2001-04-06,1372.258065,,,,,,,,,,,,,
2001-04-09,1408.064516,,,,,,,,,,,,,
2001-04-10,1443.548387,,,,,,,,,,,,,
2001-04-11,1439.354839,,,,,,,,,,,,,
2001-04-12,1459.677419,,,,,,,,,,,,,
2001-04-16,1466.129032,,,,,,,,,,,,,
2001-04-17,1480.645161,,,,,,,,,,,,,
2001-04-18,1426.774194,,,,,,,,,,,,,
2001-04-19,1388.064516,,,,,,,,,,,,,
2001-04-20,1411.612903,,,,,,,,,,,,,
2001-04-23,1440.322581,,,,,,,,,,,,,
2001-04-24,1400.967742,,,,,,,,,,,,,
2001-04-25,1424.193548,,,,,,,,,,,,,
2001-04-26,1481.290323,,,,,,,,,,,,,
2001-04-27,1490.322581,,,,,,,,,,,,,
2001-04-30,1511.935484,,,,,,,,,,,,,
2001-05-01,1490.0,,,,,,,,,,,,,
2001-05-02,1423.548387,,,,,,,,,,,,,
2001-05-03,1425.806452,,,,,,,,,,,,,
2001-05-04,1454.83871,,,,,,,,,,,,,
2001-05-07,1446.129032,,,,,,,,,,,,,
2001-05-08,1431.612903,,,,,,,,,,,,,
2001-05-09,1470.0,,,,,,,,,,,,,
2001-05-10,1468.387097,,,,,,,,,,,,,
2001-05-11,1459.032258,,,,,,,,,,,,,
2001-05-14,1489.032258,,,,,,,,,,,,,
2001-05-15,1514.83871,,,,,,,,,,,,,
2001-05-16,1523.870968,,,,,,,,,,,,,
2001-05-17,1574.193548,,,,,,,,,,,,,
2001-05-18,1597.419355,,,,,,,,,,,,,
2001-05-21,1639.677419,,,,,,,,,,,,,
2001-05-22,1606.451613,,,,,,,,,,,,,
2001-05-23,1549.032258,,,,,,,,,,,,,
2001-05-24,1536.774194,,,,,,,,,,,,,
2001-05-25,1550.0,,,,,,,,,,,,,
2001-05-29,1530.645161,,,,,,,,,,,,,
2001-05-30,1505.483871,,,,,,,,,,,,,
2001-05-31,1513.225806,,,,,,,,,,,,,
2001-06-01,1508.064516,,,,,,,,,,,,,
2001-06-04,1546.774194,,,,,,,,,,,,,
2001-06-05,1548.064516,,,,,,,,,,,,,
2001-06-06,1467.419355,,,,,,,,,,,,,
2001-06-07,1442.903226,,,,,,,,,,,,,
2001-06-08,1459.677419,,,,,,,,,,,,,
2001-06-11,1447.419355,,,,,,,,,,,,,
2001-06-12,1455.483871,,,,,,,,,,,,,
2001-06-13,1445.483871,,,,,,,,,,,,,
2001-06-14,1423.870968,,,,,,,,,,,,,
2001-06-15,1424.193548,,,,,,,,,,,,,
2001-06-18,1406.451613,,,,,,,,,,,,,
2001-06-19,1395.16129,,,,,,,,,,,,,
2001-06-20,1369.354839,,,,,,,,,,,,,
2001-06-21,1319.677419,,,,,,,,,,,,,
2001-06-22,1306.129032,,,,,,,,,,,,,
2001-06-25,1302.903226,,,,,,,,,,,,,
2001-06-26,1320.322581,,,,,,,,,,,,,
2001-06-27,1276.129032,,,,,,,,,,,,,
2001-06-28,1215.806452,,,,,,,,,,,,,
2001-06-29,1216.129032,,,,,,,,,,,,,
2001-07-02,1187.096774,,,,,,,,,,,,,
2001-07-03,1220.0,,,,,,,,,,,,,
2001-07-05,1251.290323,,,,,,,,,,,,,
2001-07-06,1263.225806,,,,,,,,,,,,,
2001-07-09,1230.967742,,,,,,,,,,,,,
2001-07-10,1250.322581,,,,,,,,,,,,,
2001-07-11,1225.806452,,,,,,,,,,,,,
2001-07-12,1167.096774,,,,,,,,,,,,,
2001-07-13,1175.806452,,,,,,,,,,,,,
2001-07-16,1051.612903,,,,,,,,,,,,,
2001-07-17,1071.612903,,,,,,,,,,,,,
2001-07-18,1063.870968,,,,,,,,,,,,,
2001-07-19,1080.645161,,,,,,,,,,,,,
2001-07-20,1124.516129,,,,,,,,,,,,,
2001-07-23,1134.83871,,,,,,,,,,,,,
2001-07-24,1109.677419,,,,,,,,,,,,,
2001-07-25,1139.032258,,,,,,,,,,,,,
2001-07-26,1138.387097,,,,,,,,,,,,,
2001-07-27,1143.225806,,,,,,,,,,,,,
2001-07-30,1150.645161,,,,,,,,,,,,,
2001-07-31,1136.774194,,,,,,,,,,,,,
2001-08-01,1106.774194,,,,,,,,,,,,,
2001-08-02,1130.0,,,,,,,,,,,,,
2001-08-03,1100.967742,,,,,,,,,,,,,
2001-08-06,1093.548387,,,,,,,,,,,,,
2001-08-07,1068.064516,,,,,,,,,,,,,
2001-08-08,1033.548387,,,,,,,,,,,,,
2001-08-09,1040.322581,,,,,,,,,,,,,
2001-08-10,1059.677419,,,,,,,,,,,,,
2001-08-13,1060.645161,,,,,,,,,,,,,
2001-08-14,1070.0,,,,,,,,,,,,,
2001-08-15,1141.935484,,,,,,,,,,,,,
2001-08-16,1108.709677,,,,,,,,,,,,,
2001-08-17,1104.516129,,,,,,,,,,,,,
2001-08-20,1090.967742,,,,,,,,,,,,,
2001-08-21,1094.193548,,,,,,,,,,,,,
2001-08-22,1082.580645,,,,,,,,,,,,,
2001-08-23,1067.741935,,,,,,,,,,,,,
2001-08-24,1064.516129,,,,,,,,,,,,,
2001-08-27,1070.967742,,,,,,,,,,,,,
2001-08-28,1062.903226,,,,,,,,,,,,,
2001-08-29,1054.193548,,,,,,,,,,,,,
2001-08-30,1000.0,,,,,,,,,,,,,
2001-08-31,1003.548387,,,,,,,,,,,,,
2001-09-04,1017.419355,,,,,,,,,,,,,
2001-09-05,995.806452,,,,,,,,,,,,,
2001-09-06,1001.612903,,,,,,,,,,,,,
2001-09-07,989.032258,,,,,,,,,,,,,
2001-09-10,980.322581,,,,,,,,,,,,,
2001-09-17,939.032258,,,,,,,,,,,,,
2001-09-18,866.129032,,,,,,,,,,,,,
2001-09-19,831.935484,,,,,,,,,,,,,
2001-09-20,817.096774,,,,,,,,,,,,,
2001-09-21,862.903226,,,,,,,,,,,,,
2001-09-24,851.935484,,,,,,,,,,,,,
2001-09-25,796.774194,,,,,,,,,,,,,
2001-09-26,797.096774,,,,,,,,,,,,,
2001-09-27,818.387097,,,,,,,,,,,,,
2001-09-28,860.967742,,,,,,,,,,,,,
2001-10-01,841.935484,,,,,,,,,,,,,
2001-10-02,835.806452,,,,,,,,,,,,,
2001-10-03,852.258065,,,,,,,,,,,,,
2001-10-04,919.354839,,,,,,,,,,,,,
2001-10-05,913.870968,,,,,,,,,,,,,
2001-10-08,902.903226,,,,,,,,,,,,,
2001-10-09,898.064516,,,,,,,,,,,,,
2001-10-10,943.548387,,,,,,,,,,,,,
2001-10-11,950.967742,,,,,,,,,,,,,
2001-10-12,940.645161,,,,,,,,,,,,,
2001-10-15,912.903226,,,,,,,,,,,,,
2001-10-16,951.935484,,,,,,,,,,,,,
2001-10-17,945.483871,,,,,,,,,,,,,
2001-10-18,930.645161,,,,,,,,,,,,,
2001-10-19,928.387097,,,,,,,,,,,,,
2001-10-22,942.258065,,,,,,,,,,,,,
2001-10-23,970.0,,,,,,,,,,,,,
2001-10-24,959.032258,,,,,,,,,,,,,
2001-10-25,1008.064516,,,,,,,,,,,,,
2001-10-26,1030.967742,,,,,,,,,,,,,
2001-10-29,1020.0,,,,,,,,,,,,,
2001-10-30,980.0,,,,,,,,,,,,,
2001-10-31,974.83871,,,,,,,,,,,,,
2001-11-01,981.935484,,,,,,,,,,,,,
2001-11-02,957.741935,,,,,,,,,,,,,
2001-11-05,938.064516,,,,,,,,,,,,,
2001-11-06,930.0,,,,,,,,,,,,,
2001-11-07,957.741935,,,,,,,,,,,,,
2001-11-08,972.258065,,,,,,,,,,,,,
2001-11-09,1008.064516,,,,,,,,,,,,,
2001-11-12,1047.419355,,,,,,,,,,,,,
2001-11-13,1040.0,,,,,,,,,,,,,
2001-11-14,972.580645,,,,,,,,,,,,,
2001-11-15,874.193548,,,,,,,,,,,,,
2001-11-16,891.935484,,,,,,,,,,,,,
2001-11-19,875.483871,,,,,,,,,,,,,
2001-11-20,912.258065,,,,,,,,,,,,,
2001-11-21,907.419355,,,,,,,,,,,,,
2001-11-23,912.903226,,,,,,,,,,,,,
2001-11-26,890.967742,,,,,,,,,,,,,
2001-11-27,894.193548,,,,,,,,,,,,,
2001-11-28,898.387097,,,,,,,,,,,,,
2001-11-29,905.483871,,,,,,,,,,,,,
2001-11-30,919.354839,,,,,,,,,,,,,
2001-12-03,936.451613,,,,,,,,,,,,,
2001-12-04,962.903226,,,,,,,,,,,,,
2001-12-05,977.741935,,,,,,,,,,,,,
2001-12-06,957.096774,,,,,,,,,,,,,
2001-12-07,979.677419,,,,,,,,,,,,,
2001-12-10,959.677419,,,,,,,,,,,,,
2001-12-11,952.258065,,,,,,,,,,,,,
2001-12-12,974.193548,,,,,,,,,,,,,
2001-12-13,956.451613,,,,,,,,,,,,,
2001-12-14,991.935484,,,,,,,,,,,,,
2001-12-17,982.258065,,,,,,,,,,,,,
2001-12-18,1018.064516,,,,,,,,,,,,,
2001-12-19,1057.419355,,,,,,,,,,,,,
