date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-03,23.25,,,,,,,,,,,,,
2009-02-04,23.05,,,,,,,,,,,,,
2009-02-05,22.2,,,,,,,,,,,,,
2009-02-06,22.3,,,,,,,,,,,,,
2009-02-09,21.9,,,,,,,,,,,,,
2009-02-10,21.8,,,,,,,,,,,,,
2009-02-11,21.6,,,,,,,,,,,,,
2009-02-12,21.5,,,,,,,,,,,,,
2009-02-13,21.5,,,,,,,,,,,,,
2009-02-17,21.25,,,,,,,,,,,,,
2009-02-18,20.95,,,,,,,,,,,,,
2009-02-19,20.65,,,,,,,,,,,,,
2009-02-20,20.7,,,,,,,,,,,,,
2009-02-23,20.0,,,,,,,,,,,,,
2009-02-24,20.35,,,,,,,,,,,,,
2009-02-25,20.61,,,,,,,,,,,,,
2009-02-26,19.85,,,,,,,,,,,,,
2009-02-27,19.75,,,,,,,,,,,,,
2009-03-02,19.25,,,,,,,,,,,,,
2009-03-03,19.5,,,,,,,,,,,,,
2009-03-04,19.42,,,,,,,,,,,,,
2009-03-05,18.95,,,,,,,,,,,,,
2009-03-06,17.075,,,,,,,,,,,,,
2009-03-09,15.25,,,,,,,,,,,,,
2009-03-10,16.7,,,,,,,,,,,,,
2009-03-11,16.87,,,,,,,,,,,,,
2009-03-12,16.7,,,,,,,,,,,,,
2009-03-13,16.66,,,,,,,,,,,,,
2009-03-16,16.68,,,,,,,,,,,,,
2009-03-17,17.26,,,,,,,,,,,,,
2009-03-18,17.8,,,,,,,,,,,,,
2009-03-19,17.97,,,,,,,,,,,,,
2009-03-20,17.4,,,,,,,,,,,,,
2009-03-23,18.64,,,,,,,,,,,,,
2009-03-24,18.25,,,,,,,,,,,,,
2009-03-25,19.4,,,,,,,,,,,,,
2009-03-26,18.71,,,,,,,,,,,,,
2009-03-27,18.26,,,,,,,,,,,,,
2009-03-30,17.65,,,,,,,,,,,,,
2009-03-31,17.45,,,,,,,,,,,,,
2009-04-01,17.7,,,,,,,,,,,,,
2009-04-02,17.71,,,,,,,,,,,,,
2009-04-03,17.65,,,,,,,,,,,,,
2009-04-06,17.18,,,,,,,,,,,,,
2009-04-07,17.13,,,,,,,,,,,,,
2009-04-08,17.55,,,,,,,,,,,,,
2009-04-09,17.64,,,,,,,,,,,,,
2009-04-13,17.6,,,,,,,,,,,,,
2009-04-14,17.87,,,,,,,,,,,,,
2009-04-15,18.5,,,,,,,,,,,,,
2009-04-16,18.6,,,,,,,,,,,,,
2009-04-17,17.75,,,,,,,,,,,,,
2009-04-20,17.85,,,,,,,,,,,,,
2009-04-21,17.6,,,,,,,,,,,,,
2009-04-22,17.28,,,,,,,,,,,,,
2009-04-23,17.51,,,,,,,,,,,,,
2009-04-24,17.68,,,,,,,,,,,,,
2009-04-27,17.85,,,,,,,,,,,,,
2009-04-28,17.9,,,,,,,,,,,,,
2009-04-29,17.86,,,,,,,,,,,,,
2009-04-30,17.64,,,,,,,,,,,,,
2009-05-01,17.6,,,,,,,,,,,,,
2009-05-04,17.96,,,,,,,,,,,,,
2009-05-05,17.99,,,,,,,,,,,,,
2009-05-06,18.0,,,,,,,,,,,,,
2009-05-07,18.2,,,,,,,,,,,,,
2009-05-08,18.65,,,,,,,,,,,,,
2009-05-11,19.25,,,,,,,,,,,,,
2009-05-12,19.2,,,,,,,,,,,,,
2009-05-13,20.25,,,,,,,,,,,,,
2009-05-14,20.1,,,,,,,,,,,,,
2009-05-15,19.57,,,,,,,,,,,,,
2009-05-18,19.7,,,,,,,,,,,,,
2009-05-19,19.76,,,,,,,,,,,,,
2009-05-20,20.63,,,,,,,,,,,,,
2009-05-21,20.5,,,,,,,,,,,,,
2009-05-22,20.11,,,,,,,,,,,,,
2009-05-26,20.21,,,,,,,,,,,,,
2009-05-27,20.22,,,,,,,,,,,,,
2009-05-28,19.8,,,,,,,,,,,,,
2009-05-29,19.53,,,,,,,,,,,,,
2009-06-01,20.28,,,,,,,,,,,,,
2009-06-02,20.45,,,,,,,,,,,,,
2009-06-03,19.6,,,,,,,,,,,,,
2009-06-04,19.35,,,,,,,,,,,,,
2009-06-05,18.75,,,,,,,,,,,,,
2009-06-08,18.8,,,,,,,,,,,,,
2009-06-09,19.15,,,,,,,,,,,,,
2009-06-10,19.37,,,,,,,,,,,,,
2009-06-11,19.25,,,,,,,,,,,,,
2009-06-12,19.0,,,,,,,,,,,,,
2009-06-15,19.05,,,,,,,,,,,,,
2009-06-16,19.3,,,,,,,,,,,,,
2009-06-17,19.43,,,,,,,,,,,,,
2009-06-18,19.2,,,,,,,,,,,,,
2009-06-19,19.4,,,,,,,,,,,,,
2009-06-22,19.26,,,,,,,,,,,,,
2009-06-23,19.5,,,,,,,,,,,,,
2009-06-24,19.38,,,,,,,,,,,,,
2009-06-25,19.65,,,,,,,,,,,,,
2009-06-26,19.72,,,,,,,,,,,,,
2009-06-29,19.26,,,,,,,,,,,,,
2009-06-30,19.27,,,,,,,,,,,,,
2009-07-01,19.6,,,,,,,,,,,,,
2009-07-02,19.15,,,,,,,,,,,,,
2009-07-06,19.4,,,,,,,,,,,,,
2009-07-07,19.54,,,,,,,,,,,,,
2009-07-08,19.84,,,,,,,,,,,,,
2009-07-09,19.75,,,,,,,,,,,,,
2009-07-10,19.79,,,,,,,,,,,,,
2009-07-13,20.06,,,,,,,,,,,,,
2009-07-14,19.34,,,,,,,,,,,,,
2009-07-15,19.17,,,,,,,,,,,,,
2009-07-16,19.4,,,,,,,,,,,,,
2009-07-17,19.28,,,,,,,,,,,,,
2009-07-20,19.36,,,,,,,,,,,,,
2009-07-21,19.62,,,,,,,,,,,,,
2009-07-22,19.61,,,,,,,,,,,,,
2009-07-23,19.55,,,,,,,,,,,,,
2009-07-24,19.64,,,,,,,,,,,,,
2009-07-27,19.8,,,,,,,,,,,,,
2009-07-28,19.68,,,,,,,,,,,,,
2009-07-29,19.99,,,,,,,,,,,,,
2009-07-30,19.77,,,,,,,,,,,,,
2009-07-31,20.0,,,,,,,,,,,,,
2009-08-03,19.88,,,,,,,,,,,,,
2009-08-04,20.05,,,,,,,,,,,,,
2009-08-05,20.0,,,,,,,,,,,,,
2009-08-06,19.96,,,,,,,,,,,,,
2009-08-07,20.3,,,,,,,,,,,,,
2009-08-10,19.85,,,,,,,,,,,,,
2009-08-11,19.75,,,,,,,,,,,,,
2009-08-12,19.85,,,,,,,,,,,,,
2009-08-13,20.0,,,,,,,,,,,,,
2009-08-14,19.85,,,,,,,,,,,,,
2009-08-17,19.55,,,,,,,,,,,,,
2009-08-18,19.66,,,,,,,,,,,,,
2009-08-19,19.76,,,,,,,,,,,,,
2009-08-20,20.07,,,,,,,,,,,,,
2009-08-21,19.86,,,,,,,,,,,,,
2009-08-24,19.9,,,,,,,,,,,,,
2009-08-25,19.85,,,,,,,,,,,,,
2009-08-26,19.85,,,,,,,,,,,,,
2009-08-27,19.89,,,,,,,,,,,,,
2009-08-28,19.8,,,,,,,,,,,,,
2009-08-31,19.95,,,,,,,,,,,,,
2009-09-01,20.15,,,,,,,,,,,,,
2009-09-02,20.1,,,,,,,,,,,,,
2009-09-03,19.88,,,,,,,,,,,,,
2009-09-04,19.9,,,,,,,,,,,,,
2009-09-08,20.22,,,,,,,,,,,,,
2009-09-09,20.29,,,,,,,,,,,,,
2009-09-10,20.8,,,,,,,,,,,,,
2009-09-11,21.0,,,,,,,,,,,,,
2009-09-14,20.97,,,,,,,,,,,,,
2009-09-15,21.0,,,,,,,,,,,,,
2009-09-16,21.25,,,,,,,,,,,,,
2009-09-17,21.06,,,,,,,,,,,,,
2009-09-18,21.34,,,,,,,,,,,,,
2009-09-21,21.09,,,,,,,,,,,,,
2009-09-22,21.35,,,,,,,,,,,,,
2009-09-23,21.28,,,,,,,,,,,,,
2009-09-24,21.27,,,,,,,,,,,,,
2009-09-25,20.8,,,,,,,,,,,,,
2009-09-28,20.95,,,,,,,,,,,,,
2009-09-29,20.48,,,,,,,,,,,,,
2009-09-30,20.48,,,,,,,,,,,,,
2009-10-01,20.34,,,,,,,,,,,,,
2009-10-02,20.3,,,,,,,,,,,,,
2009-10-05,20.52,,,,,,,,,,,,,
2009-10-06,20.69,,,,,,,,,,,,,
2009-10-07,20.16,,,,,,,,,,,,,
2009-10-08,20.46,,,,,,,,,,,,,
2009-10-09,20.3,,,,,,,,,,,,,
2009-10-12,20.21,,,,,,,,,,,,,
2009-10-13,20.14,,,,,,,,,,,,,
2009-10-14,20.45,,,,,,,,,,,,,
2009-10-15,20.35,,,,,,,,,,,,,
2009-10-16,20.3,,,,,,,,,,,,,
2009-10-19,20.4,,,,,,,,,,,,,
2009-10-20,20.3,,,,,,,,,,,,,
2009-10-21,20.01,,,,,,,,,,,,,
2009-10-22,19.95,,,,,,,,,,,,,
2009-10-23,19.49,,,,,,,,,,,,,
2009-10-26,19.51,,,,,,,,,,,,,
2009-10-27,18.99,,,,,,,,,,,,,
2009-10-28,19.29,,,,,,,,,,,,,
2009-10-29,19.5,,,,,,,,,,,,,
2009-10-30,19.8,,,,,,,,,,,,,
2009-11-02,19.75,,,,,,,,,,,,,
2009-11-03,19.69,,,,,,,,,,,,,
2009-11-04,19.81,,,,,,,,,,,,,
2009-11-05,19.91,,,,,,,,,,,,,
2009-11-06,19.8,,,,,,,,,,,,,
2009-11-09,19.95,,,,,,,,,,,,,
2009-11-10,19.82,,,,,,,,,,,,,
2009-11-11,19.74,,,,,,,,,,,,,
2009-11-12,19.26,,,,,,,,,,,,,
2009-11-13,19.55,,,,,,,,,,,,,
2009-11-16,19.85,,,,,,,,,,,,,
2009-11-17,19.75,,,,,,,,,,,,,
2009-11-18,19.91,,,,,,,,,,,,,
2009-11-19,19.67,,,,,,,,,,,,,
2009-11-20,19.76,,,,,,,,,,,,,
2009-11-23,19.95,,,,,,,,,,,,,
2009-11-24,19.75,,,,,,,,,,,,,
2009-11-25,20.2,,,,,,,,,,,,,
2009-11-27,20.4,,,,,,,,,,,,,
2009-11-30,20.58,,,,,,,,,,,,,
2009-12-01,20.95,,,,,,,,,,,,,
2009-12-02,20.85,,,,,,,,,,,,,
2009-12-03,20.73,,,,,,,,,,,,,
2009-12-04,20.67,,,,,,,,,,,,,
2009-12-07,20.76,,,,,,,,,,,,,
2009-12-08,21.09,,,,,,,,,,,,,
2009-12-09,21.17,,,,,,,,,,,,,
2009-12-10,21.1,,,,,,,,,,,,,
2009-12-11,21.1,,,,,,,,,,,,,
2009-12-14,20.92,,,,,,,,,,,,,
2009-12-15,20.79,,,,,,,,,,,,,
2009-12-16,20.98,,,,,,,,,,,,,
2009-12-17,20.73,,,,,,,,,,,,,
2009-12-18,20.95,,,,,,,,,,,,,
2009-12-21,20.65,,,,,,,,,,,,,
2009-12-22,20.65,,,,,,,,,,,,,
2009-12-23,20.62,,,,,,,,,,,,,
2009-12-24,20.79,,,,,,,,,,,,,
2009-12-28,20.85,,,,,,,,,,,,,
2009-12-29,20.9,,,,,,,,,,,,,
2009-12-30,20.56,,,,,,,,,,,,,
2009-12-31,20.55,,,,,,,,,,,,,
2010-01-04,20.96,,,,,,,,,,,,,
2010-01-05,21.37,,,,,,,,,,,,,
2010-01-06,21.4,,,,,,,,,,,,,
2010-01-07,21.23,,,,,,,,,,,,,
2010-01-08,21.06,,,,,,,,,,,,,
2010-01-11,21.3,,,,,,,,,,,,,
2010-01-12,21.7,,,,,,,,,,,,,
2010-01-13,21.61,,,,,,,,,,,,,
2010-01-14,21.95,,,,,,,,,,,,,
2010-01-15,21.93,,,,,,,,,,,,,
2010-01-19,21.89,,,,,,,,,,,,,
2010-01-20,21.89,,,,,,,,,,,,,
2010-01-21,22.01,,,,,,,,,,,,,
2010-01-22,22.25,,,,,,,,,,,,,
2010-01-25,22.3,,,,,,,,,,,,,
2010-01-26,22.36,,,,,,,,,,,,,
2010-01-27,22.42,,,,,,,,,,,,,
2010-01-28,22.24,,,,,,,,,,,,,
2010-01-29,21.91,,,,,,,,,,,,,
2010-02-01,22.6,,,,,,,,,,,,,
2010-02-02,22.84,,,,,,,,,,,,,
2010-02-03,22.55,,,,,,,,,,,,,
2010-02-04,22.55,,,,,,,,,,,,,
2010-02-05,22.31,,,,,,,,,,,,,
2010-02-08,22.13,,,,,,,,,,,,,
2010-02-09,21.81,,,,,,,,,,,,,
2010-02-10,21.61,,,,,,,,,,,,,
2010-02-11,21.74,,,,,,,,,,,,,
2010-02-12,21.55,,,,,,,,,,,,,
2010-02-16,21.73,,,,,,,,,,,,,
2010-02-17,21.75,,,,,,,,,,,,,
2010-02-18,21.74,,,,,,,,,,,,,
2010-02-19,21.59,,,,,,,,,,,,,
2010-02-22,21.85,,,,,,,,,,,,,
2010-02-23,21.82,,,,,,,,,,,,,
2010-02-24,22.28,,,,,,,,,,,,,
2010-02-25,22.35,,,,,,,,,,,,,
2010-02-26,22.6,,,,,,,,,,,,,
2010-03-01,22.55,,,,,,,,,,,,,
2010-03-02,22.62,,,,,,,,,,,,,
2010-03-03,22.89,,,,,,,,,,,,,
2010-03-04,22.67,,,,,,,,,,,,,
2010-03-05,22.41,,,,,,,,,,,,,
2010-03-08,22.4,,,,,,,,,,,,,
2010-03-09,22.29,,,,,,,,,,,,,
2010-03-10,22.37,,,,,,,,,,,,,
2010-03-11,22.67,,,,,,,,,,,,,
2010-03-12,22.98,,,,,,,,,,,,,
2010-03-15,22.75,,,,,,,,,,,,,
2010-03-16,22.95,,,,,,,,,,,,,
2010-03-17,22.92,,,,,,,,,,,,,
2010-03-18,23.47,,,,,,,,,,,,,
2010-03-19,23.32,,,,,,,,,,,,,
2010-03-22,23.39,,,,,,,,,,,,,
2010-03-23,23.45,,,,,,,,,,,,,
2010-03-24,23.09,,,,,,,,,,,,,
2010-03-25,22.85,,,,,,,,,,,,,
2010-03-26,22.45,,,,,,,,,,,,,
2010-03-29,22.35,,,,,,,,,,,,,
2010-03-30,22.33,,,,,,,,,,,,,
2010-03-31,21.9,,,,,,,,,,,,,
2010-04-01,22.25,,,,,,,,,,,,,
2010-04-05,21.65,,,,,,,,,,,,,
2010-04-06,22.02,,,,,,,,,,,,,
2010-04-07,21.99,,,,,,,,,,,,,
2010-04-08,22.05,,,,,,,,,,,,,
2010-04-09,22.27,,,,,,,,,,,,,
2010-04-12,22.4,,,,,,,,,,,,,
2010-04-13,22.3,,,,,,,,,,,,,
2010-04-14,22.4,,,,,,,,,,,,,
2010-04-15,22.25,,,,,,,,,,,,,
2010-04-16,22.18,,,,,,,,,,,,,
2010-04-19,21.97,,,,,,,,,,,,,
2010-04-20,21.78,,,,,,,,,,,,,
2010-04-21,21.75,,,,,,,,,,,,,
2010-04-22,21.31,,,,,,,,,,,,,
2010-04-23,21.08,,,,,,,,,,,,,
2010-04-26,21.1,,,,,,,,,,,,,
2010-04-27,21.01,,,,,,,,,,,,,
2010-04-28,20.75,,,,,,,,,,,,,
2010-04-29,21.02,,,,,,,,,,,,,
2010-04-30,21.35,,,,,,,,,,,,,
2010-05-03,21.35,,,,,,,,,,,,,
2010-05-04,20.61,,,,,,,,,,,,,
2010-05-05,21.07,,,,,,,,,,,,,
2010-05-06,21.9,,,,,,,,,,,,,
2010-05-07,21.1,,,,,,,,,,,,,
2010-05-10,21.1,,,,,,,,,,,,,
2010-05-11,21.7,,,,,,,,,,,,,
2010-05-12,21.72,,,,,,,,,,,,,
2010-05-13,21.0,,,,,,,,,,,,,
2010-05-14,20.9,,,,,,,,,,,,,
2010-05-17,20.9,,,,,,,,,,,,,
2010-05-18,21.02,,,,,,,,,,,,,
2010-05-19,21.03,,,,,,,,,,,,,
2010-05-20,20.8,,,,,,,,,,,,,
2010-05-21,20.98,,,,,,,,,,,,,
2010-05-24,20.51,,,,,,,,,,,,,
2010-05-25,20.5,,,,,,,,,,,,,
2010-05-26,20.6,,,,,,,,,,,,,
2010-05-27,20.6,,,,,,,,,,,,,
2010-05-28,20.29,,,,,,,,,,,,,
2010-06-01,20.65,,,,,,,,,,,,,
2010-06-02,20.65,,,,,,,,,,,,,
2010-06-03,20.74,,,,,,,,,,,,,
2010-06-04,20.45,,,,,,,,,,,,,
2010-06-07,20.26,,,,,,,,,,,,,
2010-06-08,20.55,,,,,,,,,,,,,
2010-06-09,20.44,,,,,,,,,,,,,
2010-06-10,20.77,,,,,,,,,,,,,
2010-06-11,20.6,,,,,,,,,,,,,
2010-06-14,20.85,,,,,,,,,,,,,
2010-06-15,21.25,,,,,,,,,,,,,
2010-06-16,21.2,,,,,,,,,,,,,
2010-06-17,21.25,,,,,,,,,,,,,
2010-06-18,21.31,,,,,,,,,,,,,
2010-06-21,21.4,,,,,,,,,,,,,
2010-06-22,20.95,,,,,,,,,,,,,
2010-06-23,21.1,,,,,,,,,,,,,
2010-06-24,21.25,,,,,,,,,,,,,
2010-06-25,21.51,,,,,,,,,,,,,
2010-06-28,21.43,,,,,,,,,,,,,
2010-06-29,21.4,,,,,,,,,,,,,
2010-06-30,21.28,,,,,,,,,,,,,
2010-07-01,21.77,,,,,,,,,,,,,
2010-07-02,21.98,,,,,,,,,,,,,
2010-07-06,22.13,,,,,,,,,,,,,
2010-07-07,22.7,,,,,,,,,,,,,
2010-07-08,22.48,,,,,,,,,,,,,
2010-07-09,22.6,,,,,,,,,,,,,
2010-07-12,22.4,,,,,,,,,,,,,
2010-07-13,22.73,,,,,,,,,,,,,
2010-07-14,22.7,,,,,,,,,,,,,
2010-07-15,22.41,,,,,,,,,,,,,
2010-07-16,22.15,,,,,,,,,,,,,
2010-07-19,22.23,,,,,,,,,,,,,
2010-07-20,22.45,,,,,,,,,,,,,
2010-07-21,22.31,,,,,,,,,,,,,
2010-07-22,22.68,,,,,,,,,,,,,
2010-07-23,22.47,,,,,,,,,,,,,
2010-07-26,22.69,,,,,,,,,,,,,
2010-07-27,22.4,,,,,,,,,,,,,
2010-07-28,22.8,,,,,,,,,,,,,
2010-07-29,23.0,,,,,,,,,,,,,
2010-07-30,23.11,,,,,,,,,,,,,
2010-08-02,23.06,,,,,,,,,,,,,
2010-08-03,23.4,,,,,,,,,,,,,
2010-08-04,23.04,,,,,,,,,,,,,
2010-08-05,23.28,,,,,,,,,,,,,
2010-08-06,23.37,,,,,,,,,,,,,
2010-08-09,23.56,,,,,,,,,,,,,
2010-08-10,23.54,,,,,,,,,,,,,
2010-08-11,23.12,,,,,,,,,,,,,
2010-08-12,23.03,,,,,,,,,,,,,
2010-08-13,22.82,,,,,,,,,,,,,
2010-08-16,23.12,,,,,,,,,,,,,
2010-08-17,23.22,,,,,,,,,,,,,
2010-08-18,22.9,,,,,,,,,,,,,
2010-08-19,22.95,,,,,,,,,,,,,
2010-08-20,22.66,,,,,,,,,,,,,
2010-08-23,22.74,,,,,,,,,,,,,
2010-08-24,22.99,,,,,,,,,,,,,
2010-08-25,22.54,,,,,,,,,,,,,
2010-08-26,22.89,,,,,,,,,,,,,
2010-08-27,22.65,,,,,,,,,,,,,
2010-08-30,22.92,,,,,,,,,,,,,
2010-08-31,22.94,,,,,,,,,,,,,
2010-09-01,22.95,,,,,,,,,,,,,
2010-09-02,23.1,,,,,,,,,,,,,
2010-09-03,23.34,,,,,,,,,,,,,
2010-09-07,23.45,,,,,,,,,,,,,
2010-09-08,23.65,,,,,,,,,,,,,
2010-09-09,23.74,,,,,,,,,,,,,
2010-09-10,23.63,,,,,,,,,,,,,
2010-09-13,23.93,,,,,,,,,,,,,
2010-09-14,24.0,,,,,,,,,,,,,
2010-09-15,23.41,,,,,,,,,,,,,
2010-09-16,23.32,,,,,,,,,,,,,
2010-09-17,23.26,,,,,,,,,,,,,
2010-09-20,23.51,,,,,,,,,,,,,
2010-09-21,23.36,,,,,,,,,,,,,
2010-09-22,23.44,,,,,,,,,,,,,
2010-09-23,23.45,,,,,,,,,,,,,
2010-09-24,23.79,,,,,,,,,,,,,
2010-09-27,23.23,,,,,,,,,,,,,
2010-09-28,23.13,,,,,,,,,,,,,
2010-09-29,23.25,,,,,,,,,,,,,
2010-09-30,22.94,,,,,,,,,,,,,
2010-10-01,23.2,,,,,,,,,,,,,
2010-10-04,22.8,,,,,,,,,,,,,
2010-10-05,23.43,,,,,,,,,,,,,
2010-10-06,23.37,,,,,,,,,,,,,
2010-10-07,23.74,,,,,,,,,,,,,
2010-10-08,23.8,,,,,,,,,,,,,
2010-10-11,23.82,,,,,,,,,,,,,
2010-10-12,23.59,,,,,,,,,,,,,
2010-10-13,23.93,,,,,,,,,,,,,
2010-10-14,23.79,,,,,,,,,,,,,
2010-10-15,23.75,,,,,,,,,,,,,
2010-10-18,23.81,,,,,,,,,,,,,
2010-10-19,23.61,,,,,,,,,,,,,
2010-10-20,23.8,,,,,,,,,,,,,
2010-10-21,23.35,,,,,,,,,,,,,
2010-10-22,23.57,,,,,,,,,,,,,
2010-10-25,23.45,,,,,,,,,,,,,
2010-10-26,23.32,,,,,,,,,,,,,
2010-10-27,23.08,,,,,,,,,,,,,
2010-10-28,23.3,,,,,,,,,,,,,
2010-10-29,23.85,2010-10-29,1.8784,0.0,actual,1.8784,12.69697614991482,,,,,,,
2010-11-01,23.45,,,,,1.8833546391752576,12.451186575391356,,,,,,,
2010-11-02,23.8,,,,,1.8850061855670104,12.625953263299746,,,,,,,
2010-11-03,23.62,,,,,1.886657731958763,12.519493917679112,,,,,,,
2010-11-04,24.3,,,,,1.8883092783505155,12.868654662983303,,,,,,,
2010-11-05,24.2,,,,,1.889960824742268,12.804498211384953,,,,,,,
2010-11-08,24.4,,,,,1.8949154639175256,12.876563870324713,,,,,,,
2010-11-09,24.02,,,,,1.8965670103092784,12.664988829518336,,,,,,,
2010-11-10,24.06,,,,,1.898218556701031,12.675042036157611,,,,,,,
2010-11-11,23.8,,,,,1.899870103092784,12.52717223206795,,,,,,,
2010-11-12,23.73,,,,,1.901521649484536,12.479479266740256,,,,,,,
2010-11-15,23.55,,,,,1.906476288659794,12.352631994471368,,,,,,,
2010-11-16,23.0,,,,,1.9081278350515465,12.053699745635058,,,,,,,
2010-11-17,23.31,,,,,1.909779381443299,12.20559831491304,,,,,,,
2010-11-18,23.75,,,,,1.911430927835052,12.425246266628118,,,,,,,
2010-11-19,23.68,,,,,1.913082474226804,12.377929503311435,,,,,,,
2010-11-22,23.7,,,,,1.918037113402062,12.356382384052424,,,,,,,
2010-11-23,23.5,,,,,1.9196886597938143,12.241568381470794,,,,,,,
2010-11-24,23.51,,,,,1.9213402061855671,12.236250469496165,,,,,,,
2010-11-26,22.95,,,,,1.9246432989690725,11.92428748344853,,,,,,,
2010-11-29,23.22,,,,,1.92959793814433,12.03359494793531,,,,,,,
2010-11-30,23.12,,,,,1.9312494845360824,11.971524230880922,,,,,,,
2010-12-01,23.42,,,,,1.9329010309278352,12.116502410243884,,,,,,,
2010-12-02,23.32,,,,,1.934552577319588,12.054466895033134,,,,,,,
2010-12-03,23.76,,,,,1.9362041237113403,12.271433424310931,,,,,,,
2010-12-06,23.35,,,,,1.941158762886598,12.028897608188116,,,,,,,
2010-12-07,23.16,,,,,1.9428103092783504,11.920875594181243,,,,,,,
2010-12-08,23.6,,,,,1.9444618556701032,12.137034177956108,,,,,,,
2010-12-09,23.39,,,,,1.946113402061856,12.018826844940747,,,,,,,
2010-12-10,23.36,,,,,1.9477649484536084,11.993233587320807,,,,,,,
2010-12-13,23.63,,,,,1.952719587628866,12.101071833203282,,,,,,,
2010-12-14,23.57,,,,,1.954371134020619,12.06014537858567,,,,,,,
2010-12-15,23.31,,,,,1.956022680412372,11.917039732425671,,,,,,,
2010-12-16,23.54,,,,,1.957674226804124,12.02447254895352,,,,,,,
2010-12-17,23.69,,,,,1.9593257731958764,12.09089387996923,,,,,,,
2010-12-20,23.7,,,,,1.9642804123711344,12.06548711209267,,,,,,,
2010-12-21,23.74,,,,,1.9659319587628867,12.075697683321147,,,,,,,
2010-12-22,23.76,,,,,1.9675835051546395,12.075726360662197,,,,,,,
2010-12-23,23.84,,,,,1.969235051546392,12.10622367364375,,,,,,,
2010-12-27,23.99,,,,,1.9758412371134024,12.141663788254617,,,,,,,
2010-12-28,24.17,,,,,1.9774927835051548,12.222547764325126,,,,,,,
2010-12-29,24.37,,,,,1.979144329896908,12.313402126296378,,,,,,,
