date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-03,54.54,,,,,,,,,,,,,
2021-08-04,57.91,,,,,,,,,,,,,
2021-08-05,62.53,,,,,,,,,,,,,
2021-08-06,59.65,,,,,,,,,,,,,
2021-08-09,62.18,,,,,,,,,,,,,
2021-08-10,65.17,,,,,,,,,,,,,
2021-08-11,62.69,,,,,,,,,,,,,
2021-08-12,59.58,,,,,,,,,,,,,
2021-08-13,58.8,,,,,,,,,,,,,
2021-08-16,61.31,,,,,,,,,,,,,
2021-08-17,66.27,,,,,,,,,,,,,
2021-08-18,66.03,,,,,,,,,,,,,
2021-08-19,63.61,,,,,,,,,,,,,
2021-08-20,66.82,,,,,,,,,,,,,
2021-08-23,71.02,,,,,,,,,,,,,
2021-08-24,72.04,,,,,,,,,,,,,
2021-08-25,74.5,,,,,,,,,,,,,
2021-08-26,72.11,,,,,,,,,,,,,
2021-08-27,72.25,,,,,,,,,,,,,
2021-08-30,71.2,,,,,,,,,,,,,
2021-08-31,65.83,,,,,,,,,,,,,
2021-09-01,69.85,,,,,,,,,,,,,
2021-09-02,71.84,,,,,,,,,,,,,
2021-09-03,69.75,,,,,,,,,,,,,
2021-09-07,68.5,,,,,,,,,,,,,
2021-09-08,68.36,,,,,,,,,,,,,
2021-09-09,68.67,,,,,,,,,,,,,
2021-09-10,67.48,,,,,,,,,,,,,
2021-09-13,66.05,,,,,,,,,,,,,
2021-09-14,60.75,,,,,,,,,,,,,
2021-09-15,56.39,,,,,,,,,,,,,
2021-09-16,55.11,,,,,,,,,,,,,
2021-09-17,55.11,,,,,,,,,,,,,
2021-09-20,53.3,,,,,,,,,,,,,
2021-09-21,53.59,,,,,,,,,,,,,
2021-09-22,55.3,,,,,,,,,,,,,
2021-09-23,57.85,,,,,,,,,,,,,
2021-09-24,58.04,,,,,,,,,,,,,
2021-09-27,56.19,,,,,,,,,,,,,
2021-09-28,56.08,,,,,,,,,,,,,
2021-09-29,54.9,,,,,,,,,,,,,
2021-09-30,54.62,,,,,,,,,,,,,
2021-10-01,46.57,,,,,,,,,,,,,
2021-10-04,43.3,,,,,,,,,,,,,
2021-10-05,43.89,,,,,,,,,,,,,
2021-10-06,42.69,,,,,,,,,,,,,
2021-10-07,44.1,,,,,,,,,,,,,
2021-10-08,43.77,,,,,,,,,,,,,
2021-10-11,43.17,,,,,,,,,,,,,
2021-10-12,41.18,,,,,,,,,,,,,
2021-10-13,43.9,,,,,,,,,,,,,
2021-10-14,45.47,,,,,,,,,,,,,
2021-10-15,39.82,,,,,,,,,,,,,
2021-10-18,40.98,,,,,,,,,,,,,
2021-10-19,41.38,,,,,,,,,,,,,
2021-10-20,39.66,,,,,,,,,,,,,
2021-10-21,40.18,,,,,,,,,,,,,
2021-10-22,38.58,,,,,,,,,,,,,
2021-10-25,39.64,,,,,,,,,,,,,
2021-10-26,38.91,,,,,,,,,,,,,
2021-10-27,38.38,,,,,,,,,,,,,
2021-10-28,39.53,,,,,,,,,,,,,
2021-10-29,40.07,,,,,,,,,,,,,
2021-11-01,42.1,,,,,,,,,,,,,
2021-11-02,42.08,,,,,,,,,,,,,
2021-11-03,42.47,,,,,,,,,,,,,
2021-11-04,41.47,,,,,,,,,,,,,
2021-11-05,38.02,,,,,,,,,,,,,
2021-11-08,38.02,,,,,,,,,,,,,
2021-11-09,35.87,,,,,,,,,,,,,
2021-11-10,35.33,,,,,,,,,,,,,
2021-11-11,36.51,,,,,,,,,,,,,
2021-11-12,36.76,,,,,,,,,,,,,
2021-11-15,36.0,,,,,,,,,,,,,
2021-11-16,36.95,,,,,,,,,,,,,
2021-11-17,38.79,,,,,,,,,,,,,
2021-11-18,41.08,,,,,,,,,,,,,
2021-11-19,41.1,,,,,,,,,,,,,
2021-11-22,41.21,,,,,,,,,,,,,
2021-11-23,38.96,,,,,,,,,,,,,
2021-11-24,38.92,,,,,,,,,,,,,
2021-11-26,44.18,,,,,,,,,,,,,
2021-11-29,46.68,,,,,,,,,,,,,
2021-11-30,48.22,,,,,,,,,,,,,
2021-12-01,43.62,,,,,,,,,,,,,
2021-12-02,43.95,,,,,,,,,,,,,
2021-12-03,43.58,,,,,,,,,,,,,
2021-12-06,40.79,,,,,,,,,,,,,
2021-12-07,45.0,,,,,,,,,,,,,
2021-12-08,42.04,,,,,,,,,,,,,
2021-12-09,39.52,,,,,,,,,,,,,
2021-12-10,37.35,,,,,,,,,,,,,
2021-12-13,38.47,,,,,,,,,,,,,
2021-12-14,38.57,,,,,,,,,,,,,
2021-12-15,39.52,,,,,,,,,,,,,
2021-12-16,40.77,,,,,,,,,,,,,
2021-12-17,41.05,,,,,,,,,,,,,
2021-12-20,38.8,,,,,,,,,,,,,
2021-12-21,38.89,,,,,,,,,,,,,
2021-12-22,36.13,,,,,,,,,,,,,
2021-12-23,36.8,,,,,,,,,,,,,
2021-12-27,35.72,,,,,,,,,,,,,
2021-12-28,34.25,,,,,,,,,,,,,
2021-12-29,33.72,,,,,,,,,,,,,
2021-12-30,36.12,,,,,,,,,,,,,
2021-12-31,34.31,,,,,,,,,,,,,
2022-01-03,35.25,,,,,,,,,,,,,
2022-01-04,33.76,,,,,,,,,,,,,
2022-01-05,30.73,,,,,,,,,,,,,
2022-01-06,30.57,,,,,,,,,,,,,
2022-01-07,30.68,,,,,,,,,,,,,
2022-01-10,29.86,,,,,,,,,,,,,
2022-01-11,29.86,,,,,,,,,,,,,
2022-01-12,28.57,,,,,,,,,,,,,
2022-01-13,27.03,,,,,,,,,,,,,
2022-01-14,24.48,,,,,,,,,,,,,
2022-01-18,22.47,,,,,,,,,,,,,
2022-01-19,22.47,,,,,,,,,,,,,
2022-01-20,21.85,,,,,,,,,,,,,
2022-01-21,18.73,,,,,,,,,,,,,
2022-01-24,18.22,,,,,,,,,,,,,
2022-01-25,18.38,,,,,,,,,,,,,
2022-01-26,17.79,,,,,,,,,,,,,
2022-01-27,16.7,,,,,,,,,,,,,
2022-01-28,17.9,,,,,,,,,,,,,
2022-01-31,19.31,,,,,,,,,,,,,
2022-02-01,20.24,,,,,,,,,,,,,
2022-02-02,19.39,,,,,,,,,,,,,
2022-02-03,18.14,,,,,,,,,,,,,
2022-02-04,18.19,,,,,,,,,,,,,
2022-02-07,18.2,,,,,,,,,,,,,
2022-02-08,18.0,,,,,,,,,,,,,
2022-02-09,18.91,,,,,,,,,,,,,
2022-02-10,18.12,,,,,,,,,,,,,
2022-02-11,17.52,,,,,,,,,,,,,
2022-02-14,16.44,,,,,,,,,,,,,
2022-02-15,17.33,,,,,,,,,,,,,
2022-02-16,17.64,,,,,,,,,,,,,
2022-02-17,16.74,,,,,,,,,,,,,
2022-02-18,16.71,,,,,,,,,,,,,
2022-02-22,17.57,,,,,,,,,,,,,
2022-02-23,16.23,,,,,,,,,,,,,
2022-02-24,16.76,,,,,,,,,,,,,
2022-02-25,16.77,,,,,,,,,,,,,
2022-02-28,16.82,,,,,,,,,,,,,
2022-03-01,16.58,,,,,,,,,,,,,
2022-03-02,16.81,,,,,,,,,,,,,
2022-03-03,16.01,,,,,,,,,,,,,
2022-03-04,15.79,,,,,,,,,,,,,
2022-03-07,14.73,,,,,,,,,,,,,
2022-03-08,15.06,,,,,,,,,,,,,
2022-03-09,16.61,,,,,,,,,,,,,
2022-03-10,16.77,,,,,,,,,,,,,
2022-03-11,15.69,,,,,,,,,,,,,
2022-03-14,16.08,,,,,,,,,,,,,
2022-03-15,16.52,,,,,,,,,,,,,
2022-03-16,18.25,,,,,,,,,,,,,
2022-03-17,19.12,,,,,,,,,,,,,
2022-03-18,19.92,,,,,,,,,,,,,
2022-03-21,19.52,,,,,,,,,,,,,
2022-03-22,19.58,,,,,,,,,,,,,
2022-03-23,19.15,,,,,,,,,,,,,
2022-03-24,19.41,,,,,,,,,,,,,
2022-03-25,18.82,,,,,,,,,,,,,
2022-03-28,19.11,,,,,,,,,,,,,
2022-03-29,19.2,,,,,,,,,,,,,
2022-03-30,19.3,,,,,,,,,,,,,
2022-03-31,19.61,,,,,,,,,,,,,
2022-04-01,19.16,,,,,,,,,,,,,
2022-04-04,19.37,,,,,,,,,,,,,
2022-04-05,19.0,,,,,,,,,,,,,
2022-04-06,18.02,,,,,,,,,,,,,
2022-04-07,17.74,,,,,,,,,,,,,
2022-04-08,17.69,,,,,,,,,,,,,
2022-04-11,17.27,,,,,,,,,,,,,
2022-04-12,17.49,,,,,,,,,,,,,
2022-04-13,18.49,,,,,,,,,,,,,
2022-04-14,17.43,,,,,,,,,,,,,
2022-04-18,16.01,,,,,,,,,,,,,
2022-04-19,16.94,,,,,,,,,,,,,
2022-04-20,17.14,,,,,,,,,,,,,
2022-04-21,16.88,,,,,,,,,,,,,
2022-04-22,16.18,,,,,,,,,,,,,
2022-04-25,16.92,,,,,,,,,,,,,
2022-04-26,16.03,,,,,,,,,,,,,
2022-04-27,15.99,,,,,,,,,,,,,
2022-04-28,16.58,,,,,,,,,,,,,
2022-04-29,17.09,,,,,,,,,,,,,
2022-05-02,17.18,,,,,,,,,,,,,
2022-05-03,17.32,,,,,,,,,,,,,
2022-05-04,17.79,,,,,,,,,,,,,
2022-05-05,16.62,,,,,,,,,,,,,
2022-05-06,15.64,,,,,,,,,,,,,
2022-05-09,15.35,,,,,,,,,,,,,
2022-05-10,15.44,,,,,,,,,,,,,
2022-05-11,14.7,,,,,,,,,,,,,
2022-05-12,15.21,,,,,,,,,,,,,
2022-05-13,15.66,,,,,,,,,,,,,
2022-05-16,15.45,,,,,,,,,,,,,
2022-05-17,17.3,,,,,,,,,,,,,
2022-05-18,18.01,,,,,,,,,,,,,
2022-05-19,19.41,,,,,,,,,,,,,
2022-05-20,18.73,,,,,,,,,,,,,
2022-05-23,19.09,,,,,,,,,,,,,
2022-05-24,18.45,,,,,,,,,,,,,
2022-05-25,17.51,,,,,,,,,,,,,
2022-05-26,18.85,,,,,,,,,,,,,
2022-05-27,19.35,,,,,,,,,,,,,
2022-05-31,18.8,,,,,,,,,,,,,
2022-06-01,18.6,,,,,,,,,,,,,
2022-06-02,18.83,,,,,,,,,,,,,
2022-06-03,18.18,,,,,,,,,,,,,
2022-06-06,16.33,,,,,,,,,,,,,
2022-06-07,16.52,,,,,,,,,,,,,
2022-06-08,16.48,,,,,,,,,,,,,
2022-06-09,15.65,,,,,,,,,,,,,
2022-06-10,14.59,,,,,,,,,,,,,
2022-06-13,13.18,,,,,,,,,,,,,
2022-06-14,13.51,,,,,,,,,,,,,
2022-06-15,13.45,,,,,,,,,,,,,
2022-06-16,13.23,,,,,,,,,,,,,
2022-06-17,14.27,,,,,,,,,,,,,
2022-06-21,14.18,,,,,,,,,,,,,
2022-06-22,14.31,,,,,,,,,,,,,
2022-06-23,14.93,,,,,,,,,,,,,
2022-06-24,14.62,,,,,,,,,,,,,
2022-06-27,14.09,,,,,,,,,,,,,
2022-06-28,13.94,,,,,,,,,,,,,
2022-06-29,13.87,,,,,,,,,,,,,
2022-06-30,13.61,,,,,,,,,,,,,
2022-07-01,14.24,,,,,,,,,,,,,
2022-07-05,14.09,,,,,,,,,,,,,
2022-07-06,14.96,,,,,,,,,,,,,
2022-07-07,15.24,,,,,,,,,,,,,
2022-07-08,14.6,,,,,,,,,,,,,
2022-07-11,13.09,,,,,,,,,,,,,
2022-07-12,13.24,,,,,,,,,,,,,
2022-07-13,13.09,,,,,,,,,,,,,
2022-07-14,12.65,,,,,,,,,,,,,
2022-07-15,12.62,,,,,,,,,,,,,
2022-07-18,13.16,,,,,,,,,,,,,
2022-07-19,13.93,,,,,,,,,,,,,
2022-07-20,13.8,,,,,,,,,,,,,
2022-07-21,13.94,,,,,,,,,,,,,
2022-07-22,13.4,,,,,,,,,,,,,
2022-07-25,13.47,,,,,,,,,,,,,
2022-07-26,13.58,,,,,,,,,,,,,
2022-07-27,13.48,,,,,,,,,,,,,
2022-07-28,13.48,,,,,,,,,,,,,
2022-07-29,13.0,,,,,,,,,,,,,
2022-08-01,12.92,,,,,,,,,,,,,
2022-08-02,12.5,,,,,,,,,,,,,
2022-08-03,12.65,,,,,,,,,,,,,
2022-08-04,13.7,,,,,,,,,,,,,
2022-08-05,13.76,,,,,,,,,,,,,
2022-08-08,13.92,,,,,,,,,,,,,
2022-08-09,13.53,,,,,,,,,,,,,
2022-08-10,13.87,,,,,,,,,,,,,
2022-08-11,13.39,,,,,,,,,,,,,
2022-08-12,13.48,,,,,,,,,,,,,
2022-08-15,13.38,,,,,,,,,,,,,
2022-08-16,13.74,,,,,,,,,,,,,
2022-08-17,13.18,,,,,,,,,,,,,
2022-08-18,12.5,,,,,,,,,,,,,
2022-08-19,12.08,,,,,,,,,,,,,
2022-08-22,11.29,,,,,,,,,,,,,
2022-08-23,11.32,,,,,,,,,,,,,
2022-08-24,11.19,,,,,,,,,,,,,
2022-08-25,11.41,,,,,,,,,,,,,
2022-08-26,10.29,,,,,,,,,,,,,
2022-08-29,10.38,,,,,,,,,,,,,
2022-08-30,10.24,,,,,,,,,,,,,
2022-08-31,9.84,,,,,,,,,,,,,
2022-09-01,10.03,,,,,,,,,,,,,
2022-09-02,9.7,,,,,,,,,,,,,
2022-09-06,9.49,,,,,,,,,,,,,
2022-09-07,9.78,,,,,,,,,,,,,
2022-09-08,9.68,,,,,,,,,,,,,
2022-09-09,9.68,,,,,,,,,,,,,
2022-09-12,10.11,,,,,,,,,,,,,
2022-09-13,9.62,,,,,,,,,,,,,
2022-09-14,9.61,,,,,,,,,,,,,
2022-09-15,9.64,,,,,,,,,,,,,
2022-09-16,9.57,,,,,,,,,,,,,
2022-09-19,9.07,,,,,,,,,,,,,
2022-09-20,9.0,,,,,,,,,,,,,
2022-09-21,8.79,,,,,,,,,,,,,
2022-09-22,7.55,,,,,,,,,,,,,
2022-09-23,7.48,,,,,,,,,,,,,
2022-09-26,7.71,,,,,,,,,,,,,
2022-09-27,7.93,,,,,,,,,,,,,
2022-09-28,8.22,,,,,,,,,,,,,
2022-09-29,8.04,,,,,,,,,,,,,
2022-09-30,7.88,,,,,,,,,,,,,
2022-10-03,7.94,,,,,,,,,,,,,
2022-10-04,8.38,,,,,,,,,,,,,
2022-10-05,8.22,,,,,,,,,,,,,
2022-10-06,8.04,,,,,,,,,,,,,
2022-10-07,7.69,,,,,,,,,,,,,
2022-10-10,7.51,,,,,,,,,,,,,
2022-10-11,7.51,,,,,,,,,,,,,
2022-10-12,7.72,,,,,,,,,,,,,
2022-10-13,7.67,,,,,,,,,,,,,
2022-10-14,7.52,,,,,,,,,,,,,
2022-10-17,7.68,,,,,,,,,,,,,
2022-10-18,7.68,,,,,,,,,,,,,
2022-10-19,7.33,,,,,,,,,,,,,
2022-10-20,7.21,,,,,,,,,,,,,
2022-10-21,7.49,,,,,,,,,,,,,
2022-10-24,7.44,,,,,,,,,,,,,
2022-10-25,7.48,,,,,,,,,,,,,
2022-10-26,7.6,,,,,,,,,,,,,
2022-10-27,7.51,,,,,,,,,,,,,
2022-10-28,7.6,,,,,,,,,,,,,
2022-10-31,7.28,,,,,,,,,,,,,
2022-11-01,7.26,,,,,,,,,,,,,
2022-11-02,7.18,,,,,,,,,,,,,
2022-11-03,6.98,,,,,,,,,,,,,
2022-11-04,7.2,,,,,,,,,,,,,
2022-11-07,7.34,,,,,,,,,,,,,
2022-11-08,7.31,,,,,,,,,,,,,
2022-11-09,7.0,,,,,,,,,,,,,
2022-11-10,7.36,,,,,,,,,,,,,
2022-11-11,7.35,,,,,,,,,,,,,
2022-11-14,8.27,,,,,,,,,,,,,
2022-11-15,8.07,,,,,,,,,,,,,
2022-11-16,8.17,,,,,,,,,,,,,
2022-11-17,8.5,,,,,,,,,,,,,
2022-11-18,8.16,,,,,,,,,,,,,
2022-11-21,7.95,,,,,,,,,,,,,
