date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-14,34.655,,,,,,,,,,,,,
2000-02-15,35.06,,,,,,,,,,,,,
2000-02-16,34.0,,,,,,,,,,,,,
2000-02-17,33.44,,,,,,,,,,,,,
2000-02-18,33.44,,,,,,,,,,,,,
2000-02-22,33.81,,,,,,,,,,,,,
2000-02-23,33.19,,,,,,,,,,,,,
2000-02-24,32.405,,,,,,,,,,,,,
2000-02-25,34.47,,,,,,,,,,,,,
2000-02-28,34.53,,,,,,,,,,,,,
2000-02-29,34.06,,,,,,,,,,,,,
2000-03-01,34.28,,,,,,,,,,,,,
2000-03-02,35.22,,,,,,,,,,,,,
2000-03-03,36.94,,,,,,,,,,,,,
2000-03-06,35.595,,,,,,,,,,,,,
2000-03-07,34.25,,,,,,,,,,,,,
2000-03-08,34.5,,,,,,,,,,,,,
2000-03-09,34.47,,,,,,,,,,,,,
2000-03-10,34.81,,,,,,,,,,,,,
2000-03-13,35.69,,,,,,,,,,,,,
2000-03-14,35.5,,,,,,,,,,,,,
2000-03-15,36.75,,,,,,,,,,,,,
2000-03-16,40.5,,,,,,,,,,,,,
2000-03-17,40.905,,,,,,,,,,,,,
2000-03-20,38.75,,,,,,,,,,,,,
2000-03-21,38.5,,,,,,,,,,,,,
2000-03-22,39.19,,,,,,,,,,,,,
2000-03-23,38.56,,,,,,,,,,,,,
2000-03-24,38.56,,,,,,,,,,,,,
2000-03-27,40.97,,,,,,,,,,,,,
2000-03-28,39.75,,,,,,,,,,,,,
2000-03-29,39.875,,,,,,,,,,,,,
2000-03-30,39.28,,,,,,,,,,,,,
2000-03-31,39.69,,,,,,,,,,,,,
2000-04-03,41.5,,,,,,,,,,,,,
2000-04-04,42.125,,,,,,,,,,,,,
2000-04-05,40.94,,,,,,,,,,,,,
2000-04-06,41.5,,,,,,,,,,,,,
2000-04-07,41.53,,,,,,,,,,,,,
2000-04-10,42.75,,,,,,,,,,,,,
2000-04-11,44.25,,,,,,,,,,,,,
2000-04-12,44.0,,,,,,,,,,,,,
2000-04-13,40.44,,,,,,,,,,,,,
2000-04-14,38.0,,,,,,,,,,,,,
2000-04-17,38.75,,,,,,,,,,,,,
2000-04-18,39.38,,,,,,,,,,,,,
2000-04-19,39.88,,,,,,,,,,,,,
2000-04-20,40.5,,,,,,,,,,,,,
2000-04-24,40.06,,,,,,,,,,,,,
2000-04-25,41.19,,,,,,,,,,,,,
2000-04-26,41.62,,,,,,,,,,,,,
2000-04-27,41.12,,,,,,,,,,,,,
2000-04-28,39.81,,,,,,,,,,,,,
2000-05-01,42.0,,,,,,,,,,,,,
2000-05-02,41.88,,,,,,,,,,,,,
2000-05-03,40.06,,,,,,,,,,,,,
2000-05-04,39.94,,,,,,,,,,,,,
2000-05-05,41.56,,,,,,,,,,,,,
2000-05-08,41.12,,,,,,,,,,,,,
2000-05-09,40.69,,,,,,,,,,,,,
2000-05-10,40.81,,,,,,,,,,,,,
2000-05-11,41.31,,,,,,,,,,,,,
2000-05-12,41.94,,,,,,,,,,,,,
2000-05-15,41.69,,,,,,,,,,,,,
2000-05-16,41.75,,,,,,,,,,,,,
2000-05-17,41.12,,,,,,,,,,,,,
2000-05-18,40.44,,,,,,,,,,,,,
2000-05-19,39.56,,,,,,,,,,,,,
2000-05-22,39.75,,,,,,,,,,,,,
2000-05-23,38.75,,,,,,,,,,,,,
2000-05-24,39.06,,,,,,,,,,,,,
2000-05-25,38.0,,,,,,,,,,,,,
2000-05-26,38.19,,,,,,,,,,,,,
2000-05-30,38.5,,,,,,,,,,,,,
2000-05-31,37.25,,,,,,,,,,,,,
2000-06-01,37.25,,,,,,,,,,,,,
2000-06-02,36.69,,,,,,,,,,,,,
2000-06-05,35.5,,,,,,,,,,,,,
2000-06-06,37.06,,,,,,,,,,,,,
2000-06-07,37.44,,,,,,,,,,,,,
2000-06-08,37.25,,,,,,,,,,,,,
2000-06-09,37.38,,,,,,,,,,,,,
2000-06-12,37.88,,,,,,,,,,,,,
2000-06-13,37.69,,,,,,,,,,,,,
2000-06-14,36.44,,,,,,,,,,,,,
2000-06-15,37.5,,,,,,,,,,,,,
2000-06-16,36.0,,,,,,,,,,,,,
2000-06-19,35.5,,,,,,,,,,,,,
2000-06-20,34.56,,,,,,,,,,,,,
2000-06-21,34.94,,,,,,,,,,,,,
2000-06-22,33.94,,,,,,,,,,,,,
2000-06-23,33.69,,,,,,,,,,,,,
2000-06-26,35.62,,,,,,,,,,,,,
2000-06-27,37.44,,,,,,,,,,,,,
2000-06-28,38.34,,,,,,,,,,,,,
2000-06-29,38.62,,,,,,,,,,,,,
2000-06-30,38.5,,,,,,,,,,,,,
2000-07-03,38.81,,,,,,,,,,,,,
2000-07-05,39.81,,,,,,,,,,,,,
2000-07-06,40.06,,,,,,,,,,,,,
2000-07-07,40.0,,,,,,,,,,,,,
2000-07-10,39.38,,,,,,,,,,,,,
2000-07-11,40.44,,,,,,,,,,,,,
2000-07-12,41.0,,,,,,,,,,,,,
2000-07-13,41.81,,,,,,,,,,,,,
2000-07-14,43.0,,,,,,,,,,,,,
2000-07-17,43.34,,,,,,,,,,,,,
2000-07-18,43.88,,,,,,,,,,,,,
2000-07-19,44.69,,,,,,,,,,,,,
2000-07-20,44.62,,,,,,,,,,,,,
2000-07-21,43.62,,,,,,,,,,,,,
2000-07-24,42.5,,,,,,,,,,,,,
2000-07-25,43.75,,,,,,,,,,,,,
2000-07-26,44.44,,,,,,,,,,,,,
2000-07-27,44.69,,,,,,,,,,,,,
2000-07-28,44.44,,,,,,,,,,,,,
2000-07-31,44.88,,,,,,,,,,,,,
2000-08-01,44.0,,,,,,,,,,,,,
2000-08-02,44.44,,,,,,,,,,,,,
2000-08-03,43.69,,,,,,,,,,,,,
2000-08-04,44.25,,,,,,,,,,,,,
2000-08-07,44.94,,,,,,,,,,,,,
2000-08-08,45.69,,,,,,,,,,,,,
2000-08-09,44.94,,,,,,,,,,,,,
2000-08-10,44.94,,,,,,,,,,,,,
2000-08-11,44.88,,,,,,,,,,,,,
2000-08-14,44.75,,,,,,,,,,,,,
2000-08-15,44.62,,,,,,,,,,,,,
2000-08-16,44.34,,,,,,,,,,,,,
2000-08-17,47.0,,,,,,,,,,,,,
2000-08-18,46.88,,,,,,,,,,,,,
2000-08-21,47.5,,,,,,,,,,,,,
2000-08-22,47.31,,,,,,,,,,,,,
2000-08-23,47.56,,,,,,,,,,,,,
2000-08-24,47.69,,,,,,,,,,,,,
2000-08-25,49.0,,,,,,,,,,,,,
2000-08-28,47.75,,,,,,,,,,,,,
2000-08-29,47.94,,,,,,,,,,,,,
2000-08-30,48.88,,,,,,,,,,,,,
2000-08-31,49.88,,,,,,,,,,,,,
2000-09-01,49.25,,,,,,,,,,,,,
2000-09-05,49.38,,,,,,,,,,,,,
2000-09-06,49.56,,,,,,,,,,,,,
2000-09-07,48.56,,,,,,,,,,,,,
2000-09-08,49.88,,,,,,,,,,,,,
2000-09-11,49.62,,,,,,,,,,,,,
2000-09-12,48.62,,,,,,,,,,,,,
2000-09-13,49.38,,,,,,,,,,,,,
2000-09-14,50.0,,,,,,,,,,,,,
2000-09-15,48.94,,,,,,,,,,,,,
2000-09-18,48.38,,,,,,,,,,,,,
2000-09-19,48.31,,,,,,,,,,,,,
2000-09-20,47.94,,,,,,,,,,,,,
2000-09-21,47.31,,,,,,,,,,,,,
2000-09-22,46.88,,,,,,,,,,,,,
2000-09-25,48.38,,,,,,,,,,,,,
2000-09-26,46.75,,,,,,,,,,,,,
2000-09-27,47.56,,,,,,,,,,,,,
2000-09-28,48.19,,,,,,,,,,,,,
2000-09-29,47.88,,,,,,,,,,,,,
2000-10-02,49.19,,,,,,,,,,,,,
2000-10-03,49.56,,,,,,,,,,,,,
2000-10-04,49.56,,,,,,,,,,,,,
2000-10-05,48.0,,,,,,,,,,,,,
2000-10-06,48.31,,,,,,,,,,,,,
2000-10-09,48.12,,,,,,,,,,,,,
2000-10-10,47.31,,,,,,,,,,,,,
2000-10-11,46.5,,,,,,,,,,,,,
2000-10-12,43.5,,,,,,,,,,,,,
2000-10-13,44.11,,,,,,,,,,,,,
2000-10-16,47.62,,,,,,,,,,,,,
2000-10-17,47.25,,,,,,,,,,,,,
2000-10-18,45.75,,,,,,,,,,,,,
2000-10-19,46.88,,,,,,,,,,,,,
2000-10-20,47.0,,,,,,,,,,,,,
2000-10-23,45.88,,,,,,,,,,,,,
2000-10-24,47.5,,,,,,,,,,,,,
2000-10-25,47.06,,,,,,,,,,,,,
2000-10-26,46.38,,,,,,,,,,,,,
2000-10-27,46.81,,,,,,,,,,,,,
2000-10-30,47.81,,,,,,,,,,,,,
2000-10-31,48.19,,,,,,,,,,,,,
2000-11-01,48.31,,,,,,,,,,,,,
2000-11-02,48.0,,,,,,,,,,,,,
2000-11-03,48.81,,,,,,,,,,,,,
2000-11-06,49.38,,,,,,,,,,,,,
2000-11-07,49.25,,,,,,,,,,,,,
2000-11-08,49.75,,,,,,,,,,,,,
2000-11-09,48.38,,,,,,,,,,,,,
2000-11-10,47.19,,,,,,,,,,,,,
2000-11-13,45.81,,,,,,,,,,,,,
2000-11-14,47.06,,,,,,,,,,,,,
2000-11-15,47.31,,,,,,,,,,,,,
2000-11-16,47.88,,,,,,,,,,,,,
2000-11-17,47.94,,,,,,,,,,,,,
2000-11-20,47.0,,,,,,,,,,,,,
2000-11-21,45.81,,,,,,,,,,,,,
2000-11-22,43.94,,,,,,,,,,,,,
2000-11-24,44.5,,,,,,,,,,,,,
2000-11-27,45.62,,,,,,,,,,,,,
2000-11-28,44.62,,,,,,,,,,,,,
2000-11-29,46.94,,,,,,,,,,,,,
2000-11-30,45.44,,,,,,,,,,,,,
2000-12-01,45.94,,,,,,,,,,,,,
2000-12-04,45.75,,,,,,,,,,,,,
2000-12-05,47.25,,,,,,,,,,,,,
2000-12-06,47.25,,,,,,,,,,,,,
2000-12-07,46.31,,,,,,,,,,,,,
2000-12-08,43.94,,,,,,,,,,,,,
2000-12-11,40.94,,,,,,,,,,,,,
2000-12-12,40.5,,,,,,,,,,,,,
2000-12-13,38.38,,,,,,,,,,,,,
2000-12-14,38.94,,,,,,,,,,,,,
2000-12-15,37.94,,,,,,,,,,,,,
2000-12-18,37.62,,,,,,,,,,,,,
2000-12-19,35.69,,,,,,,,,,,,,
2000-12-20,35.5,,,,,,,,,,,,,
2000-12-21,35.25,,,,,,,,,,,,,
2000-12-22,37.12,,,,,,,,,,,,,
2000-12-26,36.81,,,,,,,,,,,,,
2000-12-27,39.44,,,,,,,,,,,,,
2000-12-28,41.5,,,,,,,,,,,,,
2000-12-29,39.75,,,,,,,,,,,,,
2001-01-02,37.62,,,,,,,,,,,,,
2001-01-03,40.31,,,,,,,,,,,,,
2001-01-04,38.69,,,,,,,,,,,,,
2001-01-05,36.88,,,,,,,,,,,,,
2001-01-08,35.19,,,,,,,,,,,,,
2001-01-09,36.56,,,,,,,,,,,,,
2001-01-10,37.25,,,,,,,,,,,,,
2001-01-11,37.69,,,,,,,,,,,,,
2001-01-12,37.56,,,,,,,,,,,,,
2001-01-16,37.75,,,,,,,,,,,,,
2001-01-17,38.69,,,,,,,,,,,,,
2001-01-18,40.69,,,,,,,,,,,,,
2001-01-19,40.56,,,,,,,,,,,,,
2001-01-22,40.31,,,,,,,,,,,,,
2001-01-23,41.06,,,,,,,,,,,,,
2001-01-24,42.5,,,,,,,,,,,,,
2001-01-25,43.06,,,,,,,,,,,,,
2001-01-26,42.75,,,,,,,,,,,,,
2001-01-29,43.85,,,,,,,,,,,,,
2001-01-30,46.89,,,,,,,,,,,,,
2001-01-31,45.39,,,,,,,,,,,,,
2001-02-01,45.32,,,,,,,,,,,,,
2001-02-02,44.55,,,,,,,,,,,,,
2001-02-05,45.51,,,,,,,,,,,,,
2001-02-06,46.31,,,,,,,,,,,,,
2001-02-07,45.71,,,,,,,,,,,,,
2001-02-08,43.48,,,,,,,,,,,,,
2001-02-09,42.45,,,,,,,,,,,,,
2001-02-12,42.05,,,,,,,,,,,,,
2001-02-13,44.19,,,,,,,,,,,,,
2001-02-14,45.77,,,,,,,,,,,,,
2001-02-15,46.9,,,,,,,,,,,,,
2001-02-16,45.54,,,,,,,,,,,,,
2001-02-20,45.63,,,,,,,,,,,,,
2001-02-21,43.5,,,,,,,,,,,,,
2001-02-22,42.25,,,,,,,,,,,,,
2001-02-23,42.5,,,,,,,,,,,,,
2001-02-26,44.3,,,,,,,,,,,,,
2001-02-27,44.95,,,,,,,,,,,,,
2001-02-28,43.35,,,,,,,,,,,,,
2001-03-01,43.8,,,,,,,,,,,,,
2001-03-02,44.26,,,,,,,,,,,,,
2001-03-05,45.5,,,,,,,,,,,,,
2001-03-06,44.9,,,,,,,,,,,,,
2001-03-07,44.5,,,,,,,,,,,,,
2001-03-08,43.99,,,,,,,,,,,,,
2001-03-09,42.35,,,,,,,,,,,,,
2001-03-12,40.48,,,,,,,,,,,,,
2001-03-13,39.66,,,,,,,,,,,,,
2001-03-14,38.46,,,,,,,,,,,,,
2001-03-15,38.99,,,,,,,,,,,,,
2001-03-16,37.49,,,,,,,,,,,,,
2001-03-19,38.0,,,,,,,,,,,,,
2001-03-20,38.09,,,,,,,,,,,,,
2001-03-21,36.54,,,,,,,,,,,,,
2001-03-22,36.63,,,,,,,,,,,,,
2001-03-23,37.58,,,,,,,,,,,,,
2001-03-26,37.35,,,,,,,,,,,,,
2001-03-27,37.74,,,,,,,,,,,,,
2001-03-28,37.01,,,,,,,,,,,,,
2001-03-29,37.03,,,,,,,,,,,,,
2001-03-30,37.95,,,,,,,,,,,,,
2001-04-02,37.49,,,,,,,,,,,,,
2001-04-03,35.34,,,,,,,,,,,,,
2001-04-04,35.78,,,,,,,,,,,,,
2001-04-05,38.89,,,,,,,,,,,,,
2001-04-06,37.6,,,,,,,,,,,,,
2001-04-09,39.23,,,,,,,,,,,,,
2001-04-10,40.4,,,,,,,,,,,,,
2001-04-11,41.49,,,,,,,,,,,,,
2001-04-12,42.3,,,,,,,,,,,,,
2001-04-16,41.66,,,,,,,,,,,,,
2001-04-17,42.65,,,,,,,,,,,,,
2001-04-18,45.02,,,,,,,,,,,,,
2001-04-19,45.5,,,,,,,,,,,,,
2001-04-20,44.75,,,,,,,,,,,,,
2001-04-23,43.8,,,,,,,,,,,,,
2001-04-24,43.23,,,,,,,,,,,,,
2001-04-25,44.35,,,,,,,,,,,,,
2001-04-26,44.79,,,,,,,,,,,,,
2001-04-27,46.65,,,,,,,,,,,,,
2001-04-30,46.09,,,,,,,,,,,,,
2001-05-01,45.8,,,,,,,,,,,,,
2001-05-02,48.04,,,,,,,,,,,,,
2001-05-03,46.82,,,,,,,,,,,,,
2001-05-04,46.8,,,,,,,,,,,,,
2001-05-07,46.81,,,,,,,,,,,,,
2001-05-08,46.48,,,,,,,,,,,,,
2001-05-09,46.8,,,,,,,,,,,,,
2001-05-10,46.7,,,,,,,,,,,,,
2001-05-11,46.93,,,,,,,,,,,,,
2001-05-14,46.68,,,,,,,,,,,,,
2001-05-15,47.3,,,,,,,,,,,,,
2001-05-16,49.2,,,,,,,,,,,,,
2001-05-17,49.83,,,,,,,,,,,,,
2001-05-18,47.94,,,,,,,,,,,,,
2001-05-21,50.0,,,,,,,,,,,,,
2001-05-22,49.23,,,,,,,,,,,,,
2001-05-23,47.79,,,,,,,,,,,,,
2001-05-24,47.59,,,,,,,,,,,,,
2001-05-25,47.31,,,,,,,,,,,,,
2001-05-29,46.99,,,,,,,,,,,,,
2001-05-30,45.86,,,,,,,,,,,,,
2001-05-31,46.97,,,,,,,,,,,,,
2001-06-01,46.57,,,,,,,,,,,,,
2001-06-04,46.21,,,,,,,,,,,,,
2001-06-05,46.91,,,,,,,,,,,,,
2001-06-06,46.39,,,,,,,,,,,,,
2001-06-07,46.65,,,,,,,,,,,,,
2001-06-08,46.52,,,,,,,,,,,,,
2001-06-11,46.22,,,,,,,,,,,,,
2001-06-12,46.44,,,,,,,,,,,,,
2001-06-13,46.9,,,,,,,,,,,,,
2001-06-14,45.28,,,,,,,,,,,,,
2001-06-15,46.0,,,,,,,,,,,,,
2001-06-18,46.63,,,,,,,,,,,,,
2001-06-19,46.45,,,,,,,,,,,,,
2001-06-20,47.81,,,,,,,,,,,,,
2001-06-21,48.71,,,,,,,,,,,,,
2001-06-22,47.96,,,,,,,,,,,,,
2001-06-25,48.69,,,,,,,,,,,,,
2001-06-26,48.02,,,,,,,,,,,,,
2001-06-27,48.03,,,,,,,,,,,,,
2001-06-28,48.18,,,,,,,,,,,,,
2001-06-29,47.08,,,,,,,,,,,,,
2001-07-02,47.26,,,,,,,,,,,,,
2001-07-03,47.6,,,,,,,,,,,,,
2001-07-05,46.73,,,,,,,,,,,,,
2001-07-06,45.62,,,,,,,,,,,,,
2001-07-09,47.5,,,,,,,,,,,,,
2001-07-10,48.0,,,,,,,,,,,,,
2001-07-11,46.29,,,,,,,,,,,,,
2001-07-12,49.75,,,,,,,,,,,,,
2001-07-13,51.8,,,,,,,,,,,,,
2001-07-16,52.9,,,,,,,,,,,,,
2001-07-17,52.42,,,,,,,,,,,,,
2001-07-18,52.23,,,,,,,,,,,,,
2001-07-19,51.98,,,,,,,,,,,,,
2001-07-20,51.33,,,,,,,,,,,,,
2001-07-23,51.51,,,,,,,,,,,,,
2001-07-24,50.18,,,,,,,,,,,,,
2001-07-25,51.9,,,,,,,,,,,,,
2001-07-26,52.03,,,,,,,,,,,,,
2001-07-27,52.77,,,,,,,,,,,,,
2001-07-30,52.14,,,,,,,,,,,,,
2001-07-31,51.61,,,,,,,,,,,,,
2001-08-01,52.58,,,,,,,,,,,,,
2001-08-02,53.02,,,,,,,,,,,,,
2001-08-03,52.49,,,,,,,,,,,,,
2001-08-06,51.81,,,,,,,,,,,,,
2001-08-07,50.87,,,,,,,,,,,,,
2001-08-08,49.95,,,,,,,,,,,,,
2001-08-09,50.2,,,,,,,,,,,,,
2001-08-10,49.49,,,,,,,,,,,,,
2001-08-13,47.99,,,,,,,,,,,,,
2001-08-14,49.6,,,,,,,,,,,,,
2001-08-15,50.26,,,,,,,,,,,,,
2001-08-16,50.04,,,,,,,,,,,,,
2001-08-17,49.01,,,,,,,,,,,,,
2001-08-20,49.0,,,,,,,,,,,,,
2001-08-21,50.23,,,,,,,,,,,,,
2001-08-22,50.05,,,,,,,,,,,,,
2001-08-23,48.6,,,,,,,,,,,,,
2001-08-24,49.0,,,,,,,,,,,,,
2001-08-27,48.7,,,,,,,,,,,,,
2001-08-28,48.0,,,,,,,,,,,,,
2001-08-29,48.2,,,,,,,,,,,,,
2001-08-30,47.05,,,,,,,,,,,,,
2001-08-31,48.59,,,,,,,,,,,,,
2001-09-04,48.32,,,,,,,,,,,,,
2001-09-05,47.05,,,,,,,,,,,,,
2001-09-06,46.01,,,,,,,,,,,,,
2001-09-07,43.93,,,,,,,,,,,,,
2001-09-10,44.18,,,,,,,,,,,,,
2001-09-17,40.74,,,,,,,,,,,,,
2001-09-18,39.6,,,,,,,,,,,,,
2001-09-19,38.9,,,,,,,,,,,,,
2001-09-20,36.04,,,,,,,,,,,,,
2001-09-21,38.71,,,,,,,,,,,,,
2001-09-24,41.79,,,,,,,,,,,,,
2001-09-25,40.05,,,,,,,,,,,,,
2001-09-26,39.49,,,,,,,,,,,,,
2001-09-27,38.52,,,,,,,,,,,,,
2001-09-28,40.5,,,,,,,,,,,,,
2001-10-01,41.4,,,,,,,,,,,,,
2001-10-02,42.38,,,,,,,,,,,,,
2001-10-03,44.61,,,,,,,,,,,,,
2001-10-04,42.75,,,,,,,,,,,,,
2001-10-05,42.4,,,,,,,,,,,,,
2001-10-08,42.5,,,,,,,,,,,,,
2001-10-09,42.59,,,,,,,,,,,,,
2001-10-10,47.67,,,,,,,,,,,,,
2001-10-11,47.55,,,,,,,,,,,,,
2001-10-12,47.12,,,,,,,,,,,,,
2001-10-15,48.84,,,,,,,,,,,,,
2001-10-16,49.86,,,,,,,,,,,,,
2001-10-17,47.51,,,,,,,,,,,,,
2001-10-18,48.57,,,,,,,,,,,,,
2001-10-19,50.06,,,,,,,,,,,,,
2001-10-22,49.13,,,,,,,,,,,,,
2001-10-23,48.19,,,,,,,,,,,,,
2001-10-24,48.1,,,,,,,,,,,,,
2001-10-25,47.0,,,,,,,,,,,,,
2001-10-26,47.4,,,,,,,,,,,,,
2001-10-29,45.45,,,,,,,,,,,,,
2001-10-30,45.26,,,,,,,,,,,,,
2001-10-31,45.26,,,,,,,,,,,,,
2001-11-01,47.02,,,,,,,,,,,,,
2001-11-02,47.06,,,,,,,,,,,,,
2001-11-05,48.1,,,,,,,,,,,,,
2001-11-06,48.84,,,,,,,,,,,,,
2001-11-07,45.94,,,,,,,,,,,,,
2001-11-08,47.0,,,,,,,,,,,,,
2001-11-09,46.36,,,,,,,,,,,,,
2001-11-12,45.97,,,,,,,,,,,,,
2001-11-13,46.49,,,,,,,,,,,,,
2001-11-14,47.28,,,,,,,,,,,,,
2001-11-15,48.36,,,,,,,,,,,,,
2001-11-16,48.75,,,,,,,,,,,,,
2001-11-19,49.9,,,,,,,,,,,,,
2001-11-20,49.64,,,,,,,,,,,,,
2001-11-21,49.28,,,,,,,,,,,,,
2001-11-23,49.99,,,,,,,,,,,,,
2001-11-26,51.76,,,,,,,,,,,,,
2001-11-27,51.4,,,,,,,,,,,,,
2001-11-28,51.16,,,,,,,,,,,,,
2001-11-29,51.01,,,,,,,,,,,,,
2001-11-30,52.58,,,,,,,,,,,,,
2001-12-03,50.98,,,,,,,,,,,,,
2001-12-04,50.5,,,,,,,,,,,,,
2001-12-05,52.93,,,,,,,,,,,,,
2001-12-06,52.53,,,,,,,,,,,,,
2001-12-07,51.67,,,,,,,,,,,,,
2001-12-10,51.04,,,,,,,,,,,,,
2001-12-11,52.0,,,,,,,,,,,,,
2001-12-12,52.51,,,,,,,,,,,,,
2001-12-13,51.69,,,,,,,,,,,,,
2001-12-14,52.74,,,,,,,,,,,,,
2001-12-17,53.45,,,,,,,,,,,,,
2001-12-18,53.54,,,,,,,,,,,,,
2001-12-19,54.0,,,,,,,,,,,,,
2001-12-20,54.18,,,,,,,,,,,,,
2001-12-21,54.0,,,,,,,,,,,,,
2001-12-24,54.33,,,,,,,,,,,,,
2001-12-26,55.3,,,,,,,,,,,,,
2001-12-27,55.66,,,,,,,,,,,,,
2001-12-28,55.08,,,,,,,,,,,,,
2001-12-31,54.31,,,,,,,,,,,,,
2002-01-02,54.22,,,,,,,,,,,,,
2002-01-03,54.15,,,,,,,,,,,,,
2002-01-04,54.61,,,,,,,,,,,,,
2002-01-07,54.47,,,,,,,,,,,,,
2002-01-08,53.49,,,,,,,,,,,,,
2002-01-09,53.36,,,,,,,,,,,,,
2002-01-10,53.01,,,,,,,,,,,,,
2002-01-11,52.72,,,,,,,,,,,,,
2002-01-14,53.34,,,,,,,,,,,,,
2002-01-15,53.14,,,,,,,,,,,,,
2002-01-16,53.5,,,,,,,,,,,,,
2002-01-17,54.3,,,,,,,,,,,,,
2002-01-18,53.48,,,,,,,,,,,,,
2002-01-22,53.88,,,,,,,,,,,,,
2002-01-23,54.75,,,,,,,,,,,,,
2002-01-24,54.02,,,,,,,,,,,,,
2002-01-25,53.85,,,,,,,,,,,,,
2002-01-28,55.12,,,,,,,,,,,,,
2002-01-29,53.34,,,,,,,,,,,,,
2002-01-30,55.3,,,,,,,,,,,,,
2002-01-31,57.0,,,,,,,,,,,,,
2002-02-01,56.16,,,,,,,,,,,,,
2002-02-04,53.19,,,,,,,,,,,,,
2002-02-05,52.37,,,,,,,,,,,,,
2002-02-06,52.19,,,,,,,,,,,,,
2002-02-07,52.15,,,,,,,,,,,,,
2002-02-08,53.1,,,,,,,,,,,,,
2002-02-11,54.03,,,,,,,,,,,,,
2002-02-12,50.99,,,,,,,,,,,,,
2002-02-13,52.44,,,,,,,,,,,,,
