date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-01,22.69,,,,,,,,,,,,,
2000-02-02,22.625,,,,,,,,,,,,,
2000-02-03,22.22,,,,,,,,,,,,,
2000-02-04,22.065,,,,,,,,,,,,,
2000-02-07,22.28,,,,,,,,,,,,,
2000-02-08,22.095,,,,,,,,,,,,,
2000-02-09,21.72,,,,,,,,,,,,,
2000-02-10,21.565,,,,,,,,,,,,,
2000-02-11,20.875,,,,,,,,,,,,,
2000-02-14,21.28,,,,,,,,,,,,,
2000-02-15,21.44,,,,,,,,,,,,,
2000-02-16,20.595,,,,,,,,,,,,,
2000-02-17,21.0,,,,,,,,,,,,,
2000-02-18,20.815,,,,,,,,,,,,,
2000-02-22,21.0,,,,,,,,,,,,,
2000-02-23,20.69,,,,,,,,,,,,,
2000-02-24,20.22,,,,,,,,,,,,,
2000-02-25,20.065,,,,,,,,,,,,,
2000-02-28,20.0,,,,,,,,,,,,,
2000-02-29,20.28,,,,,,,,,,,,,
2000-03-01,20.0,,,,,,,,,,,,,
2000-03-02,19.0,,,,,,,,,,,,,
2000-03-03,20.625,,,,,,,,,,,,,
2000-03-06,19.75,,,,,,,,,,,,,
2000-03-07,19.53,,,,,,,,,,,,,
2000-03-08,19.44,,,,,,,,,,,,,
2000-03-09,19.25,,,,,,,,,,,,,
2000-03-10,19.405,,,,,,,,,,,,,
2000-03-13,19.0,,,,,,,,,,,,,
2000-03-14,18.905,,,,,,,,,,,,,
2000-03-15,19.625,,,,,,,,,,,,,
2000-03-16,19.75,,,,,,,,,,,,,
2000-03-17,19.565,,,,,,,,,,,,,
2000-03-20,20.095,,,,,,,,,,,,,
2000-03-21,20.625,,,,,,,,,,,,,
2000-03-22,21.095,,,,,,,,,,,,,
2000-03-23,21.22,,,,,,,,,,,,,
2000-03-24,20.97,,,,,,,,,,,,,
2000-03-27,20.78,,,,,,,,,,,,,
2000-03-28,21.0,,,,,,,,,,,,,
2000-03-29,21.155,,,,,,,,,,,,,
2000-03-30,21.5,,,,,,,,,,,,,
2000-03-31,22.28,,,,,,,,,,,,,
2000-04-03,22.095,,,,,,,,,,,,,
2000-04-04,22.03,,,,,,,,,,,,,
2000-04-05,22.345,,,,,,,,,,,,,
2000-04-06,22.565,,,,,,,,,,,,,
2000-04-07,22.565,,,,,,,,,,,,,
2000-04-10,21.815,,,,,,,,,,,,,
2000-04-11,22.125,,,,,,,,,,,,,
2000-04-12,23.375,,,,,,,,,,,,,
2000-04-13,23.28,,,,,,,,,,,,,
2000-04-14,21.905,,,,,,,,,,,,,
2000-04-17,22.75,,,,,,,,,,,,,
2000-04-18,22.25,,,,,,,,,,,,,
2000-04-19,22.28,,,,,,,,,,,,,
2000-04-20,22.565,,,,,,,,,,,,,
2000-04-24,22.47,,,,,,,,,,,,,
2000-04-25,22.405,,,,,,,,,,,,,
2000-04-26,22.5,,,,,,,,,,,,,
2000-04-27,22.44,,,,,,,,,,,,,
2000-04-28,23.125,,,,,,,,,,,,,
2000-05-01,22.875,,,,,,,,,,,,,
2000-05-02,22.53,,,,,,,,,,,,,
2000-05-03,22.19,,,,,,,,,,,,,
2000-05-04,23.44,,,,,,,,,,,,,
2000-05-05,23.405,,,,,,,,,,,,,
2000-05-08,22.97,,,,,,,,,,,,,
2000-05-09,22.815,,,,,,,,,,,,,
2000-05-10,22.47,,,,,,,,,,,,,
2000-05-11,23.72,,,,,,,,,,,,,
2000-05-12,23.03,,,,,,,,,,,,,
2000-05-15,23.47,,,,,,,,,,,,,
2000-05-16,23.845,,,,,,,,,,,,,
2000-05-17,23.25,,,,,,,,,,,,,
2000-05-18,23.44,,,,,,,,,,,,,
2000-05-19,22.875,,,,,,,,,,,,,
2000-05-22,23.0,,,,,,,,,,,,,
2000-05-23,23.5,,,,,,,,,,,,,
2000-05-24,23.28,,,,,,,,,,,,,
2000-05-25,23.125,,,,,,,,,,,,,
2000-05-26,23.25,,,,,,,,,,,,,
2000-05-30,23.5,,,,,,,,,,,,,
2000-05-31,23.25,,,,,,,,,,,,,
2000-06-01,23.19,,,,,,,,,,,,,
2000-06-02,23.47,,,,,,,,,,,,,
2000-06-05,23.155,,,,,,,,,,,,,
2000-06-06,23.0,,,,,,,,,,,,,
2000-06-07,22.655,,,,,,,,,,,,,
2000-06-08,21.625,,,,,,,,,,,,,
2000-06-09,22.03,,,,,,,,,,,,,
2000-06-12,21.72,,,,,,,,,,,,,
2000-06-13,21.75,,,,,,,,,,,,,
2000-06-14,21.69,,,,,,,,,,,,,
2000-06-15,21.19,,,,,,,,,,,,,
2000-06-16,20.75,,,,,,,,,,,,,
2000-06-19,21.19,,,,,,,,,,,,,
2000-06-20,20.78,,,,,,,,,,,,,
2000-06-21,20.625,,,,,,,,,,,,,
2000-06-22,20.19,,,,,,,,,,,,,
2000-06-23,20.845,,,,,,,,,,,,,
2000-06-26,20.875,,,,,,,,,,,,,
2000-06-27,22.25,,,,,,,,,,,,,
2000-06-28,21.97,,,,,,,,,,,,,
2000-06-29,22.625,,,,,,,,,,,,,
2000-06-30,22.99,,,,,,,,,,,,,
2000-07-03,23.095,,,,,,,,,,,,,
2000-07-05,22.78,,,,,,,,,,,,,
2000-07-06,22.69,,,,,,,,,,,,,
2000-07-07,22.625,,,,,,,,,,,,,
2000-07-10,22.5,,,,,,,,,,,,,
2000-07-11,22.595,,,,,,,,,,,,,
2000-07-12,22.315,,,,,,,,,,,,,
2000-07-13,22.315,,,,,,,,,,,,,
2000-07-14,21.875,,,,,,,,,,,,,
2000-07-17,21.845,,,,,,,,,,,,,
2000-07-18,21.5,,,,,,,,,,,,,
2000-07-19,21.69,,,,,,,,,,,,,
2000-07-20,21.78,,,,,,,,,,,,,
2000-07-21,21.75,,,,,,,,,,,,,
2000-07-24,21.44,,,,,,,,,,,,,
2000-07-25,22.345,,,,,,,,,,,,,
2000-07-26,22.565,,,,,,,,,,,,,
2000-07-27,23.19,,,,,,,,,,,,,
2000-07-28,23.405,,,,,,,,,,,,,
2000-07-31,23.97,,,,,,,,,,,,,
2000-08-01,23.72,,,,,,,,,,,,,
2000-08-02,23.75,,,,,,,,,,,,,
2000-08-03,23.69,,,,,,,,,,,,,
2000-08-04,23.47,,,,,,,,,,,,,
2000-08-07,23.78,,,,,,,,,,,,,
2000-08-08,24.0,,,,,,,,,,,,,
2000-08-09,23.845,,,,,,,,,,,,,
2000-08-10,23.69,,,,,,,,,,,,,
2000-08-11,24.875,,,,,,,,,,,,,
2000-08-14,24.655,,,,,,,,,,,,,
2000-08-15,24.25,,,,,,,,,,,,,
2000-08-16,24.53,,,,,,,,,,,,,
2000-08-17,24.94,,,,,,,,,,,,,
2000-08-18,24.375,,,,,,,,,,,,,
2000-08-21,24.97,,,,,,,,,,,,,
2000-08-22,25.565,,,,,,,,,,,,,
2000-08-23,25.03,,,,,,,,,,,,,
2000-08-24,25.595,,,,,,,,,,,,,
2000-08-25,25.625,,,,,,,,,,,,,
2000-08-28,25.315,,,,,,,,,,,,,
2000-08-29,25.47,,,,,,,,,,,,,
2000-08-30,25.44,,,,,,,,,,,,,
2000-08-31,25.94,,,,,,,,,,,,,
2000-09-01,26.065,,,,,,,,,,,,,
2000-09-05,26.375,,,,,,,,,,,,,
2000-09-06,26.625,,,,,,,,,,,,,
2000-09-07,26.44,,,,,,,,,,,,,
2000-09-08,26.125,,,,,,,,,,,,,
2000-09-11,26.315,,,,,,,,,,,,,
2000-09-12,25.94,,,,,,,,,,,,,
2000-09-13,25.22,,,,,,,,,,,,,
2000-09-14,24.905,,,,,,,,,,,,,
2000-09-15,23.905,,,,,,,,,,,,,
2000-09-18,23.375,,,,,,,,,,,,,
2000-09-19,23.155,,,,,,,,,,,,,
2000-09-20,22.875,,,,,,,,,,,,,
2000-09-21,22.125,,,,,,,,,,,,,
2000-09-22,21.97,,,,,,,,,,,,,
2000-09-25,21.815,,,,,,,,,,,,,
2000-09-26,21.655,,,,,,,,,,,,,
2000-09-27,21.845,,,,,,,,,,,,,
2000-09-28,22.655,,,,,,,,,,,,,
2000-09-29,23.0,,,,,,,,,,,,,
2000-10-02,22.47,,,,,,,,,,,,,
2000-10-03,22.94,,,,,,,,,,,,,
2000-10-04,18.845,,,,,,,,,,,,,
2000-10-05,18.5,,,,,,,,,,,,,
2000-10-06,18.565,,,,,,,,,,,,,
2000-10-09,18.345,,,,,,,,,,,,,
2000-10-10,18.0,,,,,,,,,,,,,
2000-10-11,17.19,,,,,,,,,,,,,
2000-10-12,16.905,,,,,,,,,,,,,
2000-10-13,17.47,,,,,,,,,,,,,
2000-10-16,16.97,,,,,,,,,,,,,
2000-10-17,16.44,,,,,,,,,,,,,
2000-10-18,15.75,,,,,,,,,,,,,
2000-10-19,15.905,,,,,,,,,,,,,
2000-10-20,15.315,,,,,,,,,,,,,
2000-10-23,15.47,,,,,,,,,,,,,
2000-10-24,15.315,,,,,,,,,,,,,
2000-10-25,15.03,,,,,,,,,,,,,
2000-10-26,15.125,,,,,,,,,,,,,
2000-10-27,14.815,,,,,,,,,,,,,
2000-10-30,15.875,,,,,,,,,,,,,
2000-10-31,15.655,,,,,,,,,,,,,
2000-11-01,15.655,,,,,,,,,,,,,
2000-11-02,15.78,,,,,,,,,,,,,
2000-11-03,15.845,,,,,,,,,,,,,
2000-11-06,16.28,,,,,,,,,,,,,
2000-11-07,17.155,,,,,,,,,,,,,
2000-11-08,17.19,,,,,,,,,,,,,
2000-11-09,16.905,,,,,,,,,,,,,
2000-11-10,16.815,,,,,,,,,,,,,
2000-11-13,17.065,,,,,,,,,,,,,
2000-11-14,16.815,,,,,,,,,,,,,
2000-11-15,17.0,,,,,,,,,,,,,
2000-11-16,16.875,,,,,,,,,,,,,
2000-11-17,16.905,,,,,,,,,,,,,
2000-11-20,16.69,,,,,,,,,,,,,
2000-11-21,16.75,,,,,,,,,,,,,
2000-11-22,16.78,,,,,,,,,,,,,
2000-11-24,17.405,,,,,,,,,,,,,
2000-11-27,17.125,,,,,,,,,,,,,
2000-11-28,17.03,,,,,,,,,,,,,
2000-11-29,17.315,,,,,,,,,,,,,
2000-11-30,16.875,,,,,,,,,,,,,
2000-12-01,16.69,,,,,,,,,,,,,
2000-12-04,16.655,,,,,,,,,,,,,
2000-12-05,17.155,,,,,,,,,,,,,
2000-12-06,16.095,,,,,,,,,,,,,
2000-12-07,15.5,,,,,,,,,,,,,
2000-12-08,15.75,,,,,,,,,,,,,
2000-12-11,15.53,,,,,,,,,,,,,
2000-12-12,15.125,,,,,,,,,,,,,
2000-12-13,15.065,,,,,,,,,,,,,
2000-12-14,15.065,,,,,,,,,,,,,
2000-12-15,14.94,,,,,,,,,,,,,
2000-12-18,14.875,,,,,,,,,,,,,
2000-12-19,14.875,,,,,,,,,,,,,
2000-12-20,14.69,,,,,,,,,,,,,
2000-12-21,15.315,,,,,,,,,,,,,
2000-12-22,15.655,,,,,,,,,,,,,
2000-12-26,16.44,,,,,,,,,,,,,
2000-12-27,16.655,,,,,,,,,,,,,
2000-12-28,16.94,,,,,,,,,,,,,
2000-12-29,17.095,,,,,,,,,,,,,
2001-01-02,16.53,,,,,,,,,,,,,
2001-01-03,16.78,,,,,,,,,,,,,
2001-01-04,17.375,,,,,,,,,,,,,
2001-01-05,16.72,,,,,,,,,,,,,
2001-01-08,16.75,,,,,,,,,,,,,
2001-01-09,16.815,,,,,,,,,,,,,
2001-01-10,17.315,,,,,,,,,,,,,
2001-01-11,16.845,,,,,,,,,,,,,
2001-01-12,16.595,,,,,,,,,,,,,
2001-01-16,16.94,,,,,,,,,,,,,
2001-01-17,17.25,,,,,,,,,,,,,
2001-01-18,17.19,,,,,,,,,,,,,
2001-01-19,17.22,,,,,,,,,,,,,
2001-01-22,17.065,,,,,,,,,,,,,
2001-01-23,17.375,,,,,,,,,,,,,
2001-01-24,17.345,,,,,,,,,,,,,
2001-01-25,17.625,,,,,,,,,,,,,
2001-01-26,17.72,,,,,,,,,,,,,
2001-01-29,17.625,,,,,,,,,,,,,
2001-01-30,17.625,,,,,,,,,,,,,
2001-01-31,17.54,,,,,,,,,,,,,
2001-02-01,17.615,,,,,,,,,,,,,
2001-02-02,17.53,,,,,,,,,,,,,
2001-02-05,17.67,,,,,,,,,,,,,
2001-02-06,17.595,,,,,,,,,,,,,
2001-02-07,17.72,,,,,,,,,,,,,
2001-02-08,17.645,,,,,,,,,,,,,
2001-02-09,17.56,,,,,,,,,,,,,
2001-02-12,17.905,,,,,,,,,,,,,
2001-02-13,18.685,,,,,,,,,,,,,
2001-02-14,18.395,,,,,,,,,,,,,
2001-02-15,18.7,,,,,,,,,,,,,
2001-02-16,18.25,,,,,,,,,,,,,
2001-02-20,18.45,,,,,,,,,,,,,
2001-02-21,18.275,,,,,,,,,,,,,
2001-02-22,18.2,,,,,,,,,,,,,
2001-02-23,17.745,,,,,,,,,,,,,
2001-02-26,18.575,,,,,,,,,,,,,
2001-02-27,18.575,,,,,,,,,,,,,
2001-02-28,18.905,,,,,,,,,,,,,
2001-03-01,18.395,,,,,,,,,,,,,
2001-03-02,18.495,,,,,,,,,,,,,
2001-03-05,18.8,,,,,,,,,,,,,
2001-03-06,18.8,,,,,,,,,,,,,
2001-03-07,18.645,,,,,,,,,,,,,
2001-03-08,18.7,,,,,,,,,,,,,
2001-03-09,18.475,,,,,,,,,,,,,
2001-03-12,17.995,,,,,,,,,,,,,
2001-03-13,17.81,,,,,,,,,,,,,
2001-03-14,17.85,,,,,,,,,,,,,
2001-03-15,17.45,,,,,,,,,,,,,
2001-03-16,17.175,,,,,,,,,,,,,
2001-03-19,17.43,,,,,,,,,,,,,
2001-03-20,17.675,,,,,,,,,,,,,
2001-03-21,16.93,,,,,,,,,,,,,
2001-03-22,16.7,,,,,,,,,,,,,
2001-03-23,16.975,,,,,,,,,,,,,
2001-03-26,17.355,,,,,,,,,,,,,
2001-03-27,17.905,,,,,,,,,,,,,
2001-03-28,17.66,,,,,,,,,,,,,
2001-03-29,17.465,,,,,,,,,,,,,
2001-03-30,17.475,,,,,,,,,,,,,
2001-04-02,17.25,,,,,,,,,,,,,
2001-04-03,17.25,,,,,,,,,,,,,
2001-04-04,17.15,,,,,,,,,,,,,
2001-04-05,17.675,,,,,,,,,,,,,
2001-04-06,17.36,,,,,,,,,,,,,
2001-04-09,17.38,,,,,,,,,,,,,
2001-04-10,17.775,,,,,,,,,,,,,
2001-04-11,17.56,,,,,,,,,,,,,
2001-04-12,17.76,,,,,,,,,,,,,
2001-04-16,17.405,,,,,,,,,,,,,
2001-04-17,17.64,,,,,,,,,,,,,
2001-04-18,17.76,,,,,,,,,,,,,
2001-04-19,17.68,,,,,,,,,,,,,
2001-04-20,18.0,,,,,,,,,,,,,
2001-04-23,18.27,,,,,,,,,,,,,
2001-04-24,18.225,,,,,,,,,,,,,
2001-04-25,18.625,,,,,,,,,,,,,
2001-04-26,18.975,,,,,,,,,,,,,
2001-04-27,18.975,,,,,,,,,,,,,
2001-04-30,19.175,,,,,,,,,,,,,
2001-05-01,19.52,,,,,,,,,,,,,
2001-05-02,19.235,,,,,,,,,,,,,
2001-05-03,18.995,,,,,,,,,,,,,
2001-05-04,19.075,,,,,,,,,,,,,
2001-05-07,20.01,,,,,,,,,,,,,
2001-05-08,20.565,,,,,,,,,,,,,
2001-05-09,20.985,,,,,,,,,,,,,
2001-05-10,20.3,,,,,,,,,,,,,
2001-05-11,20.3,,,,,,,,,,,,,
2001-05-14,20.15,,,,,,,,,,,,,
2001-05-15,20.2,,,,,,,,,,,,,
2001-05-16,21.25,,,,,,,,,,,,,
2001-05-17,21.135,,,,,,,,,,,,,
2001-05-18,20.9,,,,,,,,,,,,,
2001-05-21,21.25,,,,,,,,,,,,,
2001-05-22,21.14,,,,,,,,,,,,,
2001-05-23,21.02,,,,,,,,,,,,,
2001-05-24,20.37,,,,,,,,,,,,,
2001-05-25,20.4,,,,,,,,,,,,,
2001-05-29,20.34,,,,,,,,,,,,,
2001-05-30,20.21,,,,,,,,,,,,,
2001-05-31,20.2,,,,,,,,,,,,,
2001-06-01,20.24,,,,,,,,,,,,,
2001-06-04,20.25,,,,,,,,,,,,,
2001-06-05,20.25,,,,,,,,,,,,,
2001-06-06,20.23,,,,,,,,,,,,,
2001-06-07,20.445,,,,,,,,,,,,,
2001-06-08,20.25,,,,,,,,,,,,,
2001-06-11,20.7,,,,,,,,,,,,,
2001-06-12,21.21,,,,,,,,,,,,,
2001-06-13,21.005,,,,,,,,,,,,,
2001-06-14,20.565,,,,,,,,,,,,,
2001-06-15,20.73,,,,,,,,,,,,,
2001-06-18,20.635,,,,,,,,,,,,,
2001-06-19,20.65,,,,,,,,,,,,,
2001-06-20,20.985,,,,,,,,,,,,,
2001-06-21,20.905,,,,,,,,,,,,,
2001-06-22,20.525,,,,,,,,,,,,,
2001-06-25,20.33,,,,,,,,,,,,,
2001-06-26,20.205,,,,,,,,,,,,,
2001-06-27,20.78,,,,,,,,,,,,,
2001-06-28,21.185,,,,,,,,,,,,,
2001-06-29,21.46,,,,,,,,,,,,,
2001-07-02,21.275,,,,,,,,,,,,,
2001-07-03,21.18,,,,,,,,,,,,,
2001-07-05,21.315,,,,,,,,,,,,,
2001-07-06,21.045,,,,,,,,,,,,,
2001-07-09,21.135,,,,,,,,,,,,,
2001-07-10,21.105,,,,,,,,,,,,,
2001-07-11,21.425,,,,,,,,,,,,,
2001-07-12,21.595,,,,,,,,,,,,,
2001-07-13,21.63,,,,,,,,,,,,,
2001-07-16,21.51,,,,,,,,,,,,,
2001-07-17,21.42,,,,,,,,,,,,,
2001-07-18,20.91,,,,,,,,,,,,,
2001-07-19,21.475,,,,,,,,,,,,,
2001-07-20,21.315,,,,,,,,,,,,,
2001-07-23,20.72,,,,,,,,,,,,,
2001-07-24,20.385,,,,,,,,,,,,,
2001-07-25,20.6,,,,,,,,,,,,,
2001-07-26,20.53,,,,,,,,,,,,,
2001-07-27,20.695,,,,,,,,,,,,,
2001-07-30,20.725,,,,,,,,,,,,,
2001-07-31,21.235,,,,,,,,,,,,,
2001-08-01,21.405,,,,,,,,,,,,,
2001-08-02,21.405,,,,,,,,,,,,,
2001-08-03,21.475,,,,,,,,,,,,,
2001-08-06,21.81,,,,,,,,,,,,,
2001-08-07,21.495,,,,,,,,,,,,,
2001-08-08,21.83,,,,,,,,,,,,,
2001-08-09,21.55,,,,,,,,,,,,,
2001-08-10,22.155,,,,,,,,,,,,,
2001-08-13,21.8,,,,,,,,,,,,,
2001-08-14,21.9,,,,,,,,,,,,,
2001-08-15,21.575,,,,,,,,,,,,,
2001-08-16,21.645,,,,,,,,,,,,,
2001-08-17,21.9,,,,,,,,,,,,,
2001-08-20,21.975,,,,,,,,,,,,,
2001-08-21,22.03,,,,,,,,,,,,,
2001-08-22,22.0,,,,,,,,,,,,,
2001-08-23,21.99,,,,,,,,,,,,,
2001-08-24,22.23,,,,,,,,,,,,,
2001-08-27,21.76,,,,,,,,,,,,,
2001-08-28,22.0,,,,,,,,,,,,,
2001-08-29,21.875,,,,,,,,,,,,,
2001-08-30,21.775,,,,,,,,,,,,,
2001-08-31,21.85,,,,,,,,,,,,,
2001-09-04,21.755,,,,,,,,,,,,,
2001-09-05,22.045,,,,,,,,,,,,,
2001-09-06,22.03,,,,,,,,,,,,,
2001-09-07,21.425,,,,,,,,,,,,,
2001-09-10,21.115,,,,,,,,,,,,,
2001-09-17,19.85,,,,,,,,,,,,,
2001-09-18,19.37,,,,,,,,,,,,,
2001-09-19,18.54,,,,,,,,,,,,,
2001-09-20,17.65,,,,,,,,,,,,,
2001-09-21,16.88,,,,,,,,,,,,,
2001-09-24,18.315,,,,,,,,,,,,,
2001-09-25,18.305,,,,,,,,,,,,,
2001-09-26,18.185,,,,,,,,,,,,,
2001-09-27,18.825,,,,,,,,,,,,,
2001-09-28,18.87,,,,,,,,,,,,,
2001-10-01,18.69,,,,,,,,,,,,,
2001-10-02,18.635,,,,,,,,,,,,,
2001-10-03,18.65,,,,,,,,,,,,,
2001-10-04,18.25,,,,,,,,,,,,,
2001-10-05,18.81,,,,,,,,,,,,,
2001-10-08,18.445,,,,,,,,,,,,,
2001-10-09,18.59,,,,,,,,,,,,,
2001-10-10,19.12,,,,,,,,,,,,,
2001-10-11,19.635,,,,,,,,,,,,,
2001-10-12,19.565,,,,,,,,,,,,,
2001-10-15,19.43,,,,,,,,,,,,,
2001-10-16,18.9,,,,,,,,,,,,,
2001-10-17,19.025,,,,,,,,,,,,,
2001-10-18,19.0,,,,,,,,,,,,,
2001-10-19,20.0,,,,,,,,,,,,,
2001-10-22,20.475,,,,,,,,,,,,,
2001-10-23,20.38,,,,,,,,,,,,,
2001-10-24,20.53,,,,,,,,,,,,,
2001-10-25,20.685,,,,,,,,,,,,,
2001-10-26,20.755,,,,,,,,,,,,,
2001-10-29,20.925,,,,,,,,,,,,,
2001-10-30,20.445,,,,,,,,,,,,,
2001-10-31,20.45,,,,,,,,,,,,,
2001-11-01,20.58,,,,,,,,,,,,,
2001-11-02,21.315,,,,,,,,,,,,,
2001-11-05,21.46,,,,,,,,,,,,,
2001-11-06,21.75,,,,,,,,,,,,,
2001-11-07,21.58,,,,,,,,,,,,,
2001-11-08,21.69,,,,,,,,,,,,,
2001-11-09,21.665,,,,,,,,,,,,,
2001-11-12,21.82,,,,,,,,,,,,,
2001-11-13,22.56,,,,,,,,,,,,,
2001-11-14,22.24,,,,,,,,,,,,,
2001-11-15,22.5,,,,,,,,,,,,,
2001-11-16,22.35,,,,,,,,,,,,,
2001-11-19,22.72,,,,,,,,,,,,,
2001-11-20,22.7,,,,,,,,,,,,,
2001-11-21,22.3,,,,,,,,,,,,,
2001-11-23,22.685,,,,,,,,,,,,,
2001-11-26,22.435,,,,,,,,,,,,,
2001-11-27,22.37,,,,,,,,,,,,,
2001-11-28,22.11,,,,,,,,,,,,,
2001-11-29,22.45,,,,,,,,,,,,,
2001-11-30,22.35,,,,,,,,,,,,,
2001-12-03,22.55,,,,,,,,,,,,,
2001-12-04,22.945,,,,,,,,,,,,,
2001-12-05,23.83,,,,,,,,,,,,,
2001-12-06,23.31,,,,,,,,,,,,,
2001-12-07,22.995,,,,,,,,,,,,,
2001-12-10,22.865,,,,,,,,,,,,,
2001-12-11,23.25,,,,,,,,,,,,,
2001-12-12,23.12,,,,,,,,,,,,,
2001-12-13,23.0,,,,,,,,,,,,,
2001-12-14,22.935,,,,,,,,,,,,,
2001-12-17,23.385,,,,,,,,,,,,,
2001-12-18,23.74,,,,,,,,,,,,,
2001-12-19,23.26,,,,,,,,,,,,,
2001-12-20,22.74,,,,,,,,,,,,,
2001-12-21,22.865,,,,,,,,,,,,,
2001-12-24,23.46,,,,,,,,,,,,,
2001-12-26,23.55,,,,,,,,,,,,,
2001-12-27,23.4,,,,,,,,,,,,,
2001-12-28,23.49,,,,,,,,,,,,,
2001-12-31,23.32,,,,,,,,,,,,,
2002-01-02,23.085,,,,,,,,,,,,,
2002-01-03,23.5,,,,,,,,,,,,,
2002-01-04,23.675,,,,,,,,,,,,,
2002-01-07,23.385,,,,,,,,,,,,,
2002-01-08,23.59,,,,,,,,,,,,,
2002-01-09,23.875,,,,,,,,,,,,,
2002-01-10,23.75,,,,,,,,,,,,,
2002-01-11,23.5,,,,,,,,,,,,,
2002-01-14,22.875,,,,,,,,,,,,,
2002-01-15,22.875,,,,,,,,,,,,,
2002-01-16,22.03,,,,,,,,,,,,,
2002-01-17,22.47,,,,,,,,,,,,,
2002-01-18,22.53,,,,,,,,,,,,,
2002-01-22,22.595,,,,,,,,,,,,,
2002-01-23,23.1,,,,,,,,,,,,,
2002-01-24,23.48,,,,,,,,,,,,,
2002-01-25,23.705,,,,,,,,,,,,,
2002-01-28,23.07,,,,,,,,,,,,,
2002-01-29,22.87,,,,,,,,,,,,,
2002-01-30,23.125,,,,,,,,,,,,,
2002-01-31,23.505,,,,,,,,,,,,,
2002-02-01,23.935,,,,,,,,,,,,,
2002-02-04,23.73,,,,,,,,,,,,,
2002-02-05,24.015,,,,,,,,,,,,,
2002-02-06,24.24,,,,,,,,,,,,,
2002-02-07,24.1,,,,,,,,,,,,,
2002-02-08,24.945,,,,,,,,,,,,,
2002-02-11,24.675,,,,,,,,,,,,,
2002-02-12,24.575,,,,,,,,,,,,,
2002-02-13,24.75,,,,,,,,,,,,,
