date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-19,3.77,,,,,,,,,,,,,
2022-05-20,3.76,,,,,,,,,,,,,
2022-05-23,3.5,,,,,,,,,,,,,
2022-05-24,2.95,,,,,,,,,,,,,
2022-05-25,2.9,,,,,,,,,,,,,
2022-05-26,2.94,,,,,,,,,,,,,
2022-05-27,3.16,,,,,,,,,,,,,
2022-05-31,3.16,,,,,,,,,,,,,
2022-06-01,3.02,,,,,,,,,,,,,
2022-06-02,3.14,,,,,,,,,,,,,
2022-06-03,3.0,,,,,,,,,,,,,
2022-06-06,3.02,,,,,,,,,,,,,
2022-06-07,3.04,,,,,,,,,,,,,
2022-06-08,3.11,,,,,,,,,,,,,
2022-06-09,2.65,,,,,,,,,,,,,
2022-06-10,2.44,,,,,,,,,,,,,
2022-06-13,2.33,,,,,,,,,,,,,
2022-06-14,2.32,,,,,,,,,,,,,
2022-06-15,2.46,,,,,,,,,,,,,
2022-06-16,2.26,,,,,,,,,,,,,
2022-06-17,2.24,,,,,,,,,,,,,
2022-06-21,2.21,,,,,,,,,,,,,
2022-06-22,2.19,,,,,,,,,,,,,
2022-06-23,2.22,,,,,,,,,,,,,
2022-06-24,2.28,,,,,,,,,,,,,
2022-06-27,2.19,,,,,,,,,,,,,
2022-06-28,2.09,,,,,,,,,,,,,
2022-06-29,1.93,,,,,,,,,,,,,
2022-06-30,1.91,,,,,,,,,,,,,
2022-07-01,1.96,,,,,,,,,,,,,
2022-07-05,2.12,,,,,,,,,,,,,
2022-07-06,2.01,,,,,,,,,,,,,
2022-07-07,2.16,,,,,,,,,,,,,
2022-07-08,2.2,,,,,,,,,,,,,
2022-07-11,2.03,,,,,,,,,,,,,
2022-07-12,2.01,,,,,,,,,,,,,
2022-07-13,2.05,,,,,,,,,,,,,
2022-07-14,2.01,,,,,,,,,,,,,
2022-07-15,1.98,,,,,,,,,,,,,
2022-07-18,2.08,,,,,,,,,,,,,
2022-07-19,2.44,,,,,,,,,,,,,
2022-07-20,2.63,,,,,,,,,,,,,
2022-07-21,2.57,,,,,,,,,,,,,
2022-07-22,2.39,,,,,,,,,,,,,
2022-07-25,2.38,,,,,,,,,,,,,
2022-07-26,2.2,,,,,,,,,,,,,
2022-07-27,2.42,,,,,,,,,,,,,
2022-07-28,2.46,,,,,,,,,,,,,
2022-07-29,2.54,,,,,,,,,,,,,
2022-08-01,2.56,,,,,,,,,,,,,
2022-08-02,2.73,,,,,,,,,,,,,
2022-08-03,2.79,,,,,,,,,,,,,
2022-08-04,2.64,,,,,,,,,,,,,
2022-08-05,2.7,,,,,,,,,,,,,
2022-08-08,2.59,,,,,,,,,,,,,
2022-08-09,2.44,,,,,,,,,,,,,
2022-08-10,2.76,,,,,,,,,,,,,
2022-08-11,3.16,,,,,,,,,,,,,
2022-08-12,3.07,,,,,,,,,,,,,
2022-08-15,3.09,,,,,,,,,,,,,
2022-08-16,3.11,,,,,,,,,,,,,
2022-08-17,2.93,,,,,,,,,,,,,
2022-08-18,2.86,,,,,,,,,,,,,
2022-08-19,2.53,,,,,,,,,,,,,
2022-08-22,2.5,,,,,,,,,,,,,
2022-08-23,2.36,,,,,,,,,,,,,
2022-08-24,2.41,,,,,,,,,,,,,
2022-08-25,2.42,,,,,,,,,,,,,
2022-08-26,2.23,,,,,,,,,,,,,
2022-08-29,2.23,,,,,,,,,,,,,
2022-08-30,2.16,,,,,,,,,,,,,
2022-08-31,2.14,,,,,,,,,,,,,
2022-09-01,2.11,,,,,,,,,,,,,
2022-09-02,2.43,,,,,,,,,,,,,
2022-09-06,2.45,,,,,,,,,,,,,
2022-09-07,2.54,,,,,,,,,,,,,
2022-09-08,2.56,,,,,,,,,,,,,
2022-09-09,2.75,,,,,,,,,,,,,
2022-09-12,2.66,,,,,,,,,,,,,
2022-09-13,2.59,,,,,,,,,,,,,
2022-09-14,2.855,,,,,,,,,,,,,
2022-09-15,2.88,,,,,,,,,,,,,
2022-09-16,2.65,,,,,,,,,,,,,
2022-09-19,2.85,,,,,,,,,,,,,
2022-09-20,2.78,,,,,,,,,,,,,
2022-09-21,2.78,,,,,,,,,,,,,
2022-09-22,2.605,,,,,,,,,,,,,
2022-09-23,2.35,,,,,,,,,,,,,
2022-09-26,2.39,,,,,,,,,,,,,
2022-09-27,2.28,,,,,,,,,,,,,
2022-09-28,2.43,,,,,,,,,,,,,
2022-09-29,2.18,,,,,,,,,,,,,
2022-09-30,2.21,,,,,,,,,,,,,
2022-10-03,2.32,,,,,,,,,,,,,
2022-10-04,2.56,,,,,,,,,,,,,
2022-10-05,2.5,,,,,,,,,,,,,
2022-10-06,2.44,,,,,,,,,,,,,
2022-10-07,2.4,,,,,,,,,,,,,
2022-10-10,2.28,,,,,,,,,,,,,
2022-10-11,2.16,,,,,,,,,,,,,
2022-10-12,2.17,,,,,,,,,,,,,
2022-10-13,2.2,,,,,,,,,,,,,
2022-10-14,2.04,,,,,,,,,,,,,
2022-10-17,2.16,,,,,,,,,,,,,
2022-10-18,2.21,,,,,,,,,,,,,
2022-10-19,2.06,,,,,,,,,,,,,
2022-10-20,2.13,,,,,,,,,,,,,
2022-10-21,2.15,,,,,,,,,,,,,
2022-10-24,2.09,,,,,,,,,,,,,
2022-10-25,2.22,,,,,,,,,,,,,
2022-10-26,2.2,,,,,,,,,,,,,
2022-10-27,2.07,,,,,,,,,,,,,
2022-10-28,2.09,,,,,,,,,,,,,
2022-10-31,2.06,,,,,,,,,,,,,
2022-11-01,2.08,,,,,,,,,,,,,
2022-11-02,1.88,,,,,,,,,,,,,
2022-11-03,2.0,,,,,,,,,,,,,
2022-11-04,1.99,,,,,,,,,,,,,
2022-11-07,1.84,,,,,,,,,,,,,
2022-11-08,1.695,,,,,,,,,,,,,
2022-11-09,1.6,,,,,,,,,,,,,
2022-11-10,1.75,,,,,,,,,,,,,
2022-11-11,1.8,,,,,,,,,,,,,
2022-11-14,1.79,,,,,,,,,,,,,
2022-11-15,1.86,,,,,,,,,,,,,
2022-11-16,1.75,,,,,,,,,,,,,
2022-11-17,1.7,,,,,,,,,,,,,
2022-11-18,1.64,,,,,,,,,,,,,
2022-11-21,1.48,,,,,,,,,,,,,
2022-11-22,1.42,,,,,,,,,,,,,
2022-11-23,1.41,,,,,,,,,,,,,
2022-11-25,1.35,,,,,,,,,,,,,
2022-11-28,1.25,,,,,,,,,,,,,
2022-11-29,1.22,,,,,,,,,,,,,
2022-11-30,1.26,,,,,,,,,,,,,
2022-12-01,1.35,,,,,,,,,,,,,
2022-12-02,1.44,,,,,,,,,,,,,
2022-12-05,1.31,,,,,,,,,,,,,
2022-12-06,1.25,,,,,,,,,,,,,
2022-12-07,1.25,,,,,,,,,,,,,
2022-12-08,1.25,,,,,,,,,,,,,
2022-12-09,1.24,,,,,,,,,,,,,
2022-12-12,1.31,,,,,,,,,,,,,
2022-12-13,1.27,,,,,,,,,,,,,
2022-12-14,1.23,,,,,,,,,,,,,
2022-12-15,1.21,,,,,,,,,,,,,
2022-12-16,1.25,,,,,,,,,,,,,
2022-12-19,1.22,,,,,,,,,,,,,
2022-12-20,1.24,,,,,,,,,,,,,
2022-12-21,1.23,,,,,,,,,,,,,
2022-12-22,1.19,,,,,,,,,,,,,
2022-12-23,1.19,,,,,,,,,,,,,
2022-12-27,1.14,,,,,,,,,,,,,
2022-12-28,1.16,,,,,,,,,,,,,
2022-12-29,1.25,,,,,,,,,,,,,
2022-12-30,1.21,,,,,,,,,,,,,
2023-01-03,1.16,,,,,,,,,,,,,
2023-01-04,1.25,,,,,,,,,,,,,
2023-01-05,1.15,,,,,,,,,,,,,
2023-01-06,1.22,,,,,,,,,,,,,
2023-01-09,1.29,,,,,,,,,,,,,
2023-01-10,1.28,,,,,,,,,,,,,
2023-01-11,1.32,,,,,,,,,,,,,
2023-01-12,1.3,,,,,,,,,,,,,
2023-01-13,1.39,,,,,,,,,,,,,
2023-01-17,1.47,,,,,,,,,,,,,
2023-01-18,1.4,,,,,,,,,,,,,
2023-01-19,1.3,,,,,,,,,,,,,
2023-01-20,1.39,,,,,,,,,,,,,
2023-01-23,1.58,,,,,,,,,,,,,
2023-01-24,1.54,,,,,,,,,,,,,
2023-01-25,1.48,,,,,,,,,,,,,
2023-01-26,1.59,,,,,,,,,,,,,
2023-01-27,1.75,,,,,,,,,,,,,
2023-01-30,1.73,,,,,,,,,,,,,
2023-01-31,1.82,,,,,,,,,,,,,
2023-02-01,1.97,,,,,,,,,,,,,
2023-02-02,1.92,,,,,,,,,,,,,
2023-02-03,1.98,,,,,,,,,,,,,
2023-02-06,1.89,,,,,,,,,,,,,
2023-02-07,1.9,,,,,,,,,,,,,
2023-02-08,1.74,,,,,,,,,,,,,
2023-02-09,1.58,,,,,,,,,,,,,
2023-02-10,1.68,,,,,,,,,,,,,
2023-02-13,1.8,,,,,,,,,,,,,
2023-02-14,1.75,,,,,,,,,,,,,
2023-02-15,1.8,,,,,,,,,,,,,
2023-02-16,1.71,,,,,,,,,,,,,
2023-02-17,1.8,,,,,,,,,,,,,
2023-02-21,1.62,,,,,,,,,,,,,
2023-02-22,1.57,,,,,,,,,,,,,
2023-02-23,1.47,,,,,,,,,,,,,
2023-02-24,1.42,,,,,,,,,,,,,
2023-02-27,1.49,,,,,,,,,,,,,
2023-02-28,1.56,,,,,,,,,,,,,
2023-03-01,1.46,,,,,,,,,,,,,
2023-03-02,1.43,,,,,,,,,,,,,
2023-03-03,1.47,,,,,,,,,,,,,
2023-03-06,1.4,,,,,,,,,,,,,
2023-03-07,1.39,,,,,,,,,,,,,
2023-03-08,1.42,,,,,,,,,,,,,
2023-03-09,1.36,,,,,,,,,,,,,
2023-03-10,1.27,,,,,,,,,,,,,
2023-03-13,1.33,,,,,,,,,,,,,
2023-03-14,1.4,,,,,,,,,,,,,
2023-03-15,1.35,,,,,,,,,,,,,
2023-03-16,1.36,,,,,,,,,,,,,
2023-03-17,1.26,,,,,,,,,,,,,
2023-03-20,1.15,,,,,,,,,,,,,
2023-03-21,1.2,,,,,,,,,,,,,
2023-03-22,1.24,,,,,,,,,,,,,
2023-03-23,1.31,,,,,,,,,,,,,
2023-03-24,1.28,,,,,,,,,,,,,
2023-03-27,1.23,,,,,,,,,,,,,
2023-03-28,1.24,,,,,,,,,,,,,
2023-03-29,1.32,,,,,,,,,,,,,
2023-03-30,1.34,,,,,,,,,,,,,
2023-03-31,1.39,,,,,,,,,,,,,
2023-04-03,1.33,,,,,,,,,,,,,
2023-04-04,1.37,,,,,,,,,,,,,
2023-04-05,1.23,,,,,,,,,,,,,
2023-04-06,1.26,,,,,,,,,,,,,
2023-04-10,1.32,,,,,,,,,,,,,
2023-04-11,1.41,,,,,,,,,,,,,
2023-04-12,1.32,,,,,,,,,,,,,
2023-04-13,1.38,,,,,,,,,,,,,
2023-04-14,1.41,,,,,,,,,,,,,
2023-04-17,1.53,,,,,,,,,,,,,
2023-04-18,1.57,,,,,,,,,,,,,
2023-04-19,1.68,,,,,,,,,,,,,
2023-04-20,1.63,,,,,,,,,,,,,
2023-04-21,1.49,,,,,,,,,,,,,
2023-04-24,1.42,,,,,,,,,,,,,
2023-04-25,1.32,,,,,,,,,,,,,
2023-04-26,1.34,,,,,,,,,,,,,
2023-04-27,1.4,,,,,,,,,,,,,
2023-04-28,1.43,,,,,,,,,,,,,
2023-05-01,1.33,,,,,,,,,,,,,
2023-05-02,1.35,,,,,,,,,,,,,
2023-05-03,1.34,,,,,,,,,,,,,
2023-05-04,1.35,,,,,,,,,,,,,
2023-05-05,1.46,,,,,,,,,,,,,
2023-05-08,1.45,,,,,,,,,,,,,
2023-05-09,1.48,,,,,,,,,,,,,
2023-05-10,1.5,,,,,,,,,,,,,
2023-05-11,1.46,,,,,,,,,,,,,
2023-05-12,1.48,,,,,,,,,,,,,
2023-05-15,1.43,,,,,,,,,,,,,
2023-05-16,1.35,,,,,,,,,,,,,
2023-05-17,1.47,,,,,,,,,,,,,
2023-05-18,1.49,,,,,,,,,,,,,
2023-05-19,1.42,,,,,,,,,,,,,
2023-05-22,1.5,,,,,,,,,,,,,
2023-05-23,1.5,,,,,,,,,,,,,
2023-05-24,1.44,,,,,,,,,,,,,
2023-05-25,1.34,,,,,,,,,,,,,
2023-05-26,1.34,,,,,,,,,,,,,
2023-05-30,1.34,,,,,,,,,,,,,
2023-05-31,1.41,,,,,,,,,,,,,
2023-06-01,1.49,,,,,,,,,,,,,
2023-06-02,1.44,,,,,,,,,,,,,
2023-06-05,1.5,,,,,,,,,,,,,
2023-06-06,1.52,,,,,,,,,,,,,
2023-06-07,1.87,,,,,,,,,,,,,
2023-06-08,2.06,,,,,,,,,,,,,
2023-06-09,2.29,,,,,,,,,,,,,
2023-06-12,2.24,,,,,,,,,,,,,
2023-06-13,2.23,,,,,,,,,,,,,
2023-06-14,2.07,,,,,,,,,,,,,
2023-06-15,2.2,,,,,,,,,,,,,
2023-06-16,2.25,,,,,,,,,,,,,
2023-06-20,2.45,,,,,,,,,,,,,
2023-06-21,2.43,,,,,,,,,,,,,
2023-06-22,2.3,,,,,,,,,,,,,
2023-06-23,2.385,,,,,,,,,,,,,
2023-06-26,2.2,,,,,,,,,,,,,
2023-06-27,2.55,,,,,,,,,,,,,
2023-06-28,2.57,,,,,,,,,,,,,
2023-06-29,2.77,,,,,,,,,,,,,
2023-06-30,2.94,,,,,,,,,,,,,
2023-07-03,2.96,,,,,,,,,,,,,
2023-07-05,3.11,,,,,,,,,,,,,
2023-07-06,2.765,,,,,,,,,,,,,
2023-07-07,2.8,,,,,,,,,,,,,
2023-07-10,3.11,,,,,,,,,,,,,
2023-07-11,3.07,,,,,,,,,,,,,
2023-07-12,3.42,,,,,,,,,,,,,
2023-07-13,3.29,,,,,,,,,,,,,
2023-07-14,3.17,,,,,,,,,,,,,
2023-07-17,3.17,,,,,,,,,,,,,
2023-07-18,3.22,,,,,,,,,,,,,
2023-07-19,2.88,,,,,,,,,,,,,
2023-07-20,2.92,,,,,,,,,,,,,
2023-07-21,2.72,,,,,,,,,,,,,
2023-07-24,2.96,,,,,,,,,,,,,
2023-07-25,2.99,,,,,,,,,,,,,
2023-07-26,2.97,,,,,,,,,,,,,
2023-07-27,2.73,,,,,,,,,,,,,
2023-07-28,2.95,,,,,,,,,,,,,
2023-07-31,3.28,,,,,,,,,,,,,
2023-08-01,3.34,,,,,,,,,,,,,
2023-08-02,3.08,,,,,,,,,,,,,
2023-08-03,3.08,,,,,,,,,,,,,
2023-08-04,3.06,,,,,,,,,,,,,
2023-08-07,3.06,,,,,,,,,,,,,
2023-08-08,3.23,,,,,,,,,,,,,
2023-08-09,3.12,,,,,,,,,,,,,
2023-08-10,3.16,,,,,,,,,,,,,
2023-08-11,3.45,,,,,,,,,,,,,
2023-08-14,3.67,,,,,,,,,,,,,
2023-08-15,3.54,,,,,,,,,,,,,
2023-08-16,3.47,,,,,,,,,,,,,
2023-08-17,3.16,,,,,,,,,,,,,
