date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-03,11.38,,,,,,,,,,,,,
2021-03-04,11.3,,,,,,,,,,,,,
2021-03-05,11.52,,,,,,,,,,,,,
2021-03-08,10.98,,,,,,,,,,,,,
2021-03-09,11.88,,,,,,,,,,,,,
2021-03-10,12.0,,,,,,,,,,,,,
2021-03-11,14.65,,,,,,,,,,,,,
2021-03-12,13.95,,,,,,,,,,,,,
2021-03-15,13.73,,,,,,,,,,,,,
2021-03-16,12.85,,,,,,,,,,,,,
2021-03-17,12.85,,,,,,,,,,,,,
2021-03-18,12.95,,,,,,,,,,,,,
2021-03-19,12.99,,,,,,,,,,,,,
2021-03-22,13.5,,,,,,,,,,,,,
2021-03-23,12.45,,,,,,,,,,,,,
2021-03-24,11.58,,,,,,,,,,,,,
2021-03-25,12.05,,,,,,,,,,,,,
2021-03-26,11.67,,,,,,,,,,,,,
2021-03-29,11.64,,,,,,,,,,,,,
2021-03-30,11.35,,,,,,,,,,,,,
2021-03-31,11.7,,,,,,,,,,,,,
2021-04-01,11.95,,,,,,,,,,,,,
2021-04-05,12.17,,,,,,,,,,,,,
2021-04-06,12.7,,,,,,,,,,,,,
2021-04-07,13.13,,,,,,,,,,,,,
2021-04-08,14.1,,,,,,,,,,,,,
2021-04-09,13.75,,,,,,,,,,,,,
2021-04-12,13.95,,,,,,,,,,,,,
2021-04-13,15.33,,,,,,,,,,,,,
2021-04-14,14.4,,,,,,,,,,,,,
2021-04-15,13.51,,,,,,,,,,,,,
2021-04-16,12.52,,,,,,,,,,,,,
2021-04-19,13.16,,,,,,,,,,,,,
2021-04-20,12.72,,,,,,,,,,,,,
2021-04-21,12.72,,,,,,,,,,,,,
2021-04-22,12.7,,,,,,,,,,,,,
2021-04-23,13.06,,,,,,,,,,,,,
2021-04-26,13.63,,,,,,,,,,,,,
2021-04-27,13.71,,,,,,,,,,,,,
2021-04-28,13.37,,,,,,,,,,,,,
2021-04-29,12.99,,,,,,,,,,,,,
2021-04-30,13.31,,,,,,,,,,,,,
2021-05-03,13.01,,,,,,,,,,,,,
2021-05-04,13.0,,,,,,,,,,,,,
2021-05-05,12.42,,,,,,,,,,,,,
2021-05-06,11.84,,,,,,,,,,,,,
2021-05-07,11.67,,,,,,,,,,,,,
2021-05-10,11.71,,,,,,,,,,,,,
2021-05-11,12.42,,,,,,,,,,,,,
2021-05-12,11.5,,,,,,,,,,,,,
2021-05-13,11.06,,,,,,,,,,,,,
2021-05-14,11.5,,,,,,,,,,,,,
2021-05-17,11.32,,,,,,,,,,,,,
2021-05-18,11.41,,,,,,,,,,,,,
2021-05-19,11.26,,,,,,,,,,,,,
2021-05-20,11.46,,,,,,,,,,,,,
2021-05-21,11.35,,,,,,,,,,,,,
2021-05-24,11.37,,,,,,,,,,,,,
2021-05-25,11.45,,,,,,,,,,,,,
2021-05-26,11.64,,,,,,,,,,,,,
2021-05-27,11.88,,,,,,,,,,,,,
2021-05-28,11.79,,,,,,,,,,,,,
2021-06-01,11.73,,,,,,,,,,,,,
2021-06-02,11.73,,,,,,,,,,,,,
2021-06-03,11.4,,,,,,,,,,,,,
2021-06-04,11.38,,,,,,,,,,,,,
2021-06-07,11.89,,,,,,,,,,,,,
2021-06-08,11.85,,,,,,,,,,,,,
2021-06-09,11.52,,,,,,,,,,,,,
2021-06-10,11.66,,,,,,,,,,,,,
2021-06-11,11.74,,,,,,,,,,,,,
2021-06-14,11.55,,,,,,,,,,,,,
2021-06-15,11.55,,,,,,,,,,,,,
2021-06-16,11.8,,,,,,,,,,,,,
2021-06-17,11.75,,,,,,,,,,,,,
2021-06-18,11.76,,,,,,,,,,,,,
2021-06-21,11.8,,,,,,,,,,,,,
2021-06-22,11.67,,,,,,,,,,,,,
2021-06-23,11.71,,,,,,,,,,,,,
2021-06-24,11.75,,,,,,,,,,,,,
2021-06-25,11.75,,,,,,,,,,,,,
2021-06-28,11.84,,,,,,,,,,,,,
2021-06-29,11.75,,,,,,,,,,,,,
2021-06-30,11.7,,,,,,,,,,,,,
2021-07-01,11.64,,,,,,,,,,,,,
2021-07-02,11.4,,,,,,,,,,,,,
2021-07-06,11.16,,,,,,,,,,,,,
2021-07-07,11.09,,,,,,,,,,,,,
2021-07-08,11.17,,,,,,,,,,,,,
2021-07-09,11.34,,,,,,,,,,,,,
2021-07-12,11.28,,,,,,,,,,,,,
2021-07-13,11.2,,,,,,,,,,,,,
2021-07-14,11.42,,,,,,,,,,,,,
2021-07-15,11.0,,,,,,,,,,,,,
2021-07-16,10.73,,,,,,,,,,,,,
2021-07-19,10.85,,,,,,,,,,,,,
2021-07-20,10.84,,,,,,,,,,,,,
2021-07-21,10.87,,,,,,,,,,,,,
2021-07-22,10.87,,,,,,,,,,,,,
2021-07-23,10.67,,,,,,,,,,,,,
2021-07-26,11.01,,,,,,,,,,,,,
2021-07-27,10.65,,,,,,,,,,,,,
2021-07-28,10.74,,,,,,,,,,,,,
2021-07-29,10.66,,,,,,,,,,,,,
2021-07-30,10.68,,,,,,,,,,,,,
2021-08-02,10.86,,,,,,,,,,,,,
2021-08-03,10.82,,,,,,,,,,,,,
2021-08-04,10.7,,,,,,,,,,,,,
2021-08-05,10.71,,,,,,,,,,,,,
2021-08-06,10.84,,,,,,,,,,,,,
2021-08-09,10.71,,,,,,,,,,,,,
2021-08-10,10.52,,,,,,,,,,,,,
2021-08-11,10.56,,,,,,,,,,,,,
2021-08-12,10.52,,,,,,,,,,,,,
2021-08-13,10.51,,,,,,,,,,,,,
2021-08-16,10.38,,,,,,,,,,,,,
2021-08-17,10.44,,,,,,,,,,,,,
2021-08-18,10.54,,,,,,,,,,,,,
2021-08-19,10.56,,,,,,,,,,,,,
2021-08-20,10.31,,,,,,,,,,,,,
2021-08-23,10.26,,,,,,,,,,,,,
2021-08-24,10.26,,,,,,,,,,,,,
2021-08-25,10.34,,,,,,,,,,,,,
2021-08-26,10.41,,,,,,,,,,,,,
2021-08-27,10.53,,,,,,,,,,,,,
2021-08-30,10.49,,,,,,,,,,,,,
2021-08-31,10.75,,,,,,,,,,,,,
2021-09-01,10.69,,,,,,,,,,,,,
2021-09-02,10.69,,,,,,,,,,,,,
2021-09-03,10.64,,,,,,,,,,,,,
2021-09-07,10.72,,,,,,,,,,,,,
2021-09-08,10.74,,,,,,,,,,,,,
2021-09-09,10.75,,,,,,,,,,,,,
2021-09-10,10.75,,,,,,,,,,,,,
2021-09-13,10.59,,,,,,,,,,,,,
2021-09-14,10.23,,,,,,,,,,,,,
2021-09-15,10.24,,,,,,,,,,,,,
2021-09-16,10.63,,,,,,,,,,,,,
2021-09-17,10.45,,,,,,,,,,,,,
2021-09-20,10.26,,,,,,,,,,,,,
2021-09-21,10.22,,,,,,,,,,,,,
2021-09-22,10.2,,,,,,,,,,,,,
2021-09-23,10.2,,,,,,,,,,,,,
2021-09-24,10.27,,,,,,,,,,,,,
2021-09-27,10.24,,,,,,,,,,,,,
2021-09-28,10.24,,,,,,,,,,,,,
2021-09-29,10.23,,,,,,,,,,,,,
2021-09-30,10.22,,,,,,,,,,,,,
2021-10-01,10.31,,,,,,,,,,,,,
2021-10-04,10.18,,,,,,,,,,,,,
2021-10-05,10.16,,,,,,,,,,,,,
2021-10-06,10.11,,,,,,,,,,,,,
2021-10-07,10.09,,,,,,,,,,,,,
2021-10-08,10.09,,,,,,,,,,,,,
2021-10-11,10.1,,,,,,,,,,,,,
2021-10-12,10.08,,,,,,,,,,,,,
2021-10-13,10.09,,,,,,,,,,,,,
2021-10-14,10.54,,,,,,,,,,,,,
2021-10-15,10.95,,,,,,,,,,,,,
2021-10-18,10.68,,,,,,,,,,,,,
2021-10-19,10.41,,,,,,,,,,,,,
2021-10-20,10.17,,,,,,,,,,,,,
2021-10-21,10.87,,,,,,,,,,,,,
2021-10-22,11.0,,,,,,,,,,,,,
2021-10-25,12.8,,,,,,,,,,,,,
2021-10-26,12.92,,,,,,,,,,,,,
2021-10-27,13.24,,,,,,,,,,,,,
2021-10-28,12.43,,,,,,,,,,,,,
2021-10-29,12.59,,,,,,,,,,,,,
2021-11-01,12.18,,,,,,,,,,,,,
2021-11-02,12.0,,,,,,,,,,,,,
2021-11-03,11.68,,,,,,,,,,,,,
2021-11-04,11.83,,,,,,,,,,,,,
2021-11-05,11.93,,,,,,,,,,,,,
2021-11-08,12.26,,,,,,,,,,,,,
2021-11-09,15.6,,,,,,,,,,,,,
2021-11-10,15.16,,,,,,,,,,,,,
2021-11-11,17.06,,,,,,,,,,,,,
2021-11-12,16.37,,,,,,,,,,,,,
2021-11-15,14.93,,,,,,,,,,,,,
2021-11-16,15.08,,,,,,,,,,,,,
2021-11-17,13.64,,,,,,,,,,,,,
2021-11-18,13.7,,,,,,,,,,,,,
2021-11-19,14.0,,,,,,,,,,,,,
2021-11-22,14.04,,,,,,,,,,,,,
2021-11-23,13.74,,,,,,,,,,,,,
2021-11-24,13.43,,,,,,,,,,,,,
2021-11-26,13.25,,,,,,,,,,,,,
2021-11-29,13.5,,,,,,,,,,,,,
2021-11-30,12.72,,,,,,,,,,,,,
2021-12-01,11.01,,,,,,,,,,,,,
2021-12-02,8.75,,,,,,,,,,,,,
2021-12-03,8.99,,,,,,,,,,,,,
2021-12-06,9.0,,,,,,,,,,,,,
2021-12-07,8.85,,,,,,,,,,,,,
2021-12-08,8.89,,,,,,,,,,,,,
2021-12-09,8.08,,,,,,,,,,,,,
2021-12-10,7.12,,,,,,,,,,,,,
2021-12-13,7.17,,,,,,,,,,,,,
2021-12-14,6.79,,,,,,,,,,,,,
2021-12-15,7.14,,,,,,,,,,,,,
2021-12-16,7.25,,,,,,,,,,,,,
2021-12-17,7.57,,,,,,,,,,,,,
2021-12-20,7.3,,,,,,,,,,,,,
2021-12-21,7.3,,,,,,,,,,,,,
2021-12-22,7.34,,,,,,,,,,,,,
2021-12-23,7.35,,,,,,,,,,,,,
2021-12-27,7.09,,,,,,,,,,,,,
2021-12-28,6.98,,,,,,,,,,,,,
2021-12-29,6.96,,,,,,,,,,,,,
2021-12-30,7.15,,,,,,,,,,,,,
2021-12-31,7.13,,,,,,,,,,,,,
2022-01-03,7.22,,,,,,,,,,,,,
2022-01-04,7.29,,,,,,,,,,,,,
2022-01-05,6.9,,,,,,,,,,,,,
2022-01-06,6.65,,,,,,,,,,,,,
2022-01-07,6.81,,,,,,,,,,,,,
2022-01-10,6.6,,,,,,,,,,,,,
2022-01-11,6.54,,,,,,,,,,,,,
2022-01-12,6.25,,,,,,,,,,,,,
2022-01-13,6.11,,,,,,,,,,,,,
2022-01-14,6.04,,,,,,,,,,,,,
2022-01-18,5.54,,,,,,,,,,,,,
2022-01-19,5.65,,,,,,,,,,,,,
2022-01-20,5.94,,,,,,,,,,,,,
2022-01-21,5.6,,,,,,,,,,,,,
2022-01-24,5.56,,,,,,,,,,,,,
2022-01-25,5.82,,,,,,,,,,,,,
2022-01-26,5.94,,,,,,,,,,,,,
2022-01-27,5.71,,,,,,,,,,,,,
2022-01-28,5.51,,,,,,,,,,,,,
2022-01-31,5.66,,,,,,,,,,,,,
2022-02-01,5.7,,,,,,,,,,,,,
2022-02-02,5.48,,,,,,,,,,,,,
2022-02-03,4.98,,,,,,,,,,,,,
2022-02-04,5.32,,,,,,,,,,,,,
2022-02-07,5.34,,,,,,,,,,,,,
2022-02-08,5.21,,,,,,,,,,,,,
2022-02-09,5.55,,,,,,,,,,,,,
2022-02-10,6.35,,,,,,,,,,,,,
2022-02-11,5.89,,,,,,,,,,,,,
2022-02-14,5.92,,,,,,,,,,,,,
2022-02-15,6.0,,,,,,,,,,,,,
2022-02-16,6.04,,,,,,,,,,,,,
2022-02-17,5.81,,,,,,,,,,,,,
2022-02-18,5.52,,,,,,,,,,,,,
2022-02-22,5.17,,,,,,,,,,,,,
2022-02-23,5.3,,,,,,,,,,,,,
2022-02-24,5.5,,,,,,,,,,,,,
2022-02-25,5.8,,,,,,,,,,,,,
2022-02-28,5.76,,,,,,,,,,,,,
2022-03-01,5.52,,,,,,,,,,,,,
2022-03-02,5.23,,,,,,,,,,,,,
2022-03-03,3.28,,,,,,,,,,,,,
2022-03-04,3.36,,,,,,,,,,,,,
2022-03-07,3.36,,,,,,,,,,,,,
2022-03-08,3.24,,,,,,,,,,,,,
2022-03-09,3.14,,,,,,,,,,,,,
2022-03-10,3.29,,,,,,,,,,,,,
2022-03-11,3.14,,,,,,,,,,,,,
2022-03-14,3.02,,,,,,,,,,,,,
2022-03-15,3.03,,,,,,,,,,,,,
2022-03-16,3.53,,,,,,,,,,,,,
2022-03-17,3.78,,,,,,,,,,,,,
2022-03-18,4.1,,,,,,,,,,,,,
2022-03-21,3.87,,,,,,,,,,,,,
2022-03-22,3.75,,,,,,,,,,,,,
2022-03-23,3.71,,,,,,,,,,,,,
2022-03-24,3.63,,,,,,,,,,,,,
2022-03-25,3.3,,,,,,,,,,,,,
2022-03-28,3.44,,,,,,,,,,,,,
2022-03-29,3.91,,,,,,,,,,,,,
2022-03-30,3.55,,,,,,,,,,,,,
2022-03-31,3.5,,,,,,,,,,,,,
2022-04-01,3.47,,,,,,,,,,,,,
2022-04-04,3.92,,,,,,,,,,,,,
2022-04-05,3.695,,,,,,,,,,,,,
2022-04-06,3.59,,,,,,,,,,,,,
2022-04-07,3.48,,,,,,,,,,,,,
2022-04-08,3.61,,,,,,,,,,,,,
2022-04-11,3.52,,,,,,,,,,,,,
2022-04-12,3.4,,,,,,,,,,,,,
2022-04-13,3.48,,,,,,,,,,,,,
2022-04-14,3.2,,,,,,,,,,,,,
2022-04-18,3.05,,,,,,,,,,,,,
2022-04-19,3.29,,,,,,,,,,,,,
2022-04-20,3.01,,,,,,,,,,,,,
2022-04-21,2.86,,,,,,,,,,,,,
2022-04-22,2.85,,,,,,,,,,,,,
2022-04-25,2.86,,,,,,,,,,,,,
2022-04-26,2.71,,,,,,,,,,,,,
2022-04-27,2.71,,,,,,,,,,,,,
2022-04-28,2.86,,,,,,,,,,,,,
2022-04-29,2.95,,,,,,,,,,,,,
2022-05-02,3.11,,,,,,,,,,,,,
2022-05-03,3.15,,,,,,,,,,,,,
2022-05-04,3.18,,,,,,,,,,,,,
2022-05-05,3.03,,,,,,,,,,,,,
2022-05-06,3.01,,,,,,,,,,,,,
2022-05-09,2.8,,,,,,,,,,,,,
2022-05-10,2.75,,,,,,,,,,,,,
2022-05-11,2.51,,,,,,,,,,,,,
2022-05-12,2.7,,,,,,,,,,,,,
2022-05-13,2.82,,,,,,,,,,,,,
2022-05-16,2.575,,,,,,,,,,,,,
2022-05-17,2.73,,,,,,,,,,,,,
2022-05-18,2.53,,,,,,,,,,,,,
2022-05-19,3.14,,,,,,,,,,,,,
2022-05-20,3.21,,,,,,,,,,,,,
2022-05-23,2.89,,,,,,,,,,,,,
2022-05-24,2.55,,,,,,,,,,,,,
2022-05-25,2.42,,,,,,,,,,,,,
2022-05-26,2.32,,,,,,,,,,,,,
2022-05-27,2.41,,,,,,,,,,,,,
2022-05-31,2.66,,,,,,,,,,,,,
2022-06-01,2.61,,,,,,,,,,,,,
2022-06-02,2.63,,,,,,,,,,,,,
2022-06-03,2.54,,,,,,,,,,,,,
2022-06-06,2.64,,,,,,,,,,,,,
2022-06-07,2.65,,,,,,,,,,,,,
2022-06-08,3.06,,,,,,,,,,,,,
2022-06-09,2.89,,,,,,,,,,,,,
2022-06-10,2.71,,,,,,,,,,,,,
2022-06-13,2.43,,,,,,,,,,,,,
2022-06-14,2.45,,,,,,,,,,,,,
2022-06-15,2.5,,,,,,,,,,,,,
2022-06-16,2.35,,,,,,,,,,,,,
2022-06-17,2.33,,,,,,,,,,,,,
2022-06-21,2.73,,,,,,,,,,,,,
2022-06-22,2.56,,,,,,,,,,,,,
2022-06-23,2.74,,,,,,,,,,,,,
2022-06-24,2.89,,,,,,,,,,,,,
2022-06-27,2.69,,,,,,,,,,,,,
2022-06-28,2.52,,,,,,,,,,,,,
2022-06-29,2.55,,,,,,,,,,,,,
2022-06-30,2.53,,,,,,,,,,,,,
2022-07-01,2.38,,,,,,,,,,,,,
2022-07-05,2.71,,,,,,,,,,,,,
2022-07-06,2.52,,,,,,,,,,,,,
2022-07-07,2.63,,,,,,,,,,,,,
2022-07-08,2.5,,,,,,,,,,,,,
2022-07-11,2.39,,,,,,,,,,,,,
2022-07-12,2.51,,,,,,,,,,,,,
2022-07-13,2.5,,,,,,,,,,,,,
2022-07-14,2.48,,,,,,,,,,,,,
2022-07-15,2.49,,,,,,,,,,,,,
2022-07-18,2.73,,,,,,,,,,,,,
2022-07-19,2.82,,,,,,,,,,,,,
2022-07-20,2.89,,,,,,,,,,,,,
2022-07-21,2.93,,,,,,,,,,,,,
2022-07-22,2.73,,,,,,,,,,,,,
2022-07-25,2.75,,,,,,,,,,,,,
2022-07-26,2.89,,,,,,,,,,,,,
2022-07-27,2.93,,,,,,,,,,,,,
2022-07-28,2.97,,,,,,,,,,,,,
2022-07-29,2.95,,,,,,,,,,,,,
2022-08-01,2.88,,,,,,,,,,,,,
2022-08-02,3.1,,,,,,,,,,,,,
2022-08-03,3.3,,,,,,,,,,,,,
2022-08-04,3.62,,,,,,,,,,,,,
2022-08-05,3.81,,,,,,,,,,,,,
2022-08-08,3.74,,,,,,,,,,,,,
2022-08-09,3.56,,,,,,,,,,,,,
2022-08-10,3.68,,,,,,,,,,,,,
2022-08-11,3.76,,,,,,,,,,,,,
2022-08-12,3.85,,,,,,,,,,,,,
2022-08-15,3.77,,,,,,,,,,,,,
2022-08-16,3.66,,,,,,,,,,,,,
2022-08-17,3.57,,,,,,,,,,,,,
2022-08-18,3.51,,,,,,,,,,,,,
2022-08-19,3.44,,,,,,,,,,,,,
2022-08-22,3.4,,,,,,,,,,,,,
2022-08-23,3.47,,,,,,,,,,,,,
2022-08-24,3.6,,,,,,,,,,,,,
2022-08-25,3.16,,,,,,,,,,,,,
2022-08-26,3.05,,,,,,,,,,,,,
2022-08-29,2.99,,,,,,,,,,,,,
2022-08-30,3.06,,,,,,,,,,,,,
2022-08-31,2.85,,,,,,,,,,,,,
2022-09-01,2.87,,,,,,,,,,,,,
2022-09-02,2.96,,,,,,,,,,,,,
2022-09-06,2.9,,,,,,,,,,,,,
2022-09-07,3.06,,,,,,,,,,,,,
2022-09-08,3.09,,,,,,,,,,,,,
2022-09-09,3.15,,,,,,,,,,,,,
2022-09-12,3.38,,,,,,,,,,,,,
2022-09-13,3.09,,,,,,,,,,,,,
2022-09-14,3.05,,,,,,,,,,,,,
2022-09-15,2.95,,,,,,,,,,,,,
2022-09-16,2.98,,,,,,,,,,,,,
2022-09-19,3.14,,,,,,,,,,,,,
2022-09-20,2.95,,,,,,,,,,,,,
2022-09-21,2.84,,,,,,,,,,,,,
2022-09-22,2.7,,,,,,,,,,,,,
2022-09-23,2.75,,,,,,,,,,,,,
2022-09-26,2.81,,,,,,,,,,,,,
2022-09-27,2.72,,,,,,,,,,,,,
2022-09-28,2.81,,,,,,,,,,,,,
2022-09-29,2.56,,,,,,,,,,,,,
2022-09-30,2.63,,,,,,,,,,,,,
2022-10-03,2.7,,,,,,,,,,,,,
2022-10-04,2.92,,,,,,,,,,,,,
2022-10-05,2.86,,,,,,,,,,,,,
2022-10-06,3.01,,,,,,,,,,,,,
2022-10-07,2.81,,,,,,,,,,,,,
2022-10-10,2.68,,,,,,,,,,,,,
2022-10-11,2.57,,,,,,,,,,,,,
2022-10-12,2.48,,,,,,,,,,,,,
2022-10-13,2.47,,,,,,,,,,,,,
2022-10-14,2.39,,,,,,,,,,,,,
2022-10-17,2.46,,,,,,,,,,,,,
2022-10-18,2.5,,,,,,,,,,,,,
2022-10-19,2.38,,,,,,,,,,,,,
2022-10-20,2.38,,,,,,,,,,,,,
2022-10-21,2.36,,,,,,,,,,,,,
2022-10-24,2.31,,,,,,,,,,,,,
2022-10-25,2.4,,,,,,,,,,,,,
2022-10-26,2.52,,,,,,,,,,,,,
2022-10-27,2.47,,,,,,,,,,,,,
2022-10-28,2.54,,,,,,,,,,,,,
2022-10-31,2.6,,,,,,,,,,,,,
2022-11-01,2.64,,,,,,,,,,,,,
2022-11-02,2.71,,,,,,,,,,,,,
2022-11-03,2.79,,,,,,,,,,,,,
2022-11-04,2.83,,,,,,,,,,,,,
2022-11-07,2.94,,,,,,,,,,,,,
2022-11-08,2.79,,,,,,,,,,,,,
2022-11-09,2.59,,,,,,,,,,,,,
2022-11-10,2.67,,,,,,,,,,,,,
2022-11-11,2.94,,,,,,,,,,,,,
2022-11-14,2.96,,,,,,,,,,,,,
2022-11-15,3.13,,,,,,,,,,,,,
2022-11-16,3.15,,,,,,,,,,,,,
2022-11-17,3.22,,,,,,,,,,,,,
2022-11-18,3.21,,,,,,,,,,,,,
2022-11-21,2.97,,,,,,,,,,,,,
2022-11-22,2.91,,,,,,,,,,,,,
2022-11-23,2.95,,,,,,,,,,,,,
2022-11-25,2.96,,,,,,,,,,,,,
2022-11-28,2.8,,,,,,,,,,,,,
2022-11-29,2.83,,,,,,,,,,,,,
2022-11-30,3.02,,,,,,,,,,,,,
2022-12-01,3.07,,,,,,,,,,,,,
2022-12-02,3.16,,,,,,,,,,,,,
2022-12-05,3.1,,,,,,,,,,,,,
2022-12-06,3.01,,,,,,,,,,,,,
2022-12-07,2.94,,,,,,,,,,,,,
2022-12-08,3.06,,,,,,,,,,,,,
2022-12-09,3.02,,,,,,,,,,,,,
2022-12-12,3.15,,,,,,,,,,,,,
2022-12-13,3.22,,,,,,,,,,,,,
2022-12-14,3.31,,,,,,,,,,,,,
2022-12-15,3.2,,,,,,,,,,,,,
2022-12-16,3.19,,,,,,,,,,,,,
2022-12-19,3.01,,,,,,,,,,,,,
2022-12-20,2.99,,,,,,,,,,,,,
2022-12-21,3.12,,,,,,,,,,,,,
2022-12-22,3.06,,,,,,,,,,,,,
2022-12-23,3.27,,,,,,,,,,,,,
2022-12-27,3.3,,,,,,,,,,,,,
2022-12-28,3.15,,,,,,,,,,,,,
2022-12-29,3.21,,,,,,,,,,,,,
2022-12-30,3.22,,,,,,,,,,,,,
2023-01-03,3.46,,,,,,,,,,,,,
2023-01-04,3.5,,,,,,,,,,,,,
2023-01-05,3.48,,,,,,,,,,,,,
2023-01-06,3.47,,,,,,,,,,,,,
2023-01-09,3.72,,,,,,,,,,,,,
2023-01-10,3.72,,,,,,,,,,,,,
2023-01-11,3.61,,,,,,,,,,,,,
2023-01-12,3.61,,,,,,,,,,,,,
2023-01-13,3.58,,,,,,,,,,,,,
2023-01-17,3.97,,,,,,,,,,,,,
2023-01-18,3.71,,,,,,,,,,,,,
2023-01-19,3.59,,,,,,,,,,,,,
2023-01-20,3.68,,,,,,,,,,,,,
2023-01-23,3.74,,,,,,,,,,,,,
2023-01-24,3.6,,,,,,,,,,,,,
2023-01-25,3.68,,,,,,,,,,,,,
2023-01-26,3.63,,,,,,,,,,,,,
2023-01-27,3.71,,,,,,,,,,,,,
2023-01-30,3.71,,,,,,,,,,,,,
2023-01-31,3.79,,,,,,,,,,,,,
2023-02-01,3.72,,,,,,,,,,,,,
2023-02-02,3.63,,,,,,,,,,,,,
2023-02-03,3.55,,,,,,,,,,,,,
2023-02-06,3.46,,,,,,,,,,,,,
2023-02-07,3.5,,,,,,,,,,,,,
2023-02-08,3.61,,,,,,,,,,,,,
2023-02-09,3.44,,,,,,,,,,,,,
2023-02-10,3.33,,,,,,,,,,,,,
2023-02-13,3.37,,,,,,,,,,,,,
2023-02-14,3.48,,,,,,,,,,,,,
2023-02-15,3.68,,,,,,,,,,,,,
2023-02-16,3.67,,,,,,,,,,,,,
2023-02-17,3.48,,,,,,,,,,,,,
2023-02-21,3.4,,,,,,,,,,,,,
2023-02-22,3.5,,,,,,,,,,,,,
2023-02-23,3.21,,,,,,,,,,,,,
2023-02-24,3.1,,,,,,,,,,,,,
2023-02-27,3.17,,,,,,,,,,,,,
2023-02-28,3.21,,,,,,,,,,,,,
2023-03-01,3.1,,,,,,,,,,,,,
2023-03-02,3.2,,,,,,,,,,,,,
2023-03-03,3.28,,,,,,,,,,,,,
2023-03-06,3.14,,,,,,,,,,,,,
2023-03-07,3.11,,,,,,,,,,,,,
2023-03-08,3.16,,,,,,,,,,,,,
2023-03-09,2.99,,,,,,,,,,,,,
2023-03-10,2.85,,,,,,,,,,,,,
2023-03-13,2.86,,,,,,,,,,,,,
