date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-01,19.76977,,,,,,,,,,,,,
2001-03-02,20.02002,,,,,,,,,,,,,
2001-03-05,19.894895,,,,,,,,,,,,,
2001-03-06,19.713463,,,,,,,,,,,,,
2001-03-07,19.66967,,,,,,,,,,,,,
2001-03-08,20.082583,,,,,,,,,,,,,
2001-03-09,19.988739,,,,,,,,,,,,,
2001-03-12,19.732232,,,,,,,,,,,,,
2001-03-13,19.438188,,,,,,,,,,,,,
2001-03-14,19.106607,,,,,,,,,,,,,
2001-03-15,18.775025,,,,,,,,,,,,,
2001-03-16,18.562312,,,,,,,,,,,,,
2001-03-19,18.768769,,,,,,,,,,,,,
2001-03-20,18.487237,,,,,,,,,,,,,
2001-03-21,17.992993,,,,,,,,,,,,,
2001-03-22,17.423674,,,,,,,,,,,,,
2001-03-23,17.498749,,,,,,,,,,,,,
2001-03-26,17.861612,,,,,,,,,,,,,
2001-03-27,18.236987,,,,,,,,,,,,,
2001-03-28,17.936687,,,,,,,,,,,,,
2001-03-29,17.892893,,,,,,,,,,,,,
2001-03-30,18.149399,,,,,,,,,,,,,
2001-04-02,18.105606,,,,,,,,,,,,,
2001-04-03,18.018018,,,,,,,,,,,,,
2001-04-04,18.393393,,,,,,,,,,,,,
2001-04-05,18.5498,,,,,,,,,,,,,
2001-04-06,18.305806,,,,,,,,,,,,,
2001-04-09,18.781281,,,,,,,,,,,,,
2001-04-10,18.637387,,,,,,,,,,,,,
2001-04-11,18.205706,,,,,,,,,,,,,
2001-04-12,18.5498,,,,,,,,,,,,,
2001-04-16,18.518519,,,,,,,,,,,,,
2001-04-17,18.706206,,,,,,,,,,,,,
2001-04-18,18.674925,,,,,,,,,,,,,
2001-04-19,18.518519,,,,,,,,,,,,,
2001-04-20,18.362112,,,,,,,,,,,,,
2001-04-23,18.487237,,,,,,,,,,,,,
2001-04-24,18.518519,,,,,,,,,,,,,
2001-04-25,18.29955,,,,,,,,,,,,,
2001-04-26,18.556056,,,,,,,,,,,,,
2001-04-27,19.144144,,,,,,,,,,,,,
2001-04-30,19.00025,,,,,,,,,,,,,
2001-05-01,19.400651,,,,,,,,,,,,,
2001-05-02,19.331832,,,,,,,,,,,,,
2001-05-03,18.956456,,,,,,,,,,,,,
2001-05-04,19.394394,,,,,,,,,,,,,
2001-05-07,18.975225,,,,,,,,,,,,,
2001-05-08,18.893894,,,,,,,,,,,,,
2001-05-09,18.768769,,,,,,,,,,,,,
2001-05-10,19.269269,,,,,,,,,,,,,
2001-05-11,19.081582,,,,,,,,,,,,,
2001-05-14,19.250501,,,,,,,,,,,,,
2001-05-15,19.306807,,,,,,,,,,,,,
2001-05-16,19.926176,,,,,,,,,,,,,
2001-05-17,19.494494,,,,,,,,,,,,,
2001-05-18,19.594595,,,,,,,,,,,,,
2001-05-21,19.500751,,,,,,,,,,,,,
2001-05-22,19.269269,,,,,,,,,,,,,
2001-05-23,19.338088,,,,,,,,,,,,,
2001-05-24,19.300551,,,,,,,,,,,,,
2001-05-25,19.112863,,,,,,,,,,,,,
2001-05-29,19.269269,,,,,,,,,,,,,
2001-05-30,19.394394,,,,,,,,,,,,,
2001-05-31,19.456957,,,,,,,,,,,,,
2001-06-01,19.600851,,,,,,,,,,,,,
2001-06-04,19.713463,,,,,,,,,,,,,
2001-06-05,19.926176,,,,,,,,,,,,,
2001-06-06,19.91992,,,,,,,,,,,,,
2001-06-07,20.232733,,,,,,,,,,,,,
2001-06-08,19.932432,,,,,,,,,,,,,
2001-06-11,19.976226,,,,,,,,,,,,,
2001-06-12,20.02002,,,,,,,,,,,,,
2001-06-13,20.157658,,,,,,,,,,,,,
2001-06-14,20.213964,,,,,,,,,,,,,
2001-06-15,20.213964,,,,,,,,,,,,,
2001-06-18,20.238989,,,,,,,,,,,,,
2001-06-19,20.345345,,,,,,,,,,,,,
2001-06-20,20.858358,,,,,,,,,,,,,
2001-06-21,21.021021,,,,,,,,,,,,,
2001-06-22,21.077327,,,,,,,,,,,,,
2001-06-25,21.365115,,,,,,,,,,,,,
2001-06-26,21.433934,,,,,,,,,,,,,
2001-06-27,21.534034,,,,,,,,,,,,,
2001-06-28,21.584084,,,,,,,,,,,,,
2001-06-29,21.584084,,,,,,,,,,,,,
2001-07-02,21.803053,,,,,,,,,,,,,
2001-07-03,21.552803,,,,,,,,,,,,,
2001-07-05,21.214965,,,,,,,,,,,,,
2001-07-06,21.433934,,,,,,,,,,,,,
2001-07-09,21.715465,,,,,,,,,,,,,
2001-07-10,21.59034,,,,,,,,,,,,,
2001-07-11,21.502753,,,,,,,,,,,,,
2001-07-12,21.271271,,,,,,,,,,,,,
2001-07-13,20.964715,,,,,,,,,,,,,
2001-07-16,21.027277,,,,,,,,,,,,,
2001-07-17,21.146146,,,,,,,,,,,,,
2001-07-18,21.277528,,,,,,,,,,,,,
2001-07-19,21.534034,,,,,,,,,,,,,
2001-07-20,21.477728,,,,,,,,,,,,,
2001-07-23,21.333834,,,,,,,,,,,,,
2001-07-24,21.271271,,,,,,,,,,,,,
2001-07-25,21.427678,,,,,,,,,,,,,
2001-07-26,21.365115,,,,,,,,,,,,,
2001-07-27,21.427678,,,,,,,,,,,,,
2001-07-30,21.396396,,,,,,,,,,,,,
2001-07-31,21.521522,,,,,,,,,,,,,
2001-08-01,21.421421,,,,,,,,,,,,,
2001-08-02,21.659159,,,,,,,,,,,,,
2001-08-03,21.346346,,,,,,,,,,,,,
2001-08-06,20.883383,,,,,,,,,,,,,
2001-08-07,21.083584,,,,,,,,,,,,,
2001-08-08,20.88964,,,,,,,,,,,,,
2001-08-09,21.271271,,,,,,,,,,,,,
2001-08-10,21.584084,,,,,,,,,,,,,
2001-08-13,21.577828,,,,,,,,,,,,,
2001-08-14,21.571572,,,,,,,,,,,,,
2001-08-15,21.715465,,,,,,,,,,,,,
2001-08-16,21.896897,,,,,,,,,,,,,
2001-08-17,21.771772,,,,,,,,,,,,,
2001-08-20,21.965716,,,,,,,,,,,,,
2001-08-21,21.903153,,,,,,,,,,,,,
2001-08-22,21.709209,,,,,,,,,,,,,
2001-08-23,21.446446,,,,,,,,,,,,,
2001-08-24,22.134635,,,,,,,,,,,,,
2001-08-27,22.047047,,,,,,,,,,,,,
2001-08-28,21.815566,,,,,,,,,,,,,
2001-08-29,21.421421,,,,,,,,,,,,,
2001-08-30,21.23999,,,,,,,,,,,,,
2001-08-31,21.521522,,,,,,,,,,,,,
2001-09-04,21.146146,,,,,,,,,,,,,
2001-09-05,21.271271,,,,,,,,,,,,,
2001-09-06,21.083584,,,,,,,,,,,,,
2001-09-07,20.651902,,,,,,,,,,,,,
2001-09-10,20.583083,,,,,,,,,,,,,
2001-09-17,20.958458,,,,,,,,,,,,,
2001-09-18,20.614364,,,,,,,,,,,,,
2001-09-19,20.332833,,,,,,,,,,,,,
2001-09-20,19.876126,,,,,,,,,,,,,
2001-09-21,19.281782,,,,,,,,,,,,,
2001-09-24,18.69995,,,,,,,,,,,,,
2001-09-25,17.792793,,,,,,,,,,,,,
2001-09-26,18.143143,,,,,,,,,,,,,
2001-09-27,18.437187,,,,,,,,,,,,,
2001-09-28,18.768769,,,,,,,,,,,,,
2001-10-01,18.268268,,,,,,,,,,,,,
2001-10-02,18.612362,,,,,,,,,,,,,
2001-10-03,19.019019,,,,,,,,,,,,,
2001-10-04,18.893894,,,,,,,,,,,,,
2001-10-05,19.375626,,,,,,,,,,,,,
2001-10-08,19.087838,,,,,,,,,,,,,
2001-10-09,19.206707,,,,,,,,,,,,,
2001-10-10,19.331832,,,,,,,,,,,,,
2001-10-11,18.674925,,,,,,,,,,,,,
2001-10-12,18.643644,,,,,,,,,,,,,
2001-10-15,18.518519,,,,,,,,,,,,,
2001-10-16,18.211962,,,,,,,,,,,,,
2001-10-17,18.049299,,,,,,,,,,,,,
2001-10-18,18.193193,,,,,,,,,,,,,
2001-10-19,18.268268,,,,,,,,,,,,,
2001-10-22,18.387137,,,,,,,,,,,,,
2001-10-23,18.105606,,,,,,,,,,,,,
2001-10-24,17.842843,,,,,,,,,,,,,
2001-10-25,17.655155,,,,,,,,,,,,,
2001-10-26,18.111862,,,,,,,,,,,,,
2001-10-29,17.767768,,,,,,,,,,,,,
2001-10-30,17.667668,,,,,,,,,,,,,
2001-10-31,18.174424,,,,,,,,,,,,,
2001-11-01,18.330831,,,,,,,,,,,,,
2001-11-02,18.881381,,,,,,,,,,,,,
2001-11-05,19.281782,,,,,,,,,,,,,
2001-11-06,19.300551,,,,,,,,,,,,,
2001-11-07,19.394394,,,,,,,,,,,,,
2001-11-08,19.425676,,,,,,,,,,,,,
2001-11-09,19.456957,,,,,,,,,,,,,
2001-11-12,19.313063,,,,,,,,,,,,,
2001-11-13,19.438188,,,,,,,,,,,,,
2001-11-14,19.237988,,,,,,,,,,,,,
2001-11-15,19.300551,,,,,,,,,,,,,
2001-11-16,19.61962,,,,,,,,,,,,,
2001-11-19,19.644645,,,,,,,,,,,,,
2001-11-20,19.738488,,,,,,,,,,,,,
2001-11-21,19.882382,,,,,,,,,,,,,
2001-11-23,19.901151,,,,,,,,,,,,,
2001-11-26,20.095095,,,,,,,,,,,,,
2001-11-27,19.801051,,,,,,,,,,,,,
2001-11-28,19.575826,,,,,,,,,,,,,
2001-11-29,19.976226,,,,,,,,,,,,,
2001-11-30,20.257758,,,,,,,,,,,,,
2001-12-03,20.339089,,,,,,,,,,,,,
2001-12-04,20.088839,,,,,,,,,,,,,
2001-12-05,20.02002,,,,,,,,,,,,,
2001-12-06,20.013764,,,,,,,,,,,,,
2001-12-07,19.469469,,,,,,,,,,,,,
2001-12-10,19.269269,,,,,,,,,,,,,
2001-12-11,19.112863,,,,,,,,,,,,,
2001-12-12,19.507007,,,,,,,,,,,,,
2001-12-13,19.707207,,,,,,,,,,,,,
2001-12-14,19.838589,,,,,,,,,,,,,
2001-12-17,20.138889,,,,,,,,,,,,,
2001-12-18,20.457958,,,,,,,,,,,,,
2001-12-19,20.583083,,,,,,,,,,,,,
2001-12-20,20.526777,,,,,,,,,,,,,
2001-12-21,20.864615,,,,,,,,,,,,,
2001-12-24,20.827077,,,,,,,,,,,,,
2001-12-26,20.739489,,,,,,,,,,,,,
2001-12-27,20.995996,,,,,,,,,,,,,
2001-12-28,20.739489,,,,,,,,,,,,,
2001-12-31,20.814565,,,,,,,,,,,,,
2002-01-02,20.877127,,,,,,,,,,,,,
2002-01-03,20.695696,,,,,,,,,,,,,
2002-01-04,20.457958,,,,,,,,,,,,,
2002-01-07,20.238989,,,,,,,,,,,,,
2002-01-08,20.207708,,,,,,,,,,,,,
2002-01-09,20.213964,,,,,,,,,,,,,
2002-01-10,20.132633,,,,,,,,,,,,,
