date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-16,35.5,,,,,,,,,,,,,
2000-03-17,34.19,,,,,,,,,,,,,
2000-03-20,35.44,,,,,,,,,,,,,
2000-03-21,36.63,,,,,,,,,,,,,
2000-03-22,37.25,,,,,,,,,,,,,
2000-03-23,39.75,,,,,,,,,,,,,
2000-03-24,39.62,,,,,,,,,,,,,
2000-03-27,38.79,,,,,,,,,,,,,
2000-03-28,38.38,,,,,,,,,,,,,
2000-03-29,38.06,,,,,,,,,,,,,
2000-03-30,38.63,,,,,,,,,,,,,
2000-03-31,38.81,,,,,,,,,,,,,
2000-04-03,39.19,,,,,,,,,,,,,
2000-04-04,38.5,,,,,,,,,,,,,
2000-04-05,39.38,,,,,,,,,,,,,
2000-04-06,38.94,,,,,,,,,,,,,
2000-04-07,38.19,,,,,,,,,,,,,
2000-04-10,40.5,,,,,,,,,,,,,
2000-04-11,41.13,,,,,,,,,,,,,
2000-04-12,41.56,,,,,,,,,,,,,
2000-04-13,40.25,,,,,,,,,,,,,
2000-04-14,37.25,,,,,,,,,,,,,
2000-04-17,36.25,,,,,,,,,,,,,
2000-04-18,37.5,,,,,,,,,,,,,
2000-04-19,38.19,,,,,,,,,,,,,
2000-04-20,38.06,,,,,,,,,,,,,
2000-04-24,37.25,,,,,,,,,,,,,
2000-04-25,39.69,,,,,,,,,,,,,
2000-04-26,38.38,,,,,,,,,,,,,
2000-04-27,37.88,,,,,,,,,,,,,
2000-04-28,37.69,,,,,,,,,,,,,
2000-05-01,37.13,,,,,,,,,,,,,
2000-05-02,36.94,,,,,,,,,,,,,
2000-05-03,36.0,,,,,,,,,,,,,
2000-05-04,37.06,,,,,,,,,,,,,
2000-05-05,39.56,,,,,,,,,,,,,
2000-05-08,40.13,,,,,,,,,,,,,
2000-05-09,39.81,,,,,,,,,,,,,
2000-05-10,38.5,,,,,,,,,,,,,
2000-05-11,39.5,,,,,,,,,,,,,
2000-05-12,38.88,,,,,,,,,,,,,
2000-05-15,36.44,,,,,,,,,,,,,
2000-05-16,36.5,,,,,,,,,,,,,
2000-05-17,36.06,,,,,,,,,,,,,
2000-05-18,36.81,,,,,,,,,,,,,
2000-05-19,36.25,,,,,,,,,,,,,
2000-05-22,36.25,,,,,,,,,,,,,
2000-05-23,36.0,,,,,,,,,,,,,
2000-05-24,36.13,,,,,,,,,,,,,
2000-05-25,35.19,,,,,,,,,,,,,
2000-05-26,33.81,,,,,,,,,,,,,
2000-05-30,35.5,,,,,,,,,,,,,
2000-05-31,35.81,,,,,,,,,,,,,
2000-06-01,35.69,,,,,,,,,,,,,
2000-06-02,36.69,,,,,,,,,,,,,
2000-06-05,37.44,,,,,,,,,,,,,
2000-06-06,36.88,,,,,,,,,,,,,
2000-06-07,36.75,,,,,,,,,,,,,
2000-06-08,36.13,,,,,,,,,,,,,
2000-06-09,36.31,,,,,,,,,,,,,
2000-06-12,36.02,,,,,,,,,,,,,
2000-06-13,36.5,,,,,,,,,,,,,
2000-06-14,37.19,,,,,,,,,,,,,
2000-06-15,36.44,,,,,,,,,,,,,
2000-06-16,35.75,,,,,,,,,,,,,
2000-06-19,35.44,,,,,,,,,,,,,
2000-06-20,35.13,,,,,,,,,,,,,
2000-06-21,34.44,,,,,,,,,,,,,
2000-06-22,34.69,,,,,,,,,,,,,
2000-06-23,33.94,,,,,,,,,,,,,
2000-06-26,34.06,,,,,,,,,,,,,
2000-06-27,37.0,,,,,,,,,,,,,
2000-06-28,39.0,,,,,,,,,,,,,
2000-06-29,38.94,,,,,,,,,,,,,
2000-06-30,38.0,,,,,,,,,,,,,
2000-07-03,39.81,,,,,,,,,,,,,
2000-07-05,40.88,,,,,,,,,,,,,
2000-07-06,39.94,,,,,,,,,,,,,
2000-07-07,39.31,,,,,,,,,,,,,
2000-07-10,40.25,,,,,,,,,,,,,
2000-07-11,40.0,,,,,,,,,,,,,
2000-07-12,41.0,,,,,,,,,,,,,
2000-07-13,41.81,,,,,,,,,,,,,
2000-07-14,42.44,,,,,,,,,,,,,
2000-07-17,40.94,,,,,,,,,,,,,
2000-07-18,40.94,,,,,,,,,,,,,
2000-07-19,40.0,,,,,,,,,,,,,
2000-07-20,39.75,,,,,,,,,,,,,
2000-07-21,40.06,,,,,,,,,,,,,
2000-07-24,39.69,,,,,,,,,,,,,
2000-07-25,39.56,,,,,,,,,,,,,
2000-07-26,38.88,,,,,,,,,,,,,
2000-07-27,38.88,,,,,,,,,,,,,
2000-07-28,39.13,,,,,,,,,,,,,
2000-07-31,39.63,,,,,,,,,,,,,
2000-08-01,39.88,,,,,,,,,,,,,
2000-08-02,40.38,,,,,,,,,,,,,
2000-08-03,39.56,,,,,,,,,,,,,
2000-08-04,39.31,,,,,,,,,,,,,
2000-08-07,39.38,,,,,,,,,,,,,
2000-08-08,39.25,,,,,,,,,,,,,
2000-08-09,38.5,,,,,,,,,,,,,
2000-08-10,40.81,,,,,,,,,,,,,
2000-08-11,41.56,,,,,,,,,,,,,
2000-08-14,41.13,,,,,,,,,,,,,
2000-08-15,41.06,,,,,,,,,,,,,
2000-08-16,40.56,,,,,,,,,,,,,
2000-08-17,40.44,,,,,,,,,,,,,
2000-08-18,40.0,,,,,,,,,,,,,
2000-08-21,39.88,,,,,,,,,,,,,
2000-08-22,40.69,,,,,,,,,,,,,
2000-08-23,39.44,,,,,,,,,,,,,
2000-08-24,39.81,,,,,,,,,,,,,
2000-08-25,41.25,,,,,,,,,,,,,
2000-08-28,40.71,,,,,,,,,,,,,
2000-08-29,40.54,,,,,,,,,,,,,
2000-08-30,39.63,,,,,,,,,,,,,
2000-08-31,40.35,,,,,,,,,,,,,
2000-09-01,39.55,,,,,,,,,,,,,
2000-09-05,39.45,,,,,,,,,,,,,
2000-09-06,40.27,,,,,,,,,,,,,
2000-09-07,39.82,,,,,,,,,,,,,
2000-09-08,39.26,,,,,,,,,,,,,
2000-09-11,38.71,,,,,,,,,,,,,
2000-09-12,39.36,,,,,,,,,,,,,
2000-09-13,40.72,,,,,,,,,,,,,
2000-09-14,40.37,,,,,,,,,,,,,
2000-09-15,39.2,,,,,,,,,,,,,
2000-09-18,38.61,,,,,,,,,,,,,
2000-09-19,39.32,,,,,,,,,,,,,
2000-09-20,39.05,,,,,,,,,,,,,
2000-09-21,40.26,,,,,,,,,,,,,
2000-09-22,40.55,,,,,,,,,,,,,
2000-09-25,40.75,,,,,,,,,,,,,
2000-09-26,42.25,,,,,,,,,,,,,
2000-09-27,42.8,,,,,,,,,,,,,
2000-09-28,45.0,,,,,,,,,,,,,
2000-09-29,44.34,,,,,,,,,,,,,
2000-10-02,43.45,,,,,,,,,,,,,
2000-10-03,44.05,,,,,,,,,,,,,
2000-10-04,45.0,,,,,,,,,,,,,
2000-10-05,44.15,,,,,,,,,,,,,
2000-10-06,42.75,,,,,,,,,,,,,
2000-10-09,41.8,,,,,,,,,,,,,
2000-10-10,43.35,,,,,,,,,,,,,
2000-10-11,42.62,,,,,,,,,,,,,
2000-10-12,40.45,,,,,,,,,,,,,
2000-10-13,40.64,,,,,,,,,,,,,
2000-10-16,41.1,,,,,,,,,,,,,
2000-10-17,40.22,,,,,,,,,,,,,
2000-10-18,39.38,,,,,,,,,,,,,
2000-10-19,42.3,,,,,,,,,,,,,
2000-10-20,42.67,,,,,,,,,,,,,
2000-10-23,41.38,,,,,,,,,,,,,
2000-10-24,42.53,,,,,,,,,,,,,
2000-10-25,41.85,,,,,,,,,,,,,
2000-10-26,42.3,,,,,,,,,,,,,
2000-10-27,43.06,,,,,,,,,,,,,
2000-10-30,46.99,,,,,,,,,,,,,
2000-10-31,46.86,,,,,,,,,,,,,
2000-11-01,46.0,,,,,,,,,,,,,
2000-11-02,47.0,,,,,,,,,,,,,
2000-11-03,46.75,,,,,,,,,,,,,
2000-11-06,46.7,,,,,,,,,,,,,
2000-11-07,46.03,,,,,,,,,,,,,
2000-11-08,46.31,,,,,,,,,,,,,
2000-11-09,46.2,,,,,,,,,,,,,
2000-11-10,45.17,,,,,,,,,,,,,
2000-11-13,45.27,,,,,,,,,,,,,
2000-11-14,45.75,,,,,,,,,,,,,
2000-11-15,47.51,,,,,,,,,,,,,
2000-11-16,47.75,,,,,,,,,,,,,
2000-11-17,46.98,,,,,,,,,,,,,
2000-11-20,46.5,,,,,,,,,,,,,
2000-11-21,49.4,,,,,,,,,,,,,
2000-11-22,49.74,,,,,,,,,,,,,
2000-11-24,49.85,,,,,,,,,,,,,
2000-11-27,49.1,,,,,,,,,,,,,
2000-11-28,48.96,,,,,,,,,,,,,
2000-11-29,48.87,,,,,,,,,,,,,
2000-11-30,47.92,,,,,,,,,,,,,
2000-12-01,47.48,,,,,,,,,,,,,
2000-12-04,46.4,,,,,,,,,,,,,
2000-12-05,47.65,,,,,,,,,,,,,
2000-12-06,47.28,,,,,,,,,,,,,
2000-12-07,46.94,,,,,,,,,,,,,
2000-12-08,46.99,,,,,,,,,,,,,
2000-12-11,47.53,,,,,,,,,,,,,
2000-12-12,47.13,,,,,,,,,,,,,
2000-12-13,46.28,,,,,,,,,,,,,
2000-12-14,41.97,,,,,,,,,,,,,
2000-12-15,39.2,,,,,,,,,,,,,
2000-12-18,37.52,,,,,,,,,,,,,
2000-12-19,37.75,,,,,,,,,,,,,
2000-12-20,37.25,,,,,,,,,,,,,
2000-12-21,37.64,,,,,,,,,,,,,
2000-12-22,38.53,,,,,,,,,,,,,
2000-12-26,38.15,,,,,,,,,,,,,
2000-12-27,38.79,,,,,,,,,,,,,
2000-12-28,38.82,,,,,,,,,,,,,
2000-12-29,39.96,,,,,,,,,,,,,
2001-01-02,38.2,,,,,,,,,,,,,
2001-01-03,41.06,,,,,,,,,,,,,
2001-01-04,44.26,,,,,,,,,,,,,
2001-01-05,43.81,,,,,,,,,,,,,
2001-01-08,43.13,,,,,,,,,,,,,
2001-01-09,42.27,,,,,,,,,,,,,
2001-01-10,41.91,,,,,,,,,,,,,
2001-01-11,41.2,,,,,,,,,,,,,
2001-01-12,41.5,,,,,,,,,,,,,
2001-01-16,42.35,,,,,,,,,,,,,
2001-01-17,43.75,,,,,,,,,,,,,
2001-01-18,41.5,,,,,,,,,,,,,
2001-01-19,39.91,,,,,,,,,,,,,
2001-01-22,41.23,,,,,,,,,,,,,
2001-01-23,42.84,,,,,,,,,,,,,
2001-01-24,42.04,,,,,,,,,,,,,
2001-01-25,43.4,,,,,,,,,,,,,
2001-01-26,43.71,,,,,,,,,,,,,
2001-01-29,44.03,,,,,,,,,,,,,
2001-01-30,44.44,,,,,,,,,,,,,
2001-01-31,45.38,,,,,,,,,,,,,
2001-02-01,45.27,,,,,,,,,,,,,
2001-02-02,44.29,,,,,,,,,,,,,
2001-02-05,44.18,,,,,,,,,,,,,
2001-02-06,43.8,,,,,,,,,,,,,
2001-02-07,43.09,,,,,,,,,,,,,
2001-02-08,44.86,,,,,,,,,,,,,
2001-02-09,43.33,,,,,,,,,,,,,
2001-02-12,43.68,,,,,,,,,,,,,
2001-02-13,44.7,,,,,,,,,,,,,
2001-02-14,43.65,,,,,,,,,,,,,
2001-02-15,45.12,,,,,,,,,,,,,
2001-02-16,44.59,,,,,,,,,,,,,
2001-02-20,43.28,,,,,,,,,,,,,
2001-02-21,42.01,,,,,,,,,,,,,
2001-02-22,42.0,,,,,,,,,,,,,
2001-02-23,41.68,,,,,,,,,,,,,
2001-02-26,41.45,,,,,,,,,,,,,
2001-02-27,41.7,,,,,,,,,,,,,
2001-02-28,40.93,,,,,,,,,,,,,
2001-03-01,41.02,,,,,,,,,,,,,
2001-03-02,41.95,,,,,,,,,,,,,
2001-03-05,42.48,,,,,,,,,,,,,
2001-03-06,43.12,,,,,,,,,,,,,
2001-03-07,43.2,,,,,,,,,,,,,
2001-03-08,43.85,,,,,,,,,,,,,
2001-03-09,43.92,,,,,,,,,,,,,
2001-03-12,41.9,,,,,,,,,,,,,
2001-03-13,42.0,,,,,,,,,,,,,
2001-03-14,41.18,,,,,,,,,,,,,
2001-03-15,41.32,,,,,,,,,,,,,
2001-03-16,40.8,,,,,,,,,,,,,
2001-03-19,41.93,,,,,,,,,,,,,
2001-03-20,40.25,,,,,,,,,,,,,
2001-03-21,42.6,,,,,,,,,,,,,
2001-03-22,41.03,,,,,,,,,,,,,
2001-03-23,40.17,,,,,,,,,,,,,
2001-03-26,40.28,,,,,,,,,,,,,
2001-03-27,41.98,,,,,,,,,,,,,
2001-03-28,41.98,,,,,,,,,,,,,
2001-03-29,41.22,,,,,,,,,,,,,
2001-03-30,41.68,,,,,,,,,,,,,
2001-04-02,40.92,,,,,,,,,,,,,
2001-04-03,39.0,,,,,,,,,,,,,
2001-04-04,39.6,,,,,,,,,,,,,
2001-04-05,38.97,,,,,,,,,,,,,
2001-04-06,37.49,,,,,,,,,,,,,
2001-04-09,38.37,,,,,,,,,,,,,
2001-04-10,38.9,,,,,,,,,,,,,
2001-04-11,39.89,,,,,,,,,,,,,
2001-04-12,39.8,,,,,,,,,,,,,
2001-04-16,39.54,,,,,,,,,,,,,
2001-04-17,40.01,,,,,,,,,,,,,
2001-04-18,41.49,,,,,,,,,,,,,
2001-04-19,43.35,,,,,,,,,,,,,
2001-04-20,43.5,,,,,,,,,,,,,
2001-04-23,42.37,,,,,,,,,,,,,
2001-04-24,41.81,,,,,,,,,,,,,
2001-04-25,41.04,,,,,,,,,,,,,
2001-04-26,41.3,,,,,,,,,,,,,
2001-04-27,42.48,,,,,,,,,,,,,
2001-04-30,42.07,,,,,,,,,,,,,
2001-05-01,41.83,,,,,,,,,,,,,
2001-05-02,42.75,,,,,,,,,,,,,
2001-05-03,41.35,,,,,,,,,,,,,
2001-05-04,41.28,,,,,,,,,,,,,
2001-05-07,40.28,,,,,,,,,,,,,
2001-05-08,38.45,,,,,,,,,,,,,
2001-05-09,39.09,,,,,,,,,,,,,
2001-05-10,39.2,,,,,,,,,,,,,
2001-05-11,38.41,,,,,,,,,,,,,
2001-05-14,38.2,,,,,,,,,,,,,
2001-05-15,38.25,,,,,,,,,,,,,
2001-05-16,39.26,,,,,,,,,,,,,
2001-05-17,40.25,,,,,,,,,,,,,
2001-05-18,40.51,,,,,,,,,,,,,
2001-05-21,40.61,,,,,,,,,,,,,
2001-05-22,40.52,,,,,,,,,,,,,
2001-05-23,40.01,,,,,,,,,,,,,
2001-05-24,40.36,,,,,,,,,,,,,
2001-05-25,39.72,,,,,,,,,,,,,
2001-05-29,39.64,,,,,,,,,,,,,
2001-05-30,39.8,,,,,,,,,,,,,
2001-05-31,40.0,,,,,,,,,,,,,
2001-06-01,40.85,,,,,,,,,,,,,
2001-06-04,40.07,,,,,,,,,,,,,
2001-06-05,39.89,,,,,,,,,,,,,
2001-06-06,39.55,,,,,,,,,,,,,
2001-06-07,39.7,,,,,,,,,,,,,
2001-06-08,39.6,,,,,,,,,,,,,
2001-06-11,38.8,,,,,,,,,,,,,
2001-06-12,38.11,,,,,,,,,,,,,
2001-06-13,37.52,,,,,,,,,,,,,
2001-06-14,37.44,,,,,,,,,,,,,
2001-06-15,37.96,,,,,,,,,,,,,
2001-06-18,37.55,,,,,,,,,,,,,
2001-06-19,37.04,,,,,,,,,,,,,
2001-06-20,37.0,,,,,,,,,,,,,
2001-06-21,38.65,,,,,,,,,,,,,
2001-06-22,37.48,,,,,,,,,,,,,
2001-06-25,36.63,,,,,,,,,,,,,
2001-06-26,36.35,,,,,,,,,,,,,
2001-06-27,36.8,,,,,,,,,,,,,
2001-06-28,38.71,,,,,,,,,,,,,
2001-06-29,40.2,,,,,,,,,,,,,
2001-07-02,40.48,,,,,,,,,,,,,
2001-07-03,41.22,,,,,,,,,,,,,
2001-07-05,40.6,,,,,,,,,,,,,
2001-07-06,39.99,,,,,,,,,,,,,
2001-07-09,40.14,,,,,,,,,,,,,
2001-07-10,39.82,,,,,,,,,,,,,
2001-07-11,39.95,,,,,,,,,,,,,
2001-07-12,41.14,,,,,,,,,,,,,
2001-07-13,42.08,,,,,,,,,,,,,
2001-07-16,41.85,,,,,,,,,,,,,
2001-07-17,42.13,,,,,,,,,,,,,
2001-07-18,41.4,,,,,,,,,,,,,
2001-07-19,41.37,,,,,,,,,,,,,
2001-07-20,41.25,,,,,,,,,,,,,
2001-07-23,40.5,,,,,,,,,,,,,
2001-07-24,40.13,,,,,,,,,,,,,
2001-07-25,40.62,,,,,,,,,,,,,
2001-07-26,40.88,,,,,,,,,,,,,
2001-07-27,40.89,,,,,,,,,,,,,
2001-07-30,41.01,,,,,,,,,,,,,
2001-07-31,41.37,,,,,,,,,,,,,
2001-08-01,41.7,,,,,,,,,,,,,
2001-08-02,41.74,,,,,,,,,,,,,
2001-08-03,41.0,,,,,,,,,,,,,
2001-08-06,41.0,,,,,,,,,,,,,
2001-08-07,41.05,,,,,,,,,,,,,
2001-08-08,40.76,,,,,,,,,,,,,
2001-08-09,40.0,,,,,,,,,,,,,
2001-08-10,39.97,,,,,,,,,,,,,
2001-08-13,40.15,,,,,,,,,,,,,
2001-08-14,40.2,,,,,,,,,,,,,
2001-08-15,39.95,,,,,,,,,,,,,
2001-08-16,40.42,,,,,,,,,,,,,
2001-08-17,40.14,,,,,,,,,,,,,
2001-08-20,40.17,,,,,,,,,,,,,
2001-08-21,40.06,,,,,,,,,,,,,
2001-08-22,40.33,,,,,,,,,,,,,
2001-08-23,40.5,,,,,,,,,,,,,
2001-08-24,41.35,,,,,,,,,,,,,
2001-08-27,41.31,,,,,,,,,,,,,
2001-08-28,42.35,,,,,,,,,,,,,
2001-08-29,42.99,,,,,,,,,,,,,
2001-08-30,42.05,,,,,,,,,,,,,
2001-08-31,42.1,,,,,,,,,,,,,
2001-09-04,42.53,,,,,,,,,,,,,
2001-09-05,42.18,,,,,,,,,,,,,
2001-09-06,41.25,,,,,,,,,,,,,
2001-09-07,40.21,,,,,,,,,,,,,
2001-09-10,39.98,,,,,,,,,,,,,
2001-09-17,38.3,,,,,,,,,,,,,
2001-09-18,35.9,,,,,,,,,,,,,
2001-09-19,34.83,,,,,,,,,,,,,
2001-09-20,34.95,,,,,,,,,,,,,
2001-09-21,34.45,,,,,,,,,,,,,
2001-09-24,35.73,,,,,,,,,,,,,
2001-09-25,35.75,,,,,,,,,,,,,
2001-09-26,34.9,,,,,,,,,,,,,
2001-09-27,34.75,,,,,,,,,,,,,
2001-09-28,36.75,,,,,,,,,,,,,
2001-10-01,35.64,,,,,,,,,,,,,
2001-10-02,36.5,,,,,,,,,,,,,
2001-10-03,37.9,,,,,,,,,,,,,
2001-10-04,37.97,,,,,,,,,,,,,
2001-10-05,38.7,,,,,,,,,,,,,
2001-10-08,38.13,,,,,,,,,,,,,
2001-10-09,37.27,,,,,,,,,,,,,
2001-10-10,38.71,,,,,,,,,,,,,
2001-10-11,39.7,,,,,,,,,,,,,
2001-10-12,38.09,,,,,,,,,,,,,
2001-10-15,38.25,,,,,,,,,,,,,
2001-10-16,38.5,,,,,,,,,,,,,
2001-10-17,39.01,,,,,,,,,,,,,
2001-10-18,38.29,,,,,,,,,,,,,
2001-10-19,38.14,,,,,,,,,,,,,
2001-10-22,38.41,,,,,,,,,,,,,
2001-10-23,39.5,,,,,,,,,,,,,
2001-10-24,38.78,,,,,,,,,,,,,
2001-10-25,39.18,,,,,,,,,,,,,
2001-10-26,39.48,,,,,,,,,,,,,
2001-10-29,40.86,,,,,,,,,,,,,
2001-10-30,40.1,,,,,,,,,,,,,
2001-10-31,41.08,,,,,,,,,,,,,
2001-11-01,42.11,,,,,,,,,,,,,
2001-11-02,42.25,,,,,,,,,,,,,
2001-11-05,43.4,,,,,,,,,,,,,
2001-11-06,44.35,,,,,,,,,,,,,
2001-11-07,44.1,,,,,,,,,,,,,
2001-11-08,44.67,,,,,,,,,,,,,
2001-11-09,44.96,,,,,,,,,,,,,
2001-11-12,44.9,,,,,,,,,,,,,
2001-11-13,46.71,,,,,,,,,,,,,
2001-11-14,46.61,,,,,,,,,,,,,
2001-11-15,46.6,,,,,,,,,,,,,
2001-11-16,45.6,,,,,,,,,,,,,
2001-11-19,46.26,,,,,,,,,,,,,
2001-11-20,45.37,,,,,,,,,,,,,
2001-11-21,45.38,,,,,,,,,,,,,
2001-11-23,46.4,,,,,,,,,,,,,
2001-11-26,45.95,,,,,,,,,,,,,
2001-11-27,45.27,,,,,,,,,,,,,
2001-11-28,44.61,,,,,,,,,,,,,
2001-11-29,45.25,,,,,,,,,,,,,
2001-11-30,45.86,,,,,,,,,,,,,
2001-12-03,45.45,,,,,,,,,,,,,
2001-12-04,48.3,,,,,,,,,,,,,
2001-12-05,49.45,,,,,,,,,,,,,
2001-12-06,49.44,,,,,,,,,,,,,
2001-12-07,48.32,,,,,,,,,,,,,
2001-12-10,47.6,,,,,,,,,,,,,
2001-12-11,47.9,,,,,,,,,,,,,
2001-12-12,47.13,,,,,,,,,,,,,
2001-12-13,46.83,,,,,,,,,,,,,
2001-12-14,48.05,,,,,,,,,,,,,
2001-12-17,48.96,,,,,,,,,,,,,
2001-12-18,50.8,,,,,,,,,,,,,
2001-12-19,49.99,,,,,,,,,,,,,
2001-12-20,52.1,,,,,,,,,,,,,
2001-12-21,51.83,,,,,,,,,,,,,
2001-12-24,51.88,,,,,,,,,,,,,
2001-12-26,53.2,,,,,,,,,,,,,
2001-12-27,53.16,,,,,,,,,,,,,
2001-12-28,52.19,,,,,,,,,,,,,
2001-12-31,51.88,,,,,,,,,,,,,
2002-01-02,50.9,,,,,,,,,,,,,
2002-01-03,52.28,,,,,,,,,,,,,
2002-01-04,54.08,,,,,,,,,,,,,
2002-01-07,55.27,,,,,,,,,,,,,
2002-01-08,54.99,,,,,,,,,,,,,
2002-01-09,53.75,,,,,,,,,,,,,
2002-01-10,53.0,,,,,,,,,,,,,
2002-01-11,50.41,,,,,,,,,,,,,
2002-01-14,50.71,,,,,,,,,,,,,
2002-01-15,49.99,,,,,,,,,,,,,
2002-01-16,48.7,,,,,,,,,,,,,
2002-01-17,50.2,,,,,,,,,,,,,
2002-01-18,50.82,,,,,,,,,,,,,
2002-01-22,50.99,,,,,,,,,,,,,
2002-01-23,52.25,,,,,,,,,,,,,
2002-01-24,52.5,,,,,,,,,,,,,
2002-01-25,53.14,,,,,,,,,,,,,
2002-01-28,53.65,,,,,,,,,,,,,
2002-01-29,52.48,,,,,,,,,,,,,
2002-01-30,53.16,,,,,,,,,,,,,
2002-01-31,53.55,,,,,,,,,,,,,
2002-02-01,53.55,,,,,,,,,,,,,
2002-02-04,53.13,,,,,,,,,,,,,
2002-02-05,54.5,,,,,,,,,,,,,
2002-02-06,53.26,,,,,,,,,,,,,
2002-02-07,51.78,,,,,,,,,,,,,
2002-02-08,53.4,,,,,,,,,,,,,
2002-02-11,55.13,,,,,,,,,,,,,
2002-02-12,55.33,,,,,,,,,,,,,
2002-02-13,55.0,,,,,,,,,,,,,
