date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-24,16.97,,,,,,,,,,,,,
2023-10-25,17.35,,,,,,,,,,,,,
2023-10-26,17.39,,,,,,,,,,,,,
2023-10-27,17.2,,,,,,,,,,,,,
2023-10-30,17.13,,,,,,,,,,,,,
2023-10-31,17.19,,,,,,,,,,,,,
2023-11-01,17.17,,,,,,,,,,,,,
2023-11-02,17.28,,,,,,,,,,,,,
2023-11-03,17.49,,,,,,,,,,,,,
2023-11-06,17.15,,,,,,,,,,,,,
2023-11-07,17.11,,,,,,,,,,,,,
2023-11-08,16.81,,,,,,,,,,,,,
2023-11-09,17.03,,,,,,,,,,,,,
2023-11-10,17.67,,,,,,,,,,,,,
2023-11-13,17.75,,,,,,,,,,,,,
2023-11-14,18.13,,,,,,,,,,,,,
2023-11-15,17.88,,,,,,,,,,,,,
2023-11-16,17.85,,,,,,,,,,,,,
2023-11-17,18.3,,,,,,,,,,,,,
2023-11-20,18.43,,,,,,,,,,,,,
2023-11-21,18.3,,,,,,,,,,,,,
2023-11-22,18.31,,,,,,,,,,,,,
2023-11-24,18.39,,,,,,,,,,,,,
2023-11-27,18.25,,,,,,,,,,,,,
2023-11-28,17.97,,,,,,,,,,,,,
2023-11-29,17.91,,,,,,,,,,,,,
2023-11-30,17.63,,,,,,,,,,,,,
2023-12-01,17.76,,,,,,,,,,,,,
2023-12-04,18.38,,,,,,,,,,,,,
2023-12-05,18.08,,,,,,,,,,,,,
2023-12-06,17.94,,,,,,,,,,,,,
2023-12-07,17.96,,,,,,,,,,,,,
2023-12-08,18.35,,,,,,,,,,,,,
2023-12-11,17.97,,,,,,,,,,,,,
2023-12-12,17.86,,,,,,,,,,,,,
2023-12-13,18.1,,,,,,,,,,,,,
2023-12-14,18.59,,,,,,,,,,,,,
2023-12-15,18.56,,,,,,,,,,,,,
2023-12-18,19.13,,,,,,,,,,,,,
2023-12-19,19.63,,,,,,,,,,,,,
2023-12-20,19.51,,,,,,,,,,,,,
2023-12-21,19.72,,,,,,,,,,,,,
2023-12-22,19.72,,,,,,,,,,,,,
2023-12-26,20.22,,,,,,,,,,,,,
2023-12-27,20.35,,,,,,,,,,,,,
2023-12-28,20.1,,,,,,,,,,,,,
2023-12-29,20.08,,,,,,,,,,,,,
2024-01-02,20.18,,,,,,,,,,,,,
2024-01-03,20.57,,,,,,,,,,,,,
2024-01-04,20.29,,,,,,,,,,,,,
2024-01-05,21.34,,,,,,,,,,,,,
2024-01-08,21.13,,,,,,,,,,,,,
2024-01-09,21.22,,,,,,,,,,,,,
2024-01-10,20.61,,,,,,,,,,,,,
2024-01-11,20.9,,,,,,,,,,,,,
2024-01-12,21.43,,,,,,,,,,,,,
2024-01-16,21.33,,,,,,,,,,,,,
2024-01-17,21.32,,,,,,,,,,,,,
2024-01-18,21.64,,,,,,,,,,,,,
2024-01-19,21.68,,,,,,,,,,,,,
2024-01-22,22.11,,,,,,,,,,,,,
2024-01-23,22.42,,,,,,,,,,,,,
2024-01-24,22.73,,,,,,,,,,,,,
2024-01-25,23.12,,,,,,,,,,,,,
2024-01-26,23.44,,,,,,,,,,,,,
2024-01-29,23.66,,,,,,,,,,,,,
2024-01-30,23.76,,,,,,,,,,,,,
2024-01-31,23.42,,,,,,,,,,,,,
2024-02-01,23.22,,,,,,,,,,,,,
2024-02-02,22.96,,,,,,,,,,,,,
2024-02-05,23.23,,,,,,,,,,,,,
2024-02-06,23.46,,,,,,,,,,,,,
2024-02-07,23.28,,,,,,,,,,,,,
2024-02-08,23.99,,,,,,,,,,,,,
2024-02-09,23.93,,,,,,,,,,,,,
2024-02-12,24.42,,,,,,,,,,,,,
2024-02-13,24.43,,,,,,,,,,,,,
2024-02-14,24.0,,,,,,,,,,,,,
2024-02-15,23.96,,,,,,,,,,,,,
2024-02-16,24.18,,,,,,,,,,,,,
2024-02-20,24.82,,,,,,,,,,,,,
2024-02-21,25.09,,,,,,,,,,,,,
2024-02-22,25.36,,,,,,,,,,,,,
2024-02-23,25.42,,,,,,,,,,,,,
2024-02-26,24.91,,,,,,,,,,,,,
2024-02-27,24.82,,,,,,,,,,,,,
2024-02-28,24.77,,,,,,,,,,,,,
2024-02-29,25.5,,,,,,,,,,,,,
2024-03-01,26.0,,,,,,,,,,,,,
2024-03-04,26.54,,,,,,,,,,,,,
2024-03-05,26.75,,,,,,,,,,,,,
2024-03-06,26.66,,,,,,,,,,,,,
2024-03-07,25.13,,,,,,,,,,,,,
2024-03-08,25.5,,,,,,,,,,,,,
2024-03-11,25.53,,,,,,,,,,,,,
2024-03-12,25.53,,,,,,,,,,,,,
2024-03-13,25.82,,,,,,,,,,,,,
2024-03-14,26.38,,,,,,,,,,,,,
2024-03-15,26.17,,,,,,,,,,,,,
2024-03-18,26.13,,,,,,,,,,,,,
2024-03-19,26.58,,,,,,,,,,,,,
2024-03-20,26.85,,,,,,,,,,,,,
2024-03-21,27.49,,,,,,,,,,,,,
2024-03-22,26.93,,,,,,,,,,,,,
2024-03-25,27.04,,,,,,,,,,,,,
2024-03-26,26.38,,,,,,,,,,,,,
2024-03-27,26.44,,,,,,,,,,,,,
2024-03-28,27.34,,,,,,,,,,,,,
2024-04-01,27.72,,,,,,,,,,,,,
2024-04-02,28.82,,,,,,,,,,,,,
2024-04-03,27.35,,,,,,,,,,,,,
2024-04-04,27.93,,,,,,,,,,,,,
2024-04-05,28.12,,,,,,,,,,,,,
2024-04-08,27.76,,,,,,,,,,,,,
2024-04-09,27.41,,,,,,,,,,,,,
2024-04-10,27.46,,,,,,,,,,,,,
2024-04-11,27.48,,,,,,,,,,,,,
2024-04-12,26.93,,,,,,,,,,,,,
2024-04-15,26.63,,,,,,,,,,,,,
2024-04-16,26.55,,,,,,,,,,,,,
2024-04-17,26.14,,,,,,,,,,,,,
2024-04-18,26.46,,,,,,,,,,,,,
2024-04-19,27.01,,,,,,,,,,,,,
2024-04-22,27.55,,,,,,,,,,,,,
2024-04-23,27.72,,,,,,,,,,,,,
2024-04-24,27.58,,,,,,,,,,,,,
2024-04-25,27.61,,,,,,,,,,,,,
2024-04-26,27.89,,,,,,,,,,,,,
2024-04-29,27.67,,,,,,,,,,,,,
2024-04-30,27.18,,,,,,,,,,,,,
2024-05-01,26.36,,,,,,,,,,,,,
2024-05-02,27.0,,,,,,,,,,,,,
2024-05-03,27.3,,,,,,,,,,,,,
2024-05-06,27.46,,,,,,,,,,,,,
2024-05-07,27.97,,,,,,,,,,,,,
2024-05-08,27.98,,,,,,,,,,,,,
2024-05-09,28.26,,,,,,,,,,,,,
2024-05-10,27.68,,,,,,,,,,,,,
2024-05-13,27.11,,,,,,,,,,,,,
2024-05-14,28.14,,,,,,,,,,,,,
2024-05-15,28.02,,,,,,,,,,,,,
2024-05-16,28.31,,,,,,,,,,,,,
2024-05-17,28.49,,,,,,,,,,,,,
2024-05-20,28.96,,,,,,,,,,,,,
2024-05-21,28.59,,,,,,,,,,,,,
2024-05-22,27.37,,,,,,,,,,,,,
2024-05-23,26.97,,,,,,,,,,,,,
2024-05-24,26.72,,,,,,,,,,,,,
2024-05-28,26.72,,,,,,,,,,,,,
2024-05-29,26.41,,,,,,,,,,,,,
2024-05-30,26.55,,,,,,,,,,,,,
2024-05-31,27.55,,,,,,,,,,,,,
2024-06-03,26.77,,,,,,,,,,,,,
2024-06-04,26.26,,,,,,,,,,,,,
2024-06-05,26.34,,,,,,,,,,,,,
2024-06-06,25.97,,,,,,,,,,,,,
2024-06-07,25.69,,,,,,,,,,,,,
2024-06-10,26.4,,,,,,,,,,,,,
2024-06-11,26.11,,,,,,,,,,,,,
2024-06-12,26.14,,,,,,,,,,,,,
2024-06-13,26.25,,,,,,,,,,,,,
2024-06-14,25.99,,,,,,,,,,,,,
2024-06-17,26.06,,,,,,,,,,,,,
2024-06-18,26.17,,,,,,,,,,,,,
2024-06-20,26.05,,,,,,,,,,,,,
2024-06-21,26.1,,,,,,,,,,,,,
2024-06-24,26.74,,,,,,,,,,,,,
2024-06-25,26.65,,,,,,,,,,,,,
2024-06-26,26.95,,,,,,,,,,,,,
2024-06-27,26.89,,,,,,,,,,,,,
2024-06-28,27.26,,,,,,,,,,,,,
2024-07-01,27.11,,,,,,,,,,,,,
2024-07-02,27.23,,,,,,,,,,,,,
2024-07-03,27.9,,,,,,,,,,,,,
2024-07-05,27.05,,,,,,,,,,,,,
2024-07-08,26.67,,,,,,,,,,,,,
2024-07-09,25.9,,,,,,,,,,,,,
2024-07-10,26.97,,,,,,,,,,,,,
2024-07-11,27.38,,,,,,,,,,,,,
2024-07-12,27.35,,,,,,,,,,,,,
2024-07-15,28.61,,,,,,,,,,,,,
2024-07-16,28.53,,,,,,,,,,,,,
2024-07-17,29.0,,,,,,,,,,,,,
2024-07-18,29.08,,,,,,,,,,,,,
2024-07-19,28.26,,,,,,,,,,,,,
2024-07-22,28.64,,,,,,,,,,,,,
2024-07-23,28.05,,,,,,,,,,,,,
2024-07-24,27.62,,,,,,,,,,,,,
2024-07-25,26.76,,,,,,,,,,,,,
2024-07-26,27.85,,,,,,,,,,,,,
2024-07-29,27.67,,,,,,,,,,,,,
2024-07-30,28.33,,,,,,,,,,,,,
2024-07-31,28.85,,,,,,,,,,,,,
2024-08-01,27.88,,,,,,,,,,,,,
2024-08-02,26.88,,,,,,,,,,,,,
2024-08-05,26.3,,,,,,,,,,,,,
2024-08-06,26.85,,,,,,,,,,,,,
2024-08-07,27.16,,,,,,,,,,,,,
2024-08-08,29.01,,,,,,,,,,,,,
2024-08-09,28.88,,,,,,,,,,,,,
2024-08-12,29.31,,,,,,,,,,,,,
2024-08-13,26.1,,,,,,,,,,,,,
2024-08-14,25.6,,,,,,,,,,,,,
2024-08-15,26.31,,,,,,,,,,,,,
2024-08-16,26.22,,,,,,,,,,,,,
2024-08-19,26.0,,,,,,,,,,,,,
2024-08-20,25.86,,,,,,,,,,,,,
2024-08-21,26.56,,,,,,,,,,,,,
2024-08-22,26.1,,,,,,,,,,,,,
2024-08-23,27.2,,,,,,,,,,,,,
2024-08-26,27.43,,,,,,,,,,,,,
2024-08-27,27.33,,,,,,,,,,,,,
2024-08-28,27.12,,,,,,,,,,,,,
2024-08-29,27.63,,,,,,,,,,,,,
2024-08-30,27.75,,,,,,,,,,,,,
2024-09-03,25.95,,,,,,,,,,,,,
2024-09-04,25.94,,,,,,,,,,,,,
2024-09-05,26.67,,,,,,,,,,,,,
2024-09-06,26.63,,,,,,,,,,,,,
2024-09-09,25.23,,,,,,,,,,,,,
2024-09-10,26.31,,,,,,,,,,,,,
2024-09-11,26.25,,,,,,,,,,,,,
2024-09-12,26.24,,,,,,,,,,,,,
2024-09-13,26.67,,,,,,,,,,,,,
2024-09-16,26.93,,,,,,,,,,,,,
2024-09-17,27.91,,,,,,,,,,,,,
2024-09-18,28.67,,,,,,,,,,,,,
2024-09-19,29.53,,,,,,,,,,,,,
2024-09-20,29.58,,,,,,,,,,,,,
2024-09-23,29.64,,,,,,,,,,,,,
2024-09-24,29.45,,,,,,,,,,,,,
2024-09-25,29.44,,,,,,,,,,,,,
2024-09-26,28.75,,,,,,,,,,,,,
2024-09-27,29.24,,,,,,,,,,,,,
2024-09-30,29.0,,,,,,,,,,,,,
2024-10-01,29.21,,,,,,,,,,,,,
2024-10-02,29.92,,,,,,,,,,,,,
2024-10-03,30.56,,,,,,,,,,,,,
2024-10-04,32.5,,,,,,,,,,,,,
2024-10-07,32.13,,,,,,,,,,,,,
2024-10-08,31.09,,,,,,,,,,,,,
2024-10-09,31.96,,,,,,,,,,,,,
2024-10-10,32.19,,,,,,,,,,,,,
2024-10-11,32.32,,,,,,,,,,,,,
2024-10-14,31.8,,,,,,,,,,,,,
2024-10-15,31.04,,,,,,,,,,,,,
2024-10-16,31.39,,,,,,,,,,,,,
2024-10-17,31.39,,,,,,,,,,,,,
2024-10-18,31.12,,,,,,,,,,,,,
2024-10-21,30.9,,,,,,,,,,,,,
2024-10-22,31.06,,,,,,,,,,,,,
2024-10-23,30.78,,,,,,,,,,,,,
2024-10-24,30.7,,,,,,,,,,,,,
2024-10-25,31.36,,,,,,,,,,,,,
2024-10-28,31.7,,,,,,,,,,,,,
2024-10-29,31.72,,,,,,,,,,,,,
2024-10-30,31.81,,,,,,,,,,,,,
2024-10-31,31.88,,,,,,,,,,,,,
2024-11-01,31.13,,,,,,,,,,,,,
2024-11-04,31.2,,,,,,,,,,,,,
2024-11-05,32.49,,,,,,,,,,,,,
2024-11-06,34.83,,,,,,,,,,,,,
2024-11-07,34.55,,,,,,,,,,,,,
2024-11-08,34.83,,,,,,,,,,,,,
2024-11-11,36.3,,,,,,,,,,,,,
2024-11-12,36.17,,,,,,,,,,,,,
2024-11-13,35.85,,,,,,,,,,,,,
2024-11-14,35.8,,,,,,,,,,,,,
2024-11-15,36.44,,,,,,,,,,,,,
2024-11-18,37.6,,,,,,,,,,,,,
2024-11-19,38.47,,,,,,,,,,,,,
2024-11-20,39.1,,,,,,,,,,,,,
2024-11-21,41.05,,,,,,,,,,,,,
2024-11-22,40.44,,,,,,,,,,,,,
2024-11-25,39.72,,,,,,,,,,,,,
2024-11-26,39.91,,,,,,,,,,,,,
2024-11-27,39.82,,,,,,,,,,,,,
2024-11-29,40.44,,,,,,,,,,,,,
2024-12-02,40.16,,,,,,,,,,,,,
2024-12-03,40.49,,,,,,,,,,,,,
2024-12-04,40.7,,,,,,,,,,,,,
2024-12-05,41.86,,,,,,,,,,,,,
2024-12-06,41.17,,,,,,,,,,,,,
2024-12-09,41.52,,,,,,,,,,,,,
2024-12-10,41.66,,,,,,,,,,,,,
2024-12-11,43.54,,,,,,,,,,,,,
2024-12-12,41.55,,,,,,,,,,,,,
2024-12-13,40.98,,,,,,,,,,,,,
2024-12-16,41.49,,,,,,,,,,,,,
2024-12-17,41.12,,,,,,,,,,,,,
2024-12-18,38.59,,,,,,,,,,,,,
2024-12-19,38.94,,,,,,,,,,,,,
2024-12-20,39.8,,,,,,,,,,,,,
2024-12-23,40.06,,,,,,,,,,,,,
2024-12-24,40.8,,,,,,,,,,,,,
2024-12-26,40.91,,,,,,,,,,,,,
2024-12-27,40.45,,,,,,,,,,,,,
2024-12-30,40.92,,,,,,,,,,,,,
2024-12-31,40.83,,,,,,,,,,,,,
2025-01-02,41.77,,,,,,,,,,,,,
2025-01-03,43.66,,,,,,,,,,,,,
2025-01-06,43.57,,,,,,,,,,,,,
2025-01-07,42.39,,,,,,,,,,,,,
2025-01-08,41.68,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-10,42.0,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-13,42.82,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-14,45.41,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-15,46.15,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-16,47.05,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-17,47.38,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-21,48.96,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-22,48.82,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-23,48.8,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-24,49.61,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-27,44.0,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-28,47.76,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-29,48.05,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-30,49.66,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-01-31,46.78,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-03,47.34,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-04,46.95,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-05,47.7,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-06,46.38,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-07,45.28,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-10,46.17,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-11,45.3,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-12,44.44,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-13,44.91,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-14,45.3,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-18,45.92,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-19,46.64,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-20,45.06,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-21,43.7,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-24,42.36,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-25,42.03,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-26,43.0,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-27,42.41,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-02-28,43.0,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-03-03,41.04,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-03-04,39.86,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-03-05,40.56,,,,,,,25.160502122819373,32.704499491534634,54.51958709542538,,,,
2025-03-06,34.48,2025-03-06,0.71,0.0,actual,0.71,48.56338028169014,25.160502122819373,32.704499491534634,54.51958709542538,17.863956507201753,23.22019463898959,38.70890683775202,0.48491434012804513
2025-03-07,34.08,,,,,0.709047619047619,48.06447280053728,25.160502122819373,32.704499491534634,54.51958709542538,17.83999412422764,23.1890474966167,38.65698342147066,0.46965932968882396
2025-03-10,33.26,,,,,0.7061904761904761,47.097774780849626,25.160502122819373,32.704499491534634,54.51958709542538,17.7681069753053,23.09560606949803,38.501213172626585,0.440100766349921
2025-03-11,35.3,,,,,0.7052380952380952,50.0540175557056,25.160502122819373,32.704499491534634,54.51958709542538,17.744144592331185,23.064458927125138,38.44928975634523,0.5304933062394608
2025-03-12,37.01,,,,,0.7042857142857143,52.54969574036511,25.160502122819373,32.704499491534634,54.51958709542538,17.720182209357073,23.03331178475225,38.397366340063876,0.6068032398406612
2025-03-13,36.09,,,,,0.7033333333333333,51.31279620853082,25.160502122819373,32.704499491534634,54.51958709542538,17.696219826382958,23.002164642379356,38.345442923782514,0.5689827701479679
2025-03-14,36.8,,,,,0.7023809523809523,52.39322033898305,25.160502122819373,32.704499491534634,54.51958709542538,17.672257443408846,22.971017500006468,38.29351950750116,0.6020187177163413
2025-03-17,38.24,,,,,0.6995238095238095,54.66575901974132,25.160502122819373,32.704499491534634,54.51958709542538,17.600370294486506,22.8775760728878,38.13774925865709,0.6715057521027414
2025-03-18,37.58,,,,,0.6985714285714285,53.79550102249489,25.160502122819373,32.704499491534634,54.51958709542538,17.57640791151239,22.846428930514907,38.085825842375726,0.6448960191676235
2025-03-19,38.82,,,,,0.6976190476190476,55.64641638225256,25.160502122819373,32.704499491534634,54.51958709542538,17.552445528538275,22.815281788142016,38.03390242609437,0.7014911479277128
2025-03-20,38.45,,,,,0.6966666666666667,55.19138755980862,25.160502122819373,32.704499491534634,54.51958709542538,17.528483145564163,22.78413464576913,37.98197900981302,0.6875778078822022
2025-03-21,37.8,,,,,0.6957142857142857,54.33264887063655,25.160502122819373,32.704499491534634,54.51958709542538,17.50452076259005,22.752987503396238,37.930055593531655,0.6613202988995515
2025-03-24,39.23,,,,,0.6928571428571428,56.62061855670103,25.160502122819373,32.704499491534634,54.51958709542538,17.432633613667708,22.659546076277568,37.774285344687584,0.7312791645491147
2025-03-25,38.95,,,,,0.6919047619047619,56.293874741913285,25.160502122819373,32.704499491534634,54.51958709542538,17.408671230693596,22.628398933904677,37.72236192840623,0.7212883736834017
2025-03-26,37.9,,,,,0.690952380952381,54.85182632667126,25.160502122819373,32.704499491534634,54.51958709542538,17.384708847719484,22.59725179153179,37.67043851212487,0.6771951009636862
2025-03-27,37.5,,,,,0.69,54.34782608695652,25.160502122819373,32.704499491534634,54.51958709542538,17.360746464745365,22.566104649158895,37.618515095843506,0.6617843700994153
2025-03-28,37.61,,,,,0.689047619047619,54.582584657912925,25.160502122819373,32.704499491534634,54.51958709542538,17.336784081771253,22.534957506786007,37.56659167956215,0.6689625435803199
2025-03-31,37.3,,,,,0.6861904761904761,54.35808466342817,25.160502122819373,32.704499491534634,54.51958709542538,17.264896932848913,22.441516079667334,37.41082143071808,0.6620980448729523
2025-04-01,37.63,,,,,0.6852380952380952,54.9152189020153,25.160502122819373,32.704499491534634,54.51958709542538,17.240934549874797,22.410368937294447,37.358898014436726,0.6791334451160084
2025-04-02,38.72,,,,,0.6842857142857143,56.58455114822547,25.160502122819373,32.704499491534634,54.51958709542538,17.216972166900685,22.379221794921555,37.306974598155364,0.7301763374447008
2025-04-03,34.73,,,,,0.6833333333333333,50.82439024390244,25.160502122819373,32.704499491534634,54.51958709542538,17.193009783926573,22.348074652548668,37.25505118187401,0.5540488628195648
2025-04-04,31.28,,,,,0.6823809523809524,45.839497557571526,25.160502122819373,32.704499491534634,54.51958709542538,17.169047400952458,22.316927510175777,37.203127765592654,0.4016266345686413
2025-04-07,31.39,,,,,0.6795238095238095,46.194113524877366,25.160502122819373,32.704499491534634,54.51958709542538,17.09716025203012,22.223486083057107,37.047357516748576,0.4124696675708013
2025-04-08,30.23,,,,,0.6785714285714286,44.549473684210525,25.160502122819373,32.704499491534634,54.51958709542538,17.073197869056003,22.192338940684216,36.99543410046722,0.3621817907882031
2025-04-09,33.57,,,,,0.6776190476190476,49.54111033028813,25.160502122819373,32.704499491534634,54.51958709542538,17.049235486081887,22.161191798311325,36.94351068418586,0.51481022796608
2025-04-10,32.22,,,,,0.6766666666666666,47.61576354679803,25.160502122819373,32.704499491534634,54.51958709542538,17.025273103107775,22.130044655938434,36.891587267904505,0.4559392220364996
2025-04-11,32.54,,,,,0.6757142857142857,48.15644820295983,25.160502122819373,32.704499491534634,54.51958709542538,17.001310720133663,22.098897513565547,36.83966385162315,0.47247164615452497
2025-04-14,32.93,,,,,0.6728571428571428,48.94055201698514,25.160502122819373,32.704499491534634,54.51958709542538,16.92942357121132,22.005456086446873,36.68389360277907,0.4964470570678849
2025-04-15,33.48,,,,,0.6719047619047619,49.8284904323175,25.160502122819373,32.704499491534634,54.51958709542538,16.905461188237208,21.974308944073986,36.63197018649772,0.5235974011837518
2025-04-16,33.83,,,,,0.670952380952381,50.4208658623137,25.160502122819373,32.704499491534634,54.51958709542538,16.881498805263096,21.943161801701095,36.58004677021636,0.541710365430446
2025-04-17,34.4,,,,,0.67,51.34328358208955,25.160502122819373,32.704499491534634,54.51958709542538,16.85753642228898,21.912014659328207,36.52812335393501,0.569914977459889
2025-04-21,32.81,,,,,0.6661904761904762,49.250178699070766,25.160502122819373,32.704499491534634,54.51958709542538,16.761686890392525,21.787426089836647,36.320429688809575,0.5059144602356285
