date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-10-27,12.87,,,,,,,,,,,,,
2004-10-28,12.93,,,,,,,,,,,,,
2004-10-29,13.2,,,,,,,,,,,,,
2004-11-01,13.02,,,,,,,,,,,,,
2004-11-02,13.06,,,,,,,,,,,,,
2004-11-03,13.54,,,,,,,,,,,,,
2004-11-04,13.48,,,,,,,,,,,,,
2004-11-05,13.53,,,,,,,,,,,,,
2004-11-08,13.8,,,,,,,,,,,,,
2004-11-09,13.84,,,,,,,,,,,,,
2004-11-10,14.1,,,,,,,,,,,,,
2004-11-11,14.55,,,,,,,,,,,,,
2004-11-12,14.38,,,,,,,,,,,,,
2004-11-15,14.34,,,,,,,,,,,,,
2004-11-16,13.95,,,,,,,,,,,,,
2004-11-17,14.0,,,,,,,,,,,,,
2004-11-18,13.81,,,,,,,,,,,,,
2004-11-19,13.63,,,,,,,,,,,,,
2004-11-22,13.44,,,,,,,,,,,,,
2004-11-23,14.15,,,,,,,,,,,,,
2004-11-24,14.12,,,,,,,,,,,,,
2004-11-26,14.13,,,,,,,,,,,,,
2004-11-29,13.93,,,,,,,,,,,,,
2004-11-30,13.75,,,,,,,,,,,,,
2004-12-01,13.75,,,,,,,,,,,,,
2004-12-02,13.75,,,,,,,,,,,,,
2004-12-03,13.8,,,,,,,,,,,,,
2004-12-06,13.77,,,,,,,,,,,,,
2004-12-07,13.85,,,,,,,,,,,,,
2004-12-08,14.08,,,,,,,,,,,,,
2004-12-09,14.47,,,,,,,,,,,,,
2004-12-10,14.36,,,,,,,,,,,,,
2004-12-13,14.25,,,,,,,,,,,,,
2004-12-14,14.2,,,,,,,,,,,,,
2004-12-15,14.46,,,,,,,,,,,,,
2004-12-16,14.23,,,,,,,,,,,,,
2004-12-17,14.37,,,,,,,,,,,,,
2004-12-20,14.55,,,,,,,,,,,,,
2004-12-21,14.9,,,,,,,,,,,,,
2004-12-22,15.53,,,,,,,,,,,,,
2004-12-23,15.05,,,,,,,,,,,,,
2004-12-27,14.88,,,,,,,,,,,,,
2004-12-28,15.35,,,,,,,,,,,,,
2004-12-29,15.4,,,,,,,,,,,,,
2004-12-30,15.34,,,,,,,,,,,,,
2004-12-31,15.25,,,,,,,,,,,,,
2005-01-03,15.32,,,,,,,,,,,,,
2005-01-04,15.07,,,,,,,,,,,,,
2005-01-05,14.27,,,,,,,,,,,,,
2005-01-06,14.1,,,,,,,,,,,,,
2005-01-07,13.76,,,,,,,,,,,,,
2005-01-10,14.09,,,,,,,,,,,,,
2005-01-11,14.05,,,,,,,,,,,,,
2005-01-12,13.94,,,,,,,,,,,,,
2005-01-13,14.01,,,,,,,,,,,,,
2005-01-14,14.2,,,,,,,,,,,,,
2005-01-18,14.37,,,,,,,,,,,,,
2005-01-19,14.1,,,,,,,,,,,,,
2005-01-20,13.6,,,,,,,,,,,,,
2005-01-21,13.97,,,,,,,,,,,,,
2005-01-24,14.09,,,,,,,,,,,,,
2005-01-25,14.23,,,,,,,,,,,,,
2005-01-26,14.22,,,,,,,,,,,,,
2005-01-27,14.53,,,,,,,,,,,,,
2005-01-28,14.55,,,,,,,,,,,,,
2005-01-31,15.15,,,,,,,,,,,,,
2005-02-01,14.99,,,,,,,,,,,,,
2005-02-02,14.99,,,,,,,,,,,,,
2005-02-03,14.95,,,,,,,,,,,,,
2005-02-04,14.94,,,,,,,,,,,,,
2005-02-07,15.11,,,,,,,,,,,,,
2005-02-08,14.99,,,,,,,,,,,,,
2005-02-09,14.69,,,,,,,,,,,,,
2005-02-10,14.7,,,,,,,,,,,,,
2005-02-11,14.85,,,,,,,,,,,,,
2005-02-14,14.95,,,,,,,,,,,,,
2005-02-15,14.91,,,,,,,,,,,,,
2005-02-16,14.5,,,,,,,,,,,,,
2005-02-17,13.69,,,,,,,,,,,,,
2005-02-18,13.72,,,,,,,,,,,,,
2005-02-22,13.59,,,,,,,,,,,,,
2005-02-23,13.75,,,,,,,,,,,,,
2005-02-24,14.07,,,,,,,,,,,,,
2005-02-25,14.35,,,,,,,,,,,,,
2005-02-28,14.45,,,,,,,,,,,,,
2005-03-01,14.4,,,,,,,,,,,,,
2005-03-02,14.55,,,,,,,,,,,,,
2005-03-03,14.05,,,,,,,,,,,,,
2005-03-04,14.07,,,,,,,,,,,,,
2005-03-07,13.95,,,,,,,,,,,,,
2005-03-08,13.87,,,,,,,,,,,,,
2005-03-09,13.56,,,,,,,,,,,,,
2005-03-10,13.8,,,,,,,,,,,,,
2005-03-11,13.95,,,,,,,,,,,,,
2005-03-14,14.02,,,,,,,,,,,,,
2005-03-15,13.76,,,,,,,,,,,,,
2005-03-16,13.62,,,,,,,,,,,,,
2005-03-17,13.81,,,,,,,,,,,,,
2005-03-18,14.0,,,,,,,,,,,,,
2005-03-21,13.26,,,,,,,,,,,,,
2005-03-22,12.2,,,,,,,,,,,,,
2005-03-23,12.09,,,,,,,,,,,,,
2005-03-24,12.15,,,,,,,,,,,,,
2005-03-28,12.39,,,,,,,,,,,,,
2005-03-29,12.25,,,,,,,,,,,,,
2005-03-30,12.84,,,,,,,,,,,,,
2005-03-31,13.1,,,,,,,,,,,,,
2005-04-01,12.79,,,,,,,,,,,,,
2005-04-04,12.87,,,,,,,,,,,,,
2005-04-05,12.73,,,,,,,,,,,,,
2005-04-06,12.7,,,,,,,,,,,,,
2005-04-07,12.56,,,,,,,,,,,,,
2005-04-08,12.25,,,,,,,,,,,,,
2005-04-11,12.22,,,,,,,,,,,,,
2005-04-12,11.85,,,,,,,,,,,,,
2005-04-13,11.77,,,,,,,,,,,,,
2005-04-14,11.62,,,,,,,,,,,,,
2005-04-15,11.01,,,,,,,,,,,,,
2005-04-18,10.93,,,,,,,,,,,,,
2005-04-19,10.81,,,,,,,,,,,,,
2005-04-20,10.33,,,,,,,,,,,,,
2005-04-21,10.67,,,,,,,,,,,,,
2005-04-22,9.25,,,,,,,,,,,,,
2005-04-25,9.26,,,,,,,,,,,,,
2005-04-26,10.03,,,,,,,,,,,,,
2005-04-27,10.14,,,,,,,,,,,,,
2005-04-28,9.5,,,,,,,,,,,,,
2005-04-29,9.43,,,,,,,,,,,,,
2005-05-02,9.07,,,,,,,,,,,,,
2005-05-03,9.12,,,,,,,,,,,,,
2005-05-04,9.03,,,,,,,,,,,,,
2005-05-05,9.13,,,,,,,,,,,,,
2005-05-06,9.35,,,,,,,,,,,,,
2005-05-09,9.38,,,,,,,,,,,,,
2005-05-10,9.21,,,,,,,,,,,,,
2005-05-11,9.38,,,,,,,,,,,,,
2005-05-12,9.31,,,,,,,,,,,,,
2005-05-13,9.33,,,,,,,,,,,,,
2005-05-16,9.56,,,,,,,,,,,,,
2005-05-17,9.9,,,,,,,,,,,,,
2005-05-18,9.98,,,,,,,,,,,,,
2005-05-19,9.59,,,,,,,,,,,,,
2005-05-20,9.81,,,,,,,,,,,,,
2005-05-23,9.94,,,,,,,,,,,,,
2005-05-24,9.99,,,,,,,,,,,,,
2005-05-25,9.85,,,,,,,,,,,,,
2005-05-26,10.09,,,,,,,,,,,,,
2005-05-27,10.27,,,,,,,,,,,,,
2005-05-31,10.41,,,,,,,,,,,,,
2005-06-01,10.37,,,,,,,,,,,,,
2005-06-02,10.77,,,,,,,,,,,,,
2005-06-03,11.1,,,,,,,,,,,,,
2005-06-06,11.33,,,,,,,,,,,,,
2005-06-07,11.22,,,,,,,,,,,,,
2005-06-08,11.18,,,,,,,,,,,,,
2005-06-09,11.4,,,,,,,,,,,,,
2005-06-10,11.52,,,,,,,,,,,,,
2005-06-13,12.99,,,,,,,,,,,,,
2005-06-14,12.95,,,,,,,,,,,,,
2005-06-15,13.13,,,,,,,,,,,,,
2005-06-16,13.16,,,,,,,,,,,,,
2005-06-17,13.1,,,,,,,,,,,,,
2005-06-20,13.01,,,,,,,,,,,,,
2005-06-21,12.85,,,,,,,,,,,,,
2005-06-22,12.9,,,,,,,,,,,,,
2005-06-23,12.6,,,,,,,,,,,,,
2005-06-24,13.45,,,,,,,,,,,,,
2005-06-27,13.17,,,,,,,,,,,,,
2005-06-28,13.73,,,,,,,,,,,,,
2005-06-29,13.66,,,,,,,,,,,,,
2005-06-30,13.63,,,,,,,,,,,,,
2005-07-01,13.66,,,,,,,,,,,,,
2005-07-05,14.4,,,,,,,,,,,,,
2005-07-06,13.95,,,,,,,,,,,,,
2005-07-07,14.09,,,,,,,,,,,,,
2005-07-08,14.5,,,,,,,,,,,,,
2005-07-11,14.64,,,,,,,,,,,,,
2005-07-12,14.64,,,,,,,,,,,,,
2005-07-13,14.55,,,,,,,,,,,,,
2005-07-14,14.17,,,,,,,,,,,,,
2005-07-15,14.22,,,,,,,,,,,,,
2005-07-18,13.82,,,,,,,,,,,,,
2005-07-19,14.46,,,,,,,,,,,,,
2005-07-20,15.06,,,,,,,,,,,,,
2005-07-21,14.53,,,,,,,,,,,,,
2005-07-22,15.29,,,,,,,,,,,,,
2005-07-25,14.98,,,,,,,,,,,,,
2005-07-26,15.17,,,,,,,,,,,,,
2005-07-27,15.02,,,,,,,,,,,,,
2005-07-28,15.3,,,,,,,,,,,,,
2005-07-29,13.98,,,,,,,,,,,,,
2005-08-01,14.29,,,,,,,,,,,,,
2005-08-02,14.65,,,,,,,,,,,,,
2005-08-03,14.63,,,,,,,,,,,,,
2005-08-04,13.38,,,,,,,,,,,,,
2005-08-05,12.71,,,,,,,,,,,,,
2005-08-08,14.23,,,,,,,,,,,,,
2005-08-09,14.1,,,,,,,,,,,,,
2005-08-10,13.34,,,,,,,,,,,,,
2005-08-11,13.88,,,,,,,,,,,,,
2005-08-12,13.47,,,,,,,,,,,,,
2005-08-15,13.6,,,,,,,,,,,,,
2005-08-16,13.12,,,,,,,,,,,,,
2005-08-17,13.05,,,,,,,,,,,,,
2005-08-18,13.22,,,,,,,,,,,,,
2005-08-19,13.1,,,,,,,,,,,,,
2005-08-22,13.19,,,,,,,,,,,,,
2005-08-23,13.1,,,,,,,,,,,,,
2005-08-24,13.14,,,,,,,,,,,,,
2005-08-25,13.36,,,,,,,,,,,,,
2005-08-26,12.97,,,,,,,,,,,,,
2005-08-29,13.5,,,,,,,,,,,,,
2005-08-30,13.41,,,,,,,,,,,,,
2005-08-31,13.85,,,,,,,,,,,,,
2005-09-01,13.5,,,,,,,,,,,,,
2005-09-02,13.74,,,,,,,,,,,,,
2005-09-06,14.05,,,,,,,,,,,,,
2005-09-07,14.0,,,,,,,,,,,,,
2005-09-08,13.74,,,,,,,,,,,,,
2005-09-09,14.0,,,,,,,,,,,,,
2005-09-12,14.18,,,,,,,,,,,,,
2005-09-13,13.9,,,,,,,,,,,,,
2005-09-14,13.42,,,,,,,,,,,,,
2005-09-15,13.52,,,,,,,,,,,,,
2005-09-16,13.94,,,,,,,,,,,,,
2005-09-19,13.87,,,,,,,,,,,,,
2005-09-20,14.03,,,,,,,,,,,,,
2005-09-21,13.91,,,,,,,,,,,,,
2005-09-22,14.37,,,,,,,,,,,,,
2005-09-23,14.51,,,,,,,,,,,,,
2005-09-26,13.77,,,,,,,,,,,,,
2005-09-27,13.87,,,,,,,,,,,,,
2005-09-28,14.01,,,,,,,,,,,,,
2005-09-29,14.95,,,,,,,,,,,,,
2005-09-30,15.17,,,,,,,,,,,,,
2005-10-03,14.67,,,,,,,,,,,,,
2005-10-04,14.48,,,,,,,,,,,,,
2005-10-05,13.17,,,,,,,,,,,,,
2005-10-06,13.2,,,,,,,,,,,,,
2005-10-07,13.55,,,,,,,,,,,,,
2005-10-10,14.5,,,,,,,,,,,,,
2005-10-11,13.76,,,,,,,,,,,,,
2005-10-12,13.82,,,,,,,,,,,,,
2005-10-13,14.23,,,,,,,,,,,,,
2005-10-14,14.18,,,,,,,,,,,,,
2005-10-17,13.58,,,,,,,,,,,,,
2005-10-18,13.33,,,,,,,,,,,,,
2005-10-19,14.25,,,,,,,,,,,,,
2005-10-20,13.85,,,,,,,,,,,,,
2005-10-21,14.24,,,,,,,,,,,,,
2005-10-24,15.0,,,,,,,,,,,,,
2005-10-25,14.44,,,,,,,,,,,,,
2005-10-26,14.6,,,,,,,,,,,,,
2005-10-27,14.06,,,,,,,,,,,,,
2005-10-28,14.49,,,,,,,,,,,,,
2005-10-31,14.98,,,,,,,,,,,,,
2005-11-01,14.87,,,,,,,,,,,,,
2005-11-02,15.01,,,,,,,,,,,,,
2005-11-03,14.97,,,,,,,,,,,,,
2005-11-04,15.08,,,,,,,,,,,,,
2005-11-07,14.83,,,,,,,,,,,,,
2005-11-08,14.64,,,,,,,,,,,,,
2005-11-09,14.91,,,,,,,,,,,,,
2005-11-10,14.91,,,,,,,,,,,,,
2005-11-11,14.74,,,,,,,,,,,,,
2005-11-14,14.91,,,,,,,,,,,,,
2005-11-15,14.56,,,,,,,,,,,,,
2005-11-16,13.89,,,,,,,,,,,,,
2005-11-17,13.98,,,,,,,,,,,,,
2005-11-18,13.95,,,,,,,,,,,,,
2005-11-21,14.36,,,,,,,,,,,,,
2005-11-22,14.45,,,,,,,,,,,,,
2005-11-23,14.23,,,,,,,,,,,,,
2005-11-25,13.97,,,,,,,,,,,,,
2005-11-28,13.84,,,,,,,,,,,,,
2005-11-29,13.95,,,,,,,,,,,,,
2005-11-30,14.46,,,,,,,,,,,,,
2005-12-01,14.83,,,,,,,,,,,,,
2005-12-02,14.5,,,,,,,,,,,,,
2005-12-05,14.42,,,,,,,,,,,,,
2005-12-06,14.44,,,,,,,,,,,,,
2005-12-07,14.4,,,,,,,,,,,,,
2005-12-08,14.45,,,,,,,,,,,,,
2005-12-09,14.47,,,,,,,,,,,,,
2005-12-12,14.35,,,,,,,,,,,,,
2005-12-13,14.21,,,,,,,,,,,,,
2005-12-14,14.2,,,,,,,,,,,,,
2005-12-15,13.75,,,,,,,,,,,,,
2005-12-16,13.76,,,,,,,,,,,,,
2005-12-19,13.25,,,,,,,,,,,,,
2005-12-20,13.26,,,,,,,,,,,,,
2005-12-21,13.34,,,,,,,,,,,,,
2005-12-22,13.55,,,,,,,,,,,,,
2005-12-23,13.85,,,,,,,,,,,,,
2005-12-27,13.02,,,,,,,,,,,,,
2005-12-28,13.26,,,,,,,,,,,,,
2005-12-29,13.0,,,,,,,,,,,,,
2005-12-30,13.04,,,,,,,,,,,,,
2006-01-03,13.59,,,,,,,,,,,,,
2006-01-04,13.49,,,,,,,,,,,,,
2006-01-05,13.87,,,,,,,,,,,,,
2006-01-06,13.9,,,,,,,,,,,,,
2006-01-09,14.07,,,,,,,,,,,,,
2006-01-10,14.05,,,,,,,,,,,,,
2006-01-11,13.54,,,,,,,,,,,,,
2006-01-12,13.41,,,,,,,,,,,,,
2006-01-13,14.06,,,,,,,,,,,,,
2006-01-17,13.83,,,,,,,,,,,,,
2006-01-18,14.17,,,,,,,,,,,,,
2006-01-19,14.28,,,,,,,,,,,,,
2006-01-20,14.16,,,,,,,,,,,,,
2006-01-23,14.42,,,,,,,,,,,,,
2006-01-24,14.38,,,,,,,,,,,,,
2006-01-25,14.4,,,,,,,,,,,,,
2006-01-26,14.42,,,,,,,,,,,,,
2006-01-27,14.5,,,,,,,,,,,,,
2006-01-30,13.97,,,,,,,,,,,,,
2006-01-31,13.93,,,,,,,,,,,,,
2006-02-01,14.02,,,,,,,,,,,,,
2006-02-02,13.7,,,,,,,,,,,,,
2006-02-03,13.67,,,,,,,,,,,,,
2006-02-06,13.58,,,,,,,,,,,,,
2006-02-07,13.47,,,,,,,,,,,,,
2006-02-08,13.86,,,,,,,,,,,,,
2006-02-09,13.67,,,,,,,,,,,,,
2006-02-10,13.53,,,,,,,,,,,,,
2006-02-13,12.86,,,,,,,,,,,,,
2006-02-14,13.0,,,,,,,,,,,,,
2006-02-15,12.43,,,,,,,,,,,,,
2006-02-16,14.4,,,,,,,,,,,,,
2006-02-17,14.06,,,,,,,,,,,,,
2006-02-21,13.62,,,,,,,,,,,,,
2006-02-22,14.08,,,,,,,,,,,,,
2006-02-23,13.81,,,,,,,,,,,,,
2006-02-24,13.72,,,,,,,,,,,,,
2006-02-27,13.85,,,,,,,,,,,,,
2006-02-28,13.58,,,,,,,,,,,,,
2006-03-01,13.97,,,,,,,,,,,,,
2006-03-02,14.0,,,,,,,,,,,,,
2006-03-03,13.63,,,,,,,,,,,,,
2006-03-06,13.32,,,,,,,,,,,,,
2006-03-07,13.02,,,,,,,,,,,,,
2006-03-08,13.42,,,,,,,,,,,,,
2006-03-09,13.0,,,,,,,,,,,,,
2006-03-10,13.13,,,,,,,,,,,,,
2006-03-13,13.35,,,,,,,,,,,,,
2006-03-14,13.59,,,,,,,,,,,,,
2006-03-15,13.72,,,,,,,,,,,,,
2006-03-16,13.75,,,,,,,,,,,,,
2006-03-17,13.59,,,,,,,,,,,,,
2006-03-20,13.47,,,,,,,,,,,,,
2006-03-21,12.68,,,,,,,,,,,,,
2006-03-22,13.04,,,,,,,,,,,,,
2006-03-23,12.78,,,,,,,,,,,,,
2006-03-24,13.01,,,,,,,,,,,,,
2006-03-27,13.05,,,,,,,,,,,,,
2006-03-28,12.95,,,,,,,,,,,,,
2006-03-29,13.36,,,,,,,,,,,,,
2006-03-30,13.46,,,,,,,,,,,,,
2006-03-31,13.8,,,,,,,,,,,,,
2006-04-03,13.76,,,,,,,,,,,,,
2006-04-04,13.83,,,,,,,,,,,,,
2006-04-05,13.72,,,,,,,,,,,,,
2006-04-06,13.75,,,,,,,,,,,,,
2006-04-07,13.95,,,,,,,,,,,,,
2006-04-10,14.15,,,,,,,,,,,,,
2006-04-11,13.7,,,,,,,,,,,,,
2006-04-12,13.46,,,,,,,,,,,,,
2006-04-13,13.7,,,,,,,,,,,,,
2006-04-17,13.53,,,,,,,,,,,,,
2006-04-18,14.13,,,,,,,,,,,,,
2006-04-19,14.25,,,,,,,,,,,,,
2006-04-20,14.57,,,,,,,,,,,,,
2006-04-21,14.02,,,,,,,,,,,,,
2006-04-24,14.0,,,,,,,,,,,,,
2006-04-25,13.62,,,,,,,,,,,,,
2006-04-26,14.0,,,,,,,,,,,,,
2006-04-27,13.99,,,,,,,,,,,,,
2006-04-28,14.02,,,,,,,,,,,,,
2006-05-01,13.3,,,,,,,,,,,,,
2006-05-02,13.76,,,,,,,,,,,,,
2006-05-03,13.69,,,,,,,,,,,,,
2006-05-04,14.1,,,,,,,,,,,,,
2006-05-05,14.07,,,,,,,,,,,,,
2006-05-08,14.0,,,,,,,,,,,,,
2006-05-09,13.86,,,,,,,,,,,,,
2006-05-10,13.8,,,,,,,,,,,,,
2006-05-11,13.0,,,,,,,,,,,,,
2006-05-12,12.35,,,,,,,,,,,,,
2006-05-15,12.38,,,,,,,,,,,,,
2006-05-16,12.12,,,,,,,,,,,,,
2006-05-17,12.06,,,,,,,,,,,,,
2006-05-18,12.29,,,,,,,,,,,,,
2006-05-19,12.85,,,,,,,,,,,,,
2006-05-22,12.52,,,,,,,,,,,,,
2006-05-23,12.74,,,,,,,,,,,,,
2006-05-24,14.35,,,,,,,,,,,,,
2006-05-25,14.2,,,,,,,,,,,,,
2006-05-26,14.5,,,,,,,,,,,,,
2006-05-30,13.84,,,,,,,,,,,,,
2006-05-31,14.05,,,,,,,,,,,,,
2006-06-01,14.7,,,,,,,,,,,,,
2006-06-02,14.1,,,,,,,,,,,,,
2006-06-05,13.72,,,,,,,,,,,,,
2006-06-06,13.67,,,,,,,,,,,,,
2006-06-07,13.43,,,,,,,,,,,,,
2006-06-08,14.14,,,,,,,,,,,,,
2006-06-09,14.36,,,,,,,,,,,,,
2006-06-12,14.18,,,,,,,,,,,,,
2006-06-13,15.12,,,,,,,,,,,,,
2006-06-14,16.11,,,,,,,,,,,,,
2006-06-15,17.25,,,,,,,,,,,,,
2006-06-16,16.57,,,,,,,,,,,,,
2006-06-19,17.61,,,,,,,,,,,,,
2006-06-20,19.06,,,,,,,,,,,,,
2006-06-21,18.62,,,,,,,,,,,,,
2006-06-22,18.34,,,,,,,,,,,,,
2006-06-23,18.99,,,,,,,,,,,,,
2006-06-26,19.85,,,,,,,,,,,,,
2006-06-27,18.98,,,,,,,,,,,,,
2006-06-28,19.55,,,,,,,,,,,,,
2006-06-29,21.46,,,,,,,,,,,,,
2006-06-30,20.9,,,,,,,,,,,,,
2006-07-03,20.77,,,,,,,,,,,,,
2006-07-05,20.67,,,,,,,,,,,,,
2006-07-06,21.2,,,,,,,,,,,,,
2006-07-07,19.55,,,,,,,,,,,,,
2006-07-10,19.05,,,,,,,,,,,,,
2006-07-11,19.55,,,,,,,,,,,,,
2006-07-12,18.12,,,,,,,,,,,,,
2006-07-13,17.53,,,,,,,,,,,,,
2006-07-14,16.39,,,,,,,,,,,,,
2006-07-17,16.7,,,,,,,,,,,,,
2006-07-18,18.68,,,,,,,,,,,,,
2006-07-19,19.06,,,,,,,,,,,,,
2006-07-20,18.09,,,,,,,,,,,,,
2006-07-21,17.13,,,,,,,,,,,,,
2006-07-24,18.46,,,,,,,,,,,,,
2006-07-25,18.85,,,,,,,,,,,,,
2006-07-26,18.34,,,,,,,,,,,,,
2006-07-27,17.69,,,,,,,,,,,,,
2006-07-28,18.32,,,,,,,,,,,,,
2006-07-31,18.03,,,,,,,,,,,,,
2006-08-01,17.12,,,,,,,,,,,,,
2006-08-02,17.88,,,,,,,,,,,,,
2006-08-03,18.43,,,,,,,,,,,,,
2006-08-04,18.85,,,,,,,,,,,,,
2006-08-07,18.99,,,,,,,,,,,,,
2006-08-08,17.94,2006-08-08,0.8500000000000001,0.0,actual,0.8500000000000001,21.105882352941176,,,,,,,
2006-08-09,17.95,,,,,0.8510869565217393,21.09067688378033,,,,,,,
2006-08-10,18.66,,,,,0.8521739130434783,21.8969387755102,,,,,,,
2006-08-11,17.8,,,,,0.8532608695652175,20.861146496815284,,,,,,,
2006-08-14,17.33,,,,,0.8565217391304348,20.232994923857863,,,,,,,
2006-08-15,18.0,,,,,0.857608695652174,20.988593155893533,,,,,,,
2006-08-16,18.15,,,,,0.8586956521739131,21.13670886075949,,,,,,,
2006-08-17,17.97,,,,,0.8597826086956523,20.90063211125158,,,,,,,
2006-08-18,17.94,,,,,0.8608695652173913,20.83939393939394,,,,,,,
2006-08-21,17.98,,,,,0.8641304347826088,20.807044025157232,,,,,,,
2006-08-22,17.98,,,,,0.8652173913043479,20.780904522613064,,,,,,,
2006-08-23,17.9,,,,,0.866304347826087,20.662484316185694,,,,,,,
2006-08-24,17.52,,,,,0.8673913043478262,20.1984962406015,,,,,,,
2006-08-25,17.33,,,,,0.8684782608695653,19.95444305381727,,,,,,,
2006-08-28,17.85,,,,,0.8717391304347827,20.476309226932667,,,,,,,
2006-08-29,17.94,,,,,0.8728260869565218,20.55392278953923,,,,,,,
2006-08-30,17.82,,,,,0.8739130434782609,20.3910447761194,,,,,,,
2006-08-31,17.77,,,,,0.875,20.30857142857143,,,,,,,
2006-09-01,17.54,,,,,0.8760869565217392,20.02084367245657,,,,,,,
2006-09-05,17.72,,,,,0.8804347826086957,20.126419753086417,,,,,,,
2006-09-06,17.13,,,,,0.8815217391304349,19.432305795314424,,,,,,,
2006-09-07,16.73,,,,,0.8826086956521739,18.955172413793104,,,,,,,
2006-09-08,16.88,,,,,0.8836956521739131,19.10159901599016,,,,,,,
2006-09-11,16.93,,,,,0.8869565217391304,19.08774509803921,,,,,,,
2006-09-12,17.75,,,,,0.8880434782608696,19.987760097919217,,,,,,,
2006-09-13,17.49,,,,,0.8891304347826088,19.670904645476767,,,,,,,
2006-09-14,17.29,,,,,0.8902173913043478,19.42222222222222,,,,,,,
2006-09-15,16.85,,,,,0.891304347826087,18.90487804878049,,,,,,,
2006-09-18,16.26,,,,,0.8945652173913043,18.176427703523697,,,,,,,
2006-09-19,16.85,,,,,0.8956521739130435,18.813106796116504,,,,,,,
2006-09-20,17.15,,,,,0.8967391304347826,19.124848484848485,,,,,,,
2006-09-21,16.71,,,,,0.8978260869565218,18.611622276029056,,,,,,,
2006-09-22,16.17,,,,,0.8989130434782608,17.988391777509072,,,,,,,
2006-09-25,16.62,,,,,0.9021739130434784,18.422168674698792,,,,,,,
2006-09-26,16.45,,,,,0.9032608695652176,18.211793020457275,,,,,,,
2006-09-27,16.17,,,,,0.9043478260869564,17.880288461538466,,,,,,,
2006-09-28,16.67,,,,,0.9054347826086956,18.41104441776711,,,,,,,
2006-09-29,16.04,,,,,0.9065217391304348,17.694004796163068,,,,,,,
2006-10-02,15.65,,,,,0.9097826086956522,17.201911589008365,,,,,,,
