date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-29,13.13,,,,,,,,,,,,,
2014-05-30,13.15,,,,,,,,,,,,,
2014-06-02,13.46,,,,,,,,,,,,,
2014-06-03,13.37,,,,,,,,,,,,,
2014-06-04,13.75,,,,,,,,,,,,,
2014-06-05,14.22,,,,,,,,,,,,,
2014-06-06,14.85,,,,,,,,,,,,,
2014-06-09,14.98,,,,,,,,,,,,,
2014-06-10,14.78,,,,,,,,,,,,,
2014-06-11,14.57,,,,,,,,,,,,,
2014-06-12,15.07,,,,,,,,,,,,,
2014-06-13,15.5,,,,,,,,,,,,,
2014-06-16,15.11,,,,,,,,,,,,,
2014-06-17,15.49,,,,,,,,,,,,,
2014-06-18,14.87,,,,,,,,,,,,,
2014-06-19,15.41,,,,,,,,,,,,,
2014-06-20,15.88,,,,,,,,,,,,,
2014-06-23,15.94,,,,,,,,,,,,,
2014-06-24,15.28,,,,,,,,,,,,,
2014-06-25,14.92,,,,,,,,,,,,,
2014-06-26,14.83,,,,,,,,,,,,,
2014-06-27,14.12,,,,,,,,,,,,,
2014-06-30,14.26,,,,,,,,,,,,,
2014-07-01,14.54,,,,,,,,,,,,,
2014-07-02,14.66,,,,,,,,,,,,,
2014-07-03,15.04,,,,,,,,,,,,,
2014-07-07,14.57,,,,,,,,,,,,,
2014-07-08,13.86,,,,,,,,,,,,,
2014-07-09,13.83,,,,,,,,,,,,,
2014-07-10,13.65,,,,,,,,,,,,,
2014-07-11,13.7,,,,,,,,,,,,,
2014-07-14,13.58,,,,,,,,,,,,,
2014-07-15,13.63,,,,,,,,,,,,,
2014-07-16,13.7,,,,,,,,,,,,,
2014-07-17,13.75,,,,,,,,,,,,,
2014-07-18,13.75,,,,,,,,,,,,,
2014-07-21,13.55,,,,,,,,,,,,,
2014-07-22,13.96,,,,,,,,,,,,,
2014-07-23,14.05,,,,,,,,,,,,,
2014-07-24,13.94,,,,,,,,,,,,,
2014-07-25,13.79,,,,,,,,,,,,,
2014-07-28,13.38,,,,,,,,,,,,,
2014-07-29,13.17,,,,,,,,,,,,,
2014-07-30,13.24,,,,,,,,,,,,,
2014-07-31,13.17,,,,,,,,,,,,,
2014-08-01,13.14,,,,,,,,,,,,,
2014-08-04,13.27,,,,,,,,,,,,,
2014-08-05,12.68,,,,,,,,,,,,,
2014-08-06,12.84,,,,,,,,,,,,,
2014-08-07,12.99,,,,,,,,,,,,,
2014-08-08,15.34,,,,,,,,,,,,,
2014-08-11,15.23,,,,,,,,,,,,,
2014-08-12,16.02,,,,,,,,,,,,,
2014-08-13,16.62,,,,,,,,,,,,,
2014-08-14,16.11,,,,,,,,,,,,,
2014-08-15,16.18,,,,,,,,,,,,,
2014-08-18,16.2,,,,,,,,,,,,,
2014-08-19,16.25,,,,,,,,,,,,,
2014-08-20,15.66,,,,,,,,,,,,,
2014-08-21,16.08,,,,,,,,,,,,,
2014-08-22,16.22,,,,,,,,,,,,,
2014-08-25,15.96,,,,,,,,,,,,,
2014-08-26,15.49,,,,,,,,,,,,,
2014-08-27,15.42,,,,,,,,,,,,,
2014-08-28,15.16,,,,,,,,,,,,,
2014-08-29,14.76,,,,,,,,,,,,,
2014-09-02,14.59,,,,,,,,,,,,,
2014-09-03,14.67,,,,,,,,,,,,,
2014-09-04,15.06,,,,,,,,,,,,,
2014-09-05,14.96,,,,,,,,,,,,,
2014-09-08,15.07,,,,,,,,,,,,,
2014-09-09,14.9,,,,,,,,,,,,,
2014-09-10,15.02,,,,,,,,,,,,,
2014-09-11,15.32,,,,,,,,,,,,,
2014-09-12,15.58,,,,,,,,,,,,,
2014-09-15,15.32,,,,,,,,,,,,,
2014-09-16,15.61,,,,,,,,,,,,,
2014-09-17,16.09,,,,,,,,,,,,,
2014-09-18,15.9,,,,,,,,,,,,,
2014-09-19,15.44,,,,,,,,,,,,,
2014-09-22,14.66,,,,,,,,,,,,,
2014-09-23,14.26,,,,,,,,,,,,,
2014-09-24,14.19,,,,,,,,,,,,,
2014-09-25,14.08,,,,,,,,,,,,,
2014-09-26,14.06,,,,,,,,,,,,,
2014-09-29,13.91,,,,,,,,,,,,,
2014-09-30,14.0,,,,,,,,,,,,,
2014-10-01,14.38,,,,,,,,,,,,,
2014-10-02,14.95,,,,,,,,,,,,,
2014-10-03,14.85,,,,,,,,,,,,,
2014-10-06,14.65,,,,,,,,,,,,,
2014-10-07,14.36,,,,,,,,,,,,,
2014-10-08,14.49,,,,,,,,,,,,,
2014-10-09,13.89,,,,,,,,,,,,,
2014-10-10,13.36,,,,,,,,,,,,,
2014-10-13,13.48,,,,,,,,,,,,,
2014-10-14,14.01,,,,,,,,,,,,,
2014-10-15,14.24,,,,,,,,,,,,,
2014-10-16,14.32,,,,,,,,,,,,,
2014-10-17,14.0,,,,,,,,,,,,,
2014-10-20,13.99,,,,,,,,,,,,,
2014-10-21,13.99,,,,,,,,,,,,,
2014-10-22,13.93,,,,,,,,,,,,,
2014-10-23,14.07,,,,,,,,,,,,,
2014-10-24,14.43,,,,,,,,,,,,,
2014-10-27,14.36,,,,,,,,,,,,,
2014-10-28,14.56,,,,,,,,,,,,,
2014-10-29,14.51,,,,,,,,,,,,,
2014-10-30,14.56,,,,,,,,,,,,,
2014-10-31,15.09,,,,,,,,,,,,,
2014-11-03,14.72,,,,,,,,,,,,,
2014-11-04,14.92,,,,,,,,,,,,,
2014-11-05,15.07,,,,,,,,,,,,,
2014-11-06,15.1,,,,,,,,,,,,,
2014-11-07,18.87,,,,,,,,,,,,,
2014-11-10,17.91,,,,,,,,,,,,,
2014-11-11,17.46,,,,,,,,,,,,,
2014-11-12,17.91,,,,,,,,,,,,,
2014-11-13,18.05,,,,,,,,,,,,,
2014-11-14,18.9,,,,,,,,,,,,,
2014-11-17,19.0,,,,,,,,,,,,,
2014-11-18,19.03,,,,,,,,,,,,,
2014-11-19,19.0,,,,,,,,,,,,,
2014-11-20,19.34,,,,,,,,,,,,,
2014-11-21,18.99,,,,,,,,,,,,,
2014-11-24,18.66,,,,,,,,,,,,,
2014-11-25,18.95,,,,,,,,,,,,,
2014-11-26,19.19,,,,,,,,,,,,,
2014-11-28,18.59,,,,,,,,,,,,,
2014-12-01,18.93,,,,,,,,,,,,,
2014-12-02,18.92,,,,,,,,,,,,,
2014-12-03,19.62,,,,,,,,,,,,,
2014-12-04,19.39,,,,,,,,,,,,,
2014-12-05,19.72,,,,,,,,,,,,,
2014-12-08,19.41,,,,,,,,,,,,,
2014-12-09,19.44,,,,,,,,,,,,,
2014-12-10,19.02,,,,,,,,,,,,,
2014-12-11,19.12,,,,,,,,,,,,,
2014-12-12,18.06,,,,,,,,,,,,,
2014-12-15,17.82,,,,,,,,,,,,,
2014-12-16,17.82,,,,,,,,,,,,,
2014-12-17,18.61,,,,,,,,,,,,,
2014-12-18,19.0,,,,,,,,,,,,,
2014-12-19,19.73,,,,,,,,,,,,,
2014-12-22,19.31,,,,,,,,,,,,,
2014-12-23,20.3,,,,,,,,,,,,,
2014-12-24,20.09,,,,,,,,,,,,,
2014-12-26,20.0,,,,,,,,,,,,,
2014-12-29,19.39,,,,,,,,,,,,,
2014-12-30,19.0,,,,,,,,,,,,,
2014-12-31,18.84,,,,,,,,,,,,,
2015-01-02,18.89,,,,,,,,,,,,,
2015-01-05,18.86,,,,,,,,,,,,,
2015-01-06,18.31,,,,,,,,,,,,,
2015-01-07,18.7,,,,,,,,,,,,,
2015-01-08,19.37,,,,,,,,,,,,,
2015-01-09,19.07,,,,,,,,,,,,,
2015-01-12,19.07,,,,,,,,,,,,,
2015-01-13,18.52,,,,,,,,,,,,,
2015-01-14,18.89,,,,,,,,,,,,,
2015-01-15,18.16,,,,,,,,,,,,,
2015-01-16,18.55,,,,,,,,,,,,,
2015-01-20,18.47,,,,,,,,,,,,,
2015-01-21,18.26,,,,,,,,,,,,,
2015-01-22,17.99,,,,,,,,,,,,,
2015-01-23,17.61,,,,,,,,,,,,,
2015-01-26,17.83,,,,,,,,,,,,,
2015-01-27,17.7,,,,,,,,,,,,,
2015-01-28,17.47,,,,,,,,,,,,,
2015-01-29,17.53,,,,,,,,,,,,,
2015-01-30,17.88,,,,,,,,,,,,,
2015-02-02,17.98,,,,,,,,,,,,,
2015-02-03,18.18,,,,,,,,,,,,,
2015-02-04,18.08,,,,,,,,,,,,,
2015-02-05,18.42,,,,,,,,,,,,,
2015-02-06,19.42,,,,,,,,,,,,,
2015-02-09,19.03,,,,,,,,,,,,,
2015-02-10,19.04,,,,,,,,,,,,,
2015-02-11,19.01,,,,,,,,,,,,,
2015-02-12,19.08,,,,,,,,,,,,,
2015-02-13,20.73,,,,,,,,,,,,,
2015-02-17,20.41,,,,,,,,,,,,,
2015-02-18,20.5,,,,,,,,,,,,,
2015-02-19,20.45,,,,,,,,,,,,,
2015-02-20,20.19,,,,,,,,,,,,,
2015-02-23,20.33,,,,,,,,,,,,,
2015-02-24,20.31,,,,,,,,,,,,,
2015-02-25,20.66,,,,,,,,,,,,,
2015-02-26,21.02,,,,,,,,,,,,,
2015-02-27,19.81,,,,,,,,,,,,,
2015-03-02,20.69,,,,,,,,,,,,,
2015-03-03,20.49,,,,,,,,,,,,,
2015-03-04,20.69,,,,,,,,,,,,,
2015-03-05,20.82,,,,,,,,,,,,,
2015-03-06,20.48,,,,,,,,,,,,,
2015-03-09,20.35,,,,,,,,,,,,,
2015-03-10,20.64,,,,,,,,,,,,,
2015-03-11,20.74,,,,,,,,,,,,,
2015-03-12,21.37,,,,,,,,,,,,,
2015-03-13,21.36,,,,,,,,,,,,,
2015-03-16,21.17,,,,,,,,,,,,,
2015-03-17,21.45,,,,,,,,,,,,,
2015-03-18,21.75,,,,,,,,,,,,,
2015-03-19,21.56,,,,,,,,,,,,,
2015-03-20,21.65,,,,,,,,,,,,,
2015-03-23,21.5,,,,,,,,,,,,,
2015-03-24,21.42,,,,,,,,,,,,,
2015-03-25,20.38,,,,,,,,,,,,,
2015-03-26,20.69,,,,,,,,,,,,,
2015-03-27,21.16,,,,,,,,,,,,,
2015-03-30,21.44,,,,,,,,,,,,,
2015-03-31,21.14,,,,,,,,,,,,,
2015-04-01,21.26,,,,,,,,,,,,,
2015-04-02,21.52,,,,,,,,,,,,,
2015-04-06,20.97,,,,,,,,,,,,,
2015-04-07,20.66,,,,,,,,,,,,,
2015-04-08,20.61,,,,,,,,,,,,,
2015-04-09,20.39,,,,,,,,,,,,,
2015-04-10,20.14,,,,,,,,,,,,,
2015-04-13,20.25,,,,,,,,,,,,,
2015-04-14,20.11,,,,,,,,,,,,,
2015-04-15,20.07,,,,,,,,,,,,,
2015-04-16,19.81,,,,,,,,,,,,,
2015-04-17,19.91,,,,,,,,,,,,,
2015-04-20,19.81,,,,,,,,,,,,,
2015-04-21,20.02,,,,,,,,,,,,,
2015-04-22,20.06,,,,,,,,,,,,,
2015-04-23,20.14,,,,,,,,,,,,,
2015-04-24,19.7,,,,,,,,,,,,,
2015-04-27,20.62,,,,,,,,,,,,,
2015-04-28,20.36,,,,,,,,,,,,,
2015-04-29,19.94,,,,,,,,,,,,,
2015-04-30,20.35,,,,,,,,,,,,,
2015-05-01,20.56,,,,,,,,,,,,,
2015-05-04,20.75,,,,,,,,,,,,,
2015-05-05,20.57,,,,,,,,,,,,,
2015-05-06,20.64,,,,,,,,,,,,,
2015-05-07,21.58,,,,,,,,,,,,,
2015-05-08,23.48,,,,,,,,,,,,,
2015-05-11,24.31,,,,,,,,,,,,,
2015-05-12,24.72,,,,,,,,,,,,,
2015-05-13,24.64,,,,,,,,,,,,,
2015-05-14,25.01,,,,,,,,,,,,,
2015-05-15,24.89,,,,,,,,,,,,,
2015-05-18,24.95,,,,,,,,,,,,,
2015-05-19,25.49,,,,,,,,,,,,,
2015-05-20,25.45,,,,,,,,,,,,,
2015-05-21,24.99,,,,,,,,,,,,,
2015-05-22,24.97,,,,,,,,,,,,,
2015-05-26,24.87,,,,,,,,,,,,,
2015-05-27,24.65,,,,,,,,,,,,,
2015-05-28,23.06,,,,,,,,,,,,,
2015-05-29,23.71,,,,,,,,,,,,,
2015-06-01,24.75,,,,,,,,,,,,,
2015-06-02,24.55,,,,,,,,,,,,,
2015-06-03,24.52,,,,,,,,,,,,,
2015-06-04,24.46,,,,,,,,,,,,,
2015-06-05,24.94,,,,,,,,,,,,,
2015-06-08,24.77,,,,,,,,,,,,,
2015-06-09,24.89,,,,,,,,,,,,,
2015-06-10,25.79,,,,,,,,,,,,,
2015-06-11,25.22,,,,,,,,,,,,,
2015-06-12,25.47,,,,,,,,,,,,,
2015-06-15,26.29,,,,,,,,,,,,,
2015-06-16,26.36,,,,,,,,,,,,,
2015-06-17,26.6,,,,,,,,,,,,,
2015-06-18,26.75,,,,,,,,,,,,,
2015-06-19,26.28,,,,,,,,,,,,,
2015-06-22,26.6,,,,,,,,,,,,,
2015-06-23,26.74,,,,,,,,,,,,,
2015-06-24,26.75,,,,,,,,,,,,,
2015-06-25,27.73,,,,,,,,,,,,,
2015-06-26,28.01,,,,,,,,,,,,,
2015-06-29,27.13,,,,,,,,,,,,,
2015-06-30,28.25,,,,,,,,,,,,,
2015-07-01,27.54,,,,,,,,,,,,,
2015-07-02,27.22,,,,,,,,,,,,,
2015-07-06,28.08,,,,,,,,,,,,,
2015-07-07,27.83,,,,,,,,,,,,,
2015-07-08,26.59,,,,,,,,,,,,,
2015-07-09,27.15,,,,,,,,,,,,,
2015-07-10,27.28,,,,,,,,,,,,,
2015-07-13,28.36,,,,,,,,,,,,,
2015-07-14,28.49,,,,,,,,,,,,,
2015-07-15,28.64,,,,,,,,,,,,,
2015-07-16,29.11,,,,,,,,,,,,,
2015-07-17,29.04,,,,,,,,,,,,,
2015-07-20,29.87,,,,,,,,,,,,,
2015-07-21,29.59,,,,,,,,,,,,,
2015-07-22,29.96,,,,,,,,,,,,,
2015-07-23,29.34,,,,,,,,,,,,,
2015-07-24,29.39,,,,,,,,,,,,,
2015-07-27,28.94,,,,,,,,,,,,,
2015-07-28,27.47,,,,,,,,,,,,,
2015-07-29,26.77,,,,,,,,,,,,,
2015-07-30,26.82,,,,,,,,,,,,,
2015-07-31,27.19,,,,,,,,,,,,,
2015-08-03,27.04,,,,,,,,,,,,,
2015-08-04,26.79,,,,,,,,,,,,,
2015-08-05,27.47,,,,,,,,,,,,,
2015-08-06,26.43,,,,,,,,,,,,,
2015-08-07,27.95,,,,,,,,,,,,,
2015-08-10,27.38,,,,,,,,,,,,,
2015-08-11,27.11,,,,,,,,,,,,,
2015-08-12,26.76,,,,,,,,,,,,,
2015-08-13,26.6,,,,,,,,,,,,,
2015-08-14,27.56,,,,,,,,,,,,,
2015-08-17,28.28,,,,,,,,,,,,,
2015-08-18,28.62,,,,,,,,,,,,,
2015-08-19,28.95,,,,,,,,,,,,,
2015-08-20,28.06,,,,,,,,,,,,,
2015-08-21,27.57,,,,,,,,,,,,,
2015-08-24,26.92,,,,,,,,,,,,,
2015-08-25,27.08,,,,,,,,,,,,,
2015-08-26,27.37,,,,,,,,,,,,,
2015-08-27,26.62,,,,,,,,,,,,,
2015-08-28,26.18,,,,,,,,,,,,,
2015-08-31,26.16,,,,,,,,,,,,,
2015-09-01,25.73,,,,,,,,,,,,,
2015-09-02,26.94,,,,,,,,,,,,,
2015-09-03,26.91,,,,,,,,,,,,,
2015-09-04,26.93,,,,,,,,,,,,,
2015-09-08,28.63,,,,,,,,,,,,,
2015-09-09,28.6,,,,,,,,,,,,,
2015-09-10,29.38,,,,,,,,,,,,,
2015-09-11,28.8,,,,,,,,,,,,,
2015-09-14,28.97,,,,,,,,,,,,,
2015-09-15,29.37,,,,,,,,,,,,,
2015-09-16,28.91,,,,,,,,,,,,,
2015-09-17,29.58,,,,,,,,,,,,,
2015-09-18,29.99,,,,,,,,,,,,,
2015-09-21,28.85,,,,,,,,,,,,,
2015-09-22,28.27,,,,,,,,,,,,,
2015-09-23,28.79,,,,,,,,,,,,,
2015-09-24,25.98,,,,,,,,,,,,,
2015-09-25,23.85,,,,,,,,,,,,,
2015-09-28,24.62,,,,,,,,,,,,,
2015-09-29,23.78,,,,,,,,,,,,,
2015-09-30,24.72,,,,,,,,,,,,,
2015-10-01,24.39,,,,,,,,,,,,,
2015-10-02,24.38,,,,,,,,,,,,,
2015-10-05,24.96,,,,,,,,,,,,,
2015-10-06,24.18,,,,,,,,,,,,,
2015-10-07,24.2,,,,,,,,,,,,,
2015-10-08,25.04,,,,,,,,,,,,,
2015-10-09,25.85,,,,,,,,,,,,,
2015-10-12,25.51,,,,,,,,,,,,,
2015-10-13,24.99,,,,,,,,,,,,,
2015-10-14,24.88,,,,,,,,,,,,,
2015-10-15,25.78,,,,,,,,,,,,,
2015-10-16,25.87,,,,,,,,,,,,,
2015-10-19,25.76,,,,,,,,,,,,,
2015-10-20,25.03,,,,,,,,,,,,,
2015-10-21,24.02,,,,,,,,,,,,,
2015-10-22,24.31,,,,,,,,,,,,,
2015-10-23,24.78,,,,,,,,,,,,,
2015-10-26,24.9,,,,,,,,,,,,,
2015-10-27,24.85,,,,,,,,,,,,,
2015-10-28,25.66,,,,,,,,,,,,,
2015-10-29,24.83,,,,,,,,,,,,,
2015-10-30,24.65,,,,,,,,,,,,,
2015-11-02,24.99,,,,,,,,,,,,,
2015-11-03,24.95,,,,,,,,,,,,,
2015-11-04,25.07,,,,,,,,,,,,,
2015-11-05,24.36,,,,,,,,,,,,,
2015-11-06,27.73,,,,,,,,,,,,,
2015-11-09,27.02,,,,,,,,,,,,,
2015-11-10,26.41,,,,,,,,,,,,,
2015-11-11,26.51,,,,,,,,,,,,,
2015-11-12,26.49,,,,,,,,,,,,,
2015-11-13,26.41,,,,,,,,,,,,,
2015-11-16,26.98,,,,,,,,,,,,,
2015-11-17,26.72,,,,,,,,,,,,,
2015-11-18,27.53,,,,,,,,,,,,,
2015-11-19,27.47,,,,,,,,,,,,,
2015-11-20,28.14,,,,,,,,,,,,,
2015-11-23,28.22,,,,,,,,,,,,,
2015-11-24,28.02,,,,,,,,,,,,,
2015-11-25,28.27,,,,,,,,,,,,,
2015-11-27,28.24,,,,,,,,,,,,,
2015-11-30,27.48,,,,,,,,,,,,,
2015-12-01,27.48,,,,,,,,,,,,,
2015-12-02,27.72,,,,,,,,,,,,,
2015-12-03,27.31,,,,,,,,,,,,,
2015-12-04,27.03,,,,,,,,,,,,,
2015-12-07,25.91,,,,,,,,,,,,,
2015-12-08,26.29,,,,,,,,,,,,,
2015-12-09,27.07,,,,,,,,,,,,,
2015-12-10,27.99,,,,,,,,,,,,,
2015-12-11,27.38,,,,,,,,,,,,,
2015-12-14,27.38,,,,,,,,,,,,,
2015-12-15,27.57,,,,,,,,,,,,,
2015-12-16,27.63,,,,,,,,,,,,,
2015-12-17,27.62,,,,,,,,,,,,,
2015-12-18,26.86,,,,,,,,,,,,,
2015-12-21,26.75,,,,,,,,,,,,,
2015-12-22,26.97,,,,,,,,,,,,,
2015-12-23,27.81,,,,,,,,,,,,,
2015-12-24,27.51,,,,,,,,,,,,,
2015-12-28,27.1,,,,,,,,,,,,,
2015-12-29,26.96,,,,,,,,,,,,,
2015-12-30,26.68,,,,,,,,,,,,,
2015-12-31,26.37,,,,,,,,,,,,,
2016-01-04,25.68,,,,,,,,,,,,,
2016-01-05,25.18,,,,,,,,,,,,,
2016-01-06,24.77,,,,,,,,,,,,,
2016-01-07,24.12,,,,,,,,,,,,,
2016-01-08,24.0,,,,,,,,,,,,,
2016-01-11,24.07,,,,,,,,,,,,,
2016-01-12,23.42,,,,,,,,,,,,,
2016-01-13,22.04,,,,,,,,,,,,,
2016-01-14,22.66,,,,,,,,,,,,,
2016-01-15,22.87,,,,,,,,,,,,,
2016-01-19,22.36,,,,,,,,,,,,,
2016-01-20,22.29,,,,,,,,,,,,,
2016-01-21,21.39,,,,,,,,,,,,,
2016-01-22,21.98,,,,,,,,,,,,,
2016-01-25,21.31,,,,,,,,,,,,,
2016-01-26,21.6,,,,,,,,,,,,,
2016-01-27,21.21,,,,,,,,,,,,,
2016-01-28,20.71,,,,,,,,,,,,,
2016-01-29,21.66,,,,,,,,,,,,,
2016-02-01,22.02,,,,,,,,,,,,,
2016-02-02,21.88,,,,,,,,,,,,,
2016-02-03,21.78,,,,,,,,,,,,,
2016-02-04,21.86,,,,,,,,,,,,,
2016-02-05,17.94,,,,,,,,,,,,,
2016-02-08,16.84,,,,,,,,,,,,,
2016-02-09,17.46,,,,,,,,,,,,,
2016-02-10,18.33,,,,,,,,,,,,,
2016-02-11,19.79,,,,,,,,,,,,,
2016-02-12,18.31,,,,,,,,,,,,,
2016-02-16,19.26,,,,,,,,,,,,,
2016-02-17,19.56,,,,,,,,,,,,,
2016-02-18,20.0,,,,,,,,,,,,,
2016-02-19,20.02,,,,,,,,,,,,,
2016-02-22,19.9,,,,,,,,,,,,,
2016-02-23,20.35,,,,,,,,,,,,,
2016-02-24,21.14,,,,,,,,,,,,,
2016-02-25,20.32,,,,,,,,,,,,,
2016-02-26,20.17,,,,,,,,,,,,,
2016-02-29,20.27,,,,,,,,,,,,,
2016-03-01,20.87,,,,,,,,,,,,,
2016-03-02,21.54,,,,,,,,,,,,,
2016-03-03,21.87,,,,,,,,,,,,,
2016-03-04,21.32,,,,,,,,,,,,,
2016-03-07,21.2,,,,,,,,,,,,,
2016-03-08,20.92,,,,,,,,,,,,,
2016-03-09,20.57,,,,,,,,,,,,,
2016-03-10,21.34,,,,,,,,,,,,,
2016-03-11,21.42,,,,,,,,,,,,,
2016-03-14,21.72,,,,,,,,,,,,,
2016-03-15,20.97,,,,,,,,,,,,,
2016-03-16,20.8,,,,,,,,,,,,,
2016-03-17,20.76,,,,,,,,,,,,,
2016-03-18,22.16,,,,,,,,,,,,,
2016-03-21,22.18,,,,,,,,,,,,,
2016-03-22,22.32,,,,,,,,,,,,,
2016-03-23,22.53,,,,,,,,,,,,,
2016-03-24,22.37,,,,,,,,,,,,,
2016-03-28,21.95,,,,,,,,,,,,,
2016-03-29,22.75,,,,,,,,,,,,,
2016-03-30,23.37,,,,,,,,,,,,,
2016-03-31,24.04,,,,,,,,,,,,,
2016-04-01,24.16,,,,,,,,,,,,,
2016-04-04,24.19,,,,,,,,,,,,,
2016-04-05,23.51,,,,,,,,,,,,,
2016-04-06,23.95,,,,,,,,,,,,,
2016-04-07,22.6,,,,,,,,,,,,,
2016-04-08,22.18,,,,,,,,,,,,,
2016-04-11,22.83,,,,,,,,,,,,,
2016-04-12,22.57,,,,,,,,,,,,,
2016-04-13,23.27,,,,,,,,,,,,,
2016-04-14,23.56,,,,,,,,,,,,,
2016-04-15,23.74,,,,,,,,,,,,,
2016-04-18,24.28,,,,,,,,,,,,,
2016-04-19,24.51,,,,,,,,,,,,,
2016-04-20,24.62,,,,,,,,,,,,,
2016-04-21,24.8,,,,,,,,,,,,,
2016-04-22,24.22,,,,,,,,,,,,,
2016-04-25,24.56,,,,,,,,,,,,,
2016-04-26,24.38,,,,,,,,,,,,,
2016-04-27,24.18,,,,,,,,,,,,,
2016-04-28,24.08,,,,,,,,,,,,,
2016-04-29,23.91,,,,,,,,,,,,,
2016-05-02,23.97,,,,,,,,,,,,,
2016-05-03,23.7,,,,,,,,,,,,,
2016-05-04,23.45,,,,,,,,,,,,,
2016-05-05,22.9,,,,,,,,,,,,,
2016-05-06,23.19,,,,,,,,,,,,,
2016-05-09,24.91,,,,,,,,,,,,,
2016-05-10,24.74,,,,,,,,,,,,,
2016-05-11,24.33,,,,,,,,,,,,,
2016-05-12,23.5,,,,,,,,,,,,,
2016-05-13,23.54,,,,,,,,,,,,,
2016-05-16,22.83,,,,,,,,,,,,,
2016-05-17,22.18,,,,,,,,,,,,,
2016-05-18,22.41,,,,,,,,,,,,,
2016-05-19,22.22,,,,,,,,,,,,,
2016-05-20,22.78,,,,,,,,,,,,,
2016-05-23,23.59,,,,,,,,,,,,,
2016-05-24,24.93,,,,,,,,,,,,,
2016-05-25,24.82,,,,,,,,,,,,,
2016-05-26,24.91,,,,,,,,,,,,,
2016-05-27,24.96,,,,,,,,,,,,,
2016-05-31,24.98,,,,,,,,,,,,,
2016-06-01,25.72,,,,,,,,,,,,,
2016-06-02,27.02,,,,,,,,,,,,,
2016-06-03,27.69,,,,,,,,,,,,,
2016-06-06,28.01,,,,,,,,,,,,,
2016-06-07,27.88,,,,,,,,,,,,,
2016-06-08,28.34,,,,,,,,,,,,,
2016-06-09,27.86,,,,,,,,,,,,,
2016-06-10,27.13,,,,,,,,,,,,,
2016-06-13,27.0,,,,,,,,,,,,,
2016-06-14,27.04,,,,,,,,,,,,,
2016-06-15,27.33,,,,,,,,,,,,,
2016-06-16,27.18,,,,,,,,,,,,,
2016-06-17,27.38,,,,,,,,,,,,,
2016-06-20,27.86,,,,,,,,,,,,,
2016-06-21,28.3,,,,,,,,,,,,,
2016-06-22,28.22,,,,,,,,,,,,,
2016-06-23,28.67,,,,,,,,,,,,,
2016-06-24,27.36,,,,,,,,,,,,,
2016-06-27,26.14,,,,,,,,,,,,,
