date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-11-27,19.3,,,,,,,,,,,,,
2007-11-28,20.25,,,,,,,,,,,,,
2007-11-29,20.77,,,,,,,,,,,,,
2007-11-30,18.335,,,,,,,,,,,,,
2007-12-03,19.485,,,,,,,,,,,,,
2007-12-04,18.825,,,,,,,,,,,,,
2007-12-05,19.56,,,,,,,,,,,,,
2007-12-06,20.0,,,,,,,,,,,,,
2007-12-07,20.925,,,,,,,,,,,,,
2007-12-10,21.8,,,,,,,,,,,,,
2007-12-11,23.5,,,,,,,,,,,,,
2007-12-12,23.225,,,,,,,,,,,,,
2007-12-13,23.58,,,,,,,,,,,,,
2007-12-14,22.43,,,,,,,,,,,,,
2007-12-17,21.61,,,,,,,,,,,,,
2007-12-18,22.205,,,,,,,,,,,,,
2007-12-19,22.075,,,,,,,,,,,,,
2007-12-20,22.99,,,,,,,,,,,,,
2007-12-21,23.74,,,,,,,,,,,,,
2007-12-24,24.58,,,,,,,,,,,,,
2007-12-26,25.01,,,,,,,,,,,,,
2007-12-27,23.91,,,,,,,,,,,,,
2007-12-28,23.935,,,,,,,,,,,,,
2007-12-31,23.685,,,,,,,,,,,,,
2008-01-02,22.41,,,,,,,,,,,,,
2008-01-03,22.38,,,,,,,,,,,,,
2008-01-04,20.27,,,,,,,,,,,,,
2008-01-07,19.225,,,,,,,,,,,,,
2008-01-08,18.465,,,,,,,,,,,,,
2008-01-09,17.0,,,,,,,,,,,,,
2008-01-10,17.36,,,,,,,,,,,,,
2008-01-11,16.535,,,,,,,,,,,,,
2008-01-14,17.24,,,,,,,,,,,,,
2008-01-15,16.01,,,,,,,,,,,,,
2008-01-16,16.77,,,,,,,,,,,,,
2008-01-17,16.16,,,,,,,,,,,,,
2008-01-18,15.46,,,,,,,,,,,,,
2008-01-22,14.765,,,,,,,,,,,,,
2008-01-23,15.5,,,,,,,,,,,,,
2008-01-24,16.055,,,,,,,,,,,,,
2008-01-25,15.335,,,,,,,,,,,,,
2008-01-28,15.85,,,,,,,,,,,,,
2008-01-29,15.12,,,,,,,,,,,,,
2008-01-30,15.9,,,,,,,,,,,,,
2008-01-31,16.945,,,,,,,,,,,,,
2008-02-01,17.45,,,,,,,,,,,,,
2008-02-04,17.0,,,,,,,,,,,,,
2008-02-05,16.85,,,,,,,,,,,,,
2008-02-06,16.71,,,,,,,,,,,,,
2008-02-07,17.005,,,,,,,,,,,,,
2008-02-08,17.125,,,,,,,,,,,,,
2008-02-11,17.185,,,,,,,,,,,,,
2008-02-12,17.655,,,,,,,,,,,,,
2008-02-13,17.325,,,,,,,,,,,,,
2008-02-14,16.615,,,,,,,,,,,,,
2008-02-15,16.03,,,,,,,,,,,,,
2008-02-19,16.05,,,,,,,,,,,,,
2008-02-20,15.24,,,,,,,,,,,,,
2008-02-21,13.515,,,,,,,,,,,,,
2008-02-22,14.965,,,,,,,,,,,,,
2008-02-25,14.75,,,,,,,,,,,,,
2008-02-26,14.535,,,,,,,,,,,,,
2008-02-27,14.5,,,,,,,,,,,,,
2008-02-28,14.42,,,,,,,,,,,,,
2008-02-29,13.45,,,,,,,,,,,,,
2008-03-03,13.105,,,,,,,,,,,,,
2008-03-04,13.0,,,,,,,,,,,,,
2008-03-05,13.895,,,,,,,,,,,,,
2008-03-06,12.535,,,,,,,,,,,,,
2008-03-07,11.545,,,,,,,,,,,,,
2008-03-10,10.86,,,,,,,,,,,,,
2008-03-11,13.075,,,,,,,,,,,,,
2008-03-12,13.1,,,,,,,,,,,,,
2008-03-13,13.885,,,,,,,,,,,,,
2008-03-14,13.595,,,,,,,,,,,,,
2008-03-17,13.0,,,,,,,,,,,,,
2008-03-18,13.39,,,,,,,,,,,,,
2008-03-19,13.165,,,,,,,,,,,,,
2008-03-20,13.82,,,,,,,,,,,,,
2008-03-24,15.565,,,,,,,,,,,,,
2008-03-25,15.575,,,,,,,,,,,,,
2008-03-26,16.34,,,,,,,,,,,,,
2008-03-27,15.815,,,,,,,,,,,,,
2008-03-28,14.735,,,,,,,,,,,,,
2008-03-31,14.215,,,,,,,,,,,,,
2008-04-01,15.785,,,,,,,,,,,,,
2008-04-02,15.4,,,,,,,,,,,,,
2008-04-03,16.215,,,,,,,,,,,,,
2008-04-04,16.87,,,,,,,,,,,,,
2008-04-07,16.575,,,,,,,,,,,,,
2008-04-08,16.565,,,,,,,,,,,,,
2008-04-09,16.3,,,,,,,,,,,,,
2008-04-10,16.33,,,,,,,,,,,,,
2008-04-11,15.54,,,,,,,,,,,,,
2008-04-14,14.9,,,,,,,,,,,,,
2008-04-15,14.895,,,,,,,,,,,,,
2008-04-16,15.375,,,,,,,,,,,,,
2008-04-17,15.0,,,,,,,,,,,,,
2008-04-18,15.85,,,,,,,,,,,,,
2008-04-21,16.405,,,,,,,,,,,,,
2008-04-22,16.575,,,,,,,,,,,,,
2008-04-23,16.97,,,,,,,,,,,,,
2008-04-24,17.0,,,,,,,,,,,,,
2008-04-25,16.73,,,,,,,,,,,,,
2008-04-28,16.335,,,,,,,,,,,,,
2008-04-29,15.92,,,,,,,,,,,,,
2008-04-30,15.485,,,,,,,,,,,,,
2008-05-01,16.0,,,,,,,,,,,,,
2008-05-02,15.66,,,,,,,,,,,,,
2008-05-05,16.335,,,,,,,,,,,,,
2008-05-06,16.54,,,,,,,,,,,,,
2008-05-07,16.7,,,,,,,,,,,,,
2008-05-08,16.575,,,,,,,,,,,,,
2008-05-09,16.825,,,,,,,,,,,,,
2008-05-12,17.25,,,,,,,,,,,,,
2008-05-13,16.98,,,,,,,,,,,,,
2008-05-14,17.55,,,,,,,,,,,,,
2008-05-15,18.315,,,,,,,,,,,,,
2008-05-16,18.275,,,,,,,,,,,,,
2008-05-19,17.8,,,,,,,,,,,,,
2008-05-20,17.165,,,,,,,,,,,,,
2008-05-21,16.105,,,,,,,,,,,,,
2008-05-22,16.075,,,,,,,,,,,,,
2008-05-23,15.43,,,,,,,,,,,,,
2008-05-27,15.32,,,,,,,,,,,,,
2008-05-28,16.055,,,,,,,,,,,,,
2008-05-29,16.645,,,,,,,,,,,,,
2008-05-30,15.995,,,,,,,,,,,,,
2008-06-02,16.11,2008-06-02,0.27,0.0,actual,0.27,59.66666666666666,,,,,,,
2008-06-03,15.13,,,,,0.2704950495049505,55.93448023426061,,,,,,,
2008-06-04,14.29,,,,,0.270990099009901,52.73255389112166,,,,,,,
2008-06-05,14.83,,,,,0.2714851485148515,54.62545587162655,,,,,,,
2008-06-06,14.54,,,,,0.271980198019802,53.45977429923552,,,,,,,
2008-06-09,14.05,,,,,0.2734653465346535,51.37762490948588,,,,,,,
2008-06-10,14.5,,,,,0.273960396039604,52.92735814962053,,,,,,,
2008-06-11,13.9,,,,,0.2744554455445545,50.64574314574314,,,,,,,
2008-06-12,14.175,,,,,0.274950495049505,51.55473532589125,,,,,,,
2008-06-13,14.01,,,,,0.2754455445544554,50.86304816678649,,,,,,,
2008-06-16,14.235,,,,,0.2769306930693069,51.40275294958885,,,,,,,
2008-06-17,13.88,,,,,0.2774257425742574,50.031406138472526,,,,,,,
2008-06-18,13.5,,,,,0.2779207920792079,48.57499109369434,,,,,,,
2008-06-19,13.75,,,,,0.2784158415841584,49.38655761024182,,,,,,,
2008-06-20,14.2,,,,,0.2789108910891089,50.91231806886759,,,,,,,
2008-06-23,14.64,,,,,0.2803960396039603,52.21186440677968,,,,,,,
2008-06-24,14.68,,,,,0.2808910891089108,52.2622488544237,,,,,,,
2008-06-25,14.8,,,,,0.2813861386138613,52.59676284306828,,,,,,,
2008-06-26,14.795,,,,,0.2818811881188118,52.48665261678962,,,,,,,
2008-06-27,14.915,,,,,0.2823762376237623,52.81960028050492,,,,,,,
2008-06-30,14.53,,,,,0.2838613861386138,51.186955005231965,,,,,,,
2008-07-01,14.43,,,,,0.2843564356435643,50.74616991643455,,,,,,,
2008-07-02,13.875,,,,,0.2848514851485148,48.70959332638165,,,,,,,
2008-07-03,13.735,,,,,0.2853465346534653,48.13445523941707,,,,,,,
2008-07-07,13.695,,,,,0.2873267326732673,47.66350792556858,,,,,,,
2008-07-08,13.735,,,,,0.2878217821782178,47.72050223598212,,,,,,,
2008-07-09,12.86,,,,,0.2883168316831683,44.6037087912088,,,,,,,
2008-07-10,12.44,,,,,0.2888118811881188,43.07302022625986,,,,,,,
2008-07-11,11.875,,,,,0.2893069306930693,41.046372347707056,,,,,,,
2008-07-14,11.875,,,,,0.2907920792079208,40.83673816819884,,,,,,,
2008-07-15,12.13,,,,,0.2912871287128712,41.6427600271924,,,,,,,
2008-07-16,13.875,,,,,0.2917821782178217,47.55259586019682,,,,,,,
2008-07-17,14.1,,,,,0.2922772277227722,48.2418699186992,,,,,,,
2008-07-18,14.325,,,,,0.2927722772277227,48.9288129861346,,,,,,,
2008-07-21,14.23,,,,,0.2942574257425742,48.35901749663528,,,,,,,
2008-07-22,14.305,,,,,0.2947524752475247,48.53224722875379,,,,,,,
2008-07-23,14.115,,,,,0.2952475247524752,47.80734406438633,,,,,,,
2008-07-24,12.99,,,,,0.2957425742574256,43.92333444928023,,,,,,,
2008-07-25,12.6,,,,,0.2962376237623761,42.53342245989307,,,,,,,
2008-07-28,12.305,,,,,0.2977227722772276,41.33039574326573,,,,,,,
2008-07-29,12.595,,,,,0.2982178217821781,42.23422974767598,,,,,,,
2008-07-30,11.55,,,,,0.2987128712871286,38.66589327146173,,,,,,,
2008-07-31,11.1,,,,,0.2992079207920791,37.09794837855726,,,,,,,
2008-08-01,11.01,,,,,0.2997029702970296,36.73637264618436,,,,,,,
2008-08-04,10.46,,,,,0.3011881188118811,34.72912557527943,,,,,,,
2008-08-05,10.59,,,,,0.3016831683168316,35.10305218247457,,,,,,,
2008-08-06,11.11,,,,,0.3021782178217821,36.76638269986894,,,,,,,
2008-08-07,10.52,,,,,0.3026732673267326,34.75695125940465,,,,,,,
2008-08-08,11.025,,,,,0.3031683168316831,36.365937295885054,,,,,,,
2008-08-11,11.35,,,,,0.3046534653465346,37.255443613909655,,,,,,,
2008-08-12,10.725,,,,,0.3051485148514851,35.14682024659313,,,,,,,
2008-08-13,10.61,,,,,0.3056435643564356,34.71363783608682,,,,,,,
2008-08-14,11.185,,,,,0.3061386138613861,36.53573738680467,,,,,,,
2008-08-15,11.425,,,,,0.3066336633663366,37.25944462382952,,,,,,,
2008-08-18,10.985,,,,,0.308118811881188,35.65183161953728,,,,,,,
2008-08-19,10.195,,,,,0.3086138613861385,33.034809111325,,,,,,,
2008-08-20,10.165,,,,,0.309108910891089,32.884849455477266,,,,,,,
2008-08-21,9.735,,,,,0.3096039603960395,31.443396226415103,,,,,,,
2008-08-22,9.995,,,,,0.31009900990099,32.23164112388251,,,,,,,
2008-08-25,9.085,,,,,0.3115841584158415,29.15745154115032,,,,,,,
2008-08-26,9.125,,,,,0.3120792079207919,29.239371827411183,,,,,,,
2008-08-27,9.49,,,,,0.3125742574257424,30.360785555907523,,,,,,,
2008-08-28,9.915,,,,,0.3130693069306929,31.67030360531311,,,,,,,
2008-08-29,9.685,,,,,0.3135643564356434,30.886801389327456,,,,,,,
2008-09-02,9.455,,,,,0.3155445544554454,29.96407279573268,,,,,,,
2008-09-03,9.505,,,,,0.3160396039603959,30.07534461152884,,,,,,,
2008-09-04,9.03,,,,,0.3165346534653464,28.527682202064444,,,,,,,
2008-09-05,9.33,,,,,0.3170297029702969,29.42941911305435,,,,,,,
2008-09-08,9.15,,,,,0.3185148514851484,28.72707491451664,,,,,,,
2008-09-09,9.105,,,,,0.3190099009900989,28.54143389199256,,,,,,,
2008-09-10,9.0,,,,,0.3195049504950494,28.168577626278285,,,,,,,
2008-09-11,10.295,2008-09-11,0.3199999999999999,0.0,actual,0.3199999999999999,32.17187500000001,,,,,,,
2008-09-12,11.09,,,,,0.32010989010989,34.64435290078958,,,,,,,
2008-09-15,10.185,,,,,0.3204395604395603,31.78446502057615,,,,,,,
2008-09-16,10.97,,,,,0.3205494505494504,34.2224888584162,,,,,,,
2008-09-17,11.33,,,,,0.3206593406593405,35.333447566826614,,,,,,,
2008-09-18,12.32,,,,,0.3207692307692306,38.407673860911295,,,,,,,
2008-09-19,12.425,,,,,0.3208791208791208,38.72174657534248,,,,,,,
2008-09-22,11.875,,,,,0.3212087912087911,36.96972288744442,,,,,,,
2008-09-23,11.665,,,,,0.3213186813186812,36.30352257181944,,,,,,,
2008-09-24,11.5,,,,,0.3214285714285713,35.77777777777779,,,,,,,
2008-09-25,12.02,,,,,0.3215384615384614,37.38277511961724,,,,,,,
2008-09-26,12.39,,,,,0.3216483516483515,38.520327980867805,,,,,,,
2008-09-29,11.425,,,,,0.3219780219780219,35.48378839590445,,,,,,,
2008-09-30,11.515,,,,,0.322087912087912,35.75110883657456,,,,,,,
2008-10-01,11.87,,,,,0.3221978021978021,36.840723055934525,,,,,,,
2008-10-02,11.155,,,,,0.3223076923076922,34.609785202863975,,,,,,,
2008-10-03,10.45,,,,,0.3224175824175823,32.41138377641446,,,,,,,
2008-10-06,10.13,,,,,0.3227472527472526,31.386789240721843,,,,,,,
2008-10-07,9.14,,,,,0.3228571428571427,28.309734513274357,,,,,,,
2008-10-08,9.55,,,,,0.3229670329670329,29.569581490302834,,,,,,,
2008-10-09,9.08,,,,,0.323076923076923,28.10476190476191,,,,,,,
2008-10-10,9.78,,,,,0.3231868131868131,30.261135668140096,,,,,,,
2008-10-13,8.96,,,,,0.3235164835164834,27.695652173913057,,,,,,,
2008-10-14,8.175,,,,,0.3236263736263735,25.26061120543295,,,,,,,
2008-10-15,7.04,,,,,0.3237362637362636,21.746096401900893,,,,,,,
2008-10-16,7.21,,,,,0.3238461538461537,22.263657957244668,,,,,,,
2008-10-17,6.88,,,,,0.3239560439560439,21.237449118046136,,,,,,,
2008-10-20,6.705,,,,,0.3242857142857142,20.6762114537445,,,,,,,
2008-10-21,6.365,,,,,0.3243956043956043,19.62110433604337,,,,,,,
2008-10-22,6.2475,,,,,0.3245054945054944,19.25237047070776,,,,,,,
2008-10-23,5.535,,,,,0.3246153846153845,17.050947867298586,,,,,,,
2008-10-24,5.51,,,,,0.3247252747252746,16.968189509306264,,,,,,,
2008-10-27,5.06,,,,,0.325054945054945,15.566599053414471,,,,,,,
2008-10-28,5.53,,,,,0.3251648351648351,17.006759040216295,,,,,,,
2008-10-29,5.91,,,,,0.3252747252747252,18.169256756756763,,,,,,,
2008-10-30,7.16,,,,,0.3253846153846152,22.00472813238772,,,,,,,
2008-10-31,7.085,,,,,0.3254945054945053,21.76688048615801,,,,,,,
2008-11-03,6.17,,,,,0.3258241758241757,18.93659359190557,,,,,,,
2008-11-04,6.11,,,,,0.3259340659340658,18.74612272420769,,,,,,,
2008-11-05,5.835,,,,,0.3260439560439559,17.896359959555113,,,,,,,
2008-11-06,5.14,,,,,0.326153846153846,15.759433962264156,,,,,,,
2008-11-07,5.51,,,,,0.3262637362637361,16.888177837655782,,,,,,,
2008-11-10,5.07,,,,,0.3265934065934065,15.523889636608349,,,,,,,
2008-11-11,4.44,,,,,0.3267032967032966,13.590312815338049,,,,,,,
2008-11-12,4.02,,,,,0.3268131868131867,12.30060524546066,,,,,,,
2008-11-13,4.49,,,,,0.3269230769230768,13.734117647058827,,,,,,,
2008-11-14,4.12,,,,,0.3270329670329669,12.598118279569896,,,,,,,
2008-11-17,4.12,,,,,0.3273626373626372,12.58543135280296,,,,,,,
2008-11-18,4.16,,,,,0.3274725274725273,12.703355704697993,,,,,,,
2008-11-19,3.665,,,,,0.3275824175824174,11.188024152968808,,,,,,,
2008-11-20,3.71,,,,,0.3276923076923076,11.321596244131458,,,,,,,
2008-11-21,4.135,,,,,0.3278021978021977,12.61431444854174,,,,,,,
2008-11-24,4.495,,,,,0.328131868131868,13.698760884125926,,,,,,,
2008-11-25,4.43,,,,,0.3282417582417581,13.496149983260802,,,,,,,
2008-11-26,4.78,,,,,0.3283516483516482,14.557563587684076,,,,,,,
2008-11-28,4.91,,,,,0.3285714285714284,14.943478260869574,,,,,,,
2008-12-01,4.185,,,,,0.3289010989010988,12.72418977614434,,,,,,,
2008-12-02,4.19,,,,,0.3290109890109889,12.735136940547768,,,,,,,
2008-12-03,4.635,,,,,0.329120879120879,14.082971619365614,,,,,,,
2008-12-04,4.785,,,,,0.3292307692307691,14.533878504672904,,,,,,,
2008-12-05,5.395,,,,,0.3293406593406592,16.38121454788122,,,,,,,
2008-12-08,5.66,,,,,0.3296703296703295,17.168666666666677,,,,,,,
2008-12-09,4.915,,,,,0.3297802197802197,14.903865378207268,,,,,,,
2008-12-10,5.23,,,,,0.3298901098901098,15.85376415722852,,,,,,,
2008-12-11,3.54,2008-12-11,0.3299999999999999,0.0,actual,0.3299999999999999,10.72727272727273,,,,,,,
2008-12-12,3.725,,,,,0.3299047619047618,11.291137413394924,,,,,,,
2008-12-15,3.565,,,,,0.3296190476190475,10.815515746893965,,,,,,,
2008-12-16,3.695,,,,,0.3295238095238094,11.213150289017346,,,,,,,
2008-12-17,3.765,,,,,0.3294285714285713,11.42888117953166,,,,,,,
2008-12-18,3.915,,,,,0.3293333333333332,11.887651821862352,,,,,,,
2008-12-19,4.085,,,,,0.3292380952380951,12.407434191495522,,,,,,,
2008-12-22,4.115,,,,,0.3289523809523809,12.509409380428492,,,,,,,
2008-12-23,3.9,,,,,0.3288571428571428,11.859252823631628,,,,,,,
2008-12-24,3.84,,,,,0.3287619047619047,11.680185399768252,,,,,,,
2008-12-26,3.7,,,,,0.3285714285714285,11.260869565217394,,,,,,,
2008-12-29,3.645,,,,,0.3282857142857142,11.103133159268934,,,,,,,
2008-12-30,3.735,,,,,0.3281904761904761,11.380586186883344,,,,,,,
2008-12-31,3.965,,,,,0.328095238095238,12.084905660377364,,,,,,,
2009-01-02,3.895,,,,,0.3279047619047618,11.878449027011332,,,,,,,
2009-01-05,4.13,,,,,0.3276190476190475,12.606104651162797,,,,,,,
2009-01-06,4.13,,,,,0.3275238095238094,12.609770282058744,,,,,,,
2009-01-07,4.085,,,,,0.3274285714285713,12.476003490401402,,,,,,,
2009-01-08,3.995,,,,,0.3273333333333332,12.204684317718948,,,,,,,
2009-01-09,3.795,,,,,0.3272380952380951,11.597060535506408,,,,,,,
2009-01-12,3.54,,,,,0.3269523809523809,10.827264782988642,,,,,,,
2009-01-13,3.365,,,,,0.3268571428571428,10.295017482517483,,,,,,,
2009-01-14,3.11,,,,,0.3267619047619047,9.517633343048676,,,,,,,
2009-01-15,3.515,,,,,0.3266666666666666,10.760204081632656,,,,,,,
2009-01-16,3.45,,,,,0.3265714285714285,10.56430446194226,,,,,,,
2009-01-20,3.315,,,,,0.3261904761904761,10.16277372262774,,,,,,,
2009-01-21,3.395,,,,,0.326095238095238,10.411068925233648,,,,,,,
2009-01-22,3.605,,,,,0.3259999999999999,11.05828220858896,,,,,,,
2009-01-23,3.61,,,,,0.3259047619047618,11.076855639976625,,,,,,,
2009-01-26,3.49,,,,,0.3256190476190476,10.718046212342792,,,,,,,
2009-01-27,3.515,,,,,0.3255238095238095,10.797981275599769,,,,,,,
2009-01-28,3.68,,,,,0.3254285714285714,11.308165057067605,,,,,,,
2009-01-29,3.38,,,,,0.3253333333333333,10.389344262295085,,,,,,,
2009-01-30,3.4,,,,,0.3252380952380952,10.453879941434849,,,,,,,
2009-02-02,3.32,,,,,0.3249523809523809,10.216881594372804,,,,,,,
2009-02-03,3.555,,,,,0.3248571428571428,10.94327176781003,,,,,,,
2009-02-04,3.675,,,,,0.3247619047619047,11.315982404692084,,,,,,,
2009-02-05,3.755,,,,,0.3246666666666666,11.565708418891171,,,,,,,
2009-02-06,3.91,,,,,0.3245714285714285,12.046654929577468,,,,,,,
2009-02-09,3.835,,,,,0.3242857142857142,11.825991189427317,,,,,,,
2009-02-10,3.525,,,,,0.3241904761904761,10.873237367802588,,,,,,,
2009-02-11,3.45,,,,,0.324095238095238,10.64501910079342,,,,,,,
2009-02-12,3.29,,,,,0.3239999999999999,10.154320987654325,,,,,,,
2009-02-13,3.23,,,,,0.3239047619047618,9.972067039106149,,,,,,,
2009-02-17,2.995,,,,,0.3235238095238095,9.257433029143362,,,,,,,
2009-02-18,3.13,,,,,0.3234285714285714,9.677561837455832,,,,,,,
2009-02-19,3.0,,,,,0.3233333333333333,9.278350515463918,,,,,,,
2009-02-20,2.73,,,,,0.3232380952380952,8.445786682380673,,,,,,,
2009-02-23,2.794,,,,,0.3229523809523809,8.651430256561488,,,,,,,
2009-02-24,2.895,,,,,0.3228571428571428,8.966814159292037,,,,,,,
2009-02-25,2.78,,,,,0.3227619047619047,8.613160224254944,,,,,,,
2009-02-26,2.745,,,,,0.3226666666666666,8.507231404958679,,,,,,,
2009-02-27,2.86,,,,,0.3225714285714285,8.866253321523473,,,,,,,
2009-03-02,2.595,,,,,0.3222857142857143,8.05186170212766,,,,,,,
2009-03-03,2.425,,,,,0.3221904761904762,7.526603606266627,,,,,,,
2009-03-04,2.62,,,,,0.3220952380952381,8.13424009461857,,,,,,,
2009-03-05,2.465,,,,,0.322,7.655279503105589,,,,,,,
2009-03-06,2.25,,,,,0.3219047619047619,6.989644970414201,,,,,,,
2009-03-09,2.245,,,,,0.3216190476190476,6.9803079656499865,,,,,,,
2009-03-10,2.515,,,,,0.3215238095238095,7.822126777251186,,,,,,,
2009-03-11,2.685,,,,,0.3214285714285714,8.353333333333333,,,,,,,
2009-03-12,3.1,,,,,0.3213333333333333,9.647302904564317,,,,,,,
2009-03-13,3.18,,,,,0.3212380952380952,9.899199525644828,,,,,,,
2009-03-16,3.005,,,,,0.3209523809523809,9.362759643916917,,,,,,,
2009-03-17,2.975,,,,,0.3208571428571428,9.272039180765807,,,,,,,
2009-03-18,3.24,,,,,0.3207619047619047,10.100950118764848,,,,,,,
2009-03-19,3.38,,,,,0.3206666666666666,10.540540540540542,,,,,,,
2009-03-20,3.21,,,,,0.3205714285714285,10.01336898395722,,,,,,,
2009-03-23,3.185,,,,,0.3202857142857143,9.944246208742197,,,,,,,
2009-03-24,3.27,,,,,0.3201904761904762,10.212671029149316,,,,,,,
2009-03-25,3.33,,,,,0.3200952380952381,10.403153823266884,,,,,,,
2009-03-26,3.835,2009-03-26,0.32,0.0,actual,0.32,11.984375,,,,,,,
2009-03-27,4.185,,,,,0.3198701298701298,13.083434835566385,,,,,,,
2009-03-30,4.14,,,,,0.3194805194805195,12.958536585365852,,,,,,,
2009-03-31,4.33,,,,,0.3193506493506493,13.558763725091504,,,,,,,
2009-04-01,4.665,,,,,0.3192207792207792,14.613710333604558,,,,,,,
2009-04-02,5.015,,,,,0.3190909090909091,15.716524216524215,,,,,,,
2009-04-03,5.1,,,,,0.3189610389610389,15.98941368078176,,,,,,,
2009-04-06,4.935,,,,,0.3185714285714285,15.49103139013453,,,,,,,
2009-04-07,4.555,,,,,0.3184415584415584,14.304037520391518,,,,,,,
2009-04-08,4.865,,,,,0.3183116883116883,15.28376172990616,,,,,,,
2009-04-09,5.42,,,,,0.3181818181818182,17.034285714285716,,,,,,,
2009-04-13,5.895,,,,,0.3176623376623376,18.55744071954211,,,,,,,
2009-04-14,6.2,,,,,0.3175324675324675,19.52556237218814,,,,,,,
2009-04-15,6.165,,,,,0.3174025974025974,19.423281505728315,,,,,,,
2009-04-16,6.59,,,,,0.3172727272727272,20.770773638968485,,,,,,,
