date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-06-28,33.9,,,,,,,,,,,,,
2016-06-29,35.91,,,,,,,,,,,,,
2016-06-30,36.4,,,,,,,,,,,,,
2016-07-01,36.84,,,,,,,,,,,,,
2016-07-05,35.51,,,,,,,,,,,,,
2016-07-06,36.26,,,,,,,,,,,,,
2016-07-07,36.88,,,,,,,,,,,,,
2016-07-08,36.78,,,,,,,,,,,,,
2016-07-11,36.57,,,,,,,,,,,,,
2016-07-12,37.87,,,,,,,,,,,,,
2016-07-13,37.22,,,,,,,,,,,,,
2016-07-14,37.02,,,,,,,,,,,,,
2016-07-15,37.23,,,,,,,,,,,,,
2016-07-18,37.2,,,,,,,,,,,,,
2016-07-19,36.95,,,,,,,,,,,,,
2016-07-20,36.79,,,,,,,,,,,,,
2016-07-21,37.27,,,,,,,,,,,,,
2016-07-22,37.48,,,,,,,,,,,,,
2016-07-25,38.78,,,,,,,,,,,,,
2016-07-26,37.5,,,,,,,,,,,,,
2016-07-27,35.93,,,,,,,,,,,,,
2016-07-28,35.75,,,,,,,,,,,,,
2016-07-29,35.7,,,,,,,,,,,,,
2016-08-01,35.5,,,,,,,,,,,,,
2016-08-02,34.39,,,,,,,,,,,,,
2016-08-03,35.27,,,,,,,,,,,,,
2016-08-04,35.14,,,,,,,,,,,,,
2016-08-05,36.17,,,,,,,,,,,,,
2016-08-08,35.93,,,,,,,,,,,,,
2016-08-09,35.57,,,,,,,,,,,,,
2016-08-10,35.43,,,,,,,,,,,,,
2016-08-11,37.02,,,,,,,,,,,,,
2016-08-12,37.1,,,,,,,,,,,,,
2016-08-15,38.04,,,,,,,,,,,,,
2016-08-16,38.65,,,,,,,,,,,,,
2016-08-17,37.92,,,,,,,,,,,,,
2016-08-18,37.95,,,,,,,,,,,,,
2016-08-19,38.76,,,,,,,,,,,,,
2016-08-22,38.8,,,,,,,,,,,,,
2016-08-23,39.28,,,,,,,,,,,,,
2016-08-24,38.88,,,,,,,,,,,,,
2016-08-25,38.26,,,,,,,,,,,,,
2016-08-26,38.0,,,,,,,,,,,,,
2016-08-29,37.9,,,,,,,,,,,,,
2016-08-30,37.36,,,,,,,,,,,,,
2016-08-31,35.65,,,,,,,,,,,,,
2016-09-01,35.7,,,,,,,,,,,,,
2016-09-02,34.58,,,,,,,,,,,,,
2016-09-06,34.76,,,,,,,,,,,,,
2016-09-07,35.58,,,,,,,,,,,,,
2016-09-08,35.05,,,,,,,,,,,,,
2016-09-09,34.01,,,,,,,,,,,,,
2016-09-12,34.8,,,,,,,,,,,,,
2016-09-13,33.89,,,,,,,,,,,,,
2016-09-14,33.79,,,,,,,,,,,,,
2016-09-15,33.86,,,,,,,,,,,,,
2016-09-16,34.21,,,,,,,,,,,,,
2016-09-19,33.83,,,,,,,,,,,,,
2016-09-20,33.46,,,,,,,,,,,,,
2016-09-21,34.3,,,,,,,,,,,,,
2016-09-22,34.7,,,,,,,,,,,,,
2016-09-23,34.28,,,,,,,,,,,,,
2016-09-26,33.58,,,,,,,,,,,,,
2016-09-27,33.97,,,,,,,,,,,,,
2016-09-28,34.37,,,,,,,,,,,,,
2016-09-29,33.68,,,,,,,,,,,,,
2016-09-30,33.86,,,,,,,,,,,,,
2016-10-03,34.05,,,,,,,,,,,,,
2016-10-04,33.7,,,,,,,,,,,,,
2016-10-05,33.38,,,,,,,,,,,,,
2016-10-06,32.9,,,,,,,,,,,,,
2016-10-07,32.85,,,,,,,,,,,,,
2016-10-10,33.27,,,,,,,,,,,,,
2016-10-11,33.21,,,,,,,,,,,,,
2016-10-12,33.76,,,,,,,,,,,,,
2016-10-13,33.39,,,,,,,,,,,,,
2016-10-14,33.62,,,,,,,,,,,,,
2016-10-17,32.76,,,,,,,,,,,,,
2016-10-18,33.31,,,,,,,,,,,,,
2016-10-19,34.02,,,,,,,,,,,,,
2016-10-20,33.42,,,,,,,,,,,,,
2016-10-21,32.96,,,,,,,,,,,,,
2016-10-24,32.9,,,,,,,,,,,,,
2016-10-25,28.37,,,,,,,,,,,,,
2016-10-26,27.46,,,,,,,,,,,,,
2016-10-27,26.49,,,,,,,,,,,,,
2016-10-28,25.91,,,,,,,,,,,,,
2016-10-31,25.86,,,,,,,,,,,,,
2016-11-01,25.51,,,,,,,,,,,,,
2016-11-02,25.35,,,,,,,,,,,,,
2016-11-03,25.3,,,,,,,,,,,,,
2016-11-04,25.61,,,,,,,,,,,,,
2016-11-07,25.94,,,,,,,,,,,,,
2016-11-08,26.09,,,,,,,,,,,,,
2016-11-09,25.9,,,,,,,,,,,,,
2016-11-10,25.61,,,,,,,,,,,,,
2016-11-11,25.61,,,,,,,,,,,,,
2016-11-14,24.88,,,,,,,,,,,,,
2016-11-15,25.36,,,,,,,,,,,,,
2016-11-16,25.32,,,,,,,,,,,,,
2016-11-17,25.27,,,,,,,,,,,,,
2016-11-18,23.75,,,,,,,,,,,,,
2016-11-21,23.8,,,,,,,,,,,,,
2016-11-22,24.01,,,,,,,,,,,,,
2016-11-23,23.93,,,,,,,,,,,,,
2016-11-25,24.14,,,,,,,,,,,,,
2016-11-28,26.29,,,,,,,,,,,,,
2016-11-29,25.86,,,,,,,,,,,,,
2016-11-30,25.78,,,,,,,,,,,,,
2016-12-01,25.2,,,,,,,,,,,,,
2016-12-02,24.77,,,,,,,,,,,,,
2016-12-05,25.06,,,,,,,,,,,,,
2016-12-06,25.41,,,,,,,,,,,,,
2016-12-07,27.03,,,,,,,,,,,,,
2016-12-08,28.82,,,,,,,,,,,,,
2016-12-09,28.81,,,,,,,,,,,,,
2016-12-12,27.61,,,,,,,,,,,,,
2016-12-13,27.34,,,,,,,,,,,,,
2016-12-14,26.57,,,,,,,,,,,,,
2016-12-15,25.8,,,,,,,,,,,,,
2016-12-16,25.48,,,,,,,,,,,,,
2016-12-19,25.37,,,,,,,,,,,,,
2016-12-20,25.69,,,,,,,,,,,,,
2016-12-21,26.05,,,,,,,,,,,,,
2016-12-22,25.48,,,,,,,,,,,,,
2016-12-23,25.23,,,,,,,,,,,,,
2016-12-27,25.18,,,,,,,,,,,,,
2016-12-28,25.23,,,,,,,,,,,,,
2016-12-29,25.12,,,,,,,,,,,,,
2016-12-30,25.17,,,,,,,,,,,,,
2017-01-03,25.76,,,,,,,,,,,,,
2017-01-04,26.57,,,,,,,,,,,,,
2017-01-05,26.21,,,,,,,,,,,,,
2017-01-06,27.04,,,,,,,,,,,,,
2017-01-09,27.02,,,,,,,,,,,,,
2017-01-10,27.32,,,,,,,,,,,,,
2017-01-11,26.98,,,,,,,,,,,,,
2017-01-12,26.84,,,,,,,,,,,,,
2017-01-13,26.5,,,,,,,,,,,,,
2017-01-17,26.2,,,,,,,,,,,,,
2017-01-18,25.35,,,,,,,,,,,,,
2017-01-19,25.26,,,,,,,,,,,,,
2017-01-20,25.16,,,,,,,,,,,,,
2017-01-23,24.96,,,,,,,,,,,,,
2017-01-24,25.12,,,,,,,,,,,,,
2017-01-25,25.69,,,,,,,,,,,,,
2017-01-26,25.5,,,,,,,,,,,,,
2017-01-27,25.52,,,,,,,,,,,,,
2017-01-30,25.09,,,,,,,,,,,,,
2017-01-31,19.22,2017-01-31,0.57,0.0,actual,0.57,33.719298245614034,,,,,,,
2017-02-01,18.8,,,,,0.5700425531914893,32.979994028068084,,,,,,,
2017-02-02,18.12,,,,,0.5700851063829787,31.784727924162127,,,,,,,
2017-02-03,18.19,,,,,0.570127659574468,31.905135094790275,,,,,,,
2017-02-06,18.14,,,,,0.5702553191489361,31.81031266323409,,,,,,,
2017-02-07,17.79,,,,,0.5702978723404255,31.19422474257573,,,,,,,
2017-02-08,18.3,,,,,0.5703404255319149,32.08610012683728,,,,,,,
2017-02-09,19.3,,,,,0.5703829787234042,33.83691435392421,,,,,,,
2017-02-10,19.04,,,,,0.5704255319148935,33.37859007832898,,,,,,,
2017-02-13,18.65,,,,,0.5705531914893617,32.687574582338904,,,,,,,
2017-02-14,19.41,,,,,0.5705957446808511,34.0170780818853,,,,,,,
2017-02-15,19.86,,,,,0.5706382978723403,34.80313199105146,,,,,,,
2017-02-16,19.63,,,,,0.5706808510638297,34.39750950712102,,,,,,,
2017-02-17,19.75,,,,,0.5707234042553191,34.6052042946615,,,,,,,
2017-02-21,19.69,,,,,0.5708936170212765,34.489788312462736,,,,,,,
2017-02-22,19.78,,,,,0.5709361702127659,34.64485354401133,,,,,,,
2017-02-23,19.64,,,,,0.5709787234042553,34.39707855119988,,,,,,,
2017-02-24,19.83,,,,,0.5710212765957446,34.72725240330874,,,,,,,
2017-02-27,19.28,,,,,0.5711489361702127,33.756519147668016,,,,,,,
2017-02-28,18.56,,,,,0.571191489361702,32.49348133800194,,,,,,,
2017-03-01,18.58,,,,,0.5712340425531914,32.526072705601905,,,,,,,
2017-03-02,18.96,,,,,0.5712765957446808,33.188826815642464,,,,,,,
2017-03-03,18.64,,,,,0.5713191489361702,32.6262475793237,,,,,,,
2017-03-06,18.31,,,,,0.5714468085106382,32.04147739965746,,,,,,,
2017-03-07,18.11,,,,,0.5714893617021276,31.6891288160834,,,,,,,
2017-03-08,17.75,,,,,0.571531914893617,31.056883329610603,,,,,,,
2017-03-09,17.69,,,,,0.5715744680851064,30.949597974985117,,,,,,,
2017-03-10,17.75,,,,,0.5716170212765957,31.052259361274476,,,,,,,
2017-03-13,17.56,,,,,0.5717446808510638,30.713009824352486,,,,,,,
2017-03-14,17.62,,,,,0.5717872340425532,30.815658257051428,,,,,,,
2017-03-15,17.83,,,,,0.5718297872340425,31.180607233219227,,,,,,,
2017-03-16,18.17,,,,,0.5718723404255319,31.77282535902969,,,,,,,
2017-03-17,18.08,,,,,0.5719148936170212,31.61309523809524,,,,,,,
2017-03-20,18.26,,,,,0.5720425531914893,31.92070222420591,,,,,,,
2017-03-21,17.52,,,,,0.5720851063829787,30.624814043439454,,,,,,,
2017-03-22,17.51,,,,,0.572127659574468,30.6050576422462,,,,,,,
2017-03-23,17.44,,,,,0.5721702127659574,30.480440279637072,,,,,,,
2017-03-24,18.16,,,,,0.5722127659574467,31.736446791105827,,,,,,,
2017-03-27,18.3,,,,,0.5723404255319149,31.97397769516729,,,,,,,
2017-03-28,18.49,,,,,0.5723829787234042,32.30354620474314,,,,,,,
2017-03-29,18.84,,,,,0.5724255319148935,32.91257805530776,,,,,,,
2017-03-30,18.37,,,,,0.5724680851063829,32.08912510220769,,,,,,,
2017-03-31,18.3,,,,,0.5725106382978723,31.964471532629705,,,,,,,
2017-04-03,18.35,,,,,0.5726382978723403,32.044660771345775,,,,,,,
2017-04-04,18.02,,,,,0.5726808510638297,31.466042502600686,,,,,,,
2017-04-05,18.56,,,,,0.5727234042553191,32.40656809569805,,,,,,,
2017-04-06,19.04,,,,,0.5727659574468085,33.24219910846954,,,,,,,
2017-04-07,18.43,,,,,0.5728085106382979,32.1748012777654,,,,,,,
2017-04-10,18.19,,,,,0.5729361702127659,31.74873737373738,,,,,,,
2017-04-11,18.04,,,,,0.5729787234042553,31.484589676940217,,,,,,,
2017-04-12,17.86,,,,,0.5730212765957446,31.168127135006685,,,,,,,
2017-04-13,17.76,,,,,0.573063829787234,30.991312096235244,,,,,,,
2017-04-17,17.79,,,,,0.5732340425531914,31.034444361962738,,,,,,,
2017-04-18,17.76,,,,,0.5732765957446808,30.97980997624704,,,,,,,
2017-04-19,17.93,,,,,0.5733191489361702,31.27402954056261,,,,,,,
2017-04-20,18.11,,,,,0.5733617021276596,31.58564643016179,,,,,,,
2017-04-21,17.53,,,,,0.5734042553191488,30.571799628942493,,,,,,,
2017-04-24,17.93,,,,,0.573531914893617,31.262427659890196,,,,,,,
2017-04-25,17.97,,,,,0.5735744680851064,31.32984642777654,,,,,,,
2017-04-26,18.14,,,,,0.5736170212765958,31.623887240356083,,,,,,,
2017-04-27,19.82,,,,,0.573659574468085,34.55010755878644,,,,,,,
2017-04-28,19.41,,,,,0.5737021276595744,33.83288829550512,,,,,,,
2017-05-01,19.02,,,,,0.5738297872340425,33.14571746384872,,,,,,,
2017-05-02,18.73,,,,,0.5738723404255319,32.637920806762565,,,,,,,
2017-05-03,18.69,,,,,0.5739148936170212,32.56580410765923,,,,,,,
2017-05-04,18.81,,,,,0.5739574468085106,32.77246441281139,,,,,,,
2017-05-05,19.09,,,,,0.574,33.25783972125436,,,,,,,
2017-05-08,19.12,,,,,0.574127659574468,33.30269789504892,,,,,,,
2017-05-09,19.81,,,,,0.5741702127659574,34.501963981323655,,,,,,,
2017-05-10,19.65,,,,,0.5742127659574467,34.2207647843486,,,,,,,
2017-05-11,19.45,,,,,0.5742553191489361,33.8699518340126,,,,,,,
2017-05-12,18.9,,,,,0.5742978723404255,32.9097510373444,,,,,,,
2017-05-15,18.65,,,,,0.5744255319148935,32.46721979405882,,,,,,,
2017-05-16,17.97,,,,,0.5744680851063829,31.281111111111112,,,,,,,
2017-05-17,17.7,,,,,0.5745106382978723,30.808828975631435,,,,,,,
2017-05-18,17.63,,,,,0.5745531914893617,30.68471337579618,,,,,,,
2017-05-19,17.86,,,,,0.5745957446808511,31.08272235799452,,,,,,,
2017-05-22,17.92,,,,,0.5747234042553191,31.18021620020732,,,,,,,
2017-05-23,18.04,,,,,0.5747659574468085,31.386688383800998,,,,,,,
2017-05-24,18.11,,,,,0.5748085106382979,31.50614450695884,,,,,,,
2017-05-25,18.01,,,,,0.5748510638297872,31.329854171293213,,,,,,,
2017-05-26,18.07,,,,,0.5748936170212765,31.4319022945966,,,,,,,
2017-05-30,18.01,,,,,0.575063829787234,31.31826254254847,,,,,,,
2017-05-31,17.83,,,,,0.5751063829787234,31.002959674435807,,,,,,,
2017-06-01,18.39,,,,,0.5751489361702127,31.97432672388281,,,,,,,
2017-06-02,18.72,,,,,0.5751914893617021,32.54568321373086,,,,,,,
2017-06-05,18.95,,,,,0.5753191489361702,32.938239644970416,,,,,,,
2017-06-06,18.97,,,,,0.5753617021276596,32.970564307373714,,,,,,,
2017-06-07,19.22,,,,,0.5754042553191488,33.40260316521225,,,,,,,
2017-06-08,19.6,,,,,0.5754468085106382,34.06048953634549,,,,,,,
2017-06-09,20.21,,,,,0.5754893617021276,35.11793847973973,,,,,,,
2017-06-12,21.2,,,,,0.5756170212765958,36.83004361647076,,,,,,,
2017-06-13,21.25,,,,,0.575659574468085,36.91417800118274,,,,,,,
2017-06-14,21.09,,,,,0.5757021276595744,36.63352797693843,,,,,,,
2017-06-15,20.33,,,,,0.5757446808510638,35.31079083518108,,,,,,,
2017-06-16,19.68,,,,,0.5757872340425532,34.17929199615698,,,,,,,
2017-06-19,19.67,,,,,0.5759148936170212,34.154352002364426,,,,,,,
2017-06-20,19.01,,,,,0.5759574468085106,33.0059106021426,,,,,,,
2017-06-21,18.75,,,,,0.576,32.552083333333336,,,,,,,
2017-06-22,19.24,,,,,0.5760425531914893,33.40031026076679,,,,,,,
2017-06-23,19.65,,,,,0.5760851063829787,34.109543507165014,,,,,,,
2017-06-26,19.92,,,,,0.5762127659574467,34.570563473894104,,,,,,,
2017-06-27,19.9,,,,,0.5762553191489361,34.53330379559888,,,,,,,
2017-06-28,20.0,,,,,0.5762978723404255,34.7042752713579,,,,,,,
2017-06-29,19.8,,,,,0.5763404255319149,34.35469580626108,,,,,,,
2017-06-30,20.16,,,,,0.5763829787234042,34.97674418604652,,,,,,,
2017-07-03,20.52,,,,,0.5765106382978723,35.59344552701506,,,,,,,
2017-07-05,20.4,,,,,0.5765957446808511,35.380073800738,,,,,,,
2017-07-06,19.1,,,,,0.5766382978723403,33.12301675153126,,,,,,,
2017-07-07,19.22,,,,,0.5766808510638297,33.32865997638725,,,,,,,
2017-07-10,19.13,,,,,0.5768085106382979,33.16525267428993,,,,,,,
2017-07-11,18.92,,,,,0.5768510638297872,32.798760696370614,,,,,,,
2017-07-12,18.58,,,,,0.5768936170212765,32.20697794497308,,,,,,,
2017-07-13,18.63,,,,,0.5769361702127659,32.291267148546986,,,,,,,
2017-07-14,18.93,,,,,0.5769787234042553,32.80883545984217,,,,,,,
2017-07-17,18.82,,,,,0.5771063829787234,32.61097183306297,,,,,,,
2017-07-18,18.68,,,,,0.5771489361702127,32.365995723659964,,,,,,,
2017-07-19,18.91,,,,,0.5771914893617021,32.762090828664114,,,,,,,
2017-07-20,19.05,,,,,0.5772340425531914,33.00221157390343,,,,,,,
2017-07-21,18.84,,,,,0.5772765957446808,32.636001769128704,,,,,,,
2017-07-24,18.26,,,,,0.5774042553191489,31.624290662539615,,,,,,,
2017-07-25,18.12,,,,,0.5774468085106382,31.379513633014007,,,,,,,
2017-07-26,17.55,,,,,0.5774893617021276,30.39017021590156,,,,,,,
2017-07-27,17.37,,,,,0.577531914893617,30.076259946949605,,,,,,,
2017-07-28,17.36,,,,,0.5775744680851064,30.05673027333677,,,,,,,
2017-07-31,18.11,,,,,0.5777021276595744,31.348335297583976,,,,,,,
2017-08-01,16.23,,,,,0.5777446808510638,28.091993813066217,,,,,,,
2017-08-02,16.47,,,,,0.5777872340425532,28.505302695536898,,,,,,,
2017-08-03,16.34,,,,,0.5778297872340425,28.278223727815007,,,,,,,
2017-08-04,16.61,,,,,0.5778723404255319,28.743372606774667,,,,,,,
2017-08-07,16.63,,,,,0.578,28.771626297577853,,,,,,,
2017-08-08,17.21,,,,,0.5780425531914893,29.772894581861017,,,,,,,
2017-08-09,17.17,,,,,0.5780851063829787,29.70150901729849,,,,,,,
2017-08-10,16.82,,,,,0.578127659574468,29.09392021198293,,,,,,,
2017-08-11,16.8,,,,,0.5781702127659574,29.05718701700155,,,,,,,
2017-08-14,17.11,,,,,0.5782978723404255,29.58682855040471,,,,,,,
2017-08-15,16.66,,,,,0.5783404255319149,28.80656316680156,,,,,,,
2017-08-16,16.68,,,,,0.5783829787234042,28.839022954679223,,,,,,,
2017-08-17,16.28,,,,,0.5784255319148935,28.14536893989554,,,,,,,
2017-08-18,15.64,,,,,0.5784680851063829,27.036928056495515,,,,,,,
2017-08-21,15.15,,,,,0.5785957446808511,26.1840847245716,,,,,,,
2017-08-22,15.42,,,,,0.5786382978723403,26.64877187821739,,,,,,,
2017-08-23,15.55,,,,,0.5786808510638297,26.871461136848303,,,,,,,
2017-08-24,15.73,,,,,0.5787234042553191,27.18051470588236,,,,,,,
2017-08-25,15.94,,,,,0.5787659574468085,27.54135725314315,,,,,,,
2017-08-28,15.78,,,,,0.5788936170212765,27.25889444281094,,,,,,,
2017-08-29,15.34,,,,,0.5789361702127659,26.49687614847483,,,,,,,
2017-08-30,15.18,,,,,0.5789787234042553,26.218580038218438,,,,,,,
2017-08-31,15.1,,,,,0.5790212765957446,26.07848901300801,,,,,,,
2017-09-01,15.39,,,,,0.579063829787234,26.577380952380956,,,,,,,
2017-09-05,15.62,,,,,0.5792340425531914,26.966647076109314,,,,,,,
2017-09-06,15.8,,,,,0.5792765957446808,27.27539851612429,,,,,,,
2017-09-07,15.98,,,,,0.5793191489361702,27.584104598207727,,,,,,,
2017-09-08,16.12,,,,,0.5793617021276596,27.82372383400661,,,,,,,
2017-09-11,16.34,,,,,0.5794893617021276,28.197238948450583,,,,,,,
2017-09-12,16.25,,,,,0.579531914893617,28.039870768778915,,,,,,,
2017-09-13,16.87,,,,,0.5795744680851064,29.107562408223203,,,,,,,
2017-09-14,16.52,,,,,0.5796170212765958,28.50157844504809,,,,,,,
2017-09-15,16.46,,,,,0.579659574468085,28.39597709587433,,,,,,,
2017-09-18,16.14,,,,,0.5797872340425532,27.837798165137617,,,,,,,
2017-09-19,15.7,,,,,0.5798297872340425,27.076911786290918,,,,,,,
2017-09-20,15.24,,,,,0.5798723404255319,26.28164673075512,,,,,,,
2017-09-21,15.13,,,,,0.5799148936170212,26.090035221602587,,,,,,,
2017-09-22,15.04,,,,,0.5799574468085106,25.9329371193778,,,,,,,
2017-09-25,15.39,,,,,0.5800851063829787,26.5305897887324,,,,,,,
2017-09-26,15.14,,,,,0.580127659574468,26.09770410034476,,,,,,,
2017-09-27,15.06,,,,,0.5801702127659574,25.957899369224,,,,,,,
2017-09-28,15.07,,,,,0.5802127659574468,25.97323065639897,,,,,,,
2017-09-29,15.02,,,,,0.5802553191489361,25.88515693751833,,,,,,,
2017-10-02,15.08,,,,,0.5803829787234042,25.982843316958725,,,,,,,
2017-10-03,15.26,,,,,0.5804255319148935,26.291055718475075,,,,,,,
2017-10-04,15.03,,,,,0.5804680851063829,25.89289641521883,,,,,,,
2017-10-05,15.03,,,,,0.5805106382978723,25.89099838733324,,,,,,,
2017-10-06,15.46,,,,,0.5805531914893617,26.629773510225025,,,,,,,
2017-10-09,15.3,,,,,0.5806808510638297,26.348380477795697,,,,,,,
2017-10-10,15.51,,,,,0.5807234042553191,26.708067707188395,,,,,,,
2017-10-11,15.15,,,,,0.5807659574468085,26.086239742086757,,,,,,,
2017-10-12,15.22,,,,,0.5808085106382979,26.20485017217379,,,,,,,
2017-10-13,14.95,,,,,0.5808510638297872,25.73809523809524,,,,,,,
2017-10-16,14.98,,,,,0.5809787234042553,25.78407675968652,,,,,,,
2017-10-17,15.11,,,,,0.5810212765957447,26.00593232752307,,,,,,,
2017-10-18,14.98,,,,,0.581063829787234,25.78030025631637,,,,,,,
2017-10-19,15.02,,,,,0.5811063829787234,25.84724663151728,,,,,,,
2017-10-20,15.91,,,,,0.5811489361702127,27.37680310463499,,,,,,,
2017-10-23,15.22,,,,,0.5812765957446808,26.18374816983895,,,,,,,
2017-10-24,14.83,,,,,0.5813191489361702,25.51094356196472,,,,,,,
2017-10-25,14.65,,,,,0.5813617021276596,25.199458351632263,,,,,,,
2017-10-26,14.65,,,,,0.5814042553191489,25.197613993998395,,,,,,,
2017-10-27,14.4,,,,,0.5814468085106382,24.76580796252928,,,,,,,
2017-10-30,14.74,,,,,0.5815744680851064,25.344991585571083,,,,,,,
2017-10-31,11.53,,,,,0.5816170212765958,19.824041556921276,,,,,,,
2017-11-01,11.29,,,,,0.581659574468085,19.40997878411003,,,,,,,
2017-11-02,10.84,,,,,0.5817021276595744,18.634967081199708,,,,,,,
2017-11-03,10.59,,,,,0.5817446808510638,18.203862190037302,,,,,,,
2017-11-06,10.97,,,,,0.5818723404255319,18.852932572765837,,,,,,,
2017-11-07,10.74,,,,,0.5819148936170212,18.456307129798905,,,,,,,
2017-11-08,10.83,,,,,0.5819574468085106,18.60960807253583,,,,,,,
2017-11-09,10.99,,,,,0.582,18.88316151202749,,,,,,,
2017-11-10,11.37,,,,,0.5820425531914893,19.534654189208947,,,,,,,
2017-11-13,10.95,,,,,0.5821702127659574,18.808932095607048,,,,,,,
2017-11-14,10.92,,,,,0.5822127659574468,18.756029820201725,,,,,,,
2017-11-15,11.11,,,,,0.5822553191489361,19.08097639406563,,,,,,,
2017-11-16,11.28,,,,,0.5822978723404255,19.371528792750656,,,,,,,
2017-11-17,11.73,,,,,0.5823404255319149,20.142857142857142,,,,,,,
2017-11-20,12.07,,,,,0.5824680851063829,20.72216540035068,,,,,,,
2017-11-21,11.36,,,,,0.5825106382978723,19.50178975820001,,,,,,,
2017-11-22,11.67,,,,,0.5825531914893617,20.032505478451423,,,,,,,
2017-11-24,11.59,,,,,0.5826382978723403,19.892272860064278,,,,,,,
2017-11-27,11.35,,,,,0.5827659574468085,19.476086162833152,,,,,,,
2017-11-28,11.51,,,,,0.5828085106382979,19.749196845794398,,,,,,,
2017-11-29,12.18,,,,,0.5828510638297872,20.897276775936337,,,,,,,
2017-11-30,11.93,,,,,0.5828936170212765,20.466856475397872,,,,,,,
2017-12-01,11.73,,,,,0.5829361702127659,20.12227169866414,,,,,,,
2017-12-04,11.98,,,,,0.583063829787234,20.5466355276602,,,,,,,
2017-12-05,11.72,,,,,0.5831063829787234,20.09924833977961,,,,,,,
2017-12-06,11.55,,,,,0.5831489361702127,19.806260945709287,,,,,,,
2017-12-07,11.93,,,,,0.5831914893617021,20.456402772710693,,,,,,,
2017-12-08,12.19,,,,,0.5832340425531914,20.90070042317233,,,,,,,
2017-12-11,12.18,,,,,0.5833617021276596,20.87898460865125,,,,,,,
2017-12-12,12.38,,,,,0.5834042553191489,21.220277169948947,,,,,,,
2017-12-13,12.36,,,,,0.5834468085106382,21.184450441251556,,,,,,,
2017-12-14,12.45,,,,,0.5834893617021276,21.337149941656943,,,,,,,
2017-12-15,13.62,,,,,0.583531914893617,23.34062568365784,,,,,,,
2017-12-18,14.24,,,,,0.583659574468085,24.39778361038204,,,,,,,
2017-12-19,14.1,,,,,0.5837021276595744,24.15615659400744,,,,,,,
2017-12-20,13.72,,,,,0.5837446808510638,23.503426155416243,,,,,,,
2017-12-21,13.95,,,,,0.5837872340425532,23.895692105838616,,,,,,,
