date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-05-13,87.53,,,,,,,,,,,,,
2015-05-14,88.4,,,,,,,,,,,,,
2015-05-15,88.46,,,,,,,,,,,,,
2015-05-18,87.11,,,,,,,,,,,,,
2015-05-19,88.21,,,,,,,,,,,,,
2015-05-20,90.7,,,,,,,,,,,,,
2015-05-21,93.88,,,,,,,,,,,,,
2015-05-22,93.27,,,,,,,,,,,,,
2015-05-26,92.52,,,,,,,,,,,,,
2015-05-27,92.6,,,,,,,,,,,,,
2015-05-28,90.95,,,,,,,,,,,,,
2015-05-29,89.32,,,,,,,,,,,,,
2015-06-01,90.78,,,,,,,,,,,,,
2015-06-02,90.51,,,,,,,,,,,,,
2015-06-03,90.79,,,,,,,,,,,,,
2015-06-04,90.59,,,,,,,,,,,,,
2015-06-05,90.71,,,,,,,,,,,,,
2015-06-08,88.29,,,,,,,,,,,,,
2015-06-09,87.58,,,,,,,,,,,,,
2015-06-10,88.9,,,,,,,,,,,,,
2015-06-11,87.21,,,,,,,,,,,,,
2015-06-12,86.63,,,,,,,,,,,,,
2015-06-15,86.12,,,,,,,,,,,,,
2015-06-16,86.09,,,,,,,,,,,,,
2015-06-17,86.8,,,,,,,,,,,,,
2015-06-18,86.75,,,,,,,,,,,,,
2015-06-19,85.74,,,,,,,,,,,,,
2015-06-22,85.68,,,,,,,,,,,,,
2015-06-23,85.08,,,,,,,,,,,,,
2015-06-24,85.17,,,,,,,,,,,,,
2015-06-25,85.24,,,,,,,,,,,,,
2015-06-26,83.28,,,,,,,,,,,,,
2015-06-29,81.07,,,,,,,,,,,,,
2015-06-30,82.27,,,,,,,,,,,,,
2015-07-01,82.46,,,,,,,,,,,,,
2015-07-02,82.07,,,,,,,,,,,,,
2015-07-06,80.23,,,,,,,,,,,,,
2015-07-07,79.62,,,,,,,,,,,,,
2015-07-08,77.94,,,,,,,,,,,,,
2015-07-09,79.04,,,,,,,,,,,,,
2015-07-10,80.3,,,,,,,,,,,,,
2015-07-13,81.86,,,,,,,,,,,,,
2015-07-14,81.5,,,,,,,,,,,,,
2015-07-15,80.73,,,,,,,,,,,,,
2015-07-16,81.53,,,,,,,,,,,,,
2015-07-17,83.36,,,,,,,,,,,,,
2015-07-20,82.67,,,,,,,,,,,,,
2015-07-21,82.54,,,,,,,,,,,,,
2015-07-22,84.15,,,,,,,,,,,,,
2015-07-23,83.88,,,,,,,,,,,,,
2015-07-24,83.02,,,,,,,,,,,,,
2015-07-27,81.4,,,,,,,,,,,,,
2015-07-28,80.56,,,,,,,,,,,,,
2015-07-29,80.26,,,,,,,,,,,,,
2015-07-30,79.96,,,,,,,,,,,,,
2015-07-31,78.34,,,,,,,,,,,,,
2015-08-03,77.99,,,,,,,,,,,,,
2015-08-04,78.87,,,,,,,,,,,,,
2015-08-05,79.82,,,,,,,,,,,,,
2015-08-06,78.96,,,,,,,,,,,,,
2015-08-07,78.82,,,,,,,,,,,,,
2015-08-10,80.47,,,,,,,,,,,,,
2015-08-11,77.34,,,,,,,,,,,,,
2015-08-12,73.38,2015-08-12,2.33,0.0,actual,2.33,31.49356223175965,,,,,,,
2015-08-13,75.11,,,,,2.3718421052631578,31.66736935537557,,,,,,,
2015-08-14,74.76,,,,,2.413684210526316,30.973397296118623,,,,,,,
2015-08-17,75.19,,,,,2.5392105263157894,29.61156596538501,,,,,,,
2015-08-18,73.88,,,,,2.5810526315789475,28.623980424143557,,,,,,,
2015-08-19,73.12,,,,,2.622894736842105,27.877596067021173,,,,,,,
2015-08-20,70.32,,,,,2.664736842105264,26.389097373098945,,,,,,,
2015-08-21,68.18,,,,,2.706578947368421,25.19047156052504,,,,,,,
2015-08-24,65.8,,,,,2.832105263157895,23.233599702657497,,,,,,,
2015-08-25,68.57,,,,,2.8739473684210526,23.85917040564051,,,,,,,
2015-08-26,68.66,,,,,2.9157894736842103,23.54765342960289,,,,,,,
2015-08-27,70.84,,,,,2.9576315789473684,23.951597117181244,,,,,,,
2015-08-28,70.07,,,,,2.9994736842105265,23.36076504649938,,,,,,,
2015-08-31,66.12,,,,,3.125,21.1584,,,,,,,
2015-09-01,64.83,,,,,3.166842105263158,20.471497423965427,,,,,,,
2015-09-02,65.54,,,,,3.208684210526316,20.42581809234807,,,,,,,
2015-09-03,66.47,,,,,3.250526315789473,20.44899611398964,,,,,,,
2015-09-04,63.91,,,,,3.292368421052632,19.41155782911038,,,,,,,
2015-09-08,60.91,,,,,3.459736842105263,17.605385258994446,,,,,,,
2015-09-09,64.04,,,,,3.501578947368421,18.2888922290696,,,,,,,
2015-09-10,63.83,,,,,3.5434210526315786,18.01366505755663,,,,,,,
2015-09-11,64.63,,,,,3.5852631578947367,18.026570757486787,,,,,,,
2015-09-14,62.6,,,,,3.71078947368421,16.869725551379336,,,,,,,
2015-09-15,64.85,,,,,3.752631578947368,17.281206171107996,,,,,,,
2015-09-16,67.23,,,,,3.7944736842105264,17.71787225188987,,,,,,,
2015-09-17,66.0,,,,,3.836315789473684,17.204006036493347,,,,,,,
2015-09-18,65.75,,,,,3.878157894736842,16.953925493655426,,,,,,,
2015-09-21,63.9,,,,,4.003684210526316,15.960299723938476,,,,,,,
2015-09-22,61.9,,,,,4.045526315789473,15.300852143368244,,,,,,,
2015-09-23,60.0,,,,,4.087368421052632,14.679371619881532,,,,,,,
2015-09-24,59.92,,,,,4.12921052631579,14.511248486393471,,,,,,,
2015-09-25,59.24,,,,,4.171052631578947,14.202649842271295,,,,,,,
2015-09-28,57.39,,,,,4.29657894736842,13.357138482268637,,,,,,,
2015-09-29,57.82,,,,,4.338421052631579,13.327429333980346,,,,,,,
2015-09-30,58.97,,,,,4.380263157894737,13.462661459897868,,,,,,,
2015-10-01,58.87,,,,,4.422105263157895,13.312663651511544,,,,,,,
2015-10-02,63.2,,,,,4.463947368421053,14.157873017744503,,,,,,,
2015-10-05,63.93,,,,,4.589473684210526,13.929701834862383,,,,,,,
2015-10-06,63.92,,,,,4.631315789473684,13.801693278027162,,,,,,,
2015-10-07,66.28,,,,,4.673157894736842,14.18312873071292,,,,,,,
2015-10-08,67.7,,,,,4.715,14.358430540827149,,,,,,,
2015-10-09,68.71,,,,,4.756842105263157,14.44445673821642,,,,,,,
2015-10-12,70.3,,,,,4.882368421052632,14.398749528378158,,,,,,,
2015-10-13,69.68,,,,,4.92421052631579,14.150491663103892,,,,,,,
2015-10-14,68.54,,,,,4.966052631578947,13.801706321869538,,,,,,,
2015-10-15,71.78,,,,,5.007894736842105,14.333368365738307,,,,,,,
2015-10-16,71.99,,,,,5.049736842105263,14.25618844129449,,,,,,,
2015-10-19,72.65,,,,,5.175263157894737,14.037933489270824,,,,,,,
2015-10-20,71.79,,,,,5.217105263157895,13.760504413619168,,,,,,,
2015-10-21,69.48,,,,,5.258947368421053,13.211769415532428,,,,,,,
2015-10-22,70.99,,,,,5.30078947368421,13.392344735143723,,,,,,,
2015-10-23,75.62,,,,,5.342631578947368,14.154073490296524,,,,,,,
2015-10-26,76.35,,,,,5.468157894736842,13.96265460320516,,,,,,,
2015-10-27,79.44,2015-10-27,5.51,0.0,actual,5.51,14.417422867513611,,,,,,,
2015-10-28,82.35,,,,,5.570430107526882,14.783418588939291,,,,,,,
2015-10-29,82.22,,,,,5.630860215053763,14.601676628411022,,,,,,,
2015-10-30,83.83,,,,,5.691290322580645,14.729524457291843,,,,,,,
2015-11-02,84.35,,,,,5.87258064516129,14.363361713814886,,,,,,,
2015-11-03,83.44,,,,,5.933010752688172,14.0636859561049,,,,,,,
2015-11-04,85.4,,,,,5.9934408602150535,14.248910098853589,,,,,,,
2015-11-05,85.38,,,,,6.053870967741935,14.10337294186604,,,,,,,
2015-11-06,83.61,,,,,6.114301075268817,13.674498355697024,,,,,,,
2015-11-09,81.38,,,,,6.295591397849462,12.92650600351842,,,,,,,
2015-11-10,81.43,,,,,6.356021505376344,12.811473329837089,,,,,,,
2015-11-11,79.85,,,,,6.416451612903225,12.444572922427229,,,,,,,
2015-11-12,78.76,,,,,6.476881720430107,12.160172657093051,,,,,,,
2015-11-13,75.85,,,,,6.537311827956989,11.602628419165418,,,,,,,
2015-11-16,78.3,,,,,6.7186021505376345,11.654209945105068,,,,,,,
2015-11-17,78.13,,,,,6.779032258064516,11.525243873423744,,,,,,,
2015-11-18,77.69,,,,,6.839462365591398,11.359079975474396,,,,,,,
2015-11-19,77.87,,,,,6.89989247311828,11.285683118016488,,,,,,,
2015-11-20,79.95,,,,,6.960322580645161,11.48653658988738,,,,,,,
2015-11-23,81.31,,,,,7.141612903225806,11.38538326030986,,,,,,,
2015-11-24,80.86,,,,,7.202043010752688,11.227369772615296,,,,,,,
2015-11-25,81.71,,,,,7.26247311827957,11.250988288595074,,,,,,,
2015-11-27,81.38,,,,,7.383333333333333,11.022121896162528,,,,,,,
2015-11-30,84.08,,,,,7.564623655913978,11.114895310656564,,,,,,,
2015-12-01,84.0,,,,,7.62505376344086,11.016315767207706,,,,,,,
2015-12-02,85.0,,,,,7.685483870967742,11.0598111227702,,,,,,,
2015-12-03,82.59,,,,,7.745913978494624,10.662395713313993,,,,,,,
2015-12-04,84.85,,,,,7.806344086021506,10.869364591798783,,,,,,,
2015-12-07,84.76,,,,,7.987634408602151,10.611402032711853,,,,,,,
2015-12-08,84.38,,,,,8.048064516129033,10.484508397130144,,,,,,,
2015-12-09,83.42,,,,,8.108494623655915,10.28797623625827,,,,,,,
2015-12-10,84.33,,,,,8.168924731182795,10.323268089139278,,,,,,,
2015-12-11,79.74,,,,,8.229354838709678,9.689702481282582,,,,,,,
2015-12-14,80.57,,,,,8.410645161290322,9.579526713458366,,,,,,,
2015-12-15,82.49,,,,,8.471075268817204,9.73784288089768,,,,,,,
2015-12-16,84.63,,,,,8.531505376344086,9.91970306139168,,,,,,,
2015-12-17,83.56,,,,,8.591935483870968,9.725398911207058,,,,,,,
2015-12-18,82.65,,,,,8.65236559139785,9.552300943243814,,,,,,,
2015-12-21,82.87,,,,,8.833655913978495,9.38116684722408,,,,,,,
2015-12-22,84.84,,,,,8.894086021505377,9.538922807229644,,,,,,,
2015-12-23,84.8,,,,,8.954516129032259,9.470081775280088,,,,,,,
2015-12-24,83.71,,,,,9.01494623655914,9.28569043046792,,,,,,,
2015-12-28,82.14,,,,,9.256666666666668,8.8736046092906,,,,,,,
2015-12-29,83.26,,,,,9.317096774193548,8.936260083786312,,,,,,,
2015-12-30,81.68,,,,,9.377526881720431,8.710185641719507,,,,,,,
2015-12-31,81.27,,,,,9.437956989247311,8.610973761862988,,,,,,,
2016-01-04,76.69,,,,,9.67967741935484,7.922784683573831,,,,,,,
2016-01-05,78.63,,,,,9.74010752688172,8.072806155680425,,,,,,,
2016-01-06,77.33,,,,,9.800537634408602,7.890383454934445,,,,,,,
2016-01-07,72.72,,,,,9.860967741935484,7.374529752363505,,,,,,,
2016-01-08,70.8,,,,,9.921397849462366,7.136091211566181,,,,,,,
2016-01-11,69.92,,,,,10.102688172043012,6.920930232558139,,,,,,,
2016-01-12,72.68,,,,,10.163118279569892,7.151348434673129,,,,,,,
2016-01-13,70.29,,,,,10.223548387096772,6.875303694822203,,,,,,,
2016-01-14,72.25,,,,,10.283978494623655,7.025491159649105,,,,,,,
2016-01-15,69.59,,,,,10.344408602150535,6.72730580127439,,,,,,,
2016-01-19,70.13,,,,,10.586129032258064,6.624706706889722,,,,,,,
2016-01-20,68.71,,,,,10.646559139784948,6.453728298304261,,,,,,,
2016-01-21,70.72,,,,,10.706989247311828,6.605031383379362,,,,,,,
2016-01-22,70.37,,,,,10.76741935483871,6.535456424698164,,,,,,,
2016-01-25,69.72,,,,,10.948709677419355,6.367873663121299,,,,,,,
2016-01-26,69.77,,,,,11.009139784946235,6.337461542218099,,,,,,,
2016-01-27,69.54,,,,,11.06956989247312,6.2820868990839935,,,,,,,
2016-01-28,66.92,2016-01-28,11.13,0.0,actual,11.13,6.012578616352201,,,,,,,
2016-01-29,67.03,,,,,11.15591836734694,6.0084699253622125,,,,,,,
2016-02-01,67.03,,,,,11.233673469387757,5.966881642292669,,,,,,,
2016-02-02,65.09,,,,,11.259591836734694,5.7808489813673605,,,,,,,
2016-02-03,63.44,,,,,11.285510204081634,5.621367474999548,,,,,,,
2016-02-04,64.86,,,,,11.311428571428571,5.734023743369538,,,,,,,
2016-02-05,62.64,,,,,11.33734693877551,5.525102154699116,,,,,,,
2016-02-08,61.1,,,,,11.415102040816327,5.352558372367433,,,,,,,
2016-02-09,61.39,,,,,11.441020408163263,5.365780132355828,,,,,,,
2016-02-10,61.78,,,,,11.466938775510204,5.387662846159322,,,,,,,
2016-02-11,60.57,,,,,11.492857142857144,5.270229956494717,,,,,,,
2016-02-12,60.89,,,,,11.51877551020408,5.286152156195742,,,,,,,
2016-02-16,66.29,,,,,11.622448979591836,5.703617208077262,,,,,,,
2016-02-17,66.38,,,,,11.648367346938777,5.698652697233561,,,,,,,
2016-02-18,66.52,,,,,11.674285714285714,5.697993147332354,,,,,,,
2016-02-19,67.28,,,,,11.700204081632654,5.750327048193822,,,,,,,
2016-02-22,68.84,,,,,11.77795918367347,5.844815636262823,,,,,,,
2016-02-23,66.97,,,,,11.803877551020408,5.673559363059527,,,,,,,
2016-02-24,67.23,,,,,11.829795918367347,5.683107338784805,,,,,,,
2016-02-25,66.66,,,,,11.855714285714283,5.622605133148573,,,,,,,
2016-02-26,66.91,,,,,11.881632653061224,5.631380968739265,,,,,,,
2016-02-29,68.81,,,,,11.95938775510204,5.753639016399037,,,,,,,
2016-03-01,70.86,,,,,11.98530612244898,5.912239476910503,,,,,,,
2016-03-02,71.25,,,,,12.011224489795918,5.931951405997792,,,,,,,
2016-03-03,71.02,,,,,12.037142857142856,5.900071208165204,,,,,,,
2016-03-04,72.22,,,,,12.063061224489797,5.986871711583684,,,,,,,
2016-03-07,72.89,,,,,12.140816326530611,6.003714910068919,,,,,,,
2016-03-08,71.07,,,,,12.166734693877553,5.841337202475803,,,,,,,
2016-03-09,72.43,,,,,12.19265306122449,5.940462640599893,,,,,,,
2016-03-10,71.97,,,,,12.218571428571428,5.89021396001403,,,,,,,
2016-03-11,74.01,,,,,12.244489795918367,6.044351478382613,,,,,,,
2016-03-14,73.35,,,,,12.322244897959184,5.952649099852597,,,,,,,
2016-03-15,72.23,,,,,12.348163265306122,5.849452946815193,,,,,,,
2016-03-16,73.5,,,,,12.37408163265306,5.939834743456535,,,,,,,
2016-03-17,74.25,,,,,12.4,5.987903225806451,,,,,,,
2016-03-18,76.25,,,,,12.425918367346938,6.13636736906072,,,,,,,
2016-03-21,78.11,,,,,12.503673469387754,6.24696415747209,,,,,,,
2016-03-22,78.18,,,,,12.529591836734692,6.239628634253605,,,,,,,
2016-03-23,76.56,,,,,12.555510204081632,6.097721140405059,,,,,,,
2016-03-24,75.86,,,,,12.581428571428573,6.029521971159304,,,,,,,
2016-03-28,76.48,,,,,12.685102040816323,6.029119809514618,,,,,,,
2016-03-29,78.08,,,,,12.711020408163265,6.142701175261704,,,,,,,
2016-03-30,78.86,,,,,12.736938775510204,6.191440611430678,,,,,,,
2016-03-31,79.03,,,,,12.762857142857142,6.192187150212671,,,,,,,
2016-04-01,78.73,,,,,12.78877551020408,6.156179685629938,,,,,,,
2016-04-04,79.08,,,,,12.866530612244896,6.146178980426991,,,,,,,
2016-04-05,77.32,,,,,12.892448979591835,5.99730897693635,,,,,,,
2016-04-06,78.68,,,,,12.918367346938776,6.090552922590837,,,,,,,
2016-04-07,77.61,,,,,12.944285714285712,5.995695839311336,,,,,,,
2016-04-08,77.47,,,,,12.970204081632652,5.972920665890425,,,,,,,
2016-04-11,77.71,,,,,13.047959183673468,5.955720653789005,,,,,,,
2016-04-12,77.86,,,,,13.073877551020407,5.955386968873904,,,,,,,
2016-04-13,79.64,,,,,13.099795918367343,6.079484023742388,,,,,,,
2016-04-14,79.61,,,,,13.125714285714285,6.065193730953418,,,,,,,
2016-04-15,78.97,,,,,13.151632653061224,6.004577688810267,,,,,,,
2016-04-18,79.01,,,,,13.22938775510204,5.972309638405529,,,,,,,
2016-04-19,79.46,,,,,13.255306122448978,5.994580529937953,,,,,,,
2016-04-20,81.21,,,,,13.281224489795918,6.11464703893789,,,,,,,
2016-04-21,80.78,,,,,13.307142857142855,6.070424047235642,,,,,,,
2016-04-22,79.89,,,,,13.333061224489796,5.991872283107818,,,,,,,
2016-04-25,78.84,,,,,13.410816326530613,5.87883675984965,,,,,,,
2016-04-26,78.61,,,,,13.436734693877549,5.850379708383962,,,,,,,
2016-04-27,77.65,,,,,13.462653061224488,5.767808146497492,,,,,,,
2016-04-28,76.4,,,,,13.488571428571426,5.66405422579962,,,,,,,
2016-04-29,76.94,,,,,13.514489795918363,5.693148699053172,,,,,,,
2016-05-02,76.61,,,,,13.592244897959182,5.636302213146753,,,,,,,
2016-05-03,75.91,,,,,13.61816326530612,5.574173148106522,,,,,,,
2016-05-04,75.82,,,,,13.64408163265306,5.556988153643652,,,,,,,
2016-05-05,78.83,2016-05-05,13.669999999999998,0.0,actual,13.669999999999998,5.766642282370154,,,,,,,
2016-05-06,79.2,,,,,13.713979591836733,5.775128909127437,,,,,,,
2016-05-09,79.41,,,,,13.845918367346936,5.735264205173558,,,,,,,
2016-05-10,79.72,,,,,13.889897959183672,5.739423013348418,,,,,,,
2016-05-11,79.8,,,,,13.933877551020409,5.727049036264573,,,,,,,
2016-05-12,79.16,,,,,13.97785714285714,5.663242884153509,,,,,,,
2016-05-13,77.16,,,,,14.021836734693876,5.502845416042034,,,,,,,
2016-05-16,79.29,,,,,14.15377551020408,5.602038830051837,,,,,,,
2016-05-17,79.35,,,,,14.197755102040814,5.588911727924795,,,,,,,
2016-05-18,79.03,,,,,14.241734693877548,5.549183557953415,,,,,,,
2016-05-19,78.32,,,,,14.285714285714285,5.4824,,,,,,,
2016-05-20,78.79,,,,,14.32969387755102,5.498372866389901,,,,,,,
2016-05-23,79.0,,,,,14.461632653061224,5.462730377353165,,,,,,,
2016-05-24,81.12,,,,,14.505612244897955,5.592318244170098,,,,,,,
2016-05-25,75.59,,,,,14.549591836734692,5.195334745346669,,,,,,,
2016-05-26,78.35,,,,,14.593571428571426,5.36880231021487,,,,,,,
2016-05-27,80.97,,,,,14.63755102040816,5.531663041659696,,,,,,,
2016-05-31,82.0,,,,,14.8134693877551,5.535502714021988,,,,,,,
2016-06-01,76.69,,,,,14.857448979591837,5.161720568944321,,,,,,,
2016-06-02,77.3,,,,,14.90142857142857,5.18742210718052,,,,,,,
2016-06-03,76.62,,,,,14.945408163265304,5.126658245997338,,,,,,,
2016-06-06,78.06,,,,,15.077346938775507,5.177303428579164,,,,,,,
2016-06-07,77.84,,,,,15.121326530612242,5.147696522683871,,,,,,,
2016-06-08,77.64,,,,,15.165306122448978,5.119580137262818,,,,,,,
2016-06-09,77.56,,,,,15.209285714285713,5.0995162729535535,,,,,,,
2016-06-10,75.92,,,,,15.253265306122447,4.977294925141489,,,,,,,
2016-06-13,75.45,,,,,15.38520408163265,4.904062344553143,,,,,,,
2016-06-14,77.77,,,,,15.429183673469383,5.040448130365198,,,,,,,
2016-06-15,78.39,,,,,15.47316326530612,5.066190969222552,,,,,,,
2016-06-16,78.27,,,,,15.517142857142854,5.044098692690113,,,,,,,
2016-06-17,77.0,,,,,15.561122448979589,4.948229168715861,,,,,,,
2016-06-20,78.15,,,,,15.693061224489794,4.979907927590513,,,,,,,
2016-06-21,78.62,,,,,15.737040816326529,4.995856649137938,,,,,,,
2016-06-22,78.73,,,,,15.781020408163265,4.988904263711253,,,,,,,
2016-06-23,79.14,,,,,15.824999999999998,5.000947867298579,,,,,,,
