date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-27,40.6029,,,,,,,,,,,,,
2000-07-28,38.458234,,,,,,,,,,,,,
2000-07-31,41.383725,,,,,,,,,,,,,
2000-08-01,39.87413,,,,,,,,,,,,,
2000-08-02,39.176593,,,,,,,,,,,,,
2000-08-03,35.3974,,,,,,,,,,,,,
2000-08-04,35.459866,,,,,,,,,,,,,
2000-08-07,35.199591,,,,,,,,,,,,,
2000-08-08,34.3563,,,,,,,,,,,,,
2000-08-09,35.199591,,,,,,,,,,,,,
2000-08-10,35.272468,,,,,,,,,,,,,
2000-08-11,36.053293,,,,,,,,,,,,,
2000-08-14,37.354668,,,,,,,,,,,,,
2000-08-15,38.197959,,,,,,,,,,,,,
2000-08-16,39.155771,,,,,,,,,,,,,
2000-08-17,40.925641,,,,,,,,,,,,,
2000-08-18,42.16455,,,,,,,,,,,,,
2000-08-21,41.12345,,,,,,,,,,,,,
2000-08-22,42.227016,,,,,,,,,,,,,
2000-08-23,42.227016,,,,,,,,,,,,,
2000-08-24,42.747566,,,,,,,,,,,,,
2000-08-25,41.185916,,,,,,,,,,,,,
2000-08-28,41.12345,,,,,,,,,,,,,
2000-08-29,40.405091,,,,,,,,,,,,,
2000-08-30,39.363991,,,,,,,,,,,,,
2000-08-31,39.697143,,,,,,,,,,,,,
2000-09-01,42.622634,,,,,,,,,,,,,
2000-09-05,42.882909,,,,,,,,,,,,,
2000-09-06,39.624266,,,,,,,,,,,,,
2000-09-07,40.998518,,,,,,,,,,,,,
2000-09-08,38.780975,,,,,,,,,,,,,
2000-09-11,37.875218,,,,,,,,,,,,,
2000-09-12,37.354668,,,,,,,,,,,,,
2000-09-13,37.417134,,,,,,,,,,,,,
2000-09-14,38.135493,,,,,,,,,,,,,
2000-09-15,36.4385,,,,,,,,,,,,,
2000-09-18,35.91795,,,,,,,,,,,,,
2000-09-19,36.761241,,,,,,,,,,,,,
2000-09-20,36.115759,,,,,,,,,,,,,
2000-09-21,35.595209,,,,,,,,,,,,,
2000-09-22,33.971093,,,,,,,,,,,,,
2000-09-25,33.710818,,,,,,,,,,,,,
2000-09-26,33.117391,,,,,,,,,,,,,
2000-09-27,33.898216,,,,,,,,,,,,,
2000-09-28,35.199591,,,,,,,,,,,,,
2000-09-29,33.637941,,,,,,,,,,,,,
2000-10-02,31.108068,,,,,,,,,,,,,
2000-10-03,32.211634,,,,,,,,,,,,,
2000-10-04,33.637941,,,,,,,,,,,,,
2000-10-05,34.231368,,,,,,,,,,,,,
2000-10-06,31.691084,,,,,,,,,,,,,
2000-10-09,31.368343,,,,,,,,,,,,,
2000-10-10,28.63025,,,,,,,,,,,,,
2000-10-11,27.328875,,,,,,,,,,,,,
2000-10-12,26.54805,,,,,,,,,,,,,
2000-10-13,29.994091,,,,,,,,,,,,,
2000-10-16,28.567784,,,,,,,,,,,,,
2000-10-17,24.320096,,,,,,,,,,,,,
2000-10-18,24.788591,,,,,,,,,,,,,
2000-10-19,27.526684,,,,,,,,,,,,,
2000-10-20,28.1097,,,,,,,,,,,,,
2000-10-23,28.63025,,,,,,,,,,,,,
2000-10-24,28.172166,,,,,,,,,,,,,
2000-10-25,25.829691,,,,,,,,,,,,,
2000-10-26,27.849425,,,,,,,,,,,,,
2000-10-27,27.849425,,,,,,,,,,,,,
2000-10-30,27.391341,,,,,,,,,,,,,
2000-10-31,28.952991,,,,,,,,,,,,,
2000-11-01,28.432441,,,,,,,,,,,,,
2000-11-02,29.088334,,,,,,,,,,,,,
2000-11-03,30.1919,,,,,,,,,,,,,
2000-11-06,30.389709,,,,,,,,,,,,,
2000-11-07,28.505318,,,,,,,,,,,,,
2000-11-08,26.943668,,,,,,,,,,,,,
2000-11-09,26.54805,,,,,,,,,,,,,
2000-11-10,23.487216,,,,,,,,,,,,,
2000-11-13,24.268041,,,,,,,,,,,,,
2000-11-14,25.309141,,,,,,,,,,,,,
2000-11-15,25.382018,,,,,,,,,,,,,
2000-11-16,23.362284,,,,,,,,,,,,,
2000-11-17,23.039543,,,,,,,,,,,,,
2000-11-20,21.477893,,,,,,,,,,,,,
2000-11-21,21.144741,,,,,,,,,,,,,
2000-11-22,20.30145,,,,,,,,,,,,,
2000-11-24,22.38365,,,,,,,,,,,,,
2000-11-27,22.643925,,,,,,,,,,,,,
2000-11-28,21.144741,,,,,,,,,,,,,
2000-11-29,22.446116,,,,,,,,,,,,,
2000-11-30,21.280084,,,,,,,,,,,,,
2000-12-01,21.8631,,,,,,,,,,,,,
2000-12-04,21.34255,,,,,,,,,,,,,
2000-12-05,24.726125,,,,,,,,,,,,,
2000-12-06,24.861468,,,,,,,,,,,,,
2000-12-07,24.528316,,,,,,,,,,,,,
2000-12-08,26.610516,,,,,,,,,,,,,
2000-12-11,28.567784,,,,,,,,,,,,,
2000-12-12,27.203943,,,,,,,,,,,,,
2000-12-13,25.121743,,,,,,,,,,,,,
2000-12-14,24.007766,,,,,,,,,,,,,
2000-12-15,23.299818,,,,,,,,,,,,,
2000-12-18,22.321184,,,,,,,,,,,,,
2000-12-19,22.321184,,,,,,,,,,,,,
2000-12-20,21.280084,,,,,,,,,,,,,
2000-12-21,22.706391,,,,,,,,,,,,,
2000-12-22,24.080643,,,,,,,,,,,,,
2000-12-26,24.340918,,,,,,,,,,,,,
2000-12-27,24.205575,,,,,,,,,,,,,
2000-12-28,24.080643,,,,,,,,,,,,,
2000-12-29,23.487216,,,,,,,,,,,,,
2001-01-02,21.602825,,,,,,,,,,,,,
2001-01-03,25.382018,,,,,,,,,,,,,
2001-01-04,25.121743,,,,,,,,,,,,,
2001-01-05,25.642293,,,,,,,,,,,,,
2001-01-08,24.923934,,,,,,,,,,,,,
2001-01-09,26.162843,,,,,,,,,,,,,
2001-01-10,26.162843,,,,,,,,,,,,,
2001-01-11,28.765593,,,,,,,,,,,,,
2001-01-12,28.567784,,,,,,,,,,,,,
2001-01-16,26.808325,,,,,,,,,,,,,
2001-01-17,29.286143,,,,,,,,,,,,,
2001-01-18,30.774916,,,,,,,,,,,,,
2001-01-19,29.994091,,,,,,,,,,,,,
2001-01-22,29.286143,,,,,,,,,,,,,
2001-01-23,29.733816,,,,,,,,,,,,,
2001-01-24,29.733816,,,,,,,,,,,,,
2001-01-25,29.67135,,,,,,,,,,,,,
2001-01-26,29.025868,,,,,,,,,,,,,
2001-01-29,28.952991,,,,,,,,,,,,,
2001-01-30,29.473541,,,,,,,,,,,,,
2001-01-31,29.67135,,,,,,,,,,,,,
2001-02-01,29.213266,,,,,,,,,,,,,
2001-02-02,27.849425,,,,,,,,,,,,,
2001-02-05,26.745859,,,,,,,,,,,,,
2001-02-06,26.0275,,,,,,,,,,,,,
2001-02-07,25.121743,,,,,,,,,,,,,
2001-02-08,25.50695,,,,,,,,,,,,,
2001-02-09,24.340918,,,,,,,,,,,,,
2001-02-12,25.184209,,,,,,,,,,,,,
2001-02-13,24.46585,,,,,,,,,,,,,
2001-02-14,25.642293,,,,,,,,,,,,,
2001-02-15,26.089966,,,,,,,,,,,,,
2001-02-16,25.704759,,,,,,,,,,,,,
2001-02-20,24.601193,,,,,,,,,,,,,
2001-02-21,23.560093,,,,,,,,,,,,,
2001-02-22,23.102009,,,,,,,,,,,,,
2001-02-23,24.46585,,,,,,,,,,,,,
2001-02-26,24.143109,,,,,,,,,,,,,
2001-02-27,22.841734,,,,,,,,,,,,,
2001-02-28,22.060909,,,,,,,,,,,,,
2001-03-01,22.258718,,,,,,,,,,,,,
2001-03-02,22.643925,,,,,,,,,,,,,
2001-03-05,23.487216,,,,,,,,,,,,,
2001-03-06,26.287775,,,,,,,,,,,,,
2001-03-07,26.54805,,,,,,,,,,,,,
2001-03-08,25.902568,,,,,,,,,,,,,
2001-03-09,24.340918,,,,,,,,,,,,,
2001-03-12,23.42475,,,,,,,,,,,,,
2001-03-13,25.382018,,,,,,,,,,,,,
2001-03-14,24.788591,,,,,,,,,,,,,
2001-03-15,23.9453,,,,,,,,,,,,,
2001-03-16,21.082275,,,,,,,,,,,,,
2001-03-19,22.321184,,,,,,,,,,,,,
2001-03-20,21.405016,,,,,,,,,,,,,
2001-03-21,21.144741,,,,,,,,,,,,,
2001-03-22,23.882834,,,,,,,,,,,,,
2001-03-23,24.268041,,,,,,,,,,,,,
2001-03-26,24.268041,,,,,,,,,,,,,
2001-03-27,25.569416,,,,,,,,,,,,,
2001-03-28,22.779268,,,,,,,,,,,,,
2001-03-29,22.779268,,,,,,,,,,,,,
2001-03-30,22.581459,,,,,,,,,,,,,
2001-04-02,20.884466,,,,,,,,,,,,,
2001-04-03,20.041175,,,,,,,,,,,,,
2001-04-04,20.280628,,,,,,,,,,,,,
2001-04-05,23.622559,,,,,,,,,,,,,
2001-04-06,21.8631,,,,,,,,,,,,,
2001-04-09,21.977621,,,,,,,,,,,,,
2001-04-10,23.476805,,,,,,,,,,,,,
2001-04-11,24.67407,,,,,,,,,,,,,
2001-04-12,26.079555,,,,,,,,,,,,,
2001-04-16,25.038455,,,,,,,,,,,,,
2001-04-17,23.997355,,,,,,,,,,,,,
2001-04-18,27.099833,,,,,,,,,,,,,
2001-04-19,28.338742,,,,,,,,,,,,,
2001-04-20,28.068056,,,,,,,,,,,,,
2001-04-23,26.745859,,,,,,,,,,,,,
2001-04-24,26.433529,,,,,,,,,,,,,
2001-04-25,27.48504,,,,,,,,,,,,,
2001-04-26,27.328875,,,,,,,,,,,,,
2001-04-27,27.495451,,,,,,,,,,,,,
2001-04-30,28.182577,,,,,,,,,,,,,
2001-05-01,28.807237,,,,,,,,,,,,,
2001-05-02,29.025868,,,,,,,,,,,,,
2001-05-03,27.432985,,,,,,,,,,,,,
2001-05-04,27.932713,,,,,,,,,,,,,
2001-05-07,27.224765,,,,,,,,,,,,,
2001-05-08,27.141477,,,,,,,,,,,,,
2001-05-09,26.069144,,,,,,,,,,,,,
2001-05-10,27.016545,,,,,,,,,,,,,
2001-05-11,26.766681,,,,,,,,,,,,,
2001-05-14,25.71517,,,,,,,,,,,,,
2001-05-15,25.40284,,,,,,,,,,,,,
2001-05-16,26.402296,,,,,,,,,,,,,
2001-05-17,26.808325,,,,,,,,,,,,,
2001-05-18,27.682849,,,,,,,,,,,,,
2001-05-21,28.234632,,,,,,,,,,,,,
2001-05-22,28.151344,,,,,,,,,,,,,
2001-05-23,26.641749,,,,,,,,,,,,,
2001-05-24,26.464762,,,,,,,,,,,,,
2001-05-25,26.110788,,,,,,,,,,,,,
2001-05-29,25.09051,,,,,,,,,,,,,
2001-05-30,24.143109,,,,,,,,,,,,,
2001-05-31,24.215986,,,,,,,,,,,,,
2001-06-01,24.67407,,,,,,,,,,,,,
2001-06-04,24.497083,,,,,,,,,,,,,
2001-06-05,25.725581,,,,,,,,,,,,,
2001-06-06,25.152976,,,,,,,,,,,,,
2001-06-07,26.350241,,,,,,,,,,,,,
2001-06-08,26.44394,,,,,,,,,,,,,
2001-06-11,25.71517,,,,,,,,,,,,,
2001-06-12,25.319552,,,,,,,,,,,,,
2001-06-13,25.163387,,,,,,,,,,,,,
2001-06-14,23.799546,,,,,,,,,,,,,
2001-06-15,23.268585,,,,,,,,,,,,,
2001-06-18,23.102009,,,,,,,,,,,,,
2001-06-19,22.80009,,,,,,,,,,,,,
2001-06-20,21.571592,,,,,,,,,,,,,
2001-06-21,20.946932,,,,,,,,,,,,,
2001-06-22,22.571048,,,,,,,,,,,,,
2001-06-25,22.956255,,,,,,,,,,,,,
2001-06-26,22.914611,,,,,,,,,,,,,
2001-06-27,23.299818,,,,,,,,,,,,,
2001-06-28,23.164475,,,,,,,,,,,,,
2001-06-29,23.164475,,,,,,,,,,,,,
2001-07-02,23.414339,,,,,,,,,,,,,
2001-07-03,23.133242,,,,,,,,,,,,,
2001-07-05,21.65488,,,,,,,,,,,,,
2001-07-06,21.082275,,,,,,,,,,,,,
2001-07-09,21.748579,,,,,,,,,,,,,
2001-07-10,21.706935,,,,,,,,,,,,,
2001-07-11,21.602825,,,,,,,,,,,,,
2001-07-12,22.727213,,,,,,,,,,,,,
2001-07-13,22.165019,,,,,,,,,,,,,
2001-07-16,21.373783,,,,,,,,,,,,,
2001-07-17,21.717346,,,,,,,,,,,,,
2001-07-18,20.842822,,,,,,,,,,,,,
2001-07-19,20.749123,,,,,,,,,,,,,
2001-07-20,20.082819,,,,,,,,,,,,,
2001-07-23,19.905832,,,,,,,,,,,,,
2001-07-24,19.635146,,,,,,,,,,,,,
2001-07-25,19.426926,,,,,,,,,,,,,
2001-07-26,19.832955,,,,,,,,,,,,,
2001-07-27,20.322272,,,,,,,,,,,,,
2001-07-30,20.978165,,,,,,,,,,,,,
2001-07-31,21.311317,,,,,,,,,,,,,
2001-08-01,22.310773,,,,,,,,,,,,,
2001-08-02,22.019265,,,,,,,,,,,,,
2001-08-03,21.415427,,,,,,,,,,,,,
2001-08-06,21.13433,,,,,,,,,,,,,
2001-08-07,20.686657,,,,,,,,,,,,,
2001-08-08,19.957887,,,,,,,,,,,,,
2001-08-09,20.478437,,,,,,,,,,,,,
2001-08-10,20.50967,,,,,,,,,,,,,
2001-08-13,20.811589,,,,,,,,,,,,,
2001-08-14,20.655424,,,,,,,,,,,,,
2001-08-15,20.332683,,,,,,,,,,,,,
2001-08-16,20.592958,,,,,,,,,,,,,
2001-08-17,19.531036,,,,,,,,,,,,,
2001-08-20,19.697612,,,,,,,,,,,,,
2001-08-21,19.322816,,,,,,,,,,,,,
2001-08-22,20.19734,,,,,,,,,,,,,
2001-08-23,20.40556,,,,,,,,,,,,,
2001-08-24,21.811045,,,,,,,,,,,,,
2001-08-27,21.96721,,,,,,,,,,,,,
2001-08-28,20.561725,,,,,,,,,,,,,
2001-08-29,19.812133,,,,,,,,,,,,,
2001-08-30,19.312405,,,,,,,,,,,,,
2001-08-31,18.927198,,,,,,,,,,,,,
2001-09-04,17.573768,,,,,,,,,,,,,
2001-09-05,17.261438,,,,,,,,,,,,,
2001-09-06,15.772665,,,,,,,,,,,,,
2001-09-07,15.803898,,,,,,,,,,,,,
2001-09-10,15.470746,,,,,,,,,,,,,
2001-09-17,13.575944,,,,,,,,,,,,,
2001-09-18,12.680598,,,,,,,,,,,,,
2001-09-19,12.222514,,,,,,,,,,,,,
2001-09-20,10.983605,,,,,,,,,,,,,
2001-09-21,10.504699,,,,,,,,,,,,,
2001-09-24,11.733197,,,,,,,,,,,,,
2001-09-25,12.680598,,,,,,,,,,,,,
2001-09-26,11.66032,,,,,,,,,,,,,
2001-09-27,11.504155,,,,,,,,,,,,,
2001-09-28,11.670731,,,,,,,,,,,,,
2001-10-01,11.368812,,,,,,,,,,,,,
2001-10-02,11.878951,,,,,,,,,,,,,
2001-10-03,12.545255,,,,,,,,,,,,,
2001-10-04,13.097038,,,,,,,,,,,,,
2001-10-05,13.409368,,,,,,,,,,,,,
2001-10-08,14.106905,,,,,,,,,,,,,
2001-10-09,13.596766,,,,,,,,,,,,,
2001-10-10,15.127183,,,,,,,,,,,,,
2001-10-11,15.876775,,,,,,,,,,,,,
2001-10-12,15.231293,,,,,,,,,,,,,
2001-10-15,14.606633,,,,,,,,,,,,,
2001-10-16,15.241704,,,,,,,,,,,,,
2001-10-17,13.596766,,,,,,,,,,,,,
2001-10-18,13.5343,,,,,,,,,,,,,
2001-10-19,13.74252,,,,,,,,,,,,,
2001-10-22,14.294303,,,,,,,,,,,,,
2001-10-23,14.762798,,,,,,,,,,,,,
2001-10-24,15.647733,,,,,,,,,,,,,
2001-10-25,15.92883,,,,,,,,,,,,,
2001-10-26,15.939241,,,,,,,,,,,,,
2001-10-29,15.231293,,,,,,,,,,,,,
2001-10-30,14.096494,,,,,,,,,,,,,
2001-10-31,14.971018,,,,,,,,,,,,,
2001-11-01,16.189105,,,,,,,,,,,,,
2001-11-02,16.272393,,,,,,,,,,,,,
2001-11-05,17.261438,,,,,,,,,,,,,
2001-11-06,17.761166,,,,,,,,,,,,,
2001-11-07,17.428014,,,,,,,,,,,,,
2001-11-08,17.584179,,,,,,,,,,,,,
2001-11-09,17.688289,,,,,,,,,,,,,
2001-11-12,18.11514,,,,,,,,,,,,,
2001-11-13,18.812677,,,,,,,,,,,,,
2001-11-14,18.895965,,,,,,,,,,,,,
2001-11-15,19.426926,,,,,,,,,,,,,
2001-11-16,20.311861,,,,,,,,,,,,,
2001-11-19,19.416515,,,,,,,,,,,,,
2001-11-20,17.542535,,,,,,,,,,,,,
2001-11-21,17.781988,,,,,,,,,,,,,
2001-11-23,18.552402,,,,,,,,,,,,,
2001-11-26,19.270761,,,,,,,,,,,,,
2001-11-27,18.791855,,,,,,,,,,,,,
2001-11-28,17.969386,,,,,,,,,,,,,
2001-11-29,18.469114,,,,,,,,,,,,,
2001-11-30,18.125551,,,,,,,,,,,,,
2001-12-03,17.750755,,,,,,,,,,,,,
2001-12-04,18.583635,,,,,,,,,,,,,
2001-12-05,20.946932,,,,,,,,,,,,,
2001-12-06,20.343094,,,,,,,,,,,,,
2001-12-07,19.666379,,,,,,,,,,,,,
2001-12-10,19.541447,,,,,,,,,,,,,
2001-12-11,19.406104,,,,,,,,,,,,,
2001-12-12,20.530492,,,,,,,,,,,,,
2001-12-13,18.229661,,,,,,,,,,,,,
2001-12-14,18.521169,,,,,,,,,,,,,
2001-12-17,19.395693,,,,,,,,,,,,,
2001-12-18,19.437337,,,,,,,,,,,,,
2001-12-19,18.437881,,,,,,,,,,,,,
2001-12-20,16.782532,,,,,,,,,,,,,
2001-12-21,17.396781,,,,,,,,,,,,,
2001-12-24,17.126095,,,,,,,,,,,,,
2001-12-26,17.688289,,,,,,,,,,,,,
2001-12-27,18.094318,,,,,,,,,,,,,
2001-12-28,18.11514,,,,,,,,,,,,,
2001-12-31,17.750755,,,,,,,,,,,,,
2002-01-02,18.521169,,,,,,,,,,,,,
2002-01-03,20.030764,,,,,,,,,,,,,
2002-01-04,20.207751,,,,,,,,,,,,,
2002-01-07,19.978709,,,,,,,,,,,,,
2002-01-08,20.041175,,,,,,,,,,,,,
2002-01-09,20.322272,,,,,,,,,,,,,
2002-01-10,21.03022,,,,,,,,,,,,,
2002-01-11,21.457071,,,,,,,,,,,,,
