date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-30,15.71,,,,,,,,,,,,,
2020-01-31,15.77,,,,,,,,,,,,,
2020-02-03,15.9,,,,,,,,,,,,,
2020-02-04,16.0,,,,,,,,,,,,,
2020-02-05,16.2112,,,,,,,,,,,,,
2020-02-06,16.38,,,,,,,,,,,,,
2020-02-07,21.15,,,,,,,,,,,,,
2020-02-10,29.5,,,,,,,,,,,,,
2020-02-11,21.5,,,,,,,,,,,,,
2020-02-12,24.0,,,,,,,,,,,,,
2020-02-13,23.11,,,,,,,,,,,,,
2020-02-14,23.1,,,,,,,,,,,,,
2020-02-18,22.22,,,,,,,,,,,,,
2020-02-19,25.4,,,,,,,,,,,,,
2020-02-20,25.05,,,,,,,,,,,,,
2020-02-21,23.84,,,,,,,,,,,,,
2020-02-24,25.36,,,,,,,,,,,,,
2020-02-25,25.22,,,,,,,,,,,,,
2020-02-26,26.04,,,,,,,,,,,,,
2020-02-27,25.0,,,,,,,,,,,,,
2020-02-28,24.85,,,,,,,,,,,,,
2020-03-02,23.42,,,,,,,,,,,,,
2020-03-03,22.98,,,,,,,,,,,,,
2020-03-04,23.36,,,,,,,,,,,,,
2020-03-05,23.19,,,,,,,,,,,,,
2020-03-06,23.0,,,,,,,,,,,,,
2020-03-09,22.35,,,,,,,,,,,,,
2020-03-10,22.11,,,,,,,,,,,,,
2020-03-11,21.1,,,,,,,,,,,,,
2020-03-12,19.27,,,,,,,,,,,,,
2020-03-13,19.69,,,,,,,,,,,,,
2020-03-16,17.65,,,,,,,,,,,,,
2020-03-17,17.21,,,,,,,,,,,,,
2020-03-18,15.34,,,,,,,,,,,,,
2020-03-19,16.57,,,,,,,,,,,,,
2020-03-20,16.94,,,,,,,,,,,,,
2020-03-23,16.61,,,,,,,,,,,,,
2020-03-24,18.7,,,,,,,,,,,,,
2020-03-25,19.16,,,,,,,,,,,,,
2020-03-26,19.13,,,,,,,,,,,,,
2020-03-27,18.36,,,,,,,,,,,,,
2020-03-30,18.43,,,,,,,,,,,,,
2020-03-31,21.04,,,,,,,,,,,,,
2020-04-01,20.7,,,,,,,,,,,,,
2020-04-02,19.37,,,,,,,,,,,,,
2020-04-03,20.45,,,,,,,,,,,,,
2020-04-06,20.54,,,,,,,,,,,,,
2020-04-07,20.21,,,,,,,,,,,,,
2020-04-08,18.89,,,,,,,,,,,,,
2020-04-09,19.57,,,,,,,,,,,,,
2020-04-13,20.0,,,,,,,,,,,,,
2020-04-14,19.53,,,,,,,,,,,,,
2020-04-15,19.8,,,,,,,,,,,,,
2020-04-16,20.65,,,,,,,,,,,,,
2020-04-17,20.06,,,,,,,,,,,,,
2020-04-20,19.38,,,,,,,,,,,,,
2020-04-21,20.3,,,,,,,,,,,,,
2020-04-22,20.5,,,,,,,,,,,,,
2020-04-23,19.69,,,,,,,,,,,,,
2020-04-24,19.38,,,,,,,,,,,,,
2020-04-27,20.49,,,,,,,,,,,,,
2020-04-28,20.33,,,,,,,,,,,,,
2020-04-29,21.12,,,,,,,,,,,,,
2020-04-30,20.77,,,,,,,,,,,,,
2020-05-01,19.55,,,,,,,,,,,,,
2020-05-04,20.44,,,,,,,,,,,,,
2020-05-05,20.97,,,,,,,,,,,,,
2020-05-06,20.42,,,,,,,,,,,,,
2020-05-07,20.91,,,,,,,,,,,,,
2020-05-08,21.33,,,,,,,,,,,,,
2020-05-11,22.99,,,,,,,,,,,,,
2020-05-12,24.09,,,,,,,,,,,,,
2020-05-13,22.8,,,,,,,,,,,,,
2020-05-14,22.9,,,,,,,,,,,,,
2020-05-15,23.41,,,,,,,,,,,,,
2020-05-18,23.63,,,,,,,,,,,,,
2020-05-19,26.37,,,,,,,,,,,,,
2020-05-20,24.75,,,,,,,,,,,,,
2020-05-21,24.06,,,,,,,,,,,,,
2020-05-22,24.48,,,,,,,,,,,,,
2020-05-26,24.04,,,,,,,,,,,,,
2020-05-27,22.83,,,,,,,,,,,,,
2020-05-28,22.07,,,,,,,,,,,,,
2020-05-29,22.47,,,,,,,,,,,,,
2020-06-01,23.35,,,,,,,,,,,,,
2020-06-02,23.73,,,,,,,,,,,,,
2020-06-03,24.98,,,,,,,,,,,,,
2020-06-04,25.0,,,,,,,,,,,,,
2020-06-05,26.44,,,,,,,,,,,,,
2020-06-08,26.08,,,,,,,,,,,,,
2020-06-09,25.65,,,,,,,,,,,,,
2020-06-10,26.09,,,,,,,,,,,,,
2020-06-11,25.98,,,,,,,,,,,,,
2020-06-12,26.22,,,,,,,,,,,,,
2020-06-15,30.0,,,,,,,,,,,,,
2020-06-16,31.32,,,,,,,,,,,,,
2020-06-17,35.73,,,,,,,,,,,,,
2020-06-18,34.59,,,,,,,,,,,,,
2020-06-19,34.7,,,,,,,,,,,,,
2020-06-22,34.5,,,,,,,,,,,,,
2020-06-23,37.0,,,,,,,,,,,,,
2020-06-24,35.86,,,,,,,,,,,,,
2020-06-25,36.0,,,,,,,,,,,,,
2020-06-26,36.0,,,,,,,,,,,,,
2020-06-29,37.09,,,,,,,,,,,,,
2020-06-30,37.5,,,,,,,,,,,,,
2020-07-01,35.92,,,,,,,,,,,,,
2020-07-02,35.54,,,,,,,,,,,,,
2020-07-06,37.81,,,,,,,,,,,,,
2020-07-07,36.38,,,,,,,,,,,,,
2020-07-08,38.42,,,,,,,,,,,,,
2020-07-09,39.0,,,,,,,,,,,,,
2020-07-10,39.69,,,,,,,,,,,,,
2020-07-13,39.2,,,,,,,,,,,,,
2020-07-14,38.0,,,,,,,,,,,,,
2020-07-15,38.7,,,,,,,,,,,,,
2020-07-16,36.68,,,,,,,,,,,,,
2020-07-17,37.08,,,,,,,,,,,,,
2020-07-20,37.95,,,,,,,,,,,,,
2020-07-21,41.97,,,,,,,,,,,,,
2020-07-22,38.48,,,,,,,,,,,,,
2020-07-23,37.2,,,,,,,,,,,,,
2020-07-24,36.36,,,,,,,,,,,,,
2020-07-27,38.43,,,,,,,,,,,,,
2020-07-28,40.67,,,,,,,,,,,,,
2020-07-29,39.55,,,,,,,,,,,,,
2020-07-30,40.59,,,,,,,,,,,,,
2020-07-31,42.31,,,,,,,,,,,,,
2020-08-03,46.01,,,,,,,,,,,,,
2020-08-04,44.93,,,,,,,,,,,,,
2020-08-05,44.43,,,,,,,,,,,,,
2020-08-06,45.01,,,,,,,,,,,,,
2020-08-07,43.3,,,,,,,,,,,,,
2020-08-10,41.35,,,,,,,,,,,,,
2020-08-11,40.19,,,,,,,,,,,,,
2020-08-12,41.2,,,,,,,,,,,,,
2020-08-13,38.6,,,,,,,,,,,,,
2020-08-14,35.92,,,,,,,,,,,,,
2020-08-17,36.02,,,,,,,,,,,,,
2020-08-18,36.91,,,,,,,,,,,,,
2020-08-19,37.28,,,,,,,,,,,,,
2020-08-20,36.3,,,,,,,,,,,,,
2020-08-21,33.9,,,,,,,,,,,,,
2020-08-24,33.02,,,,,,,,,,,,,
2020-08-25,33.28,,,,,,,,,,,,,
2020-08-26,31.78,,,,,,,,,,,,,
2020-08-27,31.34,,,,,,,,,,,,,
2020-08-28,30.45,,,,,,,,,,,,,
2020-08-31,29.74,,,,,,,,,,,,,
2020-09-01,32.24,,,,,,,,,,,,,
2020-09-02,27.63,,,,,,,,,,,,,
2020-09-03,25.99,,,,,,,,,,,,,
2020-09-04,26.46,,,,,,,,,,,,,
2020-09-08,25.21,,,,,,,,,,,,,
2020-09-09,26.22,,,,,,,,,,,,,
2020-09-10,23.73,,,,,,,,,,,,,
2020-09-11,23.48,,,,,,,,,,,,,
2020-09-14,23.36,,,,,,,,,,,,,
2020-09-15,26.59,,,,,,,,,,,,,
2020-09-16,25.98,,,,,,,,,,,,,
2020-09-17,27.68,,,,,,,,,,,,,
2020-09-18,26.79,,,,,,,,,,,,,
2020-09-21,26.16,,,,,,,,,,,,,
2020-09-22,27.74,,,,,,,,,,,,,
2020-09-23,28.14,,,,,,,,,,,,,
2020-09-24,28.19,,,,,,,,,,,,,
2020-09-25,26.6,,,,,,,,,,,,,
2020-09-28,25.69,,,,,,,,,,,,,
2020-09-29,25.69,,,,,,,,,,,,,
2020-09-30,25.84,,,,,,,,,,,,,
2020-10-01,27.16,,,,,,,,,,,,,
2020-10-02,26.77,,,,,,,,,,,,,
2020-10-05,26.85,,,,,,,,,,,,,
2020-10-06,28.65,,,,,,,,,,,,,
2020-10-07,28.98,,,,,,,,,,,,,
2020-10-08,29.0,,,,,,,,,,,,,
2020-10-09,31.09,,,,,,,,,,,,,
2020-10-12,30.39,,,,,,,,,,,,,
2020-10-13,31.01,,,,,,,,,,,,,
2020-10-14,32.27,,,,,,,,,,,,,
2020-10-15,31.01,,,,,,,,,,,,,
2020-10-16,30.55,,,,,,,,,,,,,
2020-10-19,29.66,,,,,,,,,,,,,
2020-10-20,32.48,,,,,,,,,,,,,
2020-10-21,28.43,,,,,,,,,,,,,
2020-10-22,26.45,,,,,,,,,,,,,
2020-10-23,26.5,,,,,,,,,,,,,
2020-10-26,26.44,,,,,,,,,,,,,
2020-10-27,25.34,,,,,,,,,,,,,
2020-10-28,25.72,,,,,,,,,,,,,
2020-10-29,26.09,,,,,,,,,,,,,
2020-10-30,25.19,,,,,,,,,,,,,
2020-11-02,26.59,,,,,,,,,,,,,
2020-11-03,26.58,,,,,,,,,,,,,
2020-11-04,27.12,,,,,,,,,,,,,
2020-11-05,29.82,,,,,,,,,,,,,
2020-11-06,28.72,,,,,,,,,,,,,
2020-11-09,28.03,,,,,,,,,,,,,
2020-11-10,24.15,,,,,,,,,,,,,
2020-11-11,24.63,,,,,,,,,,,,,
2020-11-12,24.76,,,,,,,,,,,,,
2020-11-13,26.47,,,,,,,,,,,,,
2020-11-16,27.14,,,,,,,,,,,,,
2020-11-17,26.29,,,,,,,,,,,,,
2020-11-18,25.15,,,,,,,,,,,,,
2020-11-19,29.91,,,,,,,,,,,,,
2020-11-20,31.47,,,,,,,,,,,,,
2020-11-23,30.69,,,,,,,,,,,,,
2020-11-24,32.01,,,,,,,,,,,,,
2020-11-25,29.98,,,,,,,,,,,,,
2020-11-27,31.38,,,,,,,,,,,,,
2020-11-30,29.76,,,,,,,,,,,,,
2020-12-01,28.51,,,,,,,,,,,,,
2020-12-02,28.65,,,,,,,,,,,,,
2020-12-03,28.74,,,,,,,,,,,,,
2020-12-04,28.25,,,,,,,,,,,,,
2020-12-07,28.41,,,,,,,,,,,,,
2020-12-08,27.91,,,,,,,,,,,,,
2020-12-09,27.26,,,,,,,,,,,,,
2020-12-10,27.42,,,,,,,,,,,,,
2020-12-11,26.64,,,,,,,,,,,,,
2020-12-14,26.88,,,,,,,,,,,,,
2020-12-15,25.76,,,,,,,,,,,,,
2020-12-16,26.13,,,,,,,,,,,,,
2020-12-17,26.67,,,,,,,,,,,,,
2020-12-18,26.46,,,,,,,,,,,,,
2020-12-21,25.8,,,,,,,,,,,,,
2020-12-22,25.84,,,,,,,,,,,,,
2020-12-23,26.72,,,,,,,,,,,,,
2020-12-24,27.09,,,,,,,,,,,,,
2020-12-28,25.54,,,,,,,,,,,,,
2020-12-29,25.76,,,,,,,,,,,,,
2020-12-30,27.86,,,,,,,,,,,,,
2020-12-31,26.53,,,,,,,,,,,,,
2021-01-04,25.76,,,,,,,,,,,,,
2021-01-05,28.32,,,,,,,,,,,,,
2021-01-06,27.75,,,,,,,,,,,,,
2021-01-07,28.73,,,,,,,,,,,,,
2021-01-08,29.38,,,,,,,,,,,,,
2021-01-11,28.72,,,,,,,,,,,,,
2021-01-12,26.61,,,,,,,,,,,,,
2021-01-13,27.55,,,,,,,,,,,,,
2021-01-14,27.74,,,,,,,,,,,,,
2021-01-15,27.06,,,,,,,,,,,,,
2021-01-19,28.13,,,,,,,,,,,,,
2021-01-20,28.33,,,,,,,,,,,,,
2021-01-21,32.55,,,,,,,,,,,,,
2021-01-22,34.53,,,,,,,,,,,,,
2021-01-25,35.99,,,,,,,,,,,,,
2021-01-26,35.95,,,,,,,,,,,,,
2021-01-27,40.0,,,,,,,,,,,,,
2021-01-28,37.52,,,,,,,,,,,,,
2021-01-29,37.68,,,,,,,,,,,,,
2021-02-01,35.68,,,,,,,,,,,,,
2021-02-02,35.11,,,,,,,,,,,,,
2021-02-03,36.54,,,,,,,,,,,,,
2021-02-04,37.9,,,,,,,,,,,,,
2021-02-05,36.63,,,,,,,,,,,,,
2021-02-08,36.99,,,,,,,,,,,,,
2021-02-09,41.35,,,,,,,,,,,,,
2021-02-10,35.14,,,,,,,,,,,,,
2021-02-11,33.5,,,,,,,,,,,,,
2021-02-12,33.99,,,,,,,,,,,,,
2021-02-16,34.24,,,,,,,,,,,,,
2021-02-17,34.71,,,,,,,,,,,,,
2021-02-18,32.11,,,,,,,,,,,,,
2021-02-19,32.5,,,,,,,,,,,,,
2021-02-22,30.54,,,,,,,,,,,,,
2021-02-23,29.48,,,,,,,,,,,,,
2021-02-24,30.21,,,,,,,,,,,,,
2021-02-25,31.72,,,,,,,,,,,,,
2021-02-26,32.01,,,,,,,,,,,,,
2021-03-01,35.6,,,,,,,,,,,,,
2021-03-02,34.58,,,,,,,,,,,,,
2021-03-03,32.77,,,,,,,,,,,,,
2021-03-04,30.12,,,,,,,,,,,,,
2021-03-05,31.49,,,,,,,,,,,,,
2021-03-08,27.72,,,,,,,,,,,,,
2021-03-09,29.08,,,,,,,,,,,,,
2021-03-10,27.92,,,,,,,,,,,,,
2021-03-11,32.78,,,,,,,,,,,,,
2021-03-12,33.05,,,,,,,,,,,,,
2021-03-15,33.68,,,,,,,,,,,,,
2021-03-16,34.46,,,,,,,,,,,,,
2021-03-17,33.75,,,,,,,,,,,,,
2021-03-18,33.14,,,,,,,,,,,,,
2021-03-19,33.29,,,,,,,,,,,,,
2021-03-22,31.84,,,,,,,,,,,,,
2021-03-23,30.34,,,,,,,,,,,,,
2021-03-24,28.74,,,,,,,,,,,,,
2021-03-25,28.93,,,,,,,,,,,,,
2021-03-26,24.96,,,,,,,,,,,,,
2021-03-29,22.99,,,,,,,,,,,,,
2021-03-30,23.03,,,,,,,,,,,,,
2021-03-31,23.82,,,,,,,,,,,,,
2021-04-01,25.98,,,,,,,,,,,,,
2021-04-05,24.39,,,,,,,,,,,,,
2021-04-06,26.23,,,,,,,,,,,,,
2021-04-07,24.81,,,,,,,,,,,,,
2021-04-08,26.28,,,,,,,,,,,,,
2021-04-09,25.55,,,,,,,,,,,,,
2021-04-12,24.17,,,,,,,,,,,,,
2021-04-13,24.19,,,,,,,,,,,,,
2021-04-14,24.33,,,,,,,,,,,,,
2021-04-15,23.21,,,,,,,,,,,,,
2021-04-16,23.8,,,,,,,,,,,,,
2021-04-19,24.91,,,,,,,,,,,,,
2021-04-20,24.9,,,,,,,,,,,,,
2021-04-21,26.32,,,,,,,,,,,,,
2021-04-22,26.56,,,,,,,,,,,,,
2021-04-23,26.64,,,,,,,,,,,,,
2021-04-26,27.12,,,,,,,,,,,,,
2021-04-27,25.78,,,,,,,,,,,,,
2021-04-28,27.12,,,,,,,,,,,,,
2021-04-29,26.78,,,,,,,,,,,,,
2021-04-30,26.12,,,,,,,,,,,,,
2021-05-03,25.46,,,,,,,,,,,,,
2021-05-04,23.72,,,,,,,,,,,,,
2021-05-05,22.95,,,,,,,,,,,,,
2021-05-06,22.8,,,,,,,,,,,,,
2021-05-07,22.86,,,,,,,,,,,,,
2021-05-10,21.59,,,,,,,,,,,,,
2021-05-11,21.82,,,,,,,,,,,,,
2021-05-12,22.0,,,,,,,,,,,,,
2021-05-13,19.68,,,,,,,,,,,,,
2021-05-14,21.38,,,,,,,,,,,,,
2021-05-17,21.42,,,,,,,,,,,,,
2021-05-18,23.37,,,,,,,,,,,,,
2021-05-19,22.4,,,,,,,,,,,,,
2021-05-20,25.72,,,,,,,,,,,,,
2021-05-21,24.07,,,,,,,,,,,,,
2021-05-24,21.85,,,,,,,,,,,,,
2021-05-25,23.44,,,,,,,,,,,,,
2021-05-26,23.88,,,,,,,,,,,,,
2021-05-27,24.35,,,,,,,,,,,,,
2021-05-28,24.05,,,,,,,,,,,,,
2021-06-01,25.39,,,,,,,,,,,,,
2021-06-02,24.64,,,,,,,,,,,,,
2021-06-03,22.96,,,,,,,,,,,,,
2021-06-04,23.03,,,,,,,,,,,,,
2021-06-07,22.78,,,,,,,,,,,,,
2021-06-08,24.02,,,,,,,,,,,,,
2021-06-09,24.83,,,,,,,,,,,,,
2021-06-10,25.58,,,,,,,,,,,,,
2021-06-11,24.76,,,,,,,,,,,,,
2021-06-14,27.29,,,,,,,,,,,,,
2021-06-15,25.68,,,,,,,,,,,,,
2021-06-16,24.07,,,,,,,,,,,,,
2021-06-17,21.82,,,,,,,,,,,,,
2021-06-18,22.92,,,,,,,,,,,,,
2021-06-21,23.06,,,,,,,,,,,,,
2021-06-22,22.97,,,,,,,,,,,,,
2021-06-23,23.56,,,,,,,,,,,,,
2021-06-24,24.51,,,,,,,,,,,,,
2021-06-25,24.91,,,,,,,,,,,,,
2021-06-28,24.46,,,,,,,,,,,,,
2021-06-29,24.16,,,,,,,,,,,,,
2021-06-30,23.09,,,,,,,,,,,,,
2021-07-01,22.3,,,,,,,,,,,,,
2021-07-02,21.26,,,,,,,,,,,,,
2021-07-06,20.9,,,,,,,,,,,,,
2021-07-07,20.18,,,,,,,,,,,,,
2021-07-08,19.91,,,,,,,,,,,,,
2021-07-09,21.04,,,,,,,,,,,,,
2021-07-12,21.09,,,,,,,,,,,,,
2021-07-13,21.87,,,,,,,,,,,,,
2021-07-14,21.75,,,,,,,,,,,,,
2021-07-15,21.77,,,,,,,,,,,,,
2021-07-16,22.45,,,,,,,,,,,,,
2021-07-19,21.64,,,,,,,,,,,,,
2021-07-20,21.7,,,,,,,,,,,,,
2021-07-21,23.03,,,,,,,,,,,,,
2021-07-22,22.19,,,,,,,,,,,,,
2021-07-23,12.69,,,,,,,,,,,,,
2021-07-26,8.45,,,,,,,,,,,,,
2021-07-27,7.26,,,,,,,,,,,,,
2021-07-28,9.44,,,,,,,,,,,,,
2021-07-29,9.23,,,,,,,,,,,,,
2021-07-30,8.82,,,,,,,,,,,,,
2021-08-02,9.52,,,,,,,,,,,,,
2021-08-03,9.62,,,,,,,,,,,,,
2021-08-04,9.71,,,,,,,,,,,,,
2021-08-05,9.53,,,,,,,,,,,,,
2021-08-06,9.55,,,,,,,,,,,,,
2021-08-09,10.24,,,,,,,,,,,,,
2021-08-10,10.35,,,,,,,,,,,,,
2021-08-11,10.3,,,,,,,,,,,,,
2021-08-12,9.56,,,,,,,,,,,,,
2021-08-13,9.35,,,,,,,,,,,,,
2021-08-16,9.09,,,,,,,,,,,,,
2021-08-17,9.88,,,,,,,,,,,,,
2021-08-18,9.69,,,,,,,,,,,,,
2021-08-19,9.68,,,,,,,,,,,,,
2021-08-20,10.05,,,,,,,,,,,,,
2021-08-23,9.7,,,,,,,,,,,,,
2021-08-24,11.04,,,,,,,,,,,,,
2021-08-25,10.83,,,,,,,,,,,,,
2021-08-26,10.61,,,,,,,,,,,,,
2021-08-27,10.31,,,,,,,,,,,,,
2021-08-30,10.48,,,,,,,,,,,,,
2021-08-31,12.65,,,,,,,,,,,,,
2021-09-01,12.71,,,,,,,,,,,,,
2021-09-02,12.56,,,,,,,,,,,,,
2021-09-03,13.74,,,,,,,,,,,,,
2021-09-07,15.0,,,,,,,,,,,,,
2021-09-08,14.48,,,,,,,,,,,,,
2021-09-09,14.43,,,,,,,,,,,,,
2021-09-10,14.26,,,,,,,,,,,,,
2021-09-13,14.37,,,,,,,,,,,,,
2021-09-14,13.46,,,,,,,,,,,,,
2021-09-15,12.25,,,,,,,,,,,,,
2021-09-16,12.2,,,,,,,,,,,,,
2021-09-17,12.85,,,,,,,,,,,,,
2021-09-20,12.51,,,,,,,,,,,,,
2021-09-21,12.59,,,,,,,,,,,,,
2021-09-22,13.19,,,,,,,,,,,,,
2021-09-23,13.06,,,,,,,,,,,,,
2021-09-24,11.84,,,,,,,,,,,,,
2021-09-27,11.96,,,,,,,,,,,,,
2021-09-28,11.46,,,,,,,,,,,,,
2021-09-29,11.2,,,,,,,,,,,,,
2021-09-30,12.09,,,,,,,,,,,,,
2021-10-01,12.01,,,,,,,,,,,,,
2021-10-04,10.96,,,,,,,,,,,,,
2021-10-05,11.95,,,,,,,,,,,,,
2021-10-06,11.65,,,,,,,,,,,,,
2021-10-07,13.04,,,,,,,,,,,,,
2021-10-08,13.21,,,,,,,,,,,,,
2021-10-11,13.33,,,,,,,,,,,,,
2021-10-12,13.33,,,,,,,,,,,,,
2021-10-13,13.4,,,,,,,,,,,,,
2021-10-14,12.24,,,,,,,,,,,,,
2021-10-15,11.93,,,,,,,,,,,,,
2021-10-18,11.99,,,,,,,,,,,,,
2021-10-19,12.89,,,,,,,,,,,,,
2021-10-20,13.12,,,,,,,,,,,,,
2021-10-21,13.12,,,,,,,,,,,,,
2021-10-22,13.04,,,,,,,,,,,,,
2021-10-25,12.88,,,,,,,,,,,,,
2021-10-26,12.26,,,,,,,,,,,,,
2021-10-27,12.31,,,,,,,,,,,,,
2021-10-28,12.28,,,,,,,,,,,,,
2021-10-29,12.28,,,,,,,,,,,,,
2021-11-01,13.25,,,,,,,,,,,,,
2021-11-02,12.78,,,,,,,,,,,,,
2021-11-03,12.95,,,,,,,,,,,,,
2021-11-04,12.76,,,,,,,,,,,,,
2021-11-05,12.47,,,,,,,,,,,,,
2021-11-08,13.85,,,,,,,,,,,,,
2021-11-09,13.71,,,,,,,,,,,,,
2021-11-10,13.41,,,,,,,,,,,,,
2021-11-11,14.34,,,,,,,,,,,,,
2021-11-12,15.26,,,,,,,,,,,,,
2021-11-15,15.08,,,,,,,,,,,,,
2021-11-16,17.68,,,,,,,,,,,,,
2021-11-17,17.07,,,,,,,,,,,,,
2021-11-18,16.3,,,,,,,,,,,,,
2021-11-19,15.02,,,,,,,,,,,,,
2021-11-22,15.73,,,,,,,,,,,,,
2021-11-23,15.8,,,,,,,,,,,,,
2021-11-24,16.75,,,,,,,,,,,,,
2021-11-26,16.58,,,,,,,,,,,,,
2021-11-29,15.94,,,,,,,,,,,,,
2021-11-30,15.86,,,,,,,,,,,,,
2021-12-01,13.58,,,,,,,,,,,,,
2021-12-02,13.4,,,,,,,,,,,,,
2021-12-03,11.03,,,,,,,,,,,,,
2021-12-06,10.92,,,,,,,,,,,,,
2021-12-07,12.17,,,,,,,,,,,,,
2021-12-08,12.59,,,,,,,,,,,,,
2021-12-09,11.94,,,,,,,,,,,,,
2021-12-10,13.36,,,,,,,,,,,,,
2021-12-13,11.48,,,,,,,,,,,,,
2021-12-14,10.57,,,,,,,,,,,,,
2021-12-15,10.78,,,,,,,,,,,,,
2021-12-16,10.64,,,,,,,,,,,,,
2021-12-17,10.8,,,,,,,,,,,,,
2021-12-20,10.52,,,,,,,,,,,,,
2021-12-21,11.88,,,,,,,,,,,,,
2021-12-22,11.28,,,,,,,,,,,,,
2021-12-23,11.46,,,,,,,,,,,,,
2021-12-27,11.36,,,,,,,,,,,,,
2021-12-28,10.91,,,,,,,,,,,,,
2021-12-29,10.0,,,,,,,,,,,,,
2021-12-30,11.63,,,,,,,,,,,,,
2021-12-31,12.48,,,,,,,,,,,,,
2022-01-03,12.84,,,,,,,,,,,,,
2022-01-04,12.31,,,,,,,,,,,,,
2022-01-05,12.02,,,,,,,,,,,,,
2022-01-06,11.85,,,,,,,,,,,,,
2022-01-07,12.6,,,,,,,,,,,,,
2022-01-10,12.94,,,,,,,,,,,,,
2022-01-11,13.42,,,,,,,,,,,,,
2022-01-12,14.72,,,,,,,,,,,,,
2022-01-13,13.33,,,,,,,,,,,,,
2022-01-14,13.59,,,,,,,,,,,,,
2022-01-18,13.02,,,,,,,,,,,,,
2022-01-19,13.56,,,,,,,,,,,,,
2022-01-20,13.04,,,,,,,,,,,,,
2022-01-21,12.73,,,,,,,,,,,,,
2022-01-24,13.17,,,,,,,,,,,,,
2022-01-25,13.01,,,,,,,,,,,,,
2022-01-26,12.48,,,,,,,,,,,,,
2022-01-27,11.7,,,,,,,,,,,,,
2022-01-28,11.87,,,,,,,,,,,,,
2022-01-31,13.98,,,,,,,,,,,,,
2022-02-01,13.97,,,,,,,,,,,,,
2022-02-02,13.93,,,,,,,,,,,,,
