date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-29,18.078431,,,,,,,,,,,,,
1999-12-30,18.078431,,,,,,,,,,,,,
1999-12-31,18.019608,,,,,,,,,,,,,
2000-01-03,18.137255,,,,,,,,,,,,,
2000-01-04,18.627451,,,,,,,,,,,,,
2000-01-05,19.058824,,,,,,,,,,,,,
2000-01-06,19.0,,,,,,,,,,,,,
2000-01-07,19.54902,,,,,,,,,,,,,
2000-01-10,19.421569,,,,,,,,,,,,,
2000-01-11,18.627451,,,,,,,,,,,,,
2000-01-12,18.627451,,,,,,,,,,,,,
2000-01-13,18.254902,,,,,,,,,,,,,
2000-01-14,18.078431,,,,,,,,,,,,,
2000-01-18,17.892157,,,,,,,,,,,,,
2000-01-19,17.460784,,,,,,,,,,,,,
2000-01-20,17.27451,,,,,,,,,,,,,
2000-01-21,16.911765,,,,,,,,,,,,,
2000-01-24,17.039216,,,,,,,,,,,,,
2000-01-25,16.852941,,,,,,,,,,,,,
2000-01-26,16.970588,,,,,,,,,,,,,
2000-01-27,17.039216,,,,,,,,,,,,,
2000-01-28,16.784314,,,,,,,,,,,,,
2000-01-31,17.039216,,,,,,,,,,,,,
2000-02-01,17.098039,,,,,,,,,,,,,
2000-02-02,17.705882,,,,,,,,,,,,,
2000-02-03,17.95098,,,,,,,,,,,,,
2000-02-04,17.764706,,,,,,,,,,,,,
2000-02-07,17.588235,,,,,,,,,,,,,
2000-02-08,17.401961,,,,,,,,,,,,,
2000-02-09,17.764706,,,,,,,,,,,,,
2000-02-10,18.019608,,,,,,,,,,,,,
2000-02-11,17.95098,,,,,,,,,,,,,
2000-02-14,17.833333,,,,,,,,,,,,,
2000-02-15,17.833333,,,,,,,,,,,,,
2000-02-16,17.764706,,,,,,,,,,,,,
2000-02-17,17.529412,,,,,,,,,,,,,
2000-02-18,17.647059,,,,,,,,,,,,,
2000-02-22,17.647059,,,,,,,,,,,,,
2000-02-23,17.27451,,,,,,,,,,,,,
2000-02-24,17.343137,,,,,,,,,,,,,
2000-02-25,17.27451,,,,,,,,,,,,,
2000-02-28,18.382353,,,,,,,,,,,,,
2000-02-29,18.568627,,,,,,,,,,,,,
2000-03-01,21.568627,,,,,,,,,,,,,
2000-03-02,19.852941,,,,,,,,,,,,,
2000-03-03,19.666667,,,,,,,,,,,,,
2000-03-06,19.666667,,,,,,,,,,,,,
2000-03-07,19.54902,,,,,,,,,,,,,
2000-03-08,20.343137,,,,,,,,,,,,,
2000-03-09,19.607843,,,,,,,,,,,,,
2000-03-10,19.607843,,,,,,,,,,,,,
2000-03-13,19.72549,,,,,,,,,,,,,
2000-03-14,19.72549,,,,,,,,,,,,,
2000-03-15,20.215686,,,,,,,,,,,,,
2000-03-16,19.852941,,,,,,,,,,,,,
2000-03-17,19.911765,,,,,,,,,,,,,
2000-03-20,19.607843,,,,,,,,,,,,,
2000-03-21,19.72549,,,,,,,,,,,,,
2000-03-22,19.794118,,,,,,,,,,,,,
2000-03-23,19.72549,,,,,,,,,,,,,
2000-03-24,19.666667,,,,,,,,,,,,,
2000-03-27,19.72549,,,,,,,,,,,,,
2000-03-28,19.490196,,,,,,,,,,,,,
2000-03-29,19.852941,,,,,,,,,,,,,
2000-03-30,20.098039,,,,,,,,,,,,,
2000-03-31,19.607843,,,,,,,,,,,,,
2000-04-03,20.343137,,,,,,,,,,,,,
2000-04-04,19.607843,,,,,,,,,,,,,
2000-04-05,19.607843,,,,,,,,,,,,,
2000-04-06,19.852941,,,,,,,,,,,,,
2000-04-07,19.794118,,,,,,,,,,,,,
2000-04-10,19.666667,,,,,,,,,,,,,
2000-04-11,19.54902,,,,,,,,,,,,,
2000-04-12,19.117647,,,,,,,,,,,,,
2000-04-13,19.176471,,,,,,,,,,,,,
2000-04-14,19.235294,,,,,,,,,,,,,
2000-04-17,18.686275,,,,,,,,,,,,,
2000-04-18,18.627451,,,,,,,,,,,,,
2000-04-19,18.813725,,,,,,,,,,,,,
2000-04-20,18.745098,,,,,,,,,,,,,
2000-04-24,18.931373,,,,,,,,,,,,,
2000-04-25,19.794118,,,,,,,,,,,,,
2000-04-26,19.911765,,,,,,,,,,,,,
2000-04-27,19.911765,,,,,,,,,,,,,
2000-04-28,20.215686,,,,,,,,,,,,,
2000-05-01,20.343137,,,,,,,,,,,,,
2000-05-02,20.705882,,,,,,,,,,,,,
2000-05-03,20.588235,,,,,,,,,,,,,
2000-05-04,20.588235,,,,,,,,,,,,,
2000-05-05,21.019608,,,,,,,,,,,,,
2000-05-08,21.019608,,,,,,,,,,,,,
2000-05-09,21.196078,,,,,,,,,,,,,
2000-05-10,21.019608,,,,,,,,,,,,,
2000-05-11,21.872549,,,,,,,,,,,,,
2000-05-12,21.686275,,,,,,,,,,,,,
2000-05-15,21.196078,,,,,,,,,,,,,
2000-05-16,21.137255,,,,,,,,,,,,,
2000-05-17,21.019608,,,,,,,,,,,,,
2000-05-18,21.264706,,,,,,,,,,,,,
2000-05-19,21.196078,,,,,,,,,,,,,
2000-05-22,21.196078,,,,,,,,,,,,,
2000-05-23,21.019608,,,,,,,,,,,,,
2000-05-24,21.019608,,,,,,,,,,,,,
2000-05-25,21.137255,,,,,,,,,,,,,
2000-05-26,21.019608,,,,,,,,,,,,,
2000-05-30,21.019608,,,,,,,,,,,,,
2000-05-31,20.343137,,,,,,,,,,,,,
2000-06-01,20.529412,,,,,,,,,,,,,
2000-06-02,20.588235,,,,,,,,,,,,,
2000-06-05,20.588235,,,,,,,,,,,,,
2000-06-06,20.401961,,,,,,,,,,,,,
2000-06-07,20.529412,,,,,,,,,,,,,
2000-06-08,20.647059,,,,,,,,,,,,,
2000-06-09,21.019608,,,,,,,,,,,,,
2000-06-12,20.284314,,,,,,,,,,,,,
2000-06-13,20.098039,,,,,,,,,,,,,
2000-06-14,20.098039,,,,,,,,,,,,,
2000-06-15,19.980392,,,,,,,,,,,,,
2000-06-16,19.980392,,,,,,,,,,,,,
2000-06-19,19.980392,,,,,,,,,,,,,
2000-06-20,19.852941,,,,,,,,,,,,,
2000-06-21,19.794118,,,,,,,,,,,,,
2000-06-22,19.362745,,,,,,,,,,,,,
2000-06-23,19.058824,,,,,,,,,,,,,
2000-06-26,19.235294,,,,,,,,,,,,,
2000-06-27,19.980392,,,,,,,,,,,,,
2000-06-28,20.284314,,,,,,,,,,,,,
2000-06-29,20.343137,,,,,,,,,,,,,
2000-06-30,20.098039,,,,,,,,,,,,,
2000-07-03,20.401961,,,,,,,,,,,,,
2000-07-05,20.588235,,,,,,,,,,,,,
2000-07-06,20.960784,,,,,,,,,,,,,
2000-07-07,20.960784,,,,,,,,,,,,,
2000-07-10,21.45098,,,,,,,,,,,,,
2000-07-11,21.196078,,,,,,,,,,,,,
2000-07-12,21.323529,,,,,,,,,,,,,
2000-07-13,21.264706,,,,,,,,,,,,,
2000-07-14,21.137255,,,,,,,,,,,,,
2000-07-17,21.264706,,,,,,,,,,,,,
2000-07-18,20.833333,,,,,,,,,,,,,
2000-07-19,20.833333,,,,,,,,,,,,,
2000-07-20,21.019608,,,,,,,,,,,,,
2000-07-21,21.264706,,,,,,,,,,,,,
2000-07-24,21.45098,,,,,,,,,,,,,
2000-07-25,21.509804,,,,,,,,,,,,,
2000-07-26,21.323529,,,,,,,,,,,,,
2000-07-27,20.960784,,,,,,,,,,,,,
2000-07-28,20.960784,,,,,,,,,,,,,
2000-07-31,21.382353,,,,,,,,,,,,,
2000-08-01,21.509804,,,,,,,,,,,,,
2000-08-02,21.323529,,,,,,,,,,,,,
2000-08-03,21.323529,,,,,,,,,,,,,
2000-08-04,21.45098,,,,,,,,,,,,,
2000-08-07,21.813725,,,,,,,,,,,,,
2000-08-08,22.921569,,,,,,,,,,,,,
2000-08-09,23.156863,,,,,,,,,,,,,
2000-08-10,23.039216,,,,,,,,,,,,,
2000-08-11,22.921569,,,,,,,,,,,,,
2000-08-14,23.156863,,,,,,,,,,,,,
2000-08-15,22.852941,,,,,,,,,,,,,
2000-08-16,22.794118,,,,,,,,,,,,,
2000-08-17,22.362745,,,,,,,,,,,,,
2000-08-18,22.058824,,,,,,,,,,,,,
2000-08-21,22.0,,,,,,,,,,,,,
2000-08-22,21.872549,,,,,,,,,,,,,
2000-08-23,22.0,,,,,,,,,,,,,
2000-08-24,22.058824,,,,,,,,,,,,,
2000-08-25,21.872549,,,,,,,,,,,,,
2000-08-28,22.490196,,,,,,,,,,,,,
2000-08-29,22.303922,,,,,,,,,,,,,
2000-08-30,22.117647,,,,,,,,,,,,,
2000-08-31,22.303922,,,,,,,,,,,,,
2000-09-01,22.490196,,,,,,,,,,,,,
2000-09-05,22.431373,,,,,,,,,,,,,
2000-09-06,22.245098,,,,,,,,,,,,,
2000-09-07,22.245098,,,,,,,,,,,,,
2000-09-08,22.921569,,,,,,,,,,,,,
2000-09-11,23.470588,,,,,,,,,,,,,
2000-09-12,24.019608,,,,,,,,,,,,,
2000-09-13,23.901961,,,,,,,,,,,,,
2000-09-14,23.77451,,,,,,,,,,,,,
2000-09-15,23.77451,,,,,,,,,,,,,
2000-09-18,24.509804,,,,,,,,,,,,,
2000-09-19,24.813725,,,,,,,,,,,,,
2000-09-20,24.137255,,,,,,,,,,,,,
2000-09-21,23.960784,,,,,,,,,,,,,
2000-09-22,24.019608,,,,,,,,,,,,,
2000-09-25,23.647059,,,,,,,,,,,,,
2000-09-26,23.901961,,,,,,,,,,,,,
2000-09-27,23.470588,,,,,,,,,,,,,
2000-09-28,23.411765,,,,,,,,,,,,,
2000-09-29,24.137255,,,,,,,,,,,,,
2000-10-02,24.264706,,,,,,,,,,,,,
2000-10-03,24.078431,,,,,,,,,,,,,
2000-10-04,23.529412,,,,,,,,,,,,,
2000-10-05,23.715686,,,,,,,,,,,,,
2000-10-06,23.588235,,,,,,,,,,,,,
2000-10-09,23.901961,,,,,,,,,,,,,
2000-10-10,23.647059,,,,,,,,,,,,,
2000-10-11,23.470588,,,,,,,,,,,,,
2000-10-12,23.343137,,,,,,,,,,,,,
2000-10-13,22.794118,,,,,,,,,,,,,
2000-10-16,23.470588,,,,,,,,,,,,,
2000-10-17,23.470588,,,,,,,,,,,,,
2000-10-18,23.529412,,,,,,,,,,,,,
2000-10-19,23.22549,,,,,,,,,,,,,
2000-10-20,23.284314,,,,,,,,,,,,,
2000-10-23,23.411765,,,,,,,,,,,,,
2000-10-24,23.156863,,,,,,,,,,,,,
2000-10-25,23.284314,,,,,,,,,,,,,
2000-10-26,24.137255,,,,,,,,,,,,,
2000-10-27,24.078431,,,,,,,,,,,,,
2000-10-30,24.392157,,,,,,,,,,,,,
2000-10-31,24.45098,,,,,,,,,,,,,
2000-11-01,24.45098,,,,,,,,,,,,,
2000-11-02,24.205882,,,,,,,,,,,,,
2000-11-03,24.078431,,,,,,,,,,,,,
2000-11-06,24.019608,,,,,,,,,,,,,
2000-11-07,24.392157,,,,,,,,,,,,,
2000-11-08,24.323529,,,,,,,,,,,,,
2000-11-09,24.323529,,,,,,,,,,,,,
2000-11-10,24.568627,,,,,,,,,,,,,
2000-11-13,24.696078,,,,,,,,,,,,,
2000-11-14,24.627451,,,,,,,,,,,,,
2000-11-15,25.372549,,,,,,,,,,,,,
2000-11-16,25.117647,,,,,,,,,,,,,
2000-11-17,25.431373,,,,,,,,,,,,,
2000-11-20,25.117647,,,,,,,,,,,,,
2000-11-21,25.058824,,,,,,,,,,,,,
2000-11-22,24.696078,,,,,,,,,,,,,
2000-11-24,24.941176,,,,,,,,,,,,,
2000-11-27,24.813725,,,,,,,,,,,,,
2000-11-28,24.882353,,,,,,,,,,,,,
2000-11-29,24.941176,,,,,,,,,,,,,
2000-11-30,24.627451,,,,,,,,,,,,,
2000-12-01,24.754902,,,,,,,,,,,,,
2000-12-04,24.813725,,,,,,,,,,,,,
2000-12-05,25.0,,,,,,,,,,,,,
2000-12-06,24.941176,,,,,,,,,,,,,
2000-12-07,25.0,,,,,,,,,,,,,
2000-12-08,25.0,,,,,,,,,,,,,
2000-12-11,24.941176,,,,,,,,,,,,,
2000-12-12,25.0,,,,,,,,,,,,,
2000-12-13,25.058824,,,,,,,,,,,,,
2000-12-14,24.941176,,,,,,,,,,,,,
2000-12-15,24.696078,,,,,,,,,,,,,
2000-12-18,24.696078,,,,,,,,,,,,,
2000-12-19,24.568627,,,,,,,,,,,,,
2000-12-20,24.264706,,,,,,,,,,,,,
2000-12-21,24.264706,,,,,,,,,,,,,
2000-12-22,24.264706,,,,,,,,,,,,,
2000-12-26,24.264706,,,,,,,,,,,,,
2000-12-27,24.019608,,,,,,,,,,,,,
2000-12-28,24.323529,,,,,,,,,,,,,
2000-12-29,23.77451,,,,,,,,,,,,,
2001-01-02,23.833333,,,,,,,,,,,,,
2001-01-03,24.078431,,,,,,,,,,,,,
2001-01-04,24.078431,,,,,,,,,,,,,
2001-01-05,23.343137,,,,,,,,,,,,,
2001-01-08,23.343137,,,,,,,,,,,,,
2001-01-09,23.284314,,,,,,,,,,,,,
2001-01-10,23.77451,,,,,,,,,,,,,
2001-01-11,24.754902,,,,,,,,,,,,,
2001-01-12,24.813725,,,,,,,,,,,,,
2001-01-16,24.813725,,,,,,,,,,,,,
2001-01-17,24.696078,,,,,,,,,,,,,
2001-01-18,24.754902,,,,,,,,,,,,,
2001-01-19,24.509804,,,,,,,,,,,,,
2001-01-22,24.568627,,,,,,,,,,,,,
2001-01-23,24.754902,,,,,,,,,,,,,
2001-01-24,24.754902,,,,,,,,,,,,,
2001-01-25,24.568627,,,,,,,,,,,,,
2001-01-26,24.696078,,,,,,,,,,,,,
2001-01-29,24.588235,,,,,,,,,,,,,
2001-01-30,24.509804,,,,,,,,,,,,,
2001-01-31,24.568627,,,,,,,,,,,,,
2001-02-01,24.588235,,,,,,,,,,,,,
2001-02-02,24.411765,,,,,,,,,,,,,
2001-02-05,24.509804,,,,,,,,,,,,,
2001-02-06,24.656863,,,,,,,,,,,,,
2001-02-07,24.676471,,,,,,,,,,,,,
2001-02-08,24.509804,,,,,,,,,,,,,
2001-02-09,24.392157,,,,,,,,,,,,,
2001-02-12,24.656863,,,,,,,,,,,,,
2001-02-13,25.04902,,,,,,,,,,,,,
2001-02-14,25.098039,,,,,,,,,,,,,
2001-02-15,25.147059,,,,,,,,,,,,,
2001-02-16,25.27451,,,,,,,,,,,,,
2001-02-20,25.098039,,,,,,,,,,,,,
2001-02-21,25.637255,,,,,,,,,,,,,
2001-02-22,25.460784,,,,,,,,,,,,,
2001-02-23,25.470588,,,,,,,,,,,,,
2001-02-26,25.519608,,,,,,,,,,,,,
2001-02-27,25.54902,,,,,,,,,,,,,
2001-02-28,26.0,,,,,,,,,,,,,
2001-03-01,25.931373,,,,,,,,,,,,,
2001-03-02,25.980392,,,,,,,,,,,,,
2001-03-05,25.901961,,,,,,,,,,,,,
2001-03-06,25.941176,,,,,,,,,,,,,
2001-03-07,26.009804,,,,,,,,,,,,,
2001-03-08,25.990196,,,,,,,,,,,,,
2001-03-09,26.029412,,,,,,,,,,,,,
2001-03-12,25.980392,,,,,,,,,,,,,
2001-03-13,25.95098,,,,,,,,,,,,,
2001-03-14,25.911765,,,,,,,,,,,,,
2001-03-15,25.490196,,,,,,,,,,,,,
2001-03-16,23.72549,,,,,,,,,,,,,
2001-03-19,23.931373,,,,,,,,,,,,,
2001-03-20,24.117647,,,,,,,,,,,,,
2001-03-21,23.921569,,,,,,,,,,,,,
2001-03-22,23.72549,,,,,,,,,,,,,
2001-03-23,23.921569,,,,,,,,,,,,,
2001-03-26,23.676471,,,,,,,,,,,,,
2001-03-27,24.019608,,,,,,,,,,,,,
2001-03-28,23.892157,,,,,,,,,,,,,
2001-03-29,23.039216,,,,,,,,,,,,,
2001-03-30,24.117647,,,,,,,,,,,,,
2001-04-02,24.127451,,,,,,,,,,,,,
2001-04-03,24.0,,,,,,,,,,,,,
2001-04-04,23.529412,,,,,,,,,,,,,
2001-04-05,23.901961,,,,,,,,,,,,,
2001-04-06,23.882353,,,,,,,,,,,,,
2001-04-09,23.833333,,,,,,,,,,,,,
2001-04-10,24.431373,,,,,,,,,,,,,
2001-04-11,24.313725,,,,,,,,,,,,,
2001-04-12,25.0,,,,,,,,,,,,,
2001-04-16,24.754902,,,,,,,,,,,,,
2001-04-17,24.754902,,,,,,,,,,,,,
2001-04-18,24.705882,,,,,,,,,,,,,
2001-04-19,24.656863,,,,,,,,,,,,,
2001-04-20,24.637255,,,,,,,,,,,,,
2001-04-23,24.54902,,,,,,,,,,,,,
2001-04-24,25.0,,,,,,,,,,,,,
2001-04-25,25.392157,,,,,,,,,,,,,
2001-04-26,25.411765,,,,,,,,,,,,,
2001-04-27,25.54902,,,,,,,,,,,,,
2001-04-30,25.098039,,,,,,,,,,,,,
2001-05-01,25.137255,,,,,,,,,,,,,
2001-05-02,25.078431,,,,,,,,,,,,,
2001-05-03,25.0,,,,,,,,,,,,,
2001-05-04,24.813725,,,,,,,,,,,,,
2001-05-07,24.764706,,,,,,,,,,,,,
2001-05-08,24.735294,,,,,,,,,,,,,
2001-05-09,25.078431,,,,,,,,,,,,,
2001-05-10,25.098039,,,,,,,,,,,,,
2001-05-11,25.441176,,,,,,,,,,,,,
2001-05-14,25.441176,,,,,,,,,,,,,
2001-05-15,25.294118,,,,,,,,,,,,,
2001-05-16,25.294118,,,,,,,,,,,,,
2001-05-17,24.823529,,,,,,,,,,,,,
2001-05-18,24.852941,,,,,,,,,,,,,
2001-05-21,24.803922,,,,,,,,,,,,,
2001-05-22,24.656863,,,,,,,,,,,,,
2001-05-23,24.715686,,,,,,,,,,,,,
2001-05-24,25.0,,,,,,,,,,,,,
2001-05-25,25.098039,,,,,,,,,,,,,
2001-05-29,25.0,,,,,,,,,,,,,
2001-05-30,25.098039,,,,,,,,,,,,,
2001-05-31,24.754902,,,,,,,,,,,,,
2001-06-01,24.803922,,,,,,,,,,,,,
2001-06-04,24.745098,,,,,,,,,,,,,
2001-06-05,24.656863,,,,,,,,,,,,,
2001-06-06,24.509804,,,,,,,,,,,,,
2001-06-07,24.578431,,,,,,,,,,,,,
2001-06-08,24.519608,,,,,,,,,,,,,
2001-06-11,24.54902,,,,,,,,,,,,,
2001-06-12,24.686275,,,,,,,,,,,,,
2001-06-13,24.72549,,,,,,,,,,,,,
2001-06-14,24.72549,,,,,,,,,,,,,
2001-06-15,24.754902,,,,,,,,,,,,,
2001-06-18,24.607843,,,,,,,,,,,,,
2001-06-19,24.745098,,,,,,,,,,,,,
2001-06-20,24.607843,,,,,,,,,,,,,
2001-06-21,25.490196,,,,,,,,,,,,,
2001-06-22,25.0,,,,,,,,,,,,,
2001-06-25,24.852941,,,,,,,,,,,,,
2001-06-26,24.921569,,,,,,,,,,,,,
2001-06-27,24.921569,,,,,,,,,,,,,
2001-06-28,24.95098,,,,,,,,,,,,,
2001-06-29,25.686275,,,,,,,,,,,,,
2001-07-02,25.245098,,,,,,,,,,,,,
2001-07-03,25.27451,,,,,,,,,,,,,
2001-07-05,24.911765,,,,,,,,,,,,,
2001-07-06,25.098039,,,,,,,,,,,,,
2001-07-09,24.754902,,,,,,,,,,,,,
2001-07-10,24.754902,,,,,,,,,,,,,
2001-07-11,24.803922,,,,,,,,,,,,,
2001-07-12,25.196078,,,,,,,,,,,,,
2001-07-13,25.539216,,,,,,,,,,,,,
2001-07-16,25.980392,,,,,,,,,,,,,
2001-07-17,25.72549,,,,,,,,,,,,,
2001-07-18,25.637255,,,,,,,,,,,,,
2001-07-19,25.147059,,,,,,,,,,,,,
2001-07-20,25.490196,,,,,,,,,,,,,
2001-07-23,25.45098,,,,,,,,,,,,,
2001-07-24,25.411765,,,,,,,,,,,,,
2001-07-25,25.490196,,,,,,,,,,,,,
2001-07-26,25.666667,,,,,,,,,,,,,
2001-07-27,25.647059,,,,,,,,,,,,,
2001-07-30,25.686275,,,,,,,,,,,,,
2001-07-31,25.686275,,,,,,,,,,,,,
2001-08-01,25.470588,,,,,,,,,,,,,
2001-08-02,25.637255,,,,,,,,,,,,,
2001-08-03,25.54902,,,,,,,,,,,,,
2001-08-06,25.490196,,,,,,,,,,,,,
2001-08-07,25.539216,,,,,,,,,,,,,
2001-08-08,25.509804,,,,,,,,,,,,,
2001-08-09,25.588235,,,,,,,,,,,,,
2001-08-10,25.490196,,,,,,,,,,,,,
2001-08-13,25.598039,,,,,,,,,,,,,
2001-08-14,25.568627,,,,,,,,,,,,,
2001-08-15,25.686275,,,,,,,,,,,,,
2001-08-16,24.990196,,,,,,,,,,,,,
2001-08-17,25.0,,,,,,,,,,,,,
2001-08-20,25.098039,,,,,,,,,,,,,
2001-08-21,25.147059,,,,,,,,,,,,,
2001-08-22,24.990196,,,,,,,,,,,,,
2001-08-23,24.862745,,,,,,,,,,,,,
2001-08-24,24.617647,,,,,,,,,,,,,
2001-08-27,24.607843,,,,,,,,,,,,,
2001-08-28,24.078431,,,,,,,,,,,,,
2001-08-29,24.303922,,,,,,,,,,,,,
2001-08-30,24.509804,,,,,,,,,,,,,
2001-08-31,24.313725,,,,,,,,,,,,,
2001-09-04,24.343137,,,,,,,,,,,,,
2001-09-05,24.5,,,,,,,,,,,,,
2001-09-06,23.823529,,,,,,,,,,,,,
2001-09-07,23.519608,,,,,,,,,,,,,
2001-09-10,22.941176,,,,,,,,,,,,,
2001-09-17,23.215686,,,,,,,,,,,,,
2001-09-18,22.45098,,,,,,,,,,,,,
2001-09-19,22.598039,,,,,,,,,,,,,
2001-09-20,22.019608,,,,,,,,,,,,,
2001-09-21,21.568627,,,,,,,,,,,,,
2001-09-24,22.156863,,,,,,,,,,,,,
2001-09-25,22.54902,,,,,,,,,,,,,
2001-09-26,22.254902,,,,,,,,,,,,,
2001-09-27,22.176471,,,,,,,,,,,,,
2001-09-28,22.647059,,,,,,,,,,,,,
2001-10-01,22.568627,,,,,,,,,,,,,
2001-10-02,22.54902,,,,,,,,,,,,,
2001-10-03,22.647059,,,,,,,,,,,,,
2001-10-04,22.617647,,,,,,,,,,,,,
2001-10-05,22.696078,,,,,,,,,,,,,
2001-10-08,22.647059,,,,,,,,,,,,,
2001-10-09,22.480392,,,,,,,,,,,,,
2001-10-10,22.647059,,,,,,,,,,,,,
2001-10-11,22.941176,,,,,,,,,,,,,
2001-10-12,22.617647,,,,,,,,,,,,,
2001-10-15,22.598039,,,,,,,,,,,,,
2001-10-16,22.754902,,,,,,,,,,,,,
2001-10-17,22.254902,,,,,,,,,,,,,
2001-10-18,22.401961,,,,,,,,,,,,,
2001-10-19,22.745098,,,,,,,,,,,,,
2001-10-22,22.745098,,,,,,,,,,,,,
2001-10-23,22.941176,,,,,,,,,,,,,
2001-10-24,22.862745,,,,,,,,,,,,,
2001-10-25,22.833333,,,,,,,,,,,,,
2001-10-26,22.941176,,,,,,,,,,,,,
2001-10-29,22.647059,,,,,,,,,,,,,
2001-10-30,22.264706,,,,,,,,,,,,,
2001-10-31,22.647059,,,,,,,,,,,,,
2001-11-01,22.54902,,,,,,,,,,,,,
2001-11-02,22.27451,,,,,,,,,,,,,
2001-11-05,22.303922,,,,,,,,,,,,,
2001-11-06,22.254902,,,,,,,,,,,,,
2001-11-07,22.480392,,,,,,,,,,,,,
2001-11-08,22.5,,,,,,,,,,,,,
2001-11-09,22.745098,,,,,,,,,,,,,
2001-11-12,22.696078,,,,,,,,,,,,,
2001-11-13,22.519608,,,,,,,,,,,,,
2001-11-14,22.303922,,,,,,,,,,,,,
2001-11-15,22.352941,,,,,,,,,,,,,
2001-11-16,22.578431,,,,,,,,,,,,,
2001-11-19,22.647059,,,,,,,,,,,,,
2001-11-20,22.558824,,,,,,,,,,,,,
2001-11-21,22.411765,,,,,,,,,,,,,
2001-11-23,22.627451,,,,,,,,,,,,,
2001-11-26,22.421569,,,,,,,,,,,,,
2001-11-27,22.303922,,,,,,,,,,,,,
2001-11-28,22.401961,,,,,,,,,,,,,
2001-11-29,22.5,,,,,,,,,,,,,
2001-11-30,22.941176,,,,,,,,,,,,,
2001-12-03,22.941176,,,,,,,,,,,,,
2001-12-04,23.343137,,,,,,,,,,,,,
2001-12-05,23.970588,,,,,,,,,,,,,
2001-12-06,24.117647,,,,,,,,,,,,,
2001-12-07,24.323529,,,,,,,,,,,,,
2001-12-10,23.676471,,,,,,,,,,,,,
2001-12-11,23.911765,,,,,,,,,,,,,
2001-12-12,23.77451,,,,,,,,,,,,,
2001-12-13,23.637255,,,,,,,,,,,,,
2001-12-14,24.019608,,,,,,,,,,,,,
2001-12-17,24.362745,,,,,,,,,,,,,
2001-12-18,24.215686,,,,,,,,,,,,,
2001-12-19,24.509804,,,,,,,,,,,,,
2001-12-20,24.019608,,,,,,,,,,,,,
2001-12-21,23.715686,,,,,,,,,,,,,
2001-12-24,24.117647,,,,,,,,,,,,,
2001-12-26,24.401961,,,,,,,,,,,,,
2001-12-27,24.323529,,,,,,,,,,,,,
2001-12-28,24.264706,,,,,,,,,,,,,
2001-12-31,23.823529,,,,,,,,,,,,,
2002-01-02,24.068627,,,,,,,,,,,,,
2002-01-03,24.235294,,,,,,,,,,,,,
2002-01-04,24.666667,,,,,,,,,,,,,
2002-01-07,24.95098,,,,,,,,,,,,,
2002-01-08,25.0,,,,,,,,,,,,,
2002-01-09,24.656863,,,,,,,,,,,,,
2002-01-10,24.95098,,,,,,,,,,,,,
2002-01-11,24.852941,,,,,,,,,,,,,
