date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-07,32.78,,,,,,,,,,,,,
2020-01-08,33.23,,,,,,,,,,,,,
2020-01-09,33.73,,,,,,,,,,,,,
2020-01-10,31.27,,,,,,,,,,,,,
2020-01-13,31.06,,,,,,,,,,,,,
2020-01-14,32.18,,,,,,,,,,,,,
2020-01-15,34.28,,,,,,,,,,,,,
2020-01-16,36.05,,,,,,,,,,,,,
2020-01-17,35.31,,,,,,,,,,,,,
2020-01-21,37.25,,,,,,,,,,,,,
2020-01-22,36.74,,,,,,,,,,,,,
2020-01-23,37.48,,,,,,,,,,,,,
2020-01-24,35.55,,,,,,,,,,,,,
2020-01-27,37.99,,,,,,,,,,,,,
2020-01-28,37.97,,,,,,,,,,,,,
2020-01-29,38.45,,,,,,,,,,,,,
2020-01-30,34.89,,,,,,,,,,,,,
2020-01-31,33.37,,,,,,,,,,,,,
2020-02-03,34.16,,,,,,,,,,,,,
2020-02-04,33.0,,,,,,,,,,,,,
2020-02-05,33.22,,,,,,,,,,,,,
2020-02-06,32.55,,,,,,,,,,,,,
2020-02-07,31.74,,,,,,,,,,,,,
2020-02-10,31.55,,,,,,,,,,,,,
2020-02-11,32.09,,,,,,,,,,,,,
2020-02-12,31.92,,,,,,,,,,,,,
2020-02-13,32.55,,,,,,,,,,,,,
2020-02-14,33.5,,,,,,,,,,,,,
2020-02-18,37.63,,,,,,,,,,,,,
2020-02-19,39.03,,,,,,,,,,,,,
2020-02-20,42.83,,,,,,,,,,,,,
2020-02-21,41.4,,,,,,,,,,,,,
2020-02-24,36.76,,,,,,,,,,,,,
2020-02-25,36.34,,,,,,,,,,,,,
2020-02-26,36.11,,,,,,,,,,,,,
2020-02-27,31.99,,,,,,,,,,,,,
2020-02-28,36.12,,,,,,,,,,,,,
2020-03-02,36.17,,,,,,,,,,,,,
2020-03-03,33.62,,,,,,,,,,,,,
2020-03-04,37.77,,,,,,,,,,,,,
2020-03-05,41.79,,,,,,,,,,,,,
2020-03-06,41.98,,,,,,,,,,,,,
2020-03-09,39.43,,,,,,,,,,,,,
2020-03-10,38.99,,,,,,,,,,,,,
2020-03-11,34.75,,,,,,,,,,,,,
2020-03-12,30.41,,,,,,,,,,,,,
2020-03-13,31.26,,,,,,,,,,,,,
2020-03-16,25.22,,,,,,,,,,,,,
2020-03-17,29.84,,,,,,,,,,,,,
2020-03-18,26.85,,,,,,,,,,,,,
2020-03-19,26.88,,,,,,,,,,,,,
2020-03-20,26.0,,,,,,,,,,,,,
2020-03-23,25.0,,,,,,,,,,,,,
2020-03-24,26.0,,,,,,,,,,,,,
2020-03-25,26.69,,,,,,,,,,,,,
2020-03-26,28.0,,,,,,,,,,,,,
2020-03-27,24.65,,,,,,,,,,,,,
2020-03-30,25.86,,,,,,,,,,,,,
2020-03-31,25.82,,,,,,,,,,,,,
2020-04-01,25.06,,,,,,,,,,,,,
2020-04-02,28.42,,,,,,,,,,,,,
2020-04-03,30.1,,,,,,,,,,,,,
2020-04-06,34.04,,,,,,,,,,,,,
2020-04-07,31.63,,,,,,,,,,,,,
2020-04-08,31.42,,,,,,,,,,,,,
2020-04-09,31.51,,,,,,,,,,,,,
2020-04-13,32.33,,,,,,,,,,,,,
2020-04-14,34.65,,,,,,,,,,,,,
2020-04-15,29.42,,,,,,,,,,,,,
2020-04-16,28.8,,,,,,,,,,,,,
2020-04-17,30.48,,,,,,,,,,,,,
2020-04-20,29.21,,,,,,,,,,,,,
2020-04-21,30.14,,,,,,,,,,,,,
2020-04-22,33.29,,,,,,,,,,,,,
2020-04-23,33.86,,,,,,,,,,,,,
2020-04-24,34.23,,,,,,,,,,,,,
2020-04-27,37.55,,,,,,,,,,,,,
2020-04-28,37.58,,,,,,,,,,,,,
2020-04-29,38.93,,,,,,,,,,,,,
2020-04-30,33.84,,,,,,,,,,,,,
2020-05-01,31.5,,,,,,,,,,,,,
2020-05-04,30.77,,,,,,,,,,,,,
2020-05-05,35.2,,,,,,,,,,,,,
2020-05-06,39.08,,,,,,,,,,,,,
2020-05-07,43.5,,,,,,,,,,,,,
2020-05-08,38.79,,,,,,,,,,,,,
2020-05-11,39.11,,,,,,,,,,,,,
2020-05-12,37.39,,,,,,,,,,,,,
2020-05-13,38.77,,,,,,,,,,,,,
2020-05-14,36.62,,,,,,,,,,,,,
2020-05-15,38.55,,,,,,,,,,,,,
2020-05-18,41.76,,,,,,,,,,,,,
2020-05-19,35.0,,,,,,,,,,,,,
2020-05-20,38.32,,,,,,,,,,,,,
2020-05-21,36.85,,,,,,,,,,,,,
2020-05-22,41.33,,,,,,,,,,,,,
2020-05-26,43.28,,,,,,,,,,,,,
2020-05-27,43.78,,,,,,,,,,,,,
2020-05-28,40.84,,,,,,,,,,,,,
2020-05-29,42.28,,,,,,,,,,,,,
2020-06-01,42.31,,,,,,,,,,,,,
2020-06-02,44.9,,,,,,,,,,,,,
2020-06-03,44.0,,,,,,,,,,,,,
2020-06-04,43.3,,,,,,,,,,,,,
2020-06-05,47.09,,,,,,,,,,,,,
2020-06-08,54.6,,,,,,,,,,,,,
2020-06-09,51.27,,,,,,,,,,,,,
2020-06-10,50.07,,,,,,,,,,,,,
2020-06-11,48.54,,,,,,,,,,,,,
2020-06-12,49.44,,,,,,,,,,,,,
2020-06-15,43.14,,,,,,,,,,,,,
2020-06-16,43.16,,,,,,,,,,,,,
2020-06-17,44.69,,,,,,,,,,,,,
2020-06-18,42.99,,,,,,,,,,,,,
2020-06-19,46.57,,,,,,,,,,,,,
2020-06-22,45.52,,,,,,,,,,,,,
2020-06-23,45.18,,,,,,,,,,,,,
2020-06-24,41.55,,,,,,,,,,,,,
2020-06-25,41.13,,,,,,,,,,,,,
2020-06-26,35.43,,,,,,,,,,,,,
2020-06-29,33.62,,,,,,,,,,,,,
2020-06-30,32.91,,,,,,,,,,,,,
2020-07-01,32.2,,,,,,,,,,,,,
2020-07-02,31.58,,,,,,,,,,,,,
2020-07-06,32.34,,,,,,,,,,,,,
2020-07-07,31.76,,,,,,,,,,,,,
2020-07-08,31.55,,,,,,,,,,,,,
2020-07-09,30.03,,,,,,,,,,,,,
2020-07-10,29.24,,,,,,,,,,,,,
2020-07-13,29.43,,,,,,,,,,,,,
2020-07-14,30.06,,,,,,,,,,,,,
2020-07-15,31.26,,,,,,,,,,,,,
2020-07-16,29.76,,,,,,,,,,,,,
2020-07-17,29.68,,,,,,,,,,,,,
2020-07-20,32.3,,,,,,,,,,,,,
2020-07-21,31.81,,,,,,,,,,,,,
2020-07-22,31.27,,,,,,,,,,,,,
2020-07-23,31.11,,,,,,,,,,,,,
2020-07-24,31.07,,,,,,,,,,,,,
2020-07-27,32.75,,,,,,,,,,,,,
2020-07-28,33.38,,,,,,,,,,,,,
2020-07-29,33.58,,,,,,,,,,,,,
2020-07-30,32.89,,,,,,,,,,,,,
2020-07-31,33.26,,,,,,,,,,,,,
2020-08-03,34.13,,,,,,,,,,,,,
2020-08-04,33.07,,,,,,,,,,,,,
2020-08-05,33.0,,,,,,,,,,,,,
2020-08-06,33.1,,,,,,,,,,,,,
2020-08-07,34.67,,,,,,,,,,,,,
2020-08-10,36.16,,,,,,,,,,,,,
2020-08-11,37.01,,,,,,,,,,,,,
2020-08-12,37.37,,,,,,,,,,,,,
2020-08-13,38.23,,,,,,,,,,,,,
2020-08-14,39.65,,,,,,,,,,,,,
2020-08-17,39.67,,,,,,,,,,,,,
2020-08-18,38.69,,,,,,,,,,,,,
2020-08-19,40.11,,,,,,,,,,,,,
2020-08-20,40.19,,,,,,,,,,,,,
2020-08-21,39.8,,,,,,,,,,,,,
2020-08-24,38.77,,,,,,,,,,,,,
2020-08-25,38.66,,,,,,,,,,,,,
2020-08-26,36.42,,,,,,,,,,,,,
2020-08-27,35.4,,,,,,,,,,,,,
2020-08-28,35.99,,,,,,,,,,,,,
2020-08-31,36.76,,,,,,,,,,,,,
2020-09-01,34.89,,,,,,,,,,,,,
2020-09-02,35.2,,,,,,,,,,,,,
2020-09-03,34.33,,,,,,,,,,,,,
2020-09-04,34.75,,,,,,,,,,,,,
2020-09-08,33.44,,,,,,,,,,,,,
2020-09-09,35.78,,,,,,,,,,,,,
2020-09-10,35.15,,,,,,,,,,,,,
2020-09-11,34.65,,,,,,,,,,,,,
2020-09-14,35.2,,,,,,,,,,,,,
2020-09-15,35.5,,,,,,,,,,,,,
2020-09-16,36.83,,,,,,,,,,,,,
2020-09-17,36.75,,,,,,,,,,,,,
2020-09-18,37.94,,,,,,,,,,,,,
2020-09-21,36.7,,,,,,,,,,,,,
2020-09-22,38.01,,,,,,,,,,,,,
2020-09-23,34.74,,,,,,,,,,,,,
2020-09-24,34.56,,,,,,,,,,,,,
2020-09-25,34.81,,,,,,,,,,,,,
2020-09-28,35.61,,,,,,,,,,,,,
2020-09-29,35.79,,,,,,,,,,,,,
2020-09-30,36.67,,,,,,,,,,,,,
2020-10-01,36.9,,,,,,,,,,,,,
2020-10-02,34.83,,,,,,,,,,,,,
2020-10-05,35.78,,,,,,,,,,,,,
2020-10-06,35.05,,,,,,,,,,,,,
2020-10-07,36.95,,,,,,,,,,,,,
2020-10-08,39.89,,,,,,,,,,,,,
2020-10-09,39.37,,,,,,,,,,,,,
2020-10-12,40.22,,,,,,,,,,,,,
2020-10-13,39.55,,,,,,,,,,,,,
2020-10-14,39.05,,,,,,,,,,,,,
2020-10-15,38.99,,,,,,,,,,,,,
2020-10-16,39.59,,,,,,,,,,,,,
2020-10-19,36.8,,,,,,,,,,,,,
2020-10-20,38.17,,,,,,,,,,,,,
2020-10-21,37.86,,,,,,,,,,,,,
2020-10-22,39.63,,,,,,,,,,,,,
2020-10-23,39.8,,,,,,,,,,,,,
2020-10-26,38.61,,,,,,,,,,,,,
2020-10-27,38.63,,,,,,,,,,,,,
2020-10-28,36.58,,,,,,,,,,,,,
2020-10-29,39.59,,,,,,,,,,,,,
2020-10-30,39.36,,,,,,,,,,,,,
2020-11-02,39.43,,,,,,,,,,,,,
2020-11-03,39.9,,,,,,,,,,,,,
2020-11-04,41.85,,,,,,,,,,,,,
2020-11-05,42.41,,,,,,,,,,,,,
2020-11-06,41.73,,,,,,,,,,,,,
2020-11-09,41.79,,,,,,,,,,,,,
2020-11-10,41.49,,,,,,,,,,,,,
2020-11-11,38.2,,,,,,,,,,,,,
2020-11-12,38.39,,,,,,,,,,,,,
2020-11-13,40.55,,,,,,,,,,,,,
2020-11-16,42.75,,,,,,,,,,,,,
2020-11-17,42.93,,,,,,,,,,,,,
2020-11-18,42.63,,,,,,,,,,,,,
2020-11-19,43.5,,,,,,,,,,,,,
2020-11-20,43.21,,,,,,,,,,,,,
2020-11-23,43.0,,,,,,,,,,,,,
2020-11-24,42.87,,,,,,,,,,,,,
2020-11-25,42.66,,,,,,,,,,,,,
2020-11-27,43.13,,,,,,,,,,,,,
2020-11-30,42.82,,,,,,,,,,,,,
2020-12-01,44.96,,,,,,,,,,,,,
2020-12-02,44.75,,,,,,,,,,,,,
2020-12-03,45.46,,,,,,,,,,,,,
2020-12-04,45.33,,,,,,,,,,,,,
2020-12-07,48.46,,,,,,,,,,,,,
2020-12-08,49.85,,,,,,,,,,,,,
2020-12-09,46.9,,,,,,,,,,,,,
2020-12-10,47.06,,,,,,,,,,,,,
2020-12-11,45.51,,,,,,,,,,,,,
2020-12-14,44.46,,,,,,,,,,,,,
2020-12-15,50.26,,,,,,,,,,,,,
2020-12-16,46.04,,,,,,,,,,,,,
2020-12-17,39.76,,,,,,,,,,,,,
2020-12-18,38.08,,,,,,,,,,,,,
2020-12-21,36.91,,,,,,,,,,,,,
2020-12-22,35.45,,,,,,,,,,,,,
2020-12-23,35.54,,,,,,,,,,,,,
2020-12-24,36.34,,,,,,,,,,,,,
2020-12-28,34.15,,,,,,,,,,,,,
2020-12-29,34.2,,,,,,,,,,,,,
2020-12-30,33.68,,,,,,,,,,,,,
2020-12-31,33.22,,,,,,,,,,,,,
2021-01-04,33.86,,,,,,,,,,,,,
2021-01-05,34.86,,,,,,,,,,,,,
2021-01-06,35.89,,,,,,,,,,,,,
2021-01-07,36.8,,,,,,,,,,,,,
2021-01-08,35.3,,,,,,,,,,,,,
2021-01-11,34.95,,,,,,,,,,,,,
2021-01-12,36.31,,,,,,,,,,,,,
2021-01-13,36.25,,,,,,,,,,,,,
2021-01-14,38.25,,,,,,,,,,,,,
2021-01-15,37.55,,,,,,,,,,,,,
2021-01-19,38.54,,,,,,,,,,,,,
2021-01-20,39.15,,,,,,,,,,,,,
2021-01-21,39.02,,,,,,,,,,,,,
2021-01-22,39.66,,,,,,,,,,,,,
2021-01-25,39.94,,,,,,,,,,,,,
2021-01-26,39.66,,,,,,,,,,,,,
2021-01-27,39.24,,,,,,,,,,,,,
2021-01-28,39.11,,,,,,,,,,,,,
2021-01-29,38.5,,,,,,,,,,,,,
2021-02-01,38.49,,,,,,,,,,,,,
2021-02-02,42.75,,,,,,,,,,,,,
2021-02-03,42.78,,,,,,,,,,,,,
2021-02-04,43.55,,,,,,,,,,,,,
2021-02-05,43.55,,,,,,,,,,,,,
2021-02-08,43.75,,,,,,,,,,,,,
2021-02-09,44.02,,,,,,,,,,,,,
2021-02-10,43.88,,,,,,,,,,,,,
2021-02-11,44.49,,,,,,,,,,,,,
2021-02-12,44.58,,,,,,,,,,,,,
2021-02-16,42.8,,,,,,,,,,,,,
2021-02-17,44.51,,,,,,,,,,,,,
2021-02-18,45.12,,,,,,,,,,,,,
2021-02-19,47.88,,,,,,,,,,,,,
2021-02-22,45.75,,,,,,,,,,,,,
2021-02-23,44.89,,,,,,,,,,,,,
2021-02-24,46.52,,,,,,,,,,,,,
2021-02-25,46.04,,,,,,,,,,,,,
2021-02-26,44.05,,,,,,,,,,,,,
2021-03-01,46.15,,,,,,,,,,,,,
2021-03-02,45.86,,,,,,,,,,,,,
2021-03-03,45.87,,,,,,,,,,,,,
2021-03-04,44.17,,,,,,,,,,,,,
2021-03-05,45.89,,,,,,,,,,,,,
2021-03-08,45.82,,,,,,,,,,,,,
2021-03-09,48.68,,,,,,,,,,,,,
2021-03-10,48.45,,,,,,,,,,,,,
2021-03-11,47.49,,,,,,,,,,,,,
2021-03-12,45.19,,,,,,,,,,,,,
2021-03-15,44.8,,,,,,,,,,,,,
2021-03-16,44.0,,,,,,,,,,,,,
2021-03-17,43.56,,,,,,,,,,,,,
2021-03-18,42.21,,,,,,,,,,,,,
2021-03-19,43.46,,,,,,,,,,,,,
2021-03-22,43.46,,,,,,,,,,,,,
2021-03-23,42.01,,,,,,,,,,,,,
2021-03-24,40.39,,,,,,,,,,,,,
2021-03-25,41.25,,,,,,,,,,,,,
2021-03-26,41.08,,,,,,,,,,,,,
2021-03-29,36.26,,,,,,,,,,,,,
2021-03-30,36.31,,,,,,,,,,,,,
2021-03-31,37.56,,,,,,,,,,,,,
2021-04-01,36.94,,,,,,,,,,,,,
2021-04-05,35.83,,,,,,,,,,,,,
2021-04-06,38.18,,,,,,,,,,,,,
2021-04-07,38.73,,,,,,,,,,,,,
2021-04-08,38.56,,,,,,,,,,,,,
2021-04-09,38.49,,,,,,,,,,,,,
2021-04-12,38.0,,,,,,,,,,,,,
2021-04-13,38.97,,,,,,,,,,,,,
2021-04-14,38.35,,,,,,,,,,,,,
2021-04-15,37.0,,,,,,,,,,,,,
2021-04-16,37.01,,,,,,,,,,,,,
2021-04-19,36.23,,,,,,,,,,,,,
2021-04-20,35.4,,,,,,,,,,,,,
2021-04-21,37.02,,,,,,,,,,,,,
2021-04-22,38.02,,,,,,,,,,,,,
2021-04-23,39.82,,,,,,,,,,,,,
2021-04-26,39.11,,,,,,,,,,,,,
2021-04-27,39.86,,,,,,,,,,,,,
2021-04-28,39.87,,,,,,,,,,,,,
2021-04-29,39.81,,,,,,,,,,,,,
2021-04-30,38.52,,,,,,,,,,,,,
2021-05-03,38.74,,,,,,,,,,,,,
2021-05-04,36.03,,,,,,,,,,,,,
2021-05-05,34.99,,,,,,,,,,,,,
2021-05-06,33.65,,,,,,,,,,,,,
2021-05-07,34.96,,,,,,,,,,,,,
2021-05-10,32.97,,,,,,,,,,,,,
2021-05-11,34.09,,,,,,,,,,,,,
2021-05-12,35.08,,,,,,,,,,,,,
2021-05-13,33.99,,,,,,,,,,,,,
2021-05-14,33.27,,,,,,,,,,,,,
2021-05-17,33.48,,,,,,,,,,,,,
2021-05-18,32.97,,,,,,,,,,,,,
2021-05-19,33.25,,,,,,,,,,,,,
2021-05-20,35.25,,,,,,,,,,,,,
2021-05-21,35.49,,,,,,,,,,,,,
2021-05-24,35.91,,,,,,,,,,,,,
2021-05-25,36.24,,,,,,,,,,,,,
2021-05-26,36.65,,,,,,,,,,,,,
2021-05-27,37.13,,,,,,,,,,,,,
2021-05-28,35.35,,,,,,,,,,,,,
2021-06-01,35.91,,,,,,,,,,,,,
2021-06-02,32.66,,,,,,,,,,,,,
2021-06-03,33.18,,,,,,,,,,,,,
2021-06-04,33.43,,,,,,,,,,,,,
2021-06-07,34.29,,,,,,,,,,,,,
2021-06-08,34.87,,,,,,,,,,,,,
2021-06-09,34.65,,,,,,,,,,,,,
2021-06-10,34.92,,,,,,,,,,,,,
2021-06-11,34.71,,,,,,,,,,,,,
2021-06-14,34.54,,,,,,,,,,,,,
2021-06-15,33.43,,,,,,,,,,,,,
2021-06-16,33.78,,,,,,,,,,,,,
2021-06-17,35.04,,,,,,,,,,,,,
2021-06-18,34.99,,,,,,,,,,,,,
2021-06-21,35.23,,,,,,,,,,,,,
2021-06-22,34.01,,,,,,,,,,,,,
2021-06-23,34.78,,,,,,,,,,,,,
2021-06-24,35.05,,,,,,,,,,,,,
2021-06-25,35.0,,,,,,,,,,,,,
2021-06-28,34.46,,,,,,,,,,,,,
2021-06-29,34.0,,,,,,,,,,,,,
2021-06-30,33.85,,,,,,,,,,,,,
2021-07-01,35.21,,,,,,,,,,,,,
2021-07-02,34.66,,,,,,,,,,,,,
2021-07-06,34.93,,,,,,,,,,,,,
2021-07-07,34.98,,,,,,,,,,,,,
2021-07-08,34.15,,,,,,,,,,,,,
2021-07-09,34.86,,,,,,,,,,,,,
2021-07-12,34.95,,,,,,,,,,,,,
2021-07-13,34.05,,,,,,,,,,,,,
2021-07-14,34.59,,,,,,,,,,,,,
2021-07-15,34.23,,,,,,,,,,,,,
2021-07-16,33.92,,,,,,,,,,,,,
2021-07-19,32.91,,,,,,,,,,,,,
2021-07-20,34.81,,,,,,,,,,,,,
2021-07-21,33.49,,,,,,,,,,,,,
2021-07-22,32.68,,,,,,,,,,,,,
2021-07-23,32.62,,,,,,,,,,,,,
2021-07-26,31.79,,,,,,,,,,,,,
2021-07-27,30.69,,,,,,,,,,,,,
2021-07-28,31.83,,,,,,,,,,,,,
2021-07-29,31.97,,,,,,,,,,,,,
2021-07-30,32.1,,,,,,,,,,,,,
2021-08-02,31.95,,,,,,,,,,,,,
2021-08-03,32.64,,,,,,,,,,,,,
2021-08-04,32.66,,,,,,,,,,,,,
2021-08-05,33.42,,,,,,,,,,,,,
2021-08-06,33.71,,,,,,,,,,,,,
2021-08-09,32.04,,,,,,,,,,,,,
2021-08-10,32.96,,,,,,,,,,,,,
2021-08-11,32.52,,,,,,,,,,,,,
2021-08-12,32.49,,,,,,,,,,,,,
2021-08-13,32.0,,,,,,,,,,,,,
2021-08-16,31.8,,,,,,,,,,,,,
2021-08-17,31.68,,,,,,,,,,,,,
2021-08-18,31.2,,,,,,,,,,,,,
2021-08-19,30.81,,,,,,,,,,,,,
2021-08-20,31.55,,,,,,,,,,,,,
2021-08-23,32.92,,,,,,,,,,,,,
2021-08-24,32.27,,,,,,,,,,,,,
2021-08-25,32.3,,,,,,,,,,,,,
2021-08-26,32.39,,,,,,,,,,,,,
2021-08-27,33.64,,,,,,,,,,,,,
2021-08-30,34.58,,,,,,,,,,,,,
2021-08-31,35.59,,,,,,,,,,,,,
2021-09-01,36.26,,,,,,,,,,,,,
2021-09-02,36.83,,,,,,,,,,,,,
2021-09-03,36.03,,,,,,,,,,,,,
2021-09-07,35.41,,,,,,,,,,,,,
2021-09-08,34.73,,,,,,,,,,,,,
2021-09-09,34.17,,,,,,,,,,,,,
2021-09-10,33.38,,,,,,,,,,,,,
2021-09-13,33.61,,,,,,,,,,,,,
2021-09-14,32.89,,,,,,,,,,,,,
2021-09-15,33.17,,,,,,,,,,,,,
2021-09-16,33.43,,,,,,,,,,,,,
2021-09-17,33.65,,,,,,,,,,,,,
2021-09-20,32.85,,,,,,,,,,,,,
2021-09-21,32.58,,,,,,,,,,,,,
2021-09-22,31.88,,,,,,,,,,,,,
2021-09-23,33.06,,,,,,,,,,,,,
2021-09-24,31.87,,,,,,,,,,,,,
2021-09-27,32.91,,,,,,,,,,,,,
2021-09-28,31.81,,,,,,,,,,,,,
2021-09-29,31.6,,,,,,,,,,,,,
2021-09-30,32.1,,,,,,,,,,,,,
2021-10-01,32.24,,,,,,,,,,,,,
2021-10-04,33.04,,,,,,,,,,,,,
2021-10-05,32.15,,,,,,,,,,,,,
2021-10-06,32.59,,,,,,,,,,,,,
2021-10-07,32.69,,,,,,,,,,,,,
2021-10-08,32.01,,,,,,,,,,,,,
2021-10-11,32.01,,,,,,,,,,,,,
2021-10-12,33.15,,,,,,,,,,,,,
2021-10-13,32.99,,,,,,,,,,,,,
2021-10-14,32.74,,,,,,,,,,,,,
2021-10-15,32.51,,,,,,,,,,,,,
2021-10-18,27.26,,,,,,,,,,,,,
2021-10-19,29.52,,,,,,,,,,,,,
2021-10-20,29.68,,,,,,,,,,,,,
2021-10-21,29.5,,,,,,,,,,,,,
2021-10-22,29.2,,,,,,,,,,,,,
2021-10-25,30.43,,,,,,,,,,,,,
2021-10-26,31.04,,,,,,,,,,,,,
2021-10-27,24.76,,,,,,,,,,,,,
2021-10-28,24.24,,,,,,,,,,,,,
2021-10-29,23.53,,,,,,,,,,,,,
2021-11-01,23.38,,,,,,,,,,,,,
2021-11-02,23.06,,,,,,,,,,,,,
2021-11-03,23.5,,,,,,,,,,,,,
2021-11-04,23.83,,,,,,,,,,,,,
2021-11-05,22.34,,,,,,,,,,,,,
2021-11-08,22.66,,,,,,,,,,,,,
2021-11-09,22.73,,,,,,,,,,,,,
2021-11-10,21.83,,,,,,,,,,,,,
2021-11-11,22.0,,,,,,,,,,,,,
2021-11-12,21.8,,,,,,,,,,,,,
2021-11-15,21.57,,,,,,,,,,,,,
2021-11-16,21.23,,,,,,,,,,,,,
2021-11-17,21.04,,,,,,,,,,,,,
2021-11-18,20.85,,,,,,,,,,,,,
2021-11-19,20.08,,,,,,,,,,,,,
2021-11-22,20.46,,,,,,,,,,,,,
2021-11-23,20.37,,,,,,,,,,,,,
2021-11-24,20.81,,,,,,,,,,,,,
2021-11-26,19.8,,,,,,,,,,,,,
2021-11-29,18.74,,,,,,,,,,,,,
2021-11-30,17.94,,,,,,,,,,,,,
2021-12-01,17.83,,,,,,,,,,,,,
2021-12-02,18.7,,,,,,,,,,,,,
2021-12-03,18.2,,,,,,,,,,,,,
2021-12-06,18.73,,,,,,,,,,,,,
2021-12-07,19.06,,,,,,,,,,,,,
2021-12-08,19.27,,,,,,,,,,,,,
2021-12-09,19.35,,,,,,,,,,,,,
2021-12-10,18.98,,,,,,,,,,,,,
2021-12-13,19.06,,,,,,,,,,,,,
2021-12-14,18.09,,,,,,,,,,,,,
2021-12-15,19.12,,,,,,,,,,,,,
2021-12-16,18.03,,,,,,,,,,,,,
2021-12-17,19.11,,,,,,,,,,,,,
2021-12-20,19.03,,,,,,,,,,,,,
2021-12-21,19.36,,,,,,,,,,,,,
2021-12-22,19.72,,,,,,,,,,,,,
2021-12-23,19.79,,,,,,,,,,,,,
2021-12-27,20.0,,,,,,,,,,,,,
2021-12-28,19.19,,,,,,,,,,,,,
2021-12-29,19.1,,,,,,,,,,,,,
2021-12-30,19.46,,,,,,,,,,,,,
2021-12-31,19.67,,,,,,,,,,,,,
2022-01-03,19.98,,,,,,,,,,,,,
2022-01-04,20.06,,,,,,,,,,,,,
2022-01-05,18.15,,,,,,,,,,,,,
2022-01-06,17.36,,,,,,,,,,,,,
2022-01-07,16.69,,,,,,,,,,,,,
2022-01-10,16.04,,,,,,,,,,,,,
2022-01-11,15.79,,,,,,,,,,,,,
2022-01-12,15.22,,,,,,,,,,,,,
2022-01-13,14.76,,,,,,,,,,,,,
2022-01-14,15.16,,,,,,,,,,,,,
2022-01-18,14.9,,,,,,,,,,,,,
2022-01-19,15.21,,,,,,,,,,,,,
2022-01-20,15.0,,,,,,,,,,,,,
2022-01-21,15.15,,,,,,,,,,,,,
2022-01-24,16.04,,,,,,,,,,,,,
2022-01-25,16.08,,,,,,,,,,,,,
2022-01-26,16.5,,,,,,,,,,,,,
2022-01-27,16.2,,,,,,,,,,,,,
2022-01-28,16.37,,,,,,,,,,,,,
2022-01-31,16.8,,,,,,,,,,,,,
2022-02-01,17.5,,,,,,,,,,,,,
2022-02-02,17.24,,,,,,,,,,,,,
