date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-27,13.85,,,,,,,,,,,,,
2007-07-30,14.95,,,,,,,,,,,,,
2007-07-31,14.19,,,,,,,,,,,,,
2007-08-01,13.65,,,,,,,,,,,,,
2007-08-02,13.49,,,,,,,,,,,,,
2007-08-03,13.58,,,,,,,,,,,,,
2007-08-06,13.51,,,,,,,,,,,,,
2007-08-07,13.26,,,,,,,,,,,,,
2007-08-08,13.17,,,,,,,,,,,,,
2007-08-09,12.1,,,,,,,,,,,,,
2007-08-10,12.93,,,,,,,,,,,,,
2007-08-13,13.25,,,,,,,,,,,,,
2007-08-14,13.09,,,,,,,,,,,,,
2007-08-15,12.75,,,,,,,,,,,,,
2007-08-16,12.83,,,,,,,,,,,,,
2007-08-17,13.18,,,,,,,,,,,,,
2007-08-20,13.0,,,,,,,,,,,,,
2007-08-21,12.55,,,,,,,,,,,,,
2007-08-22,13.37,,,,,,,,,,,,,
2007-08-23,13.25,,,,,,,,,,,,,
2007-08-24,13.29,,,,,,,,,,,,,
2007-08-27,13.4,,,,,,,,,,,,,
2007-08-28,12.77,,,,,,,,,,,,,
2007-08-29,13.1,,,,,,,,,,,,,
2007-08-30,13.07,,,,,,,,,,,,,
2007-08-31,13.44,,,,,,,,,,,,,
2007-09-04,13.85,,,,,,,,,,,,,
2007-09-05,13.15,,,,,,,,,,,,,
2007-09-06,13.03,,,,,,,,,,,,,
2007-09-07,13.49,,,,,,,,,,,,,
2007-09-10,12.99,,,,,,,,,,,,,
2007-09-11,13.02,,,,,,,,,,,,,
2007-09-12,13.14,,,,,,,,,,,,,
2007-09-13,13.0,,,,,,,,,,,,,
2007-09-14,13.12,,,,,,,,,,,,,
2007-09-17,12.92,,,,,,,,,,,,,
2007-09-18,12.86,,,,,,,,,,,,,
2007-09-19,12.99,,,,,,,,,,,,,
2007-09-20,12.99,,,,,,,,,,,,,
2007-09-21,13.11,,,,,,,,,,,,,
2007-09-24,12.7,,,,,,,,,,,,,
2007-09-25,12.9,,,,,,,,,,,,,
2007-09-26,12.76,,,,,,,,,,,,,
2007-09-27,11.95,,,,,,,,,,,,,
2007-09-28,11.2,,,,,,,,,,,,,
2007-10-01,13.07,,,,,,,,,,,,,
2007-10-02,13.48,,,,,,,,,,,,,
2007-10-03,13.26,,,,,,,,,,,,,
2007-10-04,13.5,,,,,,,,,,,,,
2007-10-05,13.5,,,,,,,,,,,,,
2007-10-08,13.44,,,,,,,,,,,,,
2007-10-09,13.43,,,,,,,,,,,,,
2007-10-10,13.43,,,,,,,,,,,,,
2007-10-11,13.46,,,,,,,,,,,,,
2007-10-12,13.42,,,,,,,,,,,,,
2007-10-15,13.02,,,,,,,,,,,,,
2007-10-16,13.08,,,,,,,,,,,,,
2007-10-17,13.13,,,,,,,,,,,,,
2007-10-18,13.05,,,,,,,,,,,,,
2007-10-19,12.53,,,,,,,,,,,,,
2007-10-22,12.97,,,,,,,,,,,,,
2007-10-23,13.0,,,,,,,,,,,,,
2007-10-24,13.01,,,,,,,,,,,,,
2007-10-25,13.06,,,,,,,,,,,,,
2007-10-26,13.48,,,,,,,,,,,,,
2007-10-29,13.44,,,,,,,,,,,,,
2007-10-30,13.07,,,,,,,,,,,,,
2007-10-31,13.38,,,,,,,,,,,,,
2007-11-01,13.02,,,,,,,,,,,,,
2007-11-02,13.02,,,,,,,,,,,,,
2007-11-05,13.33,,,,,,,,,,,,,
2007-11-06,13.24,,,,,,,,,,,,,
2007-11-07,13.0,,,,,,,,,,,,,
2007-11-08,13.79,,,,,,,,,,,,,
2007-11-09,13.42,,,,,,,,,,,,,
2007-11-12,13.4,,,,,,,,,,,,,
2007-11-13,13.48,,,,,,,,,,,,,
2007-11-14,12.75,,,,,,,,,,,,,
2007-11-15,12.9,,,,,,,,,,,,,
2007-11-16,13.66,,,,,,,,,,,,,
2007-11-19,13.09,,,,,,,,,,,,,
2007-11-20,13.47,,,,,,,,,,,,,
2007-11-21,13.3,,,,,,,,,,,,,
2007-11-23,13.38,,,,,,,,,,,,,
2007-11-26,13.45,,,,,,,,,,,,,
2007-11-27,13.86,,,,,,,,,,,,,
2007-11-28,14.56,,,,,,,,,,,,,
2007-11-29,15.6,,,,,,,,,,,,,
2007-11-30,15.51,,,,,,,,,,,,,
2007-12-03,15.77,,,,,,,,,,,,,
2007-12-04,15.66,,,,,,,,,,,,,
2007-12-05,15.44,,,,,,,,,,,,,
2007-12-06,16.95,,,,,,,,,,,,,
2007-12-07,17.03,,,,,,,,,,,,,
2007-12-10,16.07,,,,,,,,,,,,,
2007-12-11,15.06,,,,,,,,,,,,,
2007-12-12,14.31,,,,,,,,,,,,,
2007-12-13,15.5,,,,,,,,,,,,,
2007-12-14,15.37,,,,,,,,,,,,,
2007-12-17,15.15,,,,,,,,,,,,,
2007-12-18,14.7,,,,,,,,,,,,,
2007-12-19,14.7,,,,,,,,,,,,,
2007-12-20,16.06,,,,,,,,,,,,,
2007-12-21,15.48,,,,,,,,,,,,,
2007-12-24,14.59,,,,,,,,,,,,,
2007-12-26,15.06,,,,,,,,,,,,,
2007-12-27,14.94,,,,,,,,,,,,,
2007-12-28,14.79,,,,,,,,,,,,,
2007-12-31,14.7,,,,,,,,,,,,,
2008-01-02,14.8,,,,,,,,,,,,,
2008-01-03,14.81,,,,,,,,,,,,,
2008-01-04,14.25,,,,,,,,,,,,,
2008-01-07,14.77,,,,,,,,,,,,,
2008-01-08,14.64,,,,,,,,,,,,,
2008-01-09,15.1,,,,,,,,,,,,,
2008-01-10,15.46,,,,,,,,,,,,,
2008-01-11,14.75,,,,,,,,,,,,,
2008-01-14,14.53,,,,,,,,,,,,,
2008-01-15,14.48,,,,,,,,,,,,,
2008-01-16,14.84,,,,,,,,,,,,,
2008-01-17,14.64,,,,,,,,,,,,,
2008-01-18,14.5,,,,,,,,,,,,,
2008-01-22,14.31,,,,,,,,,,,,,
2008-01-23,14.24,,,,,,,,,,,,,
2008-01-24,14.25,,,,,,,,,,,,,
2008-01-25,14.52,,,,,,,,,,,,,
2008-01-28,14.28,,,,,,,,,,,,,
2008-01-29,14.51,,,,,,,,,,,,,
2008-01-30,13.91,,,,,,,,,,,,,
2008-01-31,13.1,,,,,,,,,,,,,
2008-02-01,13.36,,,,,,,,,,,,,
2008-02-04,13.04,,,,,,,,,,,,,
2008-02-05,12.64,,,,,,,,,,,,,
2008-02-06,12.19,,,,,,,,,,,,,
2008-02-07,12.69,,,,,,,,,,,,,
2008-02-08,12.27,,,,,,,,,,,,,
2008-02-11,12.39,,,,,,,,,,,,,
2008-02-12,12.16,,,,,,,,,,,,,
2008-02-13,12.98,,,,,,,,,,,,,
2008-02-14,11.97,,,,,,,,,,,,,
2008-02-15,11.37,,,,,,,,,,,,,
2008-02-19,10.96,,,,,,,,,,,,,
2008-02-20,11.38,,,,,,,,,,,,,
2008-02-21,11.05,,,,,,,,,,,,,
2008-02-22,11.52,,,,,,,,,,,,,
2008-02-25,12.27,,,,,,,,,,,,,
2008-02-26,12.24,,,,,,,,,,,,,
2008-02-27,12.23,,,,,,,,,,,,,
2008-02-28,12.57,,,,,,,,,,,,,
2008-02-29,11.96,,,,,,,,,,,,,
2008-03-03,12.12,,,,,,,,,,,,,
2008-03-04,11.73,,,,,,,,,,,,,
2008-03-05,11.89,,,,,,,,,,,,,
2008-03-06,11.63,,,,,,,,,,,,,
2008-03-07,10.96,,,,,,,,,,,,,
2008-03-10,9.95,,,,,,,,,,,,,
2008-03-11,9.99,,,,,,,,,,,,,
2008-03-12,9.73,,,,,,,,,,,,,
2008-03-13,9.48,,,,,,,,,,,,,
2008-03-14,9.81,,,,,,,,,,,,,
2008-03-17,9.87,,,,,,,,,,,,,
2008-03-18,10.51,,,,,,,,,,,,,
2008-03-19,9.83,,,,,,,,,,,,,
2008-03-20,9.34,,,,,,,,,,,,,
2008-03-24,9.92,,,,,,,,,,,,,
2008-03-25,10.03,,,,,,,,,,,,,
2008-03-26,10.1,,,,,,,,,,,,,
2008-03-27,9.85,,,,,,,,,,,,,
2008-03-28,9.55,,,,,,,,,,,,,
2008-03-31,9.02,,,,,,,,,,,,,
2008-04-01,8.75,,,,,,,,,,,,,
2008-04-02,8.75,,,,,,,,,,,,,
2008-04-03,8.73,,,,,,,,,,,,,
2008-04-04,8.86,,,,,,,,,,,,,
2008-04-07,8.51,,,,,,,,,,,,,
2008-04-08,9.09,,,,,,,,,,,,,
2008-04-09,9.05,,,,,,,,,,,,,
2008-04-10,8.58,,,,,,,,,,,,,
2008-04-11,8.37,,,,,,,,,,,,,
2008-04-14,8.14,,,,,,,,,,,,,
2008-04-15,8.79,,,,,,,,,,,,,
2008-04-16,9.11,,,,,,,,,,,,,
2008-04-17,8.65,,,,,,,,,,,,,
2008-04-18,8.78,,,,,,,,,,,,,
2008-04-21,8.67,,,,,,,,,,,,,
2008-04-22,8.3,,,,,,,,,,,,,
2008-04-23,8.37,,,,,,,,,,,,,
2008-04-24,9.29,,,,,,,,,,,,,
2008-04-25,9.19,,,,,,,,,,,,,
2008-04-28,9.18,,,,,,,,,,,,,
2008-04-29,9.0,,,,,,,,,,,,,
2008-04-30,9.01,,,,,,,,,,,,,
2008-05-01,9.0,,,,,,,,,,,,,
2008-05-02,8.92,,,,,,,,,,,,,
2008-05-05,8.66,,,,,,,,,,,,,
2008-05-06,9.21,,,,,,,,,,,,,
2008-05-07,8.74,,,,,,,,,,,,,
2008-05-08,9.01,,,,,,,,,,,,,
2008-05-09,8.775,,,,,,,,,,,,,
2008-05-12,8.4,,,,,,,,,,,,,
2008-05-13,8.75,,,,,,,,,,,,,
2008-05-14,8.25,,,,,,,,,,,,,
2008-05-15,7.97,,,,,,,,,,,,,
2008-05-16,7.96,,,,,,,,,,,,,
2008-05-19,7.36,,,,,,,,,,,,,
2008-05-20,7.67,,,,,,,,,,,,,
2008-05-21,7.62,,,,,,,,,,,,,
2008-05-22,7.73,,,,,,,,,,,,,
2008-05-23,7.56,,,,,,,,,,,,,
2008-05-27,7.64,,,,,,,,,,,,,
2008-05-28,7.55,,,,,,,,,,,,,
2008-05-29,8.0,,,,,,,,,,,,,
2008-05-30,7.65,,,,,,,,,,,,,
2008-06-02,7.88,,,,,,,,,,,,,
2008-06-03,7.65,,,,,,,,,,,,,
2008-06-04,7.94,,,,,,,,,,,,,
2008-06-05,7.97,,,,,,,,,,,,,
2008-06-06,7.35,,,,,,,,,,,,,
2008-06-09,6.75,,,,,,,,,,,,,
2008-06-10,6.75,,,,,,,,,,,,,
2008-06-11,6.75,,,,,,,,,,,,,
2008-06-12,5.7,,,,,,,,,,,,,
2008-06-13,6.0,,,,,,,,,,,,,
2008-06-16,6.11,,,,,,,,,,,,,
2008-06-17,5.94,,,,,,,,,,,,,
2008-06-18,6.08,,,,,,,,,,,,,
2008-06-19,6.17,,,,,,,,,,,,,
2008-06-20,7.6,,,,,,,,,,,,,
2008-06-23,6.74,,,,,,,,,,,,,
2008-06-24,7.6,,,,,,,,,,,,,
2008-06-25,8.0,,,,,,,,,,,,,
2008-06-26,7.45,,,,,,,,,,,,,
2008-06-27,7.04,,,,,,,,,,,,,
2008-06-30,7.41,,,,,,,,,,,,,
2008-07-01,7.3,,,,,,,,,,,,,
2008-07-02,6.75,,,,,,,,,,,,,
2008-07-03,7.28,,,,,,,,,,,,,
2008-07-07,6.54,,,,,,,,,,,,,
2008-07-08,7.27,,,,,,,,,,,,,
2008-07-09,6.75,,,,,,,,,,,,,
2008-07-10,6.75,,,,,,,,,,,,,
2008-07-11,6.62,,,,,,,,,,,,,
2008-07-14,6.36,,,,,,,,,,,,,
2008-07-15,6.75,,,,,,,,,,,,,
2008-07-16,6.69,,,,,,,,,,,,,
2008-07-17,6.62,,,,,,,,,,,,,
2008-07-18,6.6,,,,,,,,,,,,,
2008-07-21,6.54,,,,,,,,,,,,,
2008-07-22,6.62,,,,,,,,,,,,,
2008-07-23,6.73,,,,,,,,,,,,,
2008-07-24,6.62,,,,,,,,,,,,,
2008-07-25,6.48,,,,,,,,,,,,,
2008-07-28,6.82,,,,,,,,,,,,,
2008-07-29,7.02,,,,,,,,,,,,,
2008-07-30,7.37,,,,,,,,,,,,,
2008-07-31,6.74,,,,,,,,,,,,,
2008-08-01,6.87,,,,,,,,,,,,,
2008-08-04,7.05,,,,,,,,,,,,,
2008-08-05,7.92,,,,,,,,,,,,,
2008-08-06,8.23,,,,,,,,,,,,,
2008-08-07,8.05,,,,,,,,,,,,,
2008-08-08,8.2,,,,,,,,,,,,,
2008-08-11,8.49,,,,,,,,,,,,,
2008-08-12,8.15,,,,,,,,,,,,,
2008-08-13,8.44,,,,,,,,,,,,,
2008-08-14,8.05,,,,,,,,,,,,,
2008-08-15,7.84,,,,,,,,,,,,,
2008-08-18,7.92,,,,,,,,,,,,,
2008-08-19,8.14,,,,,,,,,,,,,
2008-08-20,8.07,,,,,,,,,,,,,
2008-08-21,7.71,,,,,,,,,,,,,
2008-08-22,8.07,,,,,,,,,,,,,
2008-08-25,7.63,,,,,,,,,,,,,
2008-08-26,7.08,,,,,,,,,,,,,
2008-08-27,6.86,,,,,,,,,,,,,
2008-08-28,7.41,,,,,,,,,,,,,
2008-08-29,7.09,,,,,,,,,,,,,
2008-09-02,6.76,,,,,,,,,,,,,
2008-09-03,6.75,,,,,,,,,,,,,
2008-09-04,6.82,,,,,,,,,,,,,
2008-09-05,6.71,,,,,,,,,,,,,
2008-09-08,6.99,,,,,,,,,,,,,
2008-09-09,6.81,,,,,,,,,,,,,
2008-09-10,6.56,,,,,,,,,,,,,
2008-09-11,6.55,,,,,,,,,,,,,
2008-09-12,6.29,,,,,,,,,,,,,
2008-09-15,6.18,,,,,,,,,,,,,
2008-09-16,5.32,,,,,,,,,,,,,
2008-09-17,4.8,,,,,,,,,,,,,
2008-09-18,5.25,,,,,,,,,,,,,
2008-09-19,5.26,,,,,,,,,,,,,
2008-09-22,4.91,,,,,,,,,,,,,
2008-09-23,5.28,,,,,,,,,,,,,
2008-09-24,4.87,,,,,,,,,,,,,
2008-09-25,4.97,,,,,,,,,,,,,
2008-09-26,5.02,,,,,,,,,,,,,
2008-09-29,3.97,,,,,,,,,,,,,
2008-09-30,4.94,,,,,,,,,,,,,
2008-10-01,5.01,,,,,,,,,,,,,
2008-10-02,4.96,,,,,,,,,,,,,
2008-10-03,4.62,,,,,,,,,,,,,
2008-10-06,4.71,,,,,,,,,,,,,
2008-10-07,3.87,,,,,,,,,,,,,
2008-10-08,3.9,,,,,,,,,,,,,
2008-10-09,3.42,,,,,,,,,,,,,
2008-10-10,4.0,,,,,,,,,,,,,
2008-10-13,4.75,,,,,,,,,,,,,
2008-10-14,3.9,,,,,,,,,,,,,
2008-10-15,3.11,,,,,,,,,,,,,
2008-10-16,4.0,,,,,,,,,,,,,
2008-10-17,4.25,,,,,,,,,,,,,
2008-10-20,3.98,,,,,,,,,,,,,
2008-10-21,3.69,,,,,,,,,,,,,
2008-10-22,3.75,,,,,,,,,,,,,
2008-10-23,3.58,,,,,,,,,,,,,
2008-10-24,3.43,,,,,,,,,,,,,
2008-10-27,3.24,,,,,,,,,,,,,
2008-10-28,3.46,,,,,,,,,,,,,
2008-10-29,3.45,,,,,,,,,,,,,
2008-10-30,3.05,,,,,,,,,,,,,
2008-10-31,2.98,,,,,,,,,,,,,
2008-11-03,2.71,,,,,,,,,,,,,
2008-11-04,2.74,,,,,,,,,,,,,
2008-11-05,2.64,,,,,,,,,,,,,
2008-11-06,2.75,,,,,,,,,,,,,
2008-11-07,2.77,,,,,,,,,,,,,
2008-11-10,2.66,,,,,,,,,,,,,
2008-11-11,2.64,,,,,,,,,,,,,
2008-11-12,1.58,,,,,,,,,,,,,
2008-11-13,1.51,,,,,,,,,,,,,
2008-11-14,1.3,,,,,,,,,,,,,
2008-11-17,1.26,,,,,,,,,,,,,
2008-11-18,1.28,,,,,,,,,,,,,
2008-11-19,1.14,,,,,,,,,,,,,
2008-11-20,1.19,,,,,,,,,,,,,
2008-11-21,1.4,,,,,,,,,,,,,
2008-11-24,1.5,,,,,,,,,,,,,
2008-11-25,1.2,,,,,,,,,,,,,
2008-11-26,1.4,,,,,,,,,,,,,
2008-11-28,1.5,,,,,,,,,,,,,
2008-12-01,1.3,,,,,,,,,,,,,
2008-12-02,1.28,,,,,,,,,,,,,
2008-12-03,1.27,,,,,,,,,,,,,
2008-12-04,1.19,,,,,,,,,,,,,
2008-12-05,1.21,,,,,,,,,,,,,
2008-12-08,1.26,,,,,,,,,,,,,
2008-12-09,1.12,,,,,,,,,,,,,
2008-12-10,1.22,,,,,,,,,,,,,
2008-12-11,1.01,,,,,,,,,,,,,
2008-12-12,1.27,,,,,,,,,,,,,
2008-12-15,1.19,,,,,,,,,,,,,
2008-12-16,1.3,,,,,,,,,,,,,
2008-12-17,1.33,,,,,,,,,,,,,
2008-12-18,1.49,,,,,,,,,,,,,
2008-12-19,1.68,,,,,,,,,,,,,
2008-12-22,2.47,,,,,,,,,,,,,
2008-12-23,1.85,,,,,,,,,,,,,
2008-12-24,1.75,,,,,,,,,,,,,
2008-12-26,1.7,,,,,,,,,,,,,
2008-12-29,1.41,,,,,,,,,,,,,
2008-12-30,1.47,,,,,,,,,,,,,
2008-12-31,1.93,,,,,,,,,,,,,
2009-01-02,2.0,,,,,,,,,,,,,
2009-01-05,1.87,,,,,,,,,,,,,
2009-01-06,1.71,,,,,,,,,,,,,
2009-01-07,1.45,,,,,,,,,,,,,
2009-01-08,1.46,,,,,,,,,,,,,
2009-01-09,1.34,,,,,,,,,,,,,
2009-01-12,1.31,,,,,,,,,,,,,
2009-01-13,1.59,,,,,,,,,,,,,
2009-01-14,1.61,,,,,,,,,,,,,
2009-01-15,1.21,,,,,,,,,,,,,
2009-01-16,1.3,,,,,,,,,,,,,
2009-01-20,1.2,,,,,,,,,,,,,
2009-01-21,1.25,,,,,,,,,,,,,
2009-01-22,1.2,,,,,,,,,,,,,
2009-01-23,0.98,,,,,,,,,,,,,
2009-01-26,1.03,,,,,,,,,,,,,
2009-01-27,1.02,,,,,,,,,,,,,
2009-01-28,1.02,,,,,,,,,,,,,
2009-01-29,0.97,,,,,,,,,,,,,
2009-01-30,0.96,,,,,,,,,,,,,
2009-02-02,1.04,,,,,,,,,,,,,
2009-02-03,1.07,,,,,,,,,,,,,
2009-02-04,0.96,,,,,,,,,,,,,
2009-02-05,1.01,,,,,,,,,,,,,
2009-02-06,1.03,,,,,,,,,,,,,
2009-02-09,1.01,,,,,,,,,,,,,
2009-02-10,0.95,,,,,,,,,,,,,
2009-02-11,0.96,,,,,,,,,,,,,
2009-02-12,1.0,,,,,,,,,,,,,
2009-02-13,1.01,,,,,,,,,,,,,
2009-02-17,0.95,,,,,,,,,,,,,
2009-02-18,0.95,,,,,,,,,,,,,
2009-02-19,0.98,,,,,,,,,,,,,
2009-02-20,0.9,,,,,,,,,,,,,
2009-02-23,0.92,,,,,,,,,,,,,
2009-02-24,1.05,,,,,,,,,,,,,
2009-02-25,0.945,,,,,,,,,,,,,
2009-02-26,0.79,,,,,,,,,,,,,
2009-02-27,0.74,,,,,,,,,,,,,
2009-03-02,0.69,,,,,,,,,,,,,
2009-03-03,0.69,,,,,,,,,,,,,
2009-03-04,0.73,,,,,,,,,,,,,
2009-03-05,0.67,,,,,,,,,,,,,
2009-03-06,0.62,,,,,,,,,,,,,
2009-03-09,0.58,,,,,,,,,,,,,
2009-03-10,0.8,,,,,,,,,,,,,
2009-03-11,0.74,,,,,,,,,,,,,
2009-03-12,0.78,,,,,,,,,,,,,
2009-03-13,0.74,,,,,,,,,,,,,
2009-03-16,0.98,,,,,,,,,,,,,
2009-03-17,1.0,,,,,,,,,,,,,
2009-03-18,0.96,,,,,,,,,,,,,
2009-03-19,0.98,,,,,,,,,,,,,
2009-03-20,0.91,,,,,,,,,,,,,
2009-03-23,1.03,,,,,,,,,,,,,
2009-03-24,0.9,,,,,,,,,,,,,
2009-03-25,1.0,,,,,,,,,,,,,
2009-03-26,1.0,,,,,,,,,,,,,
2009-03-27,0.89,,,,,,,,,,,,,
2009-03-30,0.98,,,,,,,,,,,,,
2009-03-31,0.89,,,,,,,,,,,,,
2009-04-01,0.95,,,,,,,,,,,,,
2009-04-02,1.08,,,,,,,,,,,,,
2009-04-03,1.01,,,,,,,,,,,,,
2009-04-06,0.97,,,,,,,,,,,,,
2009-04-07,0.98,,,,,,,,,,,,,
2009-04-08,1.03,,,,,,,,,,,,,
2009-04-09,1.02,,,,,,,,,,,,,
2009-04-13,0.98,,,,,,,,,,,,,
2009-04-14,0.95,,,,,,,,,,,,,
2009-04-15,0.788,,,,,,,,,,,,,
2009-04-16,0.8,,,,,,,,,,,,,
2009-04-17,0.78,,,,,,,,,,,,,
2009-04-20,0.66,,,,,,,,,,,,,
2009-04-21,0.66,,,,,,,,,,,,,
2009-04-22,0.56,,,,,,,,,,,,,
2009-04-23,0.55,,,,,,,,,,,,,
2009-04-24,0.6,,,,,,,,,,,,,
2009-04-27,0.63,,,,,,,,,,,,,
2009-04-28,0.63,,,,,,,,,,,,,
2009-04-29,0.61,,,,,,,,,,,,,
2009-04-30,0.55,,,,,,,,,,,,,
2009-05-01,0.6,,,,,,,,,,,,,
2009-05-04,0.76,,,,,,,,,,,,,
2009-05-05,0.84,,,,,,,,,,,,,
2009-05-06,0.7403,,,,,,,,,,,,,
2009-05-07,0.74,,,,,,,,,,,,,
2009-05-08,0.87,,,,,,,,,,,,,
2009-05-11,0.79,,,,,,,,,,,,,
2009-05-12,0.85,,,,,,,,,,,,,
2009-05-13,0.79,,,,,,,,,,,,,
2009-05-14,0.82,,,,,,,,,,,,,
2009-05-15,0.8,,,,,,,,,,,,,
2009-05-18,0.87,,,,,,,,,,,,,
2009-05-19,0.86,,,,,,,,,,,,,
2009-05-20,0.83,,,,,,,,,,,,,
2009-05-21,0.85,,,,,,,,,,,,,
2009-05-22,0.83,,,,,,,,,,,,,
2009-05-26,0.88,,,,,,,,,,,,,
2009-05-27,1.0,,,,,,,,,,,,,
2009-05-28,1.01,,,,,,,,,,,,,
2009-05-29,1.0,,,,,,,,,,,,,
2009-06-01,1.0,,,,,,,,,,,,,
2009-06-02,1.0,,,,,,,,,,,,,
2009-06-03,1.03,,,,,,,,,,,,,
2009-06-04,1.03,,,,,,,,,,,,,
2009-06-05,1.01,,,,,,,,,,,,,
2009-06-08,1.0,,,,,,,,,,,,,
2009-06-09,1.02,,,,,,,,,,,,,
2009-06-10,3.16,,,,,,,,,,,,,
2009-06-11,2.99,,,,,,,,,,,,,
2009-06-12,2.64,,,,,,,,,,,,,
2009-06-15,4.56,,,,,,,,,,,,,
2009-06-16,3.79,,,,,,,,,,,,,
2009-06-17,3.76,,,,,,,,,,,,,
2009-06-18,3.72,,,,,,,,,,,,,
2009-06-19,3.49,,,,,,,,,,,,,
2009-06-22,3.27,,,,,,,,,,,,,
2009-06-23,3.07,,,,,,,,,,,,,
2009-06-24,3.25,,,,,,,,,,,,,
2009-06-25,4.48,,,,,,,,,,,,,
2009-06-26,3.88,,,,,,,,,,,,,
2009-06-29,3.79,,,,,,,,,,,,,
2009-06-30,3.7,,,,,,,,,,,,,
2009-07-01,3.97,,,,,,,,,,,,,
2009-07-02,3.82,,,,,,,,,,,,,
2009-07-06,3.63,,,,,,,,,,,,,
2009-07-07,4.21,,,,,,,,,,,,,
2009-07-08,3.78,,,,,,,,,,,,,
2009-07-09,4.01,,,,,,,,,,,,,
2009-07-10,4.13,,,,,,,,,,,,,
2009-07-13,4.15,,,,,,,,,,,,,
2009-07-14,4.08,,,,,,,,,,,,,
2009-07-15,4.0,,,,,,,,,,,,,
2009-07-16,3.94,,,,,,,,,,,,,
2009-07-17,3.87,,,,,,,,,,,,,
2009-07-20,3.95,,,,,,,,,,,,,
2009-07-21,4.42,,,,,,,,,,,,,
2009-07-22,4.25,,,,,,,,,,,,,
2009-07-23,4.29,,,,,,,,,,,,,
2009-07-24,4.38,,,,,,,,,,,,,
2009-07-27,6.3,,,,,,,,,,,,,
2009-07-28,6.58,,,,,,,,,,,,,
2009-07-29,5.91,,,,,,,,,,,,,
2009-07-30,6.26,,,,,,,,,,,,,
2009-07-31,5.88,,,,,,,,,,,,,
2009-08-03,6.21,,,,,,,,,,,,,
2009-08-04,6.3,,,,,,,,,,,,,
2009-08-05,6.25,,,,,,,,,,,,,
2009-08-06,5.94,,,,,,,,,,,,,
2009-08-07,5.95,,,,,,,,,,,,,
2009-08-10,6.1,,,,,,,,,,,,,
2009-08-11,6.52,,,,,,,,,,,,,
2009-08-12,7.21,,,,,,,,,,,,,
2009-08-13,6.83,,,,,,,,,,,,,
2009-08-14,6.67,,,,,,,,,,,,,
2009-08-17,6.33,,,,,,,,,,,,,
2009-08-18,6.37,,,,,,,,,,,,,
2009-08-19,6.42,,,,,,,,,,,,,
2009-08-20,6.3,,,,,,,,,,,,,
2009-08-21,6.28,,,,,,,,,,,,,
2009-08-24,6.52,,,,,,,,,,,,,
2009-08-25,7.05,,,,,,,,,,,,,
2009-08-26,7.14,,,,,,,,,,,,,
2009-08-27,6.8,,,,,,,,,,,,,
2009-08-28,7.07,,,,,,,,,,,,,
2009-08-31,7.29,,,,,,,,,,,,,
2009-09-01,7.27,,,,,,,,,,,,,
2009-09-02,6.96,,,,,,,,,,,,,
2009-09-03,7.01,,,,,,,,,,,,,
2009-09-04,9.27,,,,,,,,,,,,,
2009-09-08,10.28,,,,,,,,,,,,,
