date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-04,75.94,,,,,,,,,,,,,
2000-01-05,75.94,,,,,,,,,,,,,
2000-01-06,75.94,,,,,,,,,,,,,
2000-01-07,76.25,,,,,,,,,,,,,
2000-01-10,78.44,,,,,,,,,,,,,
2000-01-11,79.38,,,,,,,,,,,,,
2000-01-12,78.44,,,,,,,,,,,,,
2000-01-13,79.38,,,,,,,,,,,,,
2000-01-14,80.0,,,,,,,,,,,,,
2000-01-18,79.38,,,,,,,,,,,,,
2000-01-19,79.38,,,,,,,,,,,,,
2000-01-20,78.13,,,,,,,,,,,,,
2000-01-21,78.75,,,,,,,,,,,,,
2000-01-24,77.5,,,,,,,,,,,,,
2000-01-25,77.5,,,,,,,,,,,,,
2000-01-26,79.38,,,,,,,,,,,,,
2000-01-27,79.38,,,,,,,,,,,,,
2000-01-28,79.69,,,,,,,,,,,,,
2000-01-31,80.63,,,,,,,,,,,,,
2000-02-01,81.25,,,,,,,,,,,,,
2000-02-02,79.38,,,,,,,,,,,,,
2000-02-03,80.0,,,,,,,,,,,,,
2000-02-04,78.13,,,,,,,,,,,,,
2000-02-07,80.0,,,,,,,,,,,,,
2000-02-08,78.13,,,,,,,,,,,,,
2000-02-09,79.38,,,,,,,,,,,,,
2000-02-10,80.0,,,,,,,,,,,,,
2000-02-11,78.13,,,,,,,,,,,,,
2000-02-14,79.38,,,,,,,,,,,,,
2000-02-15,79.69,,,,,,,,,,,,,
2000-02-16,79.69,,,,,,,,,,,,,
2000-02-17,79.38,,,,,,,,,,,,,
2000-02-18,79.38,,,,,,,,,,,,,
2000-02-22,79.38,,,,,,,,,,,,,
2000-02-23,79.38,,,,,,,,,,,,,
2000-02-24,79.38,,,,,,,,,,,,,
2000-02-25,80.0,,,,,,,,,,,,,
2000-02-28,80.0,,,,,,,,,,,,,
2000-02-29,79.38,,,,,,,,,,,,,
2000-03-01,79.38,,,,,,,,,,,,,
2000-03-02,80.0,,,,,,,,,,,,,
2000-03-03,79.38,,,,,,,,,,,,,
2000-03-06,79.38,,,,,,,,,,,,,
2000-03-07,79.06,,,,,,,,,,,,,
2000-03-08,79.06,,,,,,,,,,,,,
2000-03-09,78.75,,,,,,,,,,,,,
2000-03-10,78.44,,,,,,,,,,,,,
2000-03-13,78.44,,,,,,,,,,,,,
2000-03-14,76.25,,,,,,,,,,,,,
2000-03-15,77.5,,,,,,,,,,,,,
2000-03-16,72.5,,,,,,,,,,,,,
2000-03-17,73.75,,,,,,,,,,,,,
2000-03-20,75.0,,,,,,,,,,,,,
2000-03-21,79.06,,,,,,,,,,,,,
2000-03-22,79.38,,,,,,,,,,,,,
2000-03-23,79.38,,,,,,,,,,,,,
2000-03-24,76.25,,,,,,,,,,,,,
2000-03-27,79.38,,,,,,,,,,,,,
2000-03-28,76.25,,,,,,,,,,,,,
2000-03-29,79.38,,,,,,,,,,,,,
2000-03-30,80.0,,,,,,,,,,,,,
2000-03-31,79.38,,,,,,,,,,,,,
2000-04-03,76.25,,,,,,,,,,,,,
2000-04-04,79.38,,,,,,,,,,,,,
2000-04-05,75.0,,,,,,,,,,,,,
2000-04-06,79.38,,,,,,,,,,,,,
2000-04-07,73.13,,,,,,,,,,,,,
2000-04-10,75.63,,,,,,,,,,,,,
2000-04-11,75.63,,,,,,,,,,,,,
2000-04-12,73.75,,,,,,,,,,,,,
2000-04-13,73.13,,,,,,,,,,,,,
2000-04-14,75.0,,,,,,,,,,,,,
2000-04-17,75.63,,,,,,,,,,,,,
2000-04-18,75.94,,,,,,,,,,,,,
2000-04-19,74.06,,,,,,,,,,,,,
2000-04-20,75.0,,,,,,,,,,,,,
2000-04-24,78.75,,,,,,,,,,,,,
2000-04-25,79.38,,,,,,,,,,,,,
2000-04-26,79.38,,,,,,,,,,,,,
2000-04-27,77.5,,,,,,,,,,,,,
2000-04-28,78.75,,,,,,,,,,,,,
2000-05-01,79.38,,,,,,,,,,,,,
2000-05-02,79.38,,,,,,,,,,,,,
2000-05-03,76.88,,,,,,,,,,,,,
2000-05-04,76.9,,,,,,,,,,,,,
2000-05-05,79.38,,,,,,,,,,,,,
2000-05-08,79.38,,,,,,,,,,,,,
2000-05-09,79.38,,,,,,,,,,,,,
2000-05-10,79.38,,,,,,,,,,,,,
2000-05-11,79.38,,,,,,,,,,,,,
2000-05-12,80.0,,,,,,,,,,,,,
2000-05-15,80.0,,,,,,,,,,,,,
2000-05-16,80.0,,,,,,,,,,,,,
2000-05-17,80.0,,,,,,,,,,,,,
2000-05-18,80.0,,,,,,,,,,,,,
2000-05-19,79.38,,,,,,,,,,,,,
2000-05-22,79.38,,,,,,,,,,,,,
2000-05-23,79.38,,,,,,,,,,,,,
2000-05-24,76.25,,,,,,,,,,,,,
2000-05-25,78.75,,,,,,,,,,,,,
2000-05-26,79.38,,,,,,,,,,,,,
2000-05-30,79.38,,,,,,,,,,,,,
2000-05-31,79.4,,,,,,,,,,,,,
2000-06-01,79.4,,,,,,,,,,,,,
2000-06-02,78.75,,,,,,,,,,,,,
2000-06-05,80.0,,,,,,,,,,,,,
2000-06-06,76.25,,,,,,,,,,,,,
2000-06-07,79.38,,,,,,,,,,,,,
2000-06-08,79.38,,,,,,,,,,,,,
2000-06-09,78.44,,,,,,,,,,,,,
2000-06-12,80.63,,,,,,,,,,,,,
2000-06-13,80.0,,,,,,,,,,,,,
2000-06-14,78.75,,,,,,,,,,,,,
2000-06-15,80.0,,,,,,,,,,,,,
2000-06-16,80.0,,,,,,,,,,,,,
2000-06-19,80.0,,,,,,,,,,,,,
2000-06-20,76.88,,,,,,,,,,,,,
2000-06-21,80.0,,,,,,,,,,,,,
2000-06-22,80.31,,,,,,,,,,,,,
2000-06-23,77.5,,,,,,,,,,,,,
2000-06-26,80.31,,,,,,,,,,,,,
2000-06-27,80.31,,,,,,,,,,,,,
2000-06-28,80.0,,,,,,,,,,,,,
2000-06-29,76.88,,,,,,,,,,,,,
2000-06-30,76.88,,,,,,,,,,,,,
2000-07-03,76.56,,,,,,,,,,,,,
2000-07-05,80.0,,,,,,,,,,,,,
2000-07-06,80.0,,,,,,,,,,,,,
2000-07-07,78.75,,,,,,,,,,,,,
2000-07-10,79.38,,,,,,,,,,,,,
2000-07-11,80.0,,,,,,,,,,,,,
2000-07-12,79.38,,,,,,,,,,,,,
2000-07-13,78.75,,,,,,,,,,,,,
2000-07-14,79.69,,,,,,,,,,,,,
2000-07-17,80.0,,,,,,,,,,,,,
2000-07-18,80.0,,,,,,,,,,,,,
2000-07-19,80.0,,,,,,,,,,,,,
2000-07-20,77.19,,,,,,,,,,,,,
2000-07-21,77.5,,,,,,,,,,,,,
2000-07-24,79.69,,,,,,,,,,,,,
2000-07-25,80.0,,,,,,,,,,,,,
2000-07-26,77.5,,,,,,,,,,,,,
2000-07-27,77.19,,,,,,,,,,,,,
2000-07-28,77.2,,,,,,,,,,,,,
2000-07-31,77.5,,,,,,,,,,,,,
2000-08-01,77.81,,,,,,,,,,,,,
2000-08-02,78.75,,,,,,,,,,,,,
2000-08-03,77.81,,,,,,,,,,,,,
2000-08-04,76.88,,,,,,,,,,,,,
2000-08-07,79.69,,,,,,,,,,,,,
2000-08-08,78.75,,,,,,,,,,,,,
2000-08-09,79.69,,,,,,,,,,,,,
2000-08-10,79.38,,,,,,,,,,,,,
2000-08-11,79.69,,,,,,,,,,,,,
2000-08-14,80.0,,,,,,,,,,,,,
2000-08-15,80.0,,,,,,,,,,,,,
2000-08-16,79.69,,,,,,,,,,,,,
2000-08-17,80.0,,,,,,,,,,,,,
2000-08-18,80.0,,,,,,,,,,,,,
2000-08-21,80.31,,,,,,,,,,,,,
2000-08-22,79.69,,,,,,,,,,,,,
2000-08-23,80.63,,,,,,,,,,,,,
2000-08-24,80.6,,,,,,,,,,,,,
2000-08-25,80.0,,,,,,,,,,,,,
2000-08-28,80.0,,,,,,,,,,,,,
2000-08-29,80.94,,,,,,,,,,,,,
2000-08-30,80.63,,,,,,,,,,,,,
2000-08-31,80.63,,,,,,,,,,,,,
2000-09-01,80.31,,,,,,,,,,,,,
2000-09-05,80.0,,,,,,,,,,,,,
2000-09-06,80.94,,,,,,,,,,,,,
2000-09-07,81.25,,,,,,,,,,,,,
2000-09-08,81.56,,,,,,,,,,,,,
2000-09-11,81.56,,,,,,,,,,,,,
2000-09-12,82.19,,,,,,,,,,,,,
2000-09-13,82.5,,,,,,,,,,,,,
2000-09-14,82.5,,,,,,,,,,,,,
2000-09-15,79.69,,,,,,,,,,,,,
2000-09-18,77.5,,,,,,,,,,,,,
2000-09-19,78.75,,,,,,,,,,,,,
2000-09-20,79.69,,,,,,,,,,,,,
2000-09-21,79.38,,,,,,,,,,,,,
2000-09-22,79.4,,,,,,,,,,,,,
2000-09-25,79.84,,,,,,,,,,,,,
2000-09-26,80.0,,,,,,,,,,,,,
2000-09-27,80.0,,,,,,,,,,,,,
2000-09-28,80.31,,,,,,,,,,,,,
2000-09-29,79.38,,,,,,,,,,,,,
2000-10-02,79.38,,,,,,,,,,,,,
2000-10-03,80.63,,,,,,,,,,,,,
2000-10-04,80.94,,,,,,,,,,,,,
2000-10-05,80.94,,,,,,,,,,,,,
2000-10-06,80.63,,,,,,,,,,,,,
2000-10-09,80.0,,,,,,,,,,,,,
2000-10-10,80.94,,,,,,,,,,,,,
2000-10-11,80.0,,,,,,,,,,,,,
2000-10-12,80.63,,,,,,,,,,,,,
2000-10-13,80.63,,,,,,,,,,,,,
2000-10-16,78.75,,,,,,,,,,,,,
2000-10-17,80.31,,,,,,,,,,,,,
2000-10-18,80.3,,,,,,,,,,,,,
2000-10-19,79.38,,,,,,,,,,,,,
2000-10-20,77.5,,,,,,,,,,,,,
2000-10-23,80.31,,,,,,,,,,,,,
2000-10-24,80.0,,,,,,,,,,,,,
2000-10-25,78.75,,,,,,,,,,,,,
2000-10-26,77.5,,,,,,,,,,,,,
2000-10-27,78.75,,,,,,,,,,,,,
2000-10-30,80.0,,,,,,,,,,,,,
2000-10-31,80.0,,,,,,,,,,,,,
2000-11-01,80.0,,,,,,,,,,,,,
2000-11-02,79.38,,,,,,,,,,,,,
2000-11-03,77.5,,,,,,,,,,,,,
2000-11-06,79.38,,,,,,,,,,,,,
2000-11-07,79.38,,,,,,,,,,,,,
2000-11-08,79.38,,,,,,,,,,,,,
2000-11-09,79.38,,,,,,,,,,,,,
2000-11-10,75.0,,,,,,,,,,,,,
2000-11-13,79.69,,,,,,,,,,,,,
2000-11-14,79.69,,,,,,,,,,,,,
2000-11-15,79.06,,,,,,,,,,,,,
2000-11-16,79.69,,,,,,,,,,,,,
2000-11-17,80.31,,,,,,,,,,,,,
2000-11-20,80.63,,,,,,,,,,,,,
2000-11-21,77.5,,,,,,,,,,,,,
2000-11-22,79.69,,,,,,,,,,,,,
2000-11-24,79.69,,,,,,,,,,,,,
2000-11-27,79.69,,,,,,,,,,,,,
2000-11-28,80.0,,,,,,,,,,,,,
2000-11-29,80.0,,,,,,,,,,,,,
2000-11-30,79.38,,,,,,,,,,,,,
2000-12-01,78.13,,,,,,,,,,,,,
2000-12-04,80.0,,,,,,,,,,,,,
2000-12-05,78.75,,,,,,,,,,,,,
2000-12-06,78.13,,,,,,,,,,,,,
2000-12-07,78.75,,,,,,,,,,,,,
2000-12-08,78.13,,,,,,,,,,,,,
2000-12-11,79.69,,,,,,,,,,,,,
2000-12-12,78.75,,,,,,,,,,,,,
2000-12-13,78.75,,,,,,,,,,,,,
2000-12-14,79.69,,,,,,,,,,,,,
2000-12-15,78.75,,,,,,,,,,,,,
2000-12-18,80.0,,,,,,,,,,,,,
2000-12-19,78.75,,,,,,,,,,,,,
2000-12-20,79.69,,,,,,,,,,,,,
2000-12-21,78.75,,,,,,,,,,,,,
2000-12-22,79.38,,,,,,,,,,,,,
2000-12-26,79.4,,,,,,,,,,,,,
2000-12-27,79.69,,,,,,,,,,,,,
2000-12-28,77.81,,,,,,,,,,,,,
2000-12-29,80.0,,,,,,,,,,,,,
2001-01-02,79.69,,,,,,,,,,,,,
2001-01-03,80.0,,,,,,,,,,,,,
2001-01-04,80.0,,,,,,,,,,,,,
2001-01-05,80.0,,,,,,,,,,,,,
2001-01-08,80.0,,,,,,,,,,,,,
2001-01-09,80.0,,,,,,,,,,,,,
2001-01-10,78.75,,,,,,,,,,,,,
2001-01-11,78.75,,,,,,,,,,,,,
2001-01-12,77.5,,,,,,,,,,,,,
2001-01-16,77.5,,,,,,,,,,,,,
2001-01-17,80.31,,,,,,,,,,,,,
2001-01-18,80.0,,,,,,,,,,,,,
2001-01-19,80.94,,,,,,,,,,,,,
2001-01-22,80.0,,,,,,,,,,,,,
2001-01-23,81.56,,,,,,,,,,,,,
2001-01-24,81.25,,,,,,,,,,,,,
2001-01-25,80.31,,,,,,,,,,,,,
2001-01-26,80.31,,,,,,,,,,,,,
2001-01-29,80.94,,,,,,,,,,,,,
2001-01-30,80.63,,,,,,,,,,,,,
2001-01-31,80.94,,,,,,,,,,,,,
2001-02-01,81.25,,,,,,,,,,,,,
2001-02-02,81.56,,,,,,,,,,,,,
2001-02-05,81.88,,,,,,,,,,,,,
2001-02-06,82.19,,,,,,,,,,,,,
2001-02-07,80.94,,,,,,,,,,,,,
2001-02-08,80.94,,,,,,,,,,,,,
2001-02-09,82.19,,,,,,,,,,,,,
2001-02-12,81.56,,,,,,,,,,,,,
2001-02-13,82.19,,,,,,,,,,,,,
2001-02-14,81.88,,,,,,,,,,,,,
2001-02-15,81.88,,,,,,,,,,,,,
2001-02-16,81.25,,,,,,,,,,,,,
2001-02-20,81.56,,,,,,,,,,,,,
2001-02-21,81.56,,,,,,,,,,,,,
2001-02-22,81.25,,,,,,,,,,,,,
2001-02-23,82.19,,,,,,,,,,,,,
2001-02-26,82.19,,,,,,,,,,,,,
2001-02-27,82.19,,,,,,,,,,,,,
2001-02-28,81.88,,,,,,,,,,,,,
2001-03-01,81.56,,,,,,,,,,,,,
2001-03-02,81.88,,,,,,,,,,,,,
2001-03-05,81.88,,,,,,,,,,,,,
2001-03-06,81.88,,,,,,,,,,,,,
2001-03-07,81.56,,,,,,,,,,,,,
2001-03-08,82.5,,,,,,,,,,,,,
2001-03-09,82.5,,,,,,,,,,,,,
2001-03-12,83.75,,,,,,,,,,,,,
2001-03-13,83.75,,,,,,,,,,,,,
2001-03-14,85.0,,,,,,,,,,,,,
2001-03-15,87.5,,,,,,,,,,,,,
2001-03-16,85.0,,,,,,,,,,,,,
2001-03-19,85.63,,,,,,,,,,,,,
2001-03-20,81.88,,,,,,,,,,,,,
2001-03-21,83.13,,,,,,,,,,,,,
2001-03-22,83.44,,,,,,,,,,,,,
2001-03-23,83.44,,,,,,,,,,,,,
2001-03-26,83.44,,,,,,,,,,,,,
2001-03-27,83.44,,,,,,,,,,,,,
2001-03-28,83.75,,,,,,,,,,,,,
2001-03-29,83.75,,,,,,,,,,,,,
2001-03-30,83.75,,,,,,,,,,,,,
2001-04-02,83.75,,,,,,,,,,,,,
2001-04-03,84.38,,,,,,,,,,,,,
2001-04-04,83.44,,,,,,,,,,,,,
2001-04-05,85.0,,,,,,,,,,,,,
2001-04-06,85.63,,,,,,,,,,,,,
2001-04-09,84.3,,,,,,,,,,,,,
2001-04-10,87.0,,,,,,,,,,,,,
2001-04-11,85.0,,,,,,,,,,,,,
2001-04-12,86.9,,,,,,,,,,,,,
2001-04-16,87.5,,,,,,,,,,,,,
2001-04-17,87.2,,,,,,,,,,,,,
2001-04-18,87.9,,,,,,,,,,,,,
2001-04-19,87.0,,,,,,,,,,,,,
2001-04-20,88.2,,,,,,,,,,,,,
2001-04-23,86.8,,,,,,,,,,,,,
2001-04-24,86.5,,,,,,,,,,,,,
2001-04-25,86.1,,,,,,,,,,,,,
2001-04-26,86.5,,,,,,,,,,,,,
2001-04-27,87.9,,,,,,,,,,,,,
2001-04-30,87.7,,,,,,,,,,,,,
2001-05-01,88.5,,,,,,,,,,,,,
2001-05-02,89.3,,,,,,,,,,,,,
2001-05-03,88.0,,,,,,,,,,,,,
2001-05-04,87.2,,,,,,,,,,,,,
2001-05-07,87.3,,,,,,,,,,,,,
2001-05-08,86.9,,,,,,,,,,,,,
2001-05-09,89.2,,,,,,,,,,,,,
2001-05-10,89.0,,,,,,,,,,,,,
2001-05-11,89.5,,,,,,,,,,,,,
2001-05-14,88.8,,,,,,,,,,,,,
2001-05-15,88.5,,,,,,,,,,,,,
2001-05-16,88.4,,,,,,,,,,,,,
2001-05-17,88.5,,,,,,,,,,,,,
2001-05-18,88.0,,,,,,,,,,,,,
2001-05-21,87.7,,,,,,,,,,,,,
2001-05-22,88.0,,,,,,,,,,,,,
2001-05-23,91.4,,,,,,,,,,,,,
2001-05-24,90.0,,,,,,,,,,,,,
2001-05-25,91.8,,,,,,,,,,,,,
2001-05-29,92.1,,,,,,,,,,,,,
2001-05-30,93.2,,,,,,,,,,,,,
2001-05-31,92.8,,,,,,,,,,,,,
2001-06-01,90.8,,,,,,,,,,,,,
2001-06-04,89.5,,,,,,,,,,,,,
2001-06-05,87.9,,,,,,,,,,,,,
2001-06-06,87.5,,,,,,,,,,,,,
2001-06-07,86.4,,,,,,,,,,,,,
2001-06-08,84.3,,,,,,,,,,,,,
2001-06-11,83.9,,,,,,,,,,,,,
2001-06-12,87.0,,,,,,,,,,,,,
2001-06-13,85.6,,,,,,,,,,,,,
2001-06-14,85.9,,,,,,,,,,,,,
2001-06-15,86.1,,,,,,,,,,,,,
2001-06-18,88.4,,,,,,,,,,,,,
2001-06-19,87.7,,,,,,,,,,,,,
2001-06-20,86.7,,,,,,,,,,,,,
2001-06-21,86.6,,,,,,,,,,,,,
2001-06-22,89.9,,,,,,,,,,,,,
2001-06-25,87.2,,,,,,,,,,,,,
2001-06-26,88.5,,,,,,,,,,,,,
2001-06-27,87.9,,,,,,,,,,,,,
2001-06-28,89.7,,,,,,,,,,,,,
2001-06-29,88.0,,,,,,,,,,,,,
2001-07-02,93.5,,,,,,,,,,,,,
2001-07-03,90.2,,,,,,,,,,,,,
2001-07-05,90.0,,,,,,,,,,,,,
2001-07-06,92.5,,,,,,,,,,,,,
2001-07-09,92.8,,,,,,,,,,,,,
2001-07-10,90.4,,,,,,,,,,,,,
2001-07-11,91.3,,,,,,,,,,,,,
2001-07-12,91.0,,,,,,,,,,,,,
2001-07-13,91.9,,,,,,,,,,,,,
2001-07-16,90.5,,,,,,,,,,,,,
2001-07-17,91.3,,,,,,,,,,,,,
2001-07-18,90.0,,,,,,,,,,,,,
2001-07-19,90.2,,,,,,,,,,,,,
2001-07-20,91.5,,,,,,,,,,,,,
2001-07-23,90.2,,,,,,,,,,,,,
2001-07-24,90.1,,,,,,,,,,,,,
2001-07-25,90.9,,,,,,,,,,,,,
2001-07-26,90.2,,,,,,,,,,,,,
2001-07-27,90.0,,,,,,,,,,,,,
2001-07-30,90.2,,,,,,,,,,,,,
2001-07-31,89.5,,,,,,,,,,,,,
2001-08-01,90.7,,,,,,,,,,,,,
2001-08-02,89.6,,,,,,,,,,,,,
2001-08-03,90.8,,,,,,,,,,,,,
2001-08-06,90.8,,,,,,,,,,,,,
2001-08-07,90.7,,,,,,,,,,,,,
2001-08-08,90.0,,,,,,,,,,,,,
2001-08-09,90.7,,,,,,,,,,,,,
2001-08-10,90.0,,,,,,,,,,,,,
2001-08-13,90.1,,,,,,,,,,,,,
2001-08-14,89.0,,,,,,,,,,,,,
2001-08-15,90.0,,,,,,,,,,,,,
2001-08-16,90.0,,,,,,,,,,,,,
2001-08-17,89.9,,,,,,,,,,,,,
2001-08-20,91.0,,,,,,,,,,,,,
2001-08-21,90.8,,,,,,,,,,,,,
2001-08-22,91.4,,,,,,,,,,,,,
2001-08-23,90.5,,,,,,,,,,,,,
2001-08-24,91.5,,,,,,,,,,,,,
2001-08-27,91.6,,,,,,,,,,,,,
2001-08-28,91.7,,,,,,,,,,,,,
2001-08-29,92.3,,,,,,,,,,,,,
2001-08-30,91.5,,,,,,,,,,,,,
2001-08-31,90.9,,,,,,,,,,,,,
2001-09-04,91.4,,,,,,,,,,,,,
2001-09-05,92.3,,,,,,,,,,,,,
2001-09-06,91.2,,,,,,,,,,,,,
2001-09-07,90.0,,,,,,,,,,,,,
2001-09-10,90.5,,,,,,,,,,,,,
2001-09-17,91.2,,,,,,,,,,,,,
2001-09-18,93.0,,,,,,,,,,,,,
2001-09-19,92.9,,,,,,,,,,,,,
2001-09-20,91.4,,,,,,,,,,,,,
2001-09-21,88.0,,,,,,,,,,,,,
2001-09-24,88.5,,,,,,,,,,,,,
2001-09-25,88.5,,,,,,,,,,,,,
2001-09-26,88.1,,,,,,,,,,,,,
2001-09-27,90.7,,,,,,,,,,,,,
2001-09-28,93.3,,,,,,,,,,,,,
2001-10-01,93.0,,,,,,,,,,,,,
2001-10-02,92.5,,,,,,,,,,,,,
2001-10-03,91.5,,,,,,,,,,,,,
2001-10-04,90.9,,,,,,,,,,,,,
2001-10-05,90.9,,,,,,,,,,,,,
2001-10-08,91.4,,,,,,,,,,,,,
2001-10-09,91.9,,,,,,,,,,,,,
2001-10-10,92.4,,,,,,,,,,,,,
2001-10-11,92.4,,,,,,,,,,,,,
2001-10-12,90.9,,,,,,,,,,,,,
2001-10-15,92.5,,,,,,,,,,,,,
2001-10-16,92.0,,,,,,,,,,,,,
2001-10-17,91.5,,,,,,,,,,,,,
2001-10-18,91.5,,,,,,,,,,,,,
2001-10-19,91.5,,,,,,,,,,,,,
2001-10-22,92.0,,,,,,,,,,,,,
2001-10-23,93.0,,,,,,,,,,,,,
2001-10-24,91.0,,,,,,,,,,,,,
2001-10-25,90.8,,,,,,,,,,,,,
2001-10-26,91.5,,,,,,,,,,,,,
2001-10-29,90.1,,,,,,,,,,,,,
2001-10-30,90.7,,,,,,,,,,,,,
2001-10-31,90.7,,,,,,,,,,,,,
2001-11-01,90.5,,,,,,,,,,,,,
2001-11-02,90.9,,,,,,,,,,,,,
2001-11-05,90.4,,,,,,,,,,,,,
2001-11-06,91.0,,,,,,,,,,,,,
2001-11-07,90.6,,,,,,,,,,,,,
2001-11-08,91.4,,,,,,,,,,,,,
2001-11-09,91.3,,,,,,,,,,,,,
2001-11-12,91.9,,,,,,,,,,,,,
2001-11-13,90.2,,,,,,,,,,,,,
2001-11-14,91.0,,,,,,,,,,,,,
2001-11-15,91.6,,,,,,,,,,,,,
2001-11-16,91.7,,,,,,,,,,,,,
2001-11-19,91.8,,,,,,,,,,,,,
2001-11-20,91.0,,,,,,,,,,,,,
2001-11-21,91.0,,,,,,,,,,,,,
2001-11-23,92.8,,,,,,,,,,,,,
2001-11-26,91.9,,,,,,,,,,,,,
2001-11-27,91.9,,,,,,,,,,,,,
2001-11-28,91.1,,,,,,,,,,,,,
2001-11-29,94.2,,,,,,,,,,,,,
2001-11-30,91.1,,,,,,,,,,,,,
2001-12-03,92.6,,,,,,,,,,,,,
2001-12-04,93.6,,,,,,,,,,,,,
2001-12-05,94.5,,,,,,,,,,,,,
2001-12-06,94.9,,,,,,,,,,,,,
2001-12-07,92.6,,,,,,,,,,,,,
2001-12-10,91.2,,,,,,,,,,,,,
2001-12-11,91.3,,,,,,,,,,,,,
2001-12-12,92.3,,,,,,,,,,,,,
2001-12-13,91.5,,,,,,,,,,,,,
2001-12-14,92.3,,,,,,,,,,,,,
2001-12-17,94.9,,,,,,,,,,,,,
2001-12-18,94.9,,,,,,,,,,,,,
2001-12-19,94.9,,,,,,,,,,,,,
2001-12-20,92.5,,,,,,,,,,,,,
2001-12-21,94.2,,,,,,,,,,,,,
2001-12-24,93.5,,,,,,,,,,,,,
2001-12-26,93.5,,,,,,,,,,,,,
2001-12-27,94.3,,,,,,,,,,,,,
2001-12-28,93.5,,,,,,,,,,,,,
2001-12-31,94.0,,,,,,,,,,,,,
2002-01-02,93.9,,,,,,,,,,,,,
2002-01-03,93.88,,,,,,,,,,,,,
2002-01-04,94.0,,,,,,,,,,,,,
2002-01-07,93.3,,,,,,,,,,,,,
2002-01-08,93.3,,,,,,,,,,,,,
2002-01-09,93.4,,,,,,,,,,,,,
2002-01-10,93.8,,,,,,,,,,,,,
2002-01-11,93.0,,,,,,,,,,,,,
2002-01-14,93.3,,,,,,,,,,,,,
2002-01-15,94.2,,,,,,,,,,,,,
2002-01-16,96.6,,,,,,,,,,,,,
2002-01-17,97.8,,,,,,,,,,,,,
2002-01-18,96.5,,,,,,,,,,,,,
2002-01-22,96.5,,,,,,,,,,,,,
2002-01-23,96.1,,,,,,,,,,,,,
2002-01-24,95.9,,,,,,,,,,,,,
2002-01-25,95.0,,,,,,,,,,,,,
2002-01-28,95.8,,,,,,,,,,,,,
2002-01-29,95.5,,,,,,,,,,,,,
2002-01-30,97.3,,,,,,,,,,,,,
2002-01-31,96.3,,,,,,,,,,,,,
2002-02-01,96.7,,,,,,,,,,,,,
2002-02-04,97.5,,,,,,,,,,,,,
2002-02-05,97.0,,,,,,,,,,,,,
2002-02-06,97.0,,,,,,,,,,,,,
2002-02-07,97.3,,,,,,,,,,,,,
2002-02-08,97.5,,,,,,,,,,,,,
2002-02-11,97.5,,,,,,,,,,,,,
2002-02-12,97.0,,,,,,,,,,,,,
2002-02-13,98.7,,,,,,,,,,,,,
