date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-04,27.095,,,,,,,,,,,,,
2000-10-05,26.565,,,,,,,,,,,,,
2000-10-06,27.095,,,,,,,,,,,,,
2000-10-09,27.875,,,,,,,,,,,,,
2000-10-10,24.53,,,,,,,,,,,,,
2000-10-11,25.78,,,,,,,,,,,,,
2000-10-12,24.03,,,,,,,,,,,,,
2000-10-13,26.75,,,,,,,,,,,,,
2000-10-16,24.375,,,,,,,,,,,,,
2000-10-17,22.25,,,,,,,,,,,,,
2000-10-18,21.03,,,,,,,,,,,,,
2000-10-19,25.25,,,,,,,,,,,,,
2000-10-20,25.25,,,,,,,,,,,,,
2000-10-23,26.72,,,,,,,,,,,,,
2000-10-24,24.72,,,,,,,,,,,,,
2000-10-25,24.375,,,,,,,,,,,,,
2000-10-26,26.53,,,,,,,,,,,,,
2000-10-27,24.065,,,,,,,,,,,,,
2000-10-30,24.815,,,,,,,,,,,,,
2000-10-31,26.565,,,,,,,,,,,,,
2000-11-01,25.625,,,,,,,,,,,,,
2000-11-02,26.0,,,,,,,,,,,,,
2000-11-03,24.72,,,,,,,,,,,,,
2000-11-06,24.655,,,,,,,,,,,,,
2000-11-07,23.44,,,,,,,,,,,,,
2000-11-08,21.72,,,,,,,,,,,,,
2000-11-09,21.69,,,,,,,,,,,,,
2000-11-10,20.47,,,,,,,,,,,,,
2000-11-13,20.125,,,,,,,,,,,,,
2000-11-14,20.72,,,,,,,,,,,,,
2000-11-15,21.375,,,,,,,,,,,,,
2000-11-16,20.815,,,,,,,,,,,,,
2000-11-17,20.565,,,,,,,,,,,,,
2000-11-20,20.565,,,,,,,,,,,,,
2000-11-21,21.155,,,,,,,,,,,,,
2000-11-22,21.125,,,,,,,,,,,,,
2000-11-24,23.345,,,,,,,,,,,,,
2000-11-27,22.065,,,,,,,,,,,,,
2000-11-28,20.53,,,,,,,,,,,,,
2000-11-29,21.47,,,,,,,,,,,,,
2000-11-30,20.22,,,,,,,,,,,,,
2000-12-01,19.28,,,,,,,,,,,,,
2000-12-04,19.25,,,,,,,,,,,,,
2000-12-05,22.065,,,,,,,,,,,,,
2000-12-06,20.28,,,,,,,,,,,,,
2000-12-07,20.0,,,,,,,,,,,,,
2000-12-08,22.095,,,,,,,,,,,,,
2000-12-11,25.47,,,,,,,,,,,,,
2000-12-12,22.75,,,,,,,,,,,,,
2000-12-13,21.345,,,,,,,,,,,,,
2000-12-14,20.19,,,,,,,,,,,,,
2000-12-15,19.75,,,,,,,,,,,,,
2000-12-18,19.875,,,,,,,,,,,,,
2000-12-19,19.5,,,,,,,,,,,,,
2000-12-20,18.905,,,,,,,,,,,,,
2000-12-21,17.69,,,,,,,,,,,,,
2000-12-22,19.315,,,,,,,,,,,,,
2000-12-26,19.0,,,,,,,,,,,,,
2000-12-27,19.78,,,,,,,,,,,,,
2000-12-28,19.72,,,,,,,,,,,,,
2000-12-29,19.095,,,,,,,,,,,,,
2001-01-02,19.75,,,,,,,,,,,,,
2001-01-03,24.815,,,,,,,,,,,,,
2001-01-04,22.19,,,,,,,,,,,,,
2001-01-05,21.345,,,,,,,,,,,,,
2001-01-08,22.875,,,,,,,,,,,,,
2001-01-09,21.75,,,,,,,,,,,,,
2001-01-10,22.375,,,,,,,,,,,,,
2001-01-11,23.19,,,,,,,,,,,,,
2001-01-12,23.19,,,,,,,,,,,,,
2001-01-16,22.22,,,,,,,,,,,,,
2001-01-17,24.095,,,,,,,,,,,,,
2001-01-18,25.03,,,,,,,,,,,,,
2001-01-19,24.97,,,,,,,,,,,,,
2001-01-22,24.47,,,,,,,,,,,,,
2001-01-23,24.125,,,,,,,,,,,,,
2001-01-24,24.815,,,,,,,,,,,,,
2001-01-25,24.375,,,,,,,,,,,,,
2001-01-26,23.94,,,,,,,,,,,,,
2001-01-29,25.095,,,,,,,,,,,,,
2001-01-30,26.22,,,,,,,,,,,,,
2001-01-31,25.155,,,,,,,,,,,,,
2001-02-01,25.28,,,,,,,,,,,,,
2001-02-02,23.875,,,,,,,,,,,,,
2001-02-05,22.905,,,,,,,,,,,,,
2001-02-06,22.94,,,,,,,,,,,,,
2001-02-07,22.375,,,,,,,,,,,,,
2001-02-08,21.19,,,,,,,,,,,,,
2001-02-09,21.315,,,,,,,,,,,,,
2001-02-12,22.0,,,,,,,,,,,,,
2001-02-13,20.625,,,,,,,,,,,,,
2001-02-14,23.405,,,,,,,,,,,,,
2001-02-15,24.72,,,,,,,,,,,,,
2001-02-16,24.115,,,,,,,,,,,,,
2001-02-20,22.97,,,,,,,,,,,,,
2001-02-21,23.315,,,,,,,,,,,,,
2001-02-22,23.405,,,,,,,,,,,,,
2001-02-23,23.97,,,,,,,,,,,,,
2001-02-26,23.905,,,,,,,,,,,,,
2001-02-27,22.5,,,,,,,,,,,,,
2001-02-28,21.125,,,,,,,,,,,,,
2001-03-01,22.665,,,,,,,,,,,,,
2001-03-02,22.625,,,,,,,,,,,,,
2001-03-05,23.78,,,,,,,,,,,,,
2001-03-06,24.905,,,,,,,,,,,,,
2001-03-07,24.905,,,,,,,,,,,,,
2001-03-08,25.155,,,,,,,,,,,,,
2001-03-09,23.375,,,,,,,,,,,,,
2001-03-12,23.155,,,,,,,,,,,,,
2001-03-13,23.94,,,,,,,,,,,,,
2001-03-14,24.095,,,,,,,,,,,,,
2001-03-15,23.065,,,,,,,,,,,,,
2001-03-16,22.125,,,,,,,,,,,,,
2001-03-19,23.315,,,,,,,,,,,,,
2001-03-20,21.405,,,,,,,,,,,,,
2001-03-21,22.44,,,,,,,,,,,,,
2001-03-22,24.72,,,,,,,,,,,,,
2001-03-23,25.125,,,,,,,,,,,,,
2001-03-26,24.655,,,,,,,,,,,,,
2001-03-27,25.44,,,,,,,,,,,,,
2001-03-28,23.845,,,,,,,,,,,,,
2001-03-29,22.78,,,,,,,,,,,,,
2001-03-30,21.75,,,,,,,,,,,,,
2001-04-02,20.0,,,,,,,,,,,,,
2001-04-03,20.065,,,,,,,,,,,,,
2001-04-04,18.905,,,,,,,,,,,,,
2001-04-05,21.125,,,,,,,,,,,,,
2001-04-06,20.0,,,,,,,,,,,,,
2001-04-09,19.41,,,,,,,,,,,,,
2001-04-10,21.375,,,,,,,,,,,,,
2001-04-11,23.015,,,,,,,,,,,,,
2001-04-12,24.735,,,,,,,,,,,,,
2001-04-16,23.96,,,,,,,,,,,,,
2001-04-17,23.795,,,,,,,,,,,,,
2001-04-18,26.515,,,,,,,,,,,,,
2001-04-19,29.365,,,,,,,,,,,,,
2001-04-20,28.155,,,,,,,,,,,,,
2001-04-23,26.365,,,,,,,,,,,,,
2001-04-24,25.85,,,,,,,,,,,,,
2001-04-25,26.59,,,,,,,,,,,,,
2001-04-26,25.42,,,,,,,,,,,,,
2001-04-27,26.945,,,,,,,,,,,,,
2001-04-30,27.3,,,,,,,,,,,,,
2001-05-01,27.52,,,,,,,,,,,,,
2001-05-02,27.345,,,,,,,,,,,,,
2001-05-03,26.3,,,,,,,,,,,,,
2001-05-04,25.765,,,,,,,,,,,,,
2001-05-07,25.37,,,,,,,,,,,,,
2001-05-08,26.3,,,,,,,,,,,,,
2001-05-09,25.52,,,,,,,,,,,,,
2001-05-10,25.505,,,,,,,,,,,,,
2001-05-11,25.855,,,,,,,,,,,,,
2001-05-14,24.845,,,,,,,,,,,,,
2001-05-15,24.945,,,,,,,,,,,,,
2001-05-16,27.05,,,,,,,,,,,,,
2001-05-17,26.95,,,,,,,,,,,,,
2001-05-18,27.5,,,,,,,,,,,,,
2001-05-21,28.76,,,,,,,,,,,,,
2001-05-22,28.295,,,,,,,,,,,,,
2001-05-23,26.47,,,,,,,,,,,,,
2001-05-24,27.21,,,,,,,,,,,,,
2001-05-25,26.855,,,,,,,,,,,,,
2001-05-29,25.925,,,,,,,,,,,,,
2001-05-30,24.475,,,,,,,,,,,,,
2001-05-31,24.965,,,,,,,,,,,,,
2001-06-01,25.66,,,,,,,,,,,,,
2001-06-04,25.03,,,,,,,,,,,,,
2001-06-05,26.255,,,,,,,,,,,,,
2001-06-06,26.33,,,,,,,,,,,,,
2001-06-07,28.01,,,,,,,,,,,,,
2001-06-08,27.635,,,,,,,,,,,,,
2001-06-11,26.81,,,,,,,,,,,,,
2001-06-12,27.25,,,,,,,,,,,,,
2001-06-13,26.885,,,,,,,,,,,,,
2001-06-14,25.5,,,,,,,,,,,,,
2001-06-15,24.955,,,,,,,,,,,,,
2001-06-18,24.67,,,,,,,,,,,,,
2001-06-19,24.155,,,,,,,,,,,,,
2001-06-20,24.18,,,,,,,,,,,,,
2001-06-21,23.81,,,,,,,,,,,,,
2001-06-22,24.525,,,,,,,,,,,,,
2001-06-25,24.935,,,,,,,,,,,,,
2001-06-26,25.105,,,,,,,,,,,,,
2001-06-27,24.235,,,,,,,,,,,,,
2001-06-28,24.785,,,,,,,,,,,,,
2001-06-29,24.55,,,,,,,,,,,,,
2001-07-02,24.98,,,,,,,,,,,,,
2001-07-03,25.115,,,,,,,,,,,,,
2001-07-05,24.34,,,,,,,,,,,,,
2001-07-06,22.65,,,,,,,,,,,,,
2001-07-09,22.41,,,,,,,,,,,,,
2001-07-10,21.39,,,,,,,,,,,,,
2001-07-11,22.03,,,,,,,,,,,,,
2001-07-12,23.215,,,,,,,,,,,,,
2001-07-13,23.18,,,,,,,,,,,,,
2001-07-16,20.975,,,,,,,,,,,,,
2001-07-17,22.285,,,,,,,,,,,,,
2001-07-18,21.78,,,,,,,,,,,,,
2001-07-19,22.645,,,,,,,,,,,,,
2001-07-20,22.525,,,,,,,,,,,,,
2001-07-23,21.79,,,,,,,,,,,,,
2001-07-24,21.475,,,,,,,,,,,,,
2001-07-25,21.89,,,,,,,,,,,,,
2001-07-26,22.59,,,,,,,,,,,,,
2001-07-27,23.13,,,,,,,,,,,,,
2001-07-30,23.295,,,,,,,,,,,,,
2001-07-31,22.93,,,,,,,,,,,,,
2001-08-01,24.15,,,,,,,,,,,,,
2001-08-02,25.0,,,,,,,,,,,,,
2001-08-03,24.8,,,,,,,,,,,,,
2001-08-06,24.365,,,,,,,,,,,,,
2001-08-07,23.4,,,,,,,,,,,,,
2001-08-08,22.37,,,,,,,,,,,,,
2001-08-09,22.425,,,,,,,,,,,,,
2001-08-10,22.24,,,,,,,,,,,,,
2001-08-13,22.42,,,,,,,,,,,,,
2001-08-14,21.825,,,,,,,,,,,,,
2001-08-15,21.87,,,,,,,,,,,,,
2001-08-16,22.35,,,,,,,,,,,,,
2001-08-17,21.285,,,,,,,,,,,,,
2001-08-20,21.62,,,,,,,,,,,,,
2001-08-21,21.005,,,,,,,,,,,,,
2001-08-22,21.95,,,,,,,,,,,,,
2001-08-23,22.065,,,,,,,,,,,,,
2001-08-24,23.445,,,,,,,,,,,,,
2001-08-27,23.625,,,,,,,,,,,,,
2001-08-28,22.61,,,,,,,,,,,,,
2001-08-29,21.88,,,,,,,,,,,,,
2001-08-30,21.55,,,,,,,,,,,,,
2001-08-31,21.545,,,,,,,,,,,,,
2001-09-04,20.965,,,,,,,,,,,,,
2001-09-05,21.035,,,,,,,,,,,,,
2001-09-06,20.1,,,,,,,,,,,,,
2001-09-07,20.14,,,,,,,,,,,,,
2001-09-10,20.015,,,,,,,,,,,,,
2001-09-17,18.325,,,,,,,,,,,,,
2001-09-18,16.56,,,,,,,,,,,,,
2001-09-19,15.56,,,,,,,,,,,,,
2001-09-20,14.745,,,,,,,,,,,,,
2001-09-21,14.62,,,,,,,,,,,,,
2001-09-24,14.67,,,,,,,,,,,,,
2001-09-25,15.275,,,,,,,,,,,,,
2001-09-26,14.565,,,,,,,,,,,,,
2001-09-27,13.935,,,,,,,,,,,,,
2001-09-28,14.22,,,,,,,,,,,,,
2001-10-01,14.21,,,,,,,,,,,,,
2001-10-02,13.75,,,,,,,,,,,,,
2001-10-03,15.17,,,,,,,,,,,,,
2001-10-04,15.495,,,,,,,,,,,,,
2001-10-05,15.775,,,,,,,,,,,,,
2001-10-08,16.93,,,,,,,,,,,,,
2001-10-09,15.575,,,,,,,,,,,,,
2001-10-10,16.205,,,,,,,,,,,,,
2001-10-11,17.93,,,,,,,,,,,,,
2001-10-12,17.58,,,,,,,,,,,,,
2001-10-15,16.82,,,,,,,,,,,,,
2001-10-16,17.225,,,,,,,,,,,,,
2001-10-17,16.07,,,,,,,,,,,,,
2001-10-18,15.8,,,,,,,,,,,,,
2001-10-19,16.275,,,,,,,,,,,,,
2001-10-22,17.385,,,,,,,,,,,,,
2001-10-23,16.935,,,,,,,,,,,,,
2001-10-24,17.67,,,,,,,,,,,,,
2001-10-25,18.715,,,,,,,,,,,,,
2001-10-26,18.435,,,,,,,,,,,,,
2001-10-29,17.255,,,,,,,,,,,,,
2001-10-30,16.625,,,,,,,,,,,,,
2001-10-31,17.055,,,,,,,,,,,,,
2001-11-01,18.495,,,,,,,,,,,,,
2001-11-02,18.985,,,,,,,,,,,,,
2001-11-05,19.23,,,,,,,,,,,,,
2001-11-06,19.96,,,,,,,,,,,,,
2001-11-07,19.67,,,,,,,,,,,,,
2001-11-08,19.2,,,,,,,,,,,,,
2001-11-09,19.285,,,,,,,,,,,,,
2001-11-12,19.48,,,,,,,,,,,,,
2001-11-13,20.4,,,,,,,,,,,,,
2001-11-14,20.355,,,,,,,,,,,,,
2001-11-15,19.545,,,,,,,,,,,,,
2001-11-16,19.63,,,,,,,,,,,,,
2001-11-19,19.42,,,,,,,,,,,,,
2001-11-20,18.325,,,,,,,,,,,,,
2001-11-21,18.995,,,,,,,,,,,,,
2001-11-23,19.38,,,,,,,,,,,,,
2001-11-26,20.03,,,,,,,,,,,,,
2001-11-27,20.985,,,,,,,,,,,,,
2001-11-28,20.025,,,,,,,,,,,,,
2001-11-29,20.725,,,,,,,,,,,,,
2001-11-30,19.87,,,,,,,,,,,,,
2001-12-03,19.635,,,,,,,,,,,,,
2001-12-04,21.215,,,,,,,,,,,,,
2001-12-05,22.955,,,,,,,,,,,,,
2001-12-06,22.74,,,,,,,,,,,,,
2001-12-07,22.225,,,,,,,,,,,,,
2001-12-10,21.785,,,,,,,,,,,,,
2001-12-11,21.97,,,,,,,,,,,,,
2001-12-12,22.435,,,,,,,,,,,,,
2001-12-13,20.54,,,,,,,,,,,,,
2001-12-14,21.16,,,,,,,,,,,,,
2001-12-17,21.6,,,,,,,,,,,,,
2001-12-18,21.375,,,,,,,,,,,,,
2001-12-19,20.685,,,,,,,,,,,,,
2001-12-20,19.78,,,,,,,,,,,,,
2001-12-21,19.985,,,,,,,,,,,,,
2001-12-24,20.06,,,,,,,,,,,,,
2001-12-26,20.26,,,,,,,,,,,,,
2001-12-27,20.51,,,,,,,,,,,,,
2001-12-28,20.905,,,,,,,,,,,,,
2001-12-31,20.05,,,,,,,,,,,,,
2002-01-02,20.835,,,,,,,,,,,,,
2002-01-03,22.745,,,,,,,,,,,,,
2002-01-04,22.61,,,,,,,,,,,,,
2002-01-07,22.37,,,,,,,,,,,,,
2002-01-08,22.89,,,,,,,,,,,,,
2002-01-09,23.34,,,,,,,,,,,,,
2002-01-10,22.995,,,,,,,,,,,,,
2002-01-11,22.505,,,,,,,,,,,,,
2002-01-14,22.655,,,,,,,,,,,,,
2002-01-15,22.805,,,,,,,,,,,,,
2002-01-16,20.775,,,,,,,,,,,,,
2002-01-17,20.8,,,,,,,,,,,,,
2002-01-18,20.175,,,,,,,,,,,,,
2002-01-22,19.745,,,,,,,,,,,,,
2002-01-23,20.62,,,,,,,,,,,,,
2002-01-24,20.015,,,,,,,,,,,,,
2002-01-25,21.07,,,,,,,,,,,,,
2002-01-28,21.445,,,,,,,,,,,,,
2002-01-29,20.655,,,,,,,,,,,,,
2002-01-30,21.58,,,,,,,,,,,,,
2002-01-31,21.825,,,,,,,,,,,,,
2002-02-01,21.475,,,,,,,,,,,,,
2002-02-04,21.99,,,,,,,,,,,,,
2002-02-05,22.22,,,,,,,,,,,,,
2002-02-06,22.325,,,,,,,,,,,,,
2002-02-07,20.91,,,,,,,,,,,,,
2002-02-08,21.54,,,,,,,,,,,,,
2002-02-11,22.84,,,,,,,,,,,,,
2002-02-12,22.355,,,,,,,,,,,,,
2002-02-13,23.98,,,,,,,,,,,,,
