date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-05,64.44,,,,,,,,,,,,,
2000-01-06,66.19,,,,,,,,,,,,,
2000-01-07,71.06,,,,,,,,,,,,,
2000-01-10,68.13,,,,,,,,,,,,,
2000-01-11,68.5,,,,,,,,,,,,,
2000-01-12,67.5,,,,,,,,,,,,,
2000-01-13,66.69,,,,,,,,,,,,,
2000-01-14,68.31,,,,,,,,,,,,,
2000-01-18,67.31,,,,,,,,,,,,,
2000-01-19,67.75,,,,,,,,,,,,,
2000-01-20,66.78,,,,,,,,,,,,,
2000-01-21,64.75,,,,,,,,,,,,,
2000-01-24,62.13,,,,,,,,,,,,,
2000-01-25,62.31,,,,,,,,,,,,,
2000-01-26,62.75,,,,,,,,,,,,,
2000-01-27,64.25,,,,,,,,,,,,,
2000-01-28,65.31,,,,,,,,,,,,,
2000-01-31,66.88,,,,,,,,,,,,,
2000-02-01,65.56,,,,,,,,,,,,,
2000-02-02,65.06,,,,,,,,,,,,,
2000-02-03,65.25,,,,,,,,,,,,,
2000-02-04,64.88,,,,,,,,,,,,,
2000-02-07,63.31,,,,,,,,,,,,,
2000-02-08,63.31,,,,,,,,,,,,,
2000-02-09,61.75,,,,,,,,,,,,,
2000-02-10,62.31,,,,,,,,,,,,,
2000-02-11,61.63,,,,,,,,,,,,,
2000-02-14,60.75,,,,,,,,,,,,,
2000-02-15,61.19,,,,,,,,,,,,,
2000-02-16,61.25,,,,,,,,,,,,,
2000-02-17,60.19,,,,,,,,,,,,,
2000-02-18,58.5,,,,,,,,,,,,,
2000-02-22,59.5,,,,,,,,,,,,,
2000-02-23,60.31,,,,,,,,,,,,,
2000-02-24,58.56,,,,,,,,,,,,,
2000-02-25,56.69,,,,,,,,,,,,,
2000-02-28,57.5,,,,,,,,,,,,,
2000-02-29,59.44,,,,,,,,,,,,,
2000-03-01,58.88,,,,,,,,,,,,,
2000-03-02,57.69,,,,,,,,,,,,,
2000-03-03,58.0,,,,,,,,,,,,,
2000-03-06,57.63,,,,,,,,,,,,,
2000-03-07,54.5,,,,,,,,,,,,,
2000-03-08,55.5,,,,,,,,,,,,,
2000-03-09,60.06,,,,,,,,,,,,,
2000-03-10,61.19,,,,,,,,,,,,,
2000-03-13,59.25,,,,,,,,,,,,,
2000-03-14,57.44,,,,,,,,,,,,,
2000-03-15,62.75,,,,,,,,,,,,,
2000-03-16,64.75,,,,,,,,,,,,,
2000-03-17,61.38,,,,,,,,,,,,,
2000-03-20,60.75,,,,,,,,,,,,,
2000-03-21,61.69,,,,,,,,,,,,,
2000-03-22,63.56,,,,,,,,,,,,,
2000-03-23,64.38,,,,,,,,,,,,,
2000-03-24,62.12,,,,,,,,,,,,,
2000-03-27,60.5,,,,,,,,,,,,,
2000-03-28,60.25,,,,,,,,,,,,,
2000-03-29,61.0,,,,,,,,,,,,,
2000-03-30,60.75,,,,,,,,,,,,,
2000-03-31,62.63,,,,,,,,,,,,,
2000-04-03,65.38,,,,,,,,,,,,,
2000-04-04,69.0,,,,,,,,,,,,,
2000-04-05,67.46,,,,,,,,,,,,,
2000-04-06,65.88,,,,,,,,,,,,,
2000-04-07,64.31,,,,,,,,,,,,,
2000-04-10,64.88,,,,,,,,,,,,,
2000-04-11,66.88,,,,,,,,,,,,,
2000-04-12,65.13,,,,,,,,,,,,,
2000-04-13,70.0,,,,,,,,,,,,,
2000-04-14,67.44,,,,,,,,,,,,,
2000-04-17,70.0,,,,,,,,,,,,,
2000-04-18,73.25,,,,,,,,,,,,,
2000-04-19,75.63,,,,,,,,,,,,,
2000-04-20,75.75,,,,,,,,,,,,,
2000-04-24,77.5,,,,,,,,,,,,,
2000-04-25,77.0,,,,,,,,,,,,,
2000-04-26,77.81,,,,,,,,,,,,,
2000-04-27,77.94,,,,,,,,,,,,,
2000-04-28,77.13,,,,,,,,,,,,,
2000-05-01,77.38,,,,,,,,,,,,,
2000-05-02,78.0,,,,,,,,,,,,,
2000-05-03,79.0,,,,,,,,,,,,,
2000-05-04,79.25,,,,,,,,,,,,,
2000-05-05,79.75,,,,,,,,,,,,,
2000-05-08,80.5,,,,,,,,,,,,,
2000-05-09,79.63,,,,,,,,,,,,,
2000-05-10,77.25,,,,,,,,,,,,,
2000-05-11,74.88,,,,,,,,,,,,,
2000-05-12,75.44,,,,,,,,,,,,,
2000-05-15,76.44,,,,,,,,,,,,,
2000-05-16,74.94,,,,,,,,,,,,,
2000-05-17,73.88,,,,,,,,,,,,,
2000-05-18,73.75,,,,,,,,,,,,,
2000-05-19,75.94,,,,,,,,,,,,,
2000-05-22,75.19,,,,,,,,,,,,,
2000-05-23,75.56,,,,,,,,,,,,,
2000-05-24,77.13,,,,,,,,,,,,,
2000-05-25,78.63,,,,,,,,,,,,,
2000-05-26,78.81,,,,,,,,,,,,,
2000-05-30,76.5,,,,,,,,,,,,,
2000-05-31,76.44,,,,,,,,,,,,,
2000-06-01,77.06,,,,,,,,,,,,,
2000-06-02,73.13,,,,,,,,,,,,,
2000-06-05,72.44,,,,,,,,,,,,,
2000-06-06,74.13,,,,,,,,,,,,,
2000-06-07,74.88,,,,,,,,,,,,,
2000-06-08,74.94,,,,,,,,,,,,,
2000-06-09,76.19,,,,,,,,,,,,,
2000-06-12,78.25,,,,,,,,,,,,,
2000-06-13,80.75,,,,,,,,,,,,,
2000-06-14,82.81,,,,,,,,,,,,,
2000-06-15,83.0,,,,,,,,,,,,,
2000-06-16,84.94,,,,,,,,,,,,,
2000-06-19,86.38,,,,,,,,,,,,,
2000-06-20,86.58,,,,,,,,,,,,,
2000-06-21,86.75,,,,,,,,,,,,,
2000-06-22,84.5,,,,,,,,,,,,,
2000-06-23,85.31,,,,,,,,,,,,,
2000-06-26,86.56,,,,,,,,,,,,,
2000-06-27,84.75,,,,,,,,,,,,,
2000-06-28,87.2,,,,,,,,,,,,,
2000-06-29,101.6,,,,,,,,,,,,,
2000-06-30,99.88,,,,,,,,,,,,,
2000-07-03,98.75,,,,,,,,,,,,,
2000-07-05,104.5,,,,,,,,,,,,,
2000-07-06,101.6,,,,,,,,,,,,,
2000-07-07,101.0,,,,,,,,,,,,,
2000-07-10,104.0,,,,,,,,,,,,,
2000-07-11,103.0,,,,,,,,,,,,,
2000-07-12,99.75,,,,,,,,,,,,,
2000-07-13,95.75,,,,,,,,,,,,,
2000-07-14,94.5,,,,,,,,,,,,,
2000-07-17,98.47,,,,,,,,,,,,,
2000-07-18,100.5,,,,,,,,,,,,,
2000-07-19,98.75,,,,,,,,,,,,,
2000-07-20,96.5,,,,,,,,,,,,,
2000-07-21,97.88,,,,,,,,,,,,,
2000-07-24,101.1,,,,,,,,,,,,,
2000-07-25,101.0,,,,,,,,,,,,,
2000-07-26,98.9,,,,,,,,,,,,,
2000-07-27,99.42,,,,,,,,,,,,,
2000-07-28,102.3,,,,,,,,,,,,,
2000-07-31,103.9,,,,,,,,,,,,,
2000-08-01,106.9,,,,,,,,,,,,,
2000-08-02,106.8,,,,,,,,,,,,,
2000-08-03,107.9,,,,,,,,,,,,,
2000-08-04,107.4,,,,,,,,,,,,,
2000-08-07,106.5,,,,,,,,,,,,,
2000-08-08,108.5,,,,,,,,,,,,,
2000-08-09,76.88,,,,,,,,,,,,,
2000-08-10,77.13,,,,,,,,,,,,,
2000-08-11,77.0,,,,,,,,,,,,,
2000-08-14,77.75,,,,,,,,,,,,,
2000-08-15,77.0,,,,,,,,,,,,,
2000-08-16,77.88,,,,,,,,,,,,,
2000-08-17,78.38,,,,,,,,,,,,,
2000-08-18,76.5,,,,,,,,,,,,,
2000-08-21,77.19,,,,,,,,,,,,,
2000-08-22,76.09,,,,,,,,,,,,,
2000-08-23,77.19,,,,,,,,,,,,,
2000-08-24,75.63,,,,,,,,,,,,,
2000-08-25,75.56,,,,,,,,,,,,,
2000-08-28,74.5,,,,,,,,,,,,,
2000-08-29,74.0,,,,,,,,,,,,,
2000-08-30,74.25,,,,,,,,,,,,,
2000-08-31,73.02,,,,,,,,,,,,,
2000-09-01,72.69,,,,,,,,,,,,,
2000-09-05,69.75,,,,,,,,,,,,,
2000-09-06,67.38,,,,,,,,,,,,,
2000-09-07,69.0,,,,,,,,,,,,,
2000-09-08,69.34,,,,,,,,,,,,,
2000-09-11,70.25,,,,,,,,,,,,,
2000-09-12,71.63,,,,,,,,,,,,,
2000-09-13,74.44,,,,,,,,,,,,,
2000-09-14,73.75,,,,,,,,,,,,,
2000-09-15,72.94,,,,,,,,,,,,,
2000-09-18,74.44,,,,,,,,,,,,,
2000-09-19,75.88,,,,,,,,,,,,,
2000-09-20,74.13,,,,,,,,,,,,,
2000-09-21,78.06,,,,,,,,,,,,,
2000-09-22,81.5,,,,,,,,,,,,,
2000-09-25,82.86,,,,,,,,,,,,,
2000-09-26,82.63,,,,,,,,,,,,,
2000-09-27,81.69,,,,,,,,,,,,,
2000-09-28,82.38,,,,,,,,,,,,,
2000-09-29,81.13,,,,,,,,,,,,,
2000-10-02,80.88,,,,,,,,,,,,,
2000-10-03,81.75,,,,,,,,,,,,,
2000-10-04,82.5,,,,,,,,,,,,,
2000-10-05,84.56,,,,,,,,,,,,,
2000-10-06,82.94,,,,,,,,,,,,,
2000-10-09,82.69,,,,,,,,,,,,,
2000-10-10,84.5,,,,,,,,,,,,,
2000-10-11,87.44,,,,,,,,,,,,,
2000-10-12,87.5,,,,,,,,,,,,,
2000-10-13,87.0,,,,,,,,,,,,,
2000-10-16,89.81,,,,,,,,,,,,,
2000-10-17,89.13,,,,,,,,,,,,,
2000-10-18,89.25,,,,,,,,,,,,,
2000-10-19,88.5,,,,,,,,,,,,,
2000-10-20,86.38,,,,,,,,,,,,,
2000-10-23,88.94,,,,,,,,,,,,,
2000-10-24,87.69,,,,,,,,,,,,,
2000-10-25,88.81,,,,,,,,,,,,,
2000-10-26,87.5,,,,,,,,,,,,,
2000-10-27,87.5,,,,,,,,,,,,,
2000-10-30,88.0,,,,,,,,,,,,,
2000-10-31,89.38,,,,,,,,,,,,,
2000-11-01,91.0,,,,,,,,,,,,,
2000-11-02,88.5,,,,,,,,,,,,,
2000-11-03,88.06,,,,,,,,,,,,,
2000-11-06,89.56,,,,,,,,,,,,,
2000-11-07,87.25,,,,,,,,,,,,,
2000-11-08,90.44,,,,,,,,,,,,,
2000-11-09,89.69,,,,,,,,,,,,,
2000-11-10,90.5,,,,,,,,,,,,,
2000-11-13,86.13,,,,,,,,,,,,,
2000-11-14,87.88,,,,,,,,,,,,,
2000-11-15,87.69,,,,,,,,,,,,,
2000-11-16,86.56,,,,,,,,,,,,,
2000-11-17,89.44,,,,,,,,,,,,,
2000-11-20,87.75,,,,,,,,,,,,,
2000-11-21,89.88,,,,,,,,,,,,,
2000-11-22,86.81,,,,,,,,,,,,,
2000-11-24,84.81,,,,,,,,,,,,,
2000-11-27,88.69,,,,,,,,,,,,,
2000-11-28,91.75,,,,,,,,,,,,,
2000-11-29,94.5,,,,,,,,,,,,,
2000-11-30,93.69,,,,,,,,,,,,,
2000-12-01,90.06,,,,,,,,,,,,,
2000-12-04,90.44,,,,,,,,,,,,,
2000-12-05,90.38,,,,,,,,,,,,,
2000-12-06,90.38,,,,,,,,,,,,,
2000-12-07,92.13,,,,,,,,,,,,,
2000-12-08,92.56,,,,,,,,,,,,,
2000-12-11,92.88,,,,,,,,,,,,,
2000-12-12,92.31,,,,,,,,,,,,,
2000-12-13,91.0,,,,,,,,,,,,,
2000-12-14,89.75,,,,,,,,,,,,,
2000-12-15,89.25,,,,,,,,,,,,,
2000-12-18,88.5,,,,,,,,,,,,,
2000-12-19,89.0,,,,,,,,,,,,,
2000-12-20,90.94,,,,,,,,,,,,,
2000-12-21,90.75,,,,,,,,,,,,,
2000-12-22,87.69,,,,,,,,,,,,,
2000-12-26,89.94,,,,,,,,,,,,,
2000-12-27,89.13,,,,,,,,,,,,,
2000-12-28,91.63,,,,,,,,,,,,,
2000-12-29,93.06,,,,,,,,,,,,,
2001-01-02,91.5,,,,,,,,,,,,,
2001-01-03,86.31,,,,,,,,,,,,,
2001-01-04,81.13,,,,,,,,,,,,,
2001-01-05,80.69,,,,,,,,,,,,,
2001-01-08,80.75,,,,,,,,,,,,,
2001-01-09,84.5,,,,,,,,,,,,,
2001-01-10,83.38,,,,,,,,,,,,,
2001-01-11,81.63,,,,,,,,,,,,,
2001-01-12,80.0,,,,,,,,,,,,,
2001-01-16,83.25,,,,,,,,,,,,,
2001-01-17,81.56,,,,,,,,,,,,,
2001-01-18,81.75,,,,,,,,,,,,,
2001-01-19,80.75,,,,,,,,,,,,,
2001-01-22,81.75,,,,,,,,,,,,,
2001-01-23,83.13,,,,,,,,,,,,,
2001-01-24,82.75,,,,,,,,,,,,,
2001-01-25,83.06,,,,,,,,,,,,,
2001-01-26,82.5,,,,,,,,,,,,,
2001-01-29,81.1,,,,,,,,,,,,,
2001-01-30,79.81,,,,,,,,,,,,,
2001-01-31,78.8,,,,,,,,,,,,,
2001-02-01,80.15,,,,,,,,,,,,,
2001-02-02,81.9,,,,,,,,,,,,,
2001-02-05,79.9,,,,,,,,,,,,,
2001-02-06,77.5,,,,,,,,,,,,,
2001-02-07,78.95,,,,,,,,,,,,,
2001-02-08,80.99,,,,,,,,,,,,,
2001-02-09,80.75,,,,,,,,,,,,,
2001-02-12,80.4,,,,,,,,,,,,,
2001-02-13,79.99,,,,,,,,,,,,,
2001-02-14,77.08,,,,,,,,,,,,,
2001-02-15,75.25,,,,,,,,,,,,,
2001-02-16,73.0,,,,,,,,,,,,,
2001-02-20,73.68,,,,,,,,,,,,,
2001-02-21,73.76,,,,,,,,,,,,,
2001-02-22,74.24,,,,,,,,,,,,,
2001-02-23,75.95,,,,,,,,,,,,,
2001-02-26,77.39,,,,,,,,,,,,,
2001-02-27,78.0,,,,,,,,,,,,,
2001-02-28,79.46,,,,,,,,,,,,,
2001-03-01,78.98,,,,,,,,,,,,,
2001-03-02,79.33,,,,,,,,,,,,,
2001-03-05,79.46,,,,,,,,,,,,,
2001-03-06,77.96,,,,,,,,,,,,,
2001-03-07,76.77,,,,,,,,,,,,,
2001-03-08,77.4,,,,,,,,,,,,,
2001-03-09,79.0,,,,,,,,,,,,,
2001-03-12,78.5,,,,,,,,,,,,,
2001-03-13,78.3,,,,,,,,,,,,,
2001-03-14,76.94,,,,,,,,,,,,,
2001-03-15,75.74,,,,,,,,,,,,,
2001-03-16,74.44,,,,,,,,,,,,,
2001-03-19,76.0,,,,,,,,,,,,,
2001-03-20,76.5,,,,,,,,,,,,,
2001-03-21,74.22,,,,,,,,,,,,,
2001-03-22,73.35,,,,,,,,,,,,,
2001-03-23,72.59,,,,,,,,,,,,,
2001-03-26,74.39,,,,,,,,,,,,,
2001-03-27,76.22,,,,,,,,,,,,,
2001-03-28,77.36,,,,,,,,,,,,,
2001-03-29,75.7,,,,,,,,,,,,,
2001-03-30,76.66,,,,,,,,,,,,,
2001-04-02,75.46,,,,,,,,,,,,,
2001-04-03,75.01,,,,,,,,,,,,,
2001-04-04,76.21,,,,,,,,,,,,,
2001-04-05,77.12,,,,,,,,,,,,,
2001-04-06,77.5,,,,,,,,,,,,,
2001-04-09,77.92,,,,,,,,,,,,,
2001-04-10,78.36,,,,,,,,,,,,,
2001-04-11,76.92,,,,,,,,,,,,,
2001-04-12,77.44,,,,,,,,,,,,,
2001-04-16,79.0,,,,,,,,,,,,,
2001-04-17,80.89,,,,,,,,,,,,,
2001-04-18,79.88,,,,,,,,,,,,,
2001-04-19,79.79,,,,,,,,,,,,,
2001-04-20,80.1,,,,,,,,,,,,,
2001-04-23,80.39,,,,,,,,,,,,,
2001-04-24,79.06,,,,,,,,,,,,,
2001-04-25,81.34,,,,,,,,,,,,,
2001-04-26,81.39,,,,,,,,,,,,,
2001-04-27,82.8,,,,,,,,,,,,,
2001-04-30,85.0,,,,,,,,,,,,,
2001-05-01,85.63,,,,,,,,,,,,,
2001-05-02,86.4,,,,,,,,,,,,,
2001-05-03,85.32,,,,,,,,,,,,,
2001-05-04,86.04,,,,,,,,,,,,,
2001-05-07,86.78,,,,,,,,,,,,,
2001-05-08,86.04,,,,,,,,,,,,,
2001-05-09,85.51,,,,,,,,,,,,,
2001-05-10,85.01,,,,,,,,,,,,,
2001-05-11,83.9,,,,,,,,,,,,,
2001-05-14,84.44,,,,,,,,,,,,,
2001-05-15,84.8,,,,,,,,,,,,,
2001-05-16,86.26,,,,,,,,,,,,,
2001-05-17,87.73,,,,,,,,,,,,,
2001-05-18,85.49,,,,,,,,,,,,,
2001-05-21,85.85,,,,,,,,,,,,,
2001-05-22,85.56,,,,,,,,,,,,,
2001-05-23,84.5,,,,,,,,,,,,,
2001-05-24,84.9,,,,,,,,,,,,,
2001-05-25,84.02,,,,,,,,,,,,,
2001-05-29,85.9,,,,,,,,,,,,,
2001-05-30,84.7,,,,,,,,,,,,,
2001-05-31,84.7,,,,,,,,,,,,,
2001-06-01,86.43,,,,,,,,,,,,,
2001-06-04,87.0,,,,,,,,,,,,,
2001-06-05,88.1,,,,,,,,,,,,,
2001-06-06,86.99,,,,,,,,,,,,,
2001-06-07,87.04,,,,,,,,,,,,,
2001-06-08,87.04,,,,,,,,,,,,,
2001-06-11,87.0,,,,,,,,,,,,,
2001-06-12,86.5,,,,,,,,,,,,,
2001-06-13,83.7,,,,,,,,,,,,,
2001-06-14,83.5,,,,,,,,,,,,,
2001-06-15,81.4,,,,,,,,,,,,,
2001-06-18,80.88,,,,,,,,,,,,,
2001-06-19,78.71,,,,,,,,,,,,,
2001-06-20,79.52,,,,,,,,,,,,,
2001-06-21,78.5,,,,,,,,,,,,,
2001-06-22,76.4,,,,,,,,,,,,,
2001-06-25,75.52,,,,,,,,,,,,,
2001-06-26,75.73,,,,,,,,,,,,,
2001-06-27,74.02,,,,,,,,,,,,,
2001-06-28,73.68,,,,,,,,,,,,,
2001-06-29,74.0,,,,,,,,,,,,,
2001-07-02,75.75,,,,,,,,,,,,,
2001-07-03,76.35,,,,,,,,,,,,,
2001-07-05,75.6,,,,,,,,,,,,,
2001-07-06,75.11,,,,,,,,,,,,,
2001-07-09,76.4,,,,,,,,,,,,,
2001-07-10,74.7,,,,,,,,,,,,,
2001-07-11,75.8,,,,,,,,,,,,,
2001-07-12,74.55,,,,,,,,,,,,,
2001-07-13,75.78,,,,,,,,,,,,,
2001-07-16,75.1,,,,,,,,,,,,,
2001-07-17,75.05,,,,,,,,,,,,,
2001-07-18,76.75,,,,,,,,,,,,,
2001-07-19,77.46,,,,,,,,,,,,,
2001-07-20,77.4,,,,,,,,,,,,,
2001-07-23,76.55,,,,,,,,,,,,,
2001-07-24,76.11,,,,,,,,,,,,,
2001-07-25,76.3,,,,,,,,,,,,,
2001-07-26,78.12,,,,,,,,,,,,,
2001-07-27,78.38,,,,,,,,,,,,,
2001-07-30,79.09,,,,,,,,,,,,,
2001-07-31,79.28,,,,,,,,,,,,,
2001-08-01,78.9,,,,,,,,,,,,,
2001-08-02,79.55,,,,,,,,,,,,,
2001-08-03,79.2,,,,,,,,,,,,,
2001-08-06,79.05,,,,,,,,,,,,,
2001-08-07,78.35,,,,,,,,,,,,,
2001-08-08,77.63,,,,,,,,,,,,,
2001-08-09,77.24,,,,,,,,,,,,,
2001-08-10,78.1,,,,,,,,,,,,,
2001-08-13,78.46,,,,,,,,,,,,,
2001-08-14,78.39,,,,,,,,,,,,,
2001-08-15,79.1,,,,,,,,,,,,,
2001-08-16,80.04,,,,,,,,,,,,,
2001-08-17,79.8,,,,,,,,,,,,,
2001-08-20,81.09,,,,,,,,,,,,,
2001-08-21,80.77,,,,,,,,,,,,,
2001-08-22,81.8,,,,,,,,,,,,,
2001-08-23,82.44,,,,,,,,,,,,,
2001-08-24,83.67,,,,,,,,,,,,,
2001-08-27,82.25,,,,,,,,,,,,,
2001-08-28,79.95,,,,,,,,,,,,,
2001-08-29,79.04,,,,,,,,,,,,,
2001-08-30,79.32,,,,,,,,,,,,,
2001-08-31,77.63,,,,,,,,,,,,,
2001-09-04,78.72,,,,,,,,,,,,,
2001-09-05,79.8,,,,,,,,,,,,,
2001-09-06,78.5,,,,,,,,,,,,,
2001-09-07,76.7,,,,,,,,,,,,,
2001-09-10,77.2,,,,,,,,,,,,,
2001-09-17,77.61,,,,,,,,,,,,,
2001-09-18,77.96,,,,,,,,,,,,,
2001-09-19,75.5,,,,,,,,,,,,,
2001-09-20,73.91,,,,,,,,,,,,,
2001-09-21,73.99,,,,,,,,,,,,,
2001-09-24,76.9,,,,,,,,,,,,,
2001-09-25,77.2,,,,,,,,,,,,,
2001-09-26,78.55,,,,,,,,,,,,,
2001-09-27,80.1,,,,,,,,,,,,,
2001-09-28,80.7,,,,,,,,,,,,,
2001-10-01,81.66,,,,,,,,,,,,,
2001-10-02,82.87,,,,,,,,,,,,,
2001-10-03,79.25,,,,,,,,,,,,,
2001-10-04,78.97,,,,,,,,,,,,,
2001-10-05,79.69,,,,,,,,,,,,,
2001-10-08,79.65,,,,,,,,,,,,,
2001-10-09,78.7,,,,,,,,,,,,,
2001-10-10,79.75,,,,,,,,,,,,,
2001-10-11,78.99,,,,,,,,,,,,,
2001-10-12,78.89,,,,,,,,,,,,,
2001-10-15,78.06,,,,,,,,,,,,,
2001-10-16,79.0,,,,,,,,,,,,,
2001-10-17,75.0,,,,,,,,,,,,,
2001-10-18,76.1,,,,,,,,,,,,,
2001-10-19,75.96,,,,,,,,,,,,,
2001-10-22,77.51,,,,,,,,,,,,,
2001-10-23,77.56,,,,,,,,,,,,,
2001-10-24,78.2,,,,,,,,,,,,,
2001-10-25,79.0,,,,,,,,,,,,,
2001-10-26,79.7,,,,,,,,,,,,,
2001-10-29,79.37,,,,,,,,,,,,,
2001-10-30,77.27,,,,,,,,,,,,,
2001-10-31,76.5,,,,,,,,,,,,,
2001-11-01,76.95,,,,,,,,,,,,,
2001-11-02,77.89,,,,,,,,,,,,,
2001-11-05,78.5,,,,,,,,,,,,,
2001-11-06,79.6,,,,,,,,,,,,,
2001-11-07,80.15,,,,,,,,,,,,,
2001-11-08,79.36,,,,,,,,,,,,,
2001-11-09,78.47,,,,,,,,,,,,,
2001-11-12,78.5,,,,,,,,,,,,,
2001-11-13,78.97,,,,,,,,,,,,,
2001-11-14,78.24,,,,,,,,,,,,,
2001-11-15,78.37,,,,,,,,,,,,,
2001-11-16,79.02,,,,,,,,,,,,,
2001-11-19,79.99,,,,,,,,,,,,,
2001-11-20,81.14,,,,,,,,,,,,,
2001-11-21,83.33,,,,,,,,,,,,,
2001-11-23,82.42,,,,,,,,,,,,,
2001-11-26,82.64,,,,,,,,,,,,,
2001-11-27,82.23,,,,,,,,,,,,,
2001-11-28,81.45,,,,,,,,,,,,,
2001-11-29,82.55,,,,,,,,,,,,,
2001-11-30,82.67,,,,,,,,,,,,,
2001-12-03,83.6,,,,,,,,,,,,,
2001-12-04,82.79,,,,,,,,,,,,,
2001-12-05,82.45,,,,,,,,,,,,,
2001-12-06,81.77,,,,,,,,,,,,,
2001-12-07,82.32,,,,,,,,,,,,,
2001-12-10,81.54,,,,,,,,,,,,,
2001-12-11,80.4,,,,,,,,,,,,,
2001-12-12,79.01,,,,,,,,,,,,,
2001-12-13,80.47,,,,,,,,,,,,,
2001-12-14,81.81,,,,,,,,,,,,,
2001-12-17,82.8,,,,,,,,,,,,,
2001-12-18,82.64,,,,,,,,,,,,,
2001-12-19,81.6,,,,,,,,,,,,,
2001-12-20,80.03,,,,,,,,,,,,,
2001-12-21,78.4,,,,,,,,,,,,,
2001-12-24,79.74,,,,,,,,,,,,,
2001-12-26,79.3,,,,,,,,,,,,,
2001-12-27,79.24,,,,,,,,,,,,,
2001-12-28,79.84,,,,,,,,,,,,,
2001-12-31,78.54,,,,,,,,,,,,,
2002-01-02,78.5,,,,,,,,,,,,,
2002-01-03,77.66,,,,,,,,,,,,,
2002-01-04,77.7,,,,,,,,,,,,,
2002-01-07,76.85,,,,,,,,,,,,,
2002-01-08,75.65,,,,,,,,,,,,,
2002-01-09,75.32,,,,,,,,,,,,,
2002-01-10,76.8,,,,,,,,,,,,,
2002-01-11,76.4,,,,,,,,,,,,,
2002-01-14,77.0,,,,,,,,,,,,,
2002-01-15,77.05,,,,,,,,,,,,,
2002-01-16,76.06,,,,,,,,,,,,,
2002-01-17,75.43,,,,,,,,,,,,,
2002-01-18,74.59,,,,,,,,,,,,,
2002-01-22,75.85,,,,,,,,,,,,,
2002-01-23,75.77,,,,,,,,,,,,,
2002-01-24,74.1,,,,,,,,,,,,,
2002-01-25,75.11,,,,,,,,,,,,,
2002-01-28,74.29,,,,,,,,,,,,,
2002-01-29,73.4,,,,,,,,,,,,,
2002-01-30,74.04,,,,,,,,,,,,,
2002-01-31,75.1,,,,,,,,,,,,,
2002-02-01,74.79,,,,,,,,,,,,,
2002-02-04,73.3,,,,,,,,,,,,,
2002-02-05,73.94,,,,,,,,,,,,,
2002-02-06,73.36,,,,,,,,,,,,,
2002-02-07,72.86,,,,,,,,,,,,,
2002-02-08,73.67,,,,,,,,,,,,,
2002-02-11,74.86,,,,,,,,,,,,,
2002-02-12,75.75,,,,,,,,,,,,,
2002-02-13,76.12,,,,,,,,,,,,,
