date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-15,18.745,,,,,,,,,,,,,
2001-03-16,18.0,,,,,,,,,,,,,
2001-03-19,17.5,,,,,,,,,,,,,
2001-03-20,18.3,,,,,,,,,,,,,
2001-03-21,17.55,,,,,,,,,,,,,
2001-03-22,16.75,,,,,,,,,,,,,
2001-03-23,16.45,,,,,,,,,,,,,
2001-03-26,16.65,,,,,,,,,,,,,
2001-03-27,17.5,,,,,,,,,,,,,
2001-03-28,17.5,,,,,,,,,,,,,
2001-03-29,17.65,,,,,,,,,,,,,
2001-03-30,18.0,,,,,,,,,,,,,
2001-04-02,17.5,,,,,,,,,,,,,
2001-04-03,17.5,,,,,,,,,,,,,
2001-04-04,17.1,,,,,,,,,,,,,
2001-04-05,17.5,,,,,,,,,,,,,
2001-04-06,17.375,,,,,,,,,,,,,
2001-04-09,18.275,,,,,,,,,,,,,
2001-04-10,19.435,,,,,,,,,,,,,
2001-04-11,18.7,,,,,,,,,,,,,
2001-04-12,18.55,,,,,,,,,,,,,
2001-04-16,18.5,,,,,,,,,,,,,
2001-04-17,18.45,,,,,,,,,,,,,
2001-04-18,18.945,,,,,,,,,,,,,
2001-04-19,18.45,,,,,,,,,,,,,
2001-04-20,18.525,,,,,,,,,,,,,
2001-04-23,18.525,,,,,,,,,,,,,
2001-04-24,19.1,,,,,,,,,,,,,
2001-04-25,20.05,,,,,,,,,,,,,
2001-04-26,20.0,,,,,,,,,,,,,
2001-04-27,20.505,,,,,,,,,,,,,
2001-04-30,20.5,,,,,,,,,,,,,
2001-05-01,22.55,,,,,,,,,,,,,
2001-05-02,23.875,,,,,,,,,,,,,
2001-05-03,23.5,,,,,,,,,,,,,
2001-05-04,23.525,,,,,,,,,,,,,
2001-05-07,25.05,,,,,,,,,,,,,
2001-05-08,24.0,,,,,,,,,,,,,
2001-05-09,23.875,,,,,,,,,,,,,
2001-05-10,23.615,,,,,,,,,,,,,
2001-05-11,23.77,,,,,,,,,,,,,
2001-05-14,23.925,,,,,,,,,,,,,
2001-05-15,23.85,,,,,,,,,,,,,
2001-05-16,24.0,,,,,,,,,,,,,
2001-05-17,24.0,,,,,,,,,,,,,
2001-05-18,23.9,,,,,,,,,,,,,
2001-05-21,23.55,,,,,,,,,,,,,
2001-05-22,23.5,,,,,,,,,,,,,
2001-05-23,23.3,,,,,,,,,,,,,
2001-05-24,23.25,,,,,,,,,,,,,
2001-05-25,22.755,,,,,,,,,,,,,
2001-05-29,22.0,,,,,,,,,,,,,
2001-05-30,21.15,,,,,,,,,,,,,
2001-05-31,21.55,,,,,,,,,,,,,
2001-06-01,22.8,,,,,,,,,,,,,
2001-06-04,23.325,,,,,,,,,,,,,
2001-06-05,24.2,,,,,,,,,,,,,
2001-06-06,25.35,,,,,,,,,,,,,
2001-06-07,24.4,,,,,,,,,,,,,
2001-06-08,24.15,,,,,,,,,,,,,
2001-06-11,24.7,,,,,,,,,,,,,
2001-06-12,23.4,,,,,,,,,,,,,
2001-06-13,23.35,,,,,,,,,,,,,
2001-06-14,23.05,,,,,,,,,,,,,
2001-06-15,23.195,,,,,,,,,,,,,
2001-06-18,23.1,,,,,,,,,,,,,
2001-06-19,22.85,,,,,,,,,,,,,
2001-06-20,23.35,,,,,,,,,,,,,
2001-06-21,23.5,,,,,,,,,,,,,
2001-06-22,23.25,,,,,,,,,,,,,
2001-06-25,23.35,,,,,,,,,,,,,
2001-06-26,24.125,,,,,,,,,,,,,
2001-06-27,24.105,,,,,,,,,,,,,
2001-06-28,24.4,,,,,,,,,,,,,
2001-06-29,24.9,,,,,,,,,,,,,
2001-07-02,23.95,,,,,,,,,,,,,
2001-07-03,24.0,,,,,,,,,,,,,
2001-07-05,24.955,,,,,,,,,,,,,
2001-07-06,24.75,,,,,,,,,,,,,
2001-07-09,24.7,,,,,,,,,,,,,
2001-07-10,23.75,,,,,,,,,,,,,
2001-07-11,23.2,,,,,,,,,,,,,
2001-07-12,23.55,,,,,,,,,,,,,
2001-07-13,23.56,,,,,,,,,,,,,
2001-07-16,23.55,,,,,,,,,,,,,
2001-07-17,23.75,,,,,,,,,,,,,
2001-07-18,23.75,,,,,,,,,,,,,
2001-07-19,23.9,,,,,,,,,,,,,
2001-07-20,24.05,,,,,,,,,,,,,
2001-07-23,23.7,,,,,,,,,,,,,
2001-07-24,23.65,,,,,,,,,,,,,
2001-07-25,23.95,,,,,,,,,,,,,
2001-07-26,24.65,,,,,,,,,,,,,
2001-07-27,24.35,,,,,,,,,,,,,
2001-07-30,24.355,,,,,,,,,,,,,
2001-07-31,24.495,,,,,,,,,,,,,
2001-08-01,24.595,,,,,,,,,,,,,
2001-08-02,24.35,,,,,,,,,,,,,
2001-08-03,24.25,,,,,,,,,,,,,
2001-08-06,24.25,,,,,,,,,,,,,
2001-08-07,24.105,,,,,,,,,,,,,
2001-08-08,24.725,,,,,,,,,,,,,
2001-08-09,24.9,,,,,,,,,,,,,
2001-08-10,25.95,,,,,,,,,,,,,
2001-08-13,26.3,,,,,,,,,,,,,
2001-08-14,25.9,,,,,,,,,,,,,
2001-08-15,26.0,,,,,,,,,,,,,
2001-08-16,25.75,,,,,,,,,,,,,
2001-08-17,25.76,,,,,,,,,,,,,
2001-08-20,25.75,,,,,,,,,,,,,
2001-08-21,26.425,,,,,,,,,,,,,
2001-08-22,26.0,,,,,,,,,,,,,
2001-08-23,26.25,,,,,,,,,,,,,
2001-08-24,26.85,,,,,,,,,,,,,
2001-08-27,26.7,,,,,,,,,,,,,
2001-08-28,26.75,,,,,,,,,,,,,
2001-08-29,26.8,,,,,,,,,,,,,
2001-08-30,27.2,,,,,,,,,,,,,
2001-08-31,27.875,,,,,,,,,,,,,
2001-09-04,28.7,,,,,,,,,,,,,
2001-09-05,28.2,,,,,,,,,,,,,
2001-09-06,27.125,,,,,,,,,,,,,
2001-09-07,25.7,,,,,,,,,,,,,
2001-09-10,25.35,,,,,,,,,,,,,
2001-09-17,24.4,,,,,,,,,,,,,
2001-09-18,23.9,,,,,,,,,,,,,
2001-09-19,22.4,,,,,,,,,,,,,
2001-09-20,21.5,,,,,,,,,,,,,
2001-09-21,21.745,,,,,,,,,,,,,
2001-09-24,22.75,,,,,,,,,,,,,
2001-09-25,22.57,,,,,,,,,,,,,
2001-09-26,22.35,,,,,,,,,,,,,
2001-09-27,22.325,,,,,,,,,,,,,
2001-09-28,23.5,,,,,,,,,,,,,
2001-10-01,23.25,,,,,,,,,,,,,
2001-10-02,24.335,,,,,,,,,,,,,
2001-10-03,25.8,,,,,,,,,,,,,
2001-10-04,26.675,,,,,,,,,,,,,
2001-10-05,27.375,,,,,,,,,,,,,
2001-10-08,26.75,,,,,,,,,,,,,
2001-10-09,28.525,,,,,,,,,,,,,
2001-10-10,28.625,,,,,,,,,,,,,
2001-10-11,28.67,,,,,,,,,,,,,
2001-10-12,28.625,,,,,,,,,,,,,
2001-10-15,29.875,,,,,,,,,,,,,
2001-10-16,29.35,,,,,,,,,,,,,
2001-10-17,29.375,,,,,,,,,,,,,
2001-10-18,28.65,,,,,,,,,,,,,
2001-10-19,28.75,,,,,,,,,,,,,
2001-10-22,28.95,,,,,,,,,,,,,
2001-10-23,28.85,,,,,,,,,,,,,
2001-10-24,29.0,,,,,,,,,,,,,
2001-10-25,30.055,,,,,,,,,,,,,
2001-10-26,30.745,,,,,,,,,,,,,
2001-10-29,31.25,,,,,,,,,,,,,
2001-10-30,31.005,,,,,,,,,,,,,
2001-10-31,31.0,,,,,,,,,,,,,
2001-11-01,31.2,,,,,,,,,,,,,
2001-11-02,31.3,,,,,,,,,,,,,
2001-11-05,31.835,,,,,,,,,,,,,
2001-11-06,31.625,,,,,,,,,,,,,
2001-11-07,30.5,,,,,,,,,,,,,
2001-11-08,30.5,,,,,,,,,,,,,
2001-11-09,30.495,,,,,,,,,,,,,
2001-11-12,30.0,,,,,,,,,,,,,
2001-11-13,30.225,,,,,,,,,,,,,
2001-11-14,29.8,,,,,,,,,,,,,
2001-11-15,29.86,,,,,,,,,,,,,
2001-11-16,30.225,,,,,,,,,,,,,
2001-11-19,30.755,,,,,,,,,,,,,
2001-11-20,30.55,,,,,,,,,,,,,
2001-11-21,30.975,,,,,,,,,,,,,
2001-11-23,31.25,,,,,,,,,,,,,
2001-11-26,31.225,,,,,,,,,,,,,
2001-11-27,30.5,,,,,,,,,,,,,
2001-11-28,30.5,,,,,,,,,,,,,
2001-11-29,31.375,,,,,,,,,,,,,
2001-11-30,31.55,,,,,,,,,,,,,
2001-12-03,30.8,,,,,,,,,,,,,
2001-12-04,31.375,,,,,,,,,,,,,
2001-12-05,31.495,,,,,,,,,,,,,
2001-12-06,32.125,,,,,,,,,,,,,
2001-12-07,31.75,,,,,,,,,,,,,
2001-12-10,32.25,,,,,,,,,,,,,
2001-12-11,32.22,,,,,,,,,,,,,
2001-12-12,31.05,,,,,,,,,,,,,
2001-12-13,31.25,,,,,,,,,,,,,
2001-12-14,31.125,,,,,,,,,,,,,
2001-12-17,32.25,,,,,,,,,,,,,
2001-12-18,32.375,,,,,,,,,,,,,
2001-12-19,32.525,,,,,,,,,,,,,
2001-12-20,31.0,,,,,,,,,,,,,
2001-12-21,32.25,,,,,,,,,,,,,
2001-12-24,32.25,,,,,,,,,,,,,
2001-12-26,32.125,,,,,,,,,,,,,
2001-12-27,32.5,,,,,,,,,,,,,
2001-12-28,31.625,,,,,,,,,,,,,
2001-12-31,31.65,,,,,,,,,,,,,
2002-01-02,30.9,,,,,,,,,,,,,
2002-01-03,29.25,,,,,,,,,,,,,
2002-01-04,28.13,,,,,,,,,,,,,
2002-01-07,28.5,,,,,,,,,,,,,
2002-01-08,28.875,,,,,,,,,,,,,
2002-01-09,29.5,,,,,,,,,,,,,
2002-01-10,29.875,,,,,,,,,,,,,
2002-01-11,30.0,,,,,,,,,,,,,
2002-01-14,29.5,,,,,,,,,,,,,
2002-01-15,29.75,,,,,,,,,,,,,
2002-01-16,29.95,,,,,,,,,,,,,
2002-01-17,29.725,,,,,,,,,,,,,
2002-01-18,28.75,,,,,,,,,,,,,
2002-01-22,28.375,,,,,,,,,,,,,
2002-01-23,28.675,,,,,,,,,,,,,
2002-01-24,28.725,,,,,,,,,,,,,
2002-01-25,28.125,,,,,,,,,,,,,
2002-01-28,28.625,,,,,,,,,,,,,
2002-01-29,28.445,,,,,,,,,,,,,
2002-01-30,28.85,,,,,,,,,,,,,
2002-01-31,28.59,,,,,,,,,,,,,
2002-02-01,28.83,,,,,,,,,,,,,
2002-02-04,28.625,,,,,,,,,,,,,
2002-02-05,28.625,,,,,,,,,,,,,
2002-02-06,28.605,,,,,,,,,,,,,
2002-02-07,30.5,,,,,,,,,,,,,
2002-02-08,32.0,,,,,,,,,,,,,
2002-02-11,32.75,,,,,,,,,,,,,
2002-02-12,32.925,,,,,,,,,,,,,
2002-02-13,32.9,,,,,,,,,,,,,
