date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-06-20,23.85,,,,,,,,,,,,,
2024-06-21,24.01,,,,,,,,,,,,,
2024-06-24,25.59,,,,,,,,,,,,,
2024-06-25,25.84,,,,,,,,,,,,,
2024-06-26,25.27,,,,,,,,,,,,,
2024-06-27,24.94,,,,,,,,,,,,,
2024-06-28,25.03,,,,,,,,,,,,,
2024-07-01,25.19,,,,,,,,,,,,,
2024-07-02,25.66,,,,,,,,,,,,,
2024-07-03,25.54,,,,,,,,,,,,,
2024-07-05,25.9,,,,,,,,,,,,,
2024-07-08,25.66,,,,,,,,,,,,,
2024-07-09,25.61,,,,,,,,,,,,,
2024-07-10,25.2,,,,,,,,,,,,,
2024-07-11,25.49,,,,,,,,,,,,,
2024-07-12,25.59,,,,,,,,,,,,,
2024-07-15,25.23,,,,,,,,,,,,,
2024-07-16,25.65,,,,,,,,,,,,,
2024-07-17,24.68,,,,,,,,,,,,,
2024-07-18,24.79,,,,,,,,,,,,,
2024-07-19,24.46,,,,,,,,,,,,,
2024-07-22,25.15,,,,,,,,,,,,,
2024-07-23,25.28,,,,,,,,,,,,,
2024-07-24,25.6,,,,,,,,,,,,,
2024-07-25,25.61,,,,,,,,,,,,,
2024-07-26,25.81,,,,,,,,,,,,,
2024-07-29,25.67,,,,,,,,,,,,,
2024-07-30,25.63,,,,,,,,,,,,,
2024-07-31,26.04,,,,,,,,,,,,,
2024-08-01,25.92,,,,,,,,,,,,,
2024-08-02,24.41,,,,,,,,,,,,,
2024-08-05,24.01,,,,,,,,,,,,,
2024-08-06,24.55,,,,,,,,,,,,,
2024-08-07,24.78,,,,,,,,,,,,,
2024-08-08,25.17,,,,,,,,,,,,,
2024-08-09,25.38,,,,,,,,,,,,,
2024-08-12,25.41,,,,,,,,,,,,,
2024-08-13,25.76,,,,,,,,,,,,,
2024-08-14,25.55,,,,,,,,,,,,,
2024-08-15,25.77,,,,,,,,,,,,,
2024-08-16,26.15,,,,,,,,,,,,,
2024-08-19,27.05,,,,,,,,,,,,,
2024-08-20,27.11,,,,,,,,,,,,,
2024-08-21,27.1,,,,,,,,,,,,,
2024-08-22,27.23,,,,,,,,,,,,,
2024-08-23,27.27,,,,,,,,,,,,,
2024-08-26,26.44,,,,,,,,,,,,,
2024-08-27,26.24,,,,,,,,,,,,,
2024-08-28,26.44,,,,,,,,,,,,,
2024-08-29,26.39,,,,,,,,,,,,,
2024-08-30,26.69,,,,,,,,,,,,,
2024-09-03,25.65,,,,,,,,,,,,,
2024-09-04,25.3,,,,,,,,,,,,,
2024-09-05,25.17,,,,,,,,,,,,,
2024-09-06,24.48,,,,,,,,,,,,,
2024-09-09,24.58,,,,,,,,,,,,,
2024-09-10,24.92,,,,,,,,,,,,,
2024-09-11,25.39,,,,,,,,,,,,,
2024-09-12,26.41,,,,,,,,,,,,,
2024-09-13,26.6,,,,,,,,,,,,,
2024-09-16,26.4,,,,,,,,,,,,,
2024-09-17,26.6,,,,,,,,,,,,,
2024-09-18,26.84,,,,,,,,,,,,,
2024-09-19,26.91,,,,,,,,,,,,,
2024-09-20,26.86,,,,,,,,,,,,,
2024-09-23,26.9,,,,,,,,,,,,,
2024-09-24,27.13,,,,,,,,,,,,,
2024-09-25,27.57,,,,,,,,,,,,,
2024-09-26,27.6,,,,,,,,,,,,,
2024-09-27,27.48,,,,,,,,,,,,,
2024-09-30,28.18,,,,,,,,,,,,,
2024-10-01,28.33,,,,,,,,,,,,,
2024-10-02,27.99,,,,,,,,,,,,,
2024-10-03,28.0,,,,,,,,,,,,,
2024-10-04,28.18,,,,,,,,,,,,,
2024-10-07,28.18,,,,,,,,,,,,,
2024-10-08,28.08,,,,,,,,,,,,,
2024-10-09,27.96,,,,,,,,,,,,,
2024-10-10,28.01,,,,,,,,,,,,,
2024-10-11,28.18,,,,,,,,,,,,,
2024-10-14,28.27,,,,,,,,,,,,,
2024-10-15,27.42,,,,,,,,,,,,,
2024-10-16,26.8,,,,,,,,,,,,,
2024-10-17,27.17,,,,,,,,,,,,,
2024-10-18,27.18,,,,,,,,,,,,,
2024-10-21,27.45,,,,,,,,,,,,,
2024-10-22,27.32,,,,,,,,,,,,,
2024-10-23,26.75,,,,,,,,,,,,,
2024-10-24,27.27,,,,,,,,,,,,,
2024-10-25,27.15,,,,,,,,,,,,,
2024-10-28,26.45,,,,,,,,,,,,,
2024-10-29,26.91,,,,,,,,,,,,,
2024-10-30,26.87,,,,,,,,,,,,,
2024-10-31,26.89,,,,,,,,,,,,,
2024-11-01,26.63,,,,,,,,,,,,,
2024-11-04,26.74,,,,,,,,,,,,,
2024-11-05,27.33,,,,,,,,,,,,,
2024-11-06,24.92,,,,,,,,,,,,,
2024-11-07,25.41,,,,,,,,,,,,,
2024-11-08,25.02,,,,,,,,,,,,,
2024-11-11,25.07,,,,,,,,,,,,,
2024-11-12,24.4,,,,,,,,,,,,,
2024-11-13,24.12,,,,,,,,,,,,,
2024-11-14,23.85,,,,,,,,,,,,,
2024-11-15,24.13,,,,,,,,,,,,,
2024-11-18,23.63,,,,,,,,,,,,,
2024-11-19,23.63,,,,,,,,,,,,,
2024-11-20,23.76,,,,,,,,,,,,,
2024-11-21,23.89,,,,,,,,,,,,,
2024-11-22,23.88,,,,,,,,,,,,,
2024-11-25,23.96,,,,,,,,,,,,,
2024-11-26,23.69,,,,,,,,,,,,,
2024-11-27,24.0,,,,,,,,,,,,,
2024-11-29,24.43,,,,,,,,,,,,,
2024-12-02,24.3,,,,,,,,,,,,,
2024-12-03,24.69,,,,,,,,,,,,,
2024-12-04,24.8,,,,,,,,,,,,,
2024-12-05,24.45,,,,,,,,,,,,,
2024-12-06,24.16,,,,,,,,,,,,,
2024-12-09,23.78,,,,,,,,,,,,,
2024-12-10,23.76,,,,,,,,,,,,,
2024-12-11,23.73,,,,,,,,,,,,,
2024-12-12,23.08,,,,,,,,,,,,,
2024-12-13,23.08,,,,,,,,,,,,,
2024-12-16,22.75,,,,,,,,,,,,,
2024-12-17,22.58,,,,,,,,,,,,,
2024-12-18,22.17,,,,,,,,,,,,,
2024-12-19,21.75,,,,,,,,,,,,,
2024-12-20,22.41,,,,,,,,,,,,,
2024-12-23,22.55,,,,,,,,,,,,,
2024-12-24,22.53,,,,,,,,,,,,,
2024-12-26,22.45,,,,,,,,,,,,,
2024-12-27,22.46,,,,,,,,,,,,,
2024-12-30,22.6,,,,,,,,,,,,,
2024-12-31,22.33,,,,,,,,,,,,,
2025-01-02,22.95,,,,,,,,,,,,,
2025-01-03,22.99,,,,,,,,,,,,,
2025-01-06,22.69,,,,,,,,,,,,,
2025-01-07,22.74,,,,,,,,,,,,,
2025-01-08,22.46,,,,,,,,,,,,,
2025-01-10,21.63,,,,,,,,,,,,,
2025-01-13,20.92,,,,,,,,,,,,,
2025-01-14,20.44,,,,,,,,,,,,,
2025-01-15,21.19,,,,,,,,,,,,,
2025-01-16,20.86,,,,,,,,,,,,,
2025-01-17,20.78,,,,,,,,,,,,,
2025-01-21,20.57,,,,,,,,,,,,,
2025-01-22,20.25,,,,,,,,,,,,,
2025-01-23,20.51,,,,,,,,,,,,,
2025-01-24,20.43,,,,,,,,,,,,,
2025-01-27,19.83,,,,,,,,,,,,,
2025-01-28,20.36,,,,,,,,,,,,,
2025-01-29,20.66,,,,,,,,,,,,,
2025-01-30,20.96,,,,,,,,,,,,,
2025-01-31,20.91,,,,,,,,,,,,,
2025-02-03,20.81,,,,,,,,,,,,,
2025-02-04,21.2,,,,,,,,,,,,,
2025-02-05,21.26,,,,,,,,,,,,,
2025-02-06,21.12,,,,,,,,,,,,,
2025-02-07,21.7,,,,,,,,,,,,,
2025-02-10,20.78,,,,,,,,,,,,,
2025-02-11,19.53,,,,,,,,,,,,,
2025-02-12,19.33,,,,,,,,,,,,,
2025-02-13,19.19,,,,,,,,,,,,,
2025-02-14,19.2,,,,,,,,,,,,,
2025-02-18,19.23,,,,,,,,,,,,,
2025-02-19,19.03,,,,,,,,,,,,,
2025-02-20,18.89,,,,,,,,,,,,,
2025-02-21,18.59,,,,,,,,,,,,,
2025-02-24,18.6,,,,,,,,,,,,,
2025-02-25,18.45,,,,,,,,,,,,,
2025-02-26,18.08,,,,,,,,,,,,,
2025-02-27,17.44,,,,,,,,,,,,,
2025-02-28,18.89,,,,,,,,,,,,,
2025-03-03,18.55,,,,,,,,,,,,,
2025-03-04,17.81,,,,,,,,,,,,,
2025-03-05,17.95,,,,,,,,,,,,,
2025-03-06,18.53,,,,,,,,,,,,,
2025-03-07,18.45,,,,,,,,,,,,,
2025-03-10,18.31,,,,,,,,,,,,,
2025-03-11,18.74,,,,,,,,,,,,,
2025-03-12,19.25,,,,,,,,,,,,,
2025-03-13,19.18,,,,,,,,,,,,,
2025-03-14,19.21,,,,,,,,,,,,,
2025-03-17,19.77,,,,,,,,,,,,,
2025-03-18,19.99,,,,,,,,,,,,,
2025-03-19,20.42,,,,,,,,,,,,,
2025-03-20,20.23,,,,,,,,,,,,,
2025-03-21,20.99,,,,,,,,,,,,,
2025-03-24,20.75,,,,,,,,,,,,,
2025-03-25,20.92,,,,,,,,,,,,,
2025-03-26,20.29,,,,,,,,,,,,,
2025-03-27,20.63,,,,,,,,,,,,,
2025-03-28,20.45,,,,,,,,,,,,,
2025-03-31,19.66,,,,,,,,,,,,,
2025-04-01,20.0,,,,,,,,,,,,,
2025-04-02,20.16,,,,,,,,,,,,,
2025-04-03,19.95,,,,,,,,,,,,,
2025-04-04,18.25,,,,,,,,,,,,,
2025-04-07,18.3,,,,,,,,,,,,,
2025-04-08,17.7,,,,,,,,,,,,,
2025-04-09,19.27,,,,,,,,,,,,,
2025-04-10,19.4,,,,,,,,,,,,,
2025-04-11,19.95,,,,,,,,,,,,,
2025-04-14,20.09,,,,,,,,,,,,,
2025-04-15,20.0,,,,,,,,,,,,,
2025-04-16,19.99,,,,,,,,,,,,,
2025-04-17,20.19,,,,,,,,,,,,,
2025-04-21,20.2,,,,,,,,,,,,,
2025-04-22,20.24,,,,,,,,,,,,,
2025-04-23,20.18,,,,,,,,,,,,,
2025-04-24,20.47,,,,,,,,,,,,,
2025-04-25,20.48,,,,,,,,,,,,,
2025-04-28,20.48,,,,,,,,,,,,,
2025-04-29,21.28,,,,,,,,,,,,,
2025-04-30,20.87,,,,,,,,,,,,,
2025-05-01,20.91,,,,,,,,,,,,,
2025-05-02,21.83,,,,,,,,,,,,,
2025-05-05,22.2,,,,,,,,,,,,,
2025-05-06,22.45,,,,,,,,,,,,,
2025-05-07,19.27,,,,,,,,,,,,,
2025-05-08,19.17,,,,,,,,,,,,,
2025-05-09,19.82,,,,,,,,,,,,,
2025-05-12,19.98,,,,,,,,,,,,,
2025-05-13,20.44,,,,,,,,,,,,,
2025-05-14,20.12,,,,,,,,,,,,,
2025-05-15,19.39,,,,,,,,,,,,,
2025-05-16,19.74,,,,,,,,,,,,,
2025-05-19,19.59,,,,,,,,,,,,,
2025-05-20,20.19,,,,,,,,,,,,,
2025-05-21,19.18,2025-05-21,1.087,0.0,actual,1.087,17.644894204231832,,,,,,,
2025-05-22,18.92,,,,,1.1069278350515463,17.092351823566666,,,,,,,
2025-05-23,19.77,,,,,1.1268556701030927,17.54439412652669,,,,,,,
2025-05-27,19.61,,,,,1.2065670103092785,16.252723497697307,,,,,,,
2025-05-28,19.61,,,,,1.2264948453608246,15.988652601496176,,,,,,,
2025-05-29,19.68,,,,,1.246422680412371,15.789186372546588,,,,,,,
2025-05-30,20.08,,,,,1.2663505154639174,15.856589273502882,,,,,,,
2025-06-02,20.19,,,,,1.3261340206185566,15.22470556224978,,,,,,,
2025-06-03,20.41,,,,,1.346061855670103,15.162750444212978,,,,,,,
2025-06-04,20.66,,,,,1.3659896907216496,15.124565097621904,,,,,,,
2025-06-05,21.08,,,,,1.3859175257731955,15.210140291890449,,,,,,,
2025-06-06,21.3,,,,,1.4058453608247423,15.151026274685224,,,,,,,
2025-06-09,21.39,,,,,1.4656288659793817,14.594417793283906,,,,,,,
2025-06-10,21.69,,,,,1.485556701030928,14.600587096371244,,,,,,,
2025-06-11,21.87,,,,,1.5054845360824742,14.526884518461708,,,,,,,
2025-06-12,22.07,,,,,1.5254123711340206,14.468218835535431,,,,,,,
2025-06-13,21.81,,,,,1.545340206185567,14.113397110034825,,,,,,,
2025-06-16,21.95,,,,,1.605123711340206,13.674958412814636,,,,,,,
2025-06-17,21.53,,,,,1.6250515463917523,13.248810505614417,,,,,,,
2025-06-18,21.24,,,,,1.644979381443299,12.912015943545809,,,,,,,
2025-06-20,20.84,,,,,1.6848350515463917,12.36916336757858,,,,,,,
2025-06-23,20.95,,,,,1.7446185567010308,12.008355591273313,,,,,,,
2025-06-24,21.29,,,,,1.7645463917525772,12.065423782286851,,,,,,,
2025-06-25,20.77,,,,,1.7844742268041238,11.639282701884524,,,,,,,
2025-06-26,20.2,,,,,1.80440206185567,11.194844224034007,,,,,,,
2025-06-27,20.31,,,,,1.8243298969072168,11.132854882459313,,,,,,,
2025-06-30,19.87,,,,,1.8841134020618555,10.54607433833628,,,,,,,
2025-07-01,20.84,,,,,1.904041237113402,10.945141099776928,,,,,,,
2025-07-02,19.75,,,,,1.9239690721649485,10.26523777628935,,,,,,,
2025-07-03,20.18,,,,,1.9438969072164949,10.381208964880832,,,,,,,
2025-07-07,19.72,,,,,2.0236082474226804,9.74496917825666,,,,,,,
2025-07-08,19.77,,,,,2.0435360824742266,9.674407107147005,,,,,,,
2025-07-09,19.84,,,,,2.063463917525773,9.61490037770539,,,,,,,
2025-07-10,20.07,,,,,2.08339175257732,9.633329869512936,,,,,,,
2025-07-11,20.38,,,,,2.103319587628866,9.689445255903776,,,,,,,
2025-07-14,20.96,,,,,2.163103092783505,9.689783196152913,,,,,,,
2025-07-15,21.17,,,,,2.1830309278350515,9.697526374944513,,,,,,,
2025-07-16,21.23,,,,,2.202958762886598,9.637039220916574,,,,,,,
2025-07-17,20.46,,,,,2.222886597938144,9.204248214451352,,,,,,,
2025-07-18,20.91,,,,,2.2428144329896904,9.323107472661835,,,,,,,
2025-07-21,21.02,,,,,2.30259793814433,9.128819083778072,,,,,,,
2025-07-22,21.62,,,,,2.322525773195876,9.308831036242983,,,,,,,
2025-07-23,21.9,,,,,2.3424536082474225,9.349171280444333,,,,,,,
2025-07-24,22.23,,,,,2.362381443298969,9.409996028819425,,,,,,,
2025-07-25,22.14,,,,,2.382309278350516,9.293503661006389,,,,,,,
2025-07-28,21.87,,,,,2.4420927835051547,8.95543369511531,,,,,,,
2025-07-29,21.45,,,,,2.462020618556701,8.712355956049846,,,,,,,
2025-07-30,20.94,,,,,2.4819484536082475,8.43691977952141,,,,,,,
2025-07-31,20.96,,,,,2.501876288659794,8.377712397293577,,,,,,,
2025-08-01,20.48,,,,,2.52180412371134,8.121170001839626,,,,,,,
2025-08-04,20.54,,,,,2.58158762886598,7.956344293849383,,,,,,,
2025-08-05,21.18,,,,,2.6015154639175258,8.14140845740191,,,,,,,
2025-08-06,21.31,,,,,2.621443298969072,8.129109642913324,,,,,,,
2025-08-07,21.2,,,,,2.6413711340206185,8.026134505274907,,,,,,,
2025-08-08,20.92,,,,,2.661298969072165,7.860822945155068,,,,,,,
2025-08-11,19.96,,,,,2.721082474226804,7.33531606963572,,,,,,,
2025-08-12,20.14,,,,,2.7410103092783507,7.347655691708227,,,,,,,
2025-08-13,19.78,,,,,2.760938144329897,7.164231491611623,,,,,,,
2025-08-14,19.91,,,,,2.780865979381443,7.159640251497717,,,,,,,
2025-08-15,20.08,,,,,2.8007938144329896,7.169396010703887,,,,,,,
2025-08-18,21.3,,,,,2.8605773195876285,7.446049388055184,,,,,,,
2025-08-19,21.32,,,,,2.880505154639175,7.401479551481878,,,,,,,
2025-08-20,21.08,,,,,2.9004329896907217,7.267880373353427,,,,,,,
2025-08-21,21.28,,,,,2.920360824742268,7.286770805754126,,,,,,,
2025-08-22,22.53,,,,,2.940288659793814,7.662512972988137,,,,,,,
2025-08-25,21.89,,,,,3.0000721649484534,7.296491149697431,,,,,,,
2025-08-26,22.18,2025-08-26,3.02,0.0,actual,3.02,7.344370860927152,,,,,,,
2025-08-27,21.15,,,,,3.025467441860465,6.9906552975477165,,,,,,,
2025-08-28,21.23,,,,,3.0309348837209305,7.004439492918755,,,,,,,
2025-08-29,20.93,,,,,3.0364023255813954,6.893025941808428,,,,,,,
2025-09-02,20.48,,,,,3.058272093023256,6.696591858755932,,,,,,,
2025-09-03,20.49,,,,,3.063739534883721,6.687905341397653,,,,,,,
2025-09-04,20.41,,,,,3.0692069767441863,6.649926236532578,,,,,,,
2025-09-05,20.97,,,,,3.074674418604652,6.820234322408875,,,,,,,
2025-09-08,21.3,,,,,3.0910767441860467,6.89080270817048,,,,,,,
2025-09-09,20.94,,,,,3.096544186046512,6.762377263776422,,,,,,,
2025-09-10,21.64,,,,,3.1020116279069767,6.976118272838706,,,,,,,
2025-09-11,21.56,,,,,3.1074790697674417,6.938099828171493,,,,,,,
2025-09-12,21.17,,,,,3.112946511627907,6.800630823858649,,,,,,,
2025-09-15,21.08,,,,,3.1293488372093026,6.736225680355523,,,,,,,
2025-09-16,21.01,,,,,3.134816279069768,6.702147153017386,,,,,,,
2025-09-17,21.23,,,,,3.140283720930233,6.760535635204047,,,,,,,
2025-09-18,21.44,,,,,3.1457511627906976,6.815542263355594,,,,,,,
2025-09-19,20.92,,,,,3.151218604651163,6.638701602333243,,,,,,,
2025-09-22,20.99,,,,,3.1676209302325584,6.626424203624317,,,,,,,
2025-09-23,20.94,,,,,3.1730883720930234,6.599248916029281,,,,,,,
2025-09-24,21.08,,,,,3.1785558139534884,6.631942691539743,,,,,,,
2025-09-25,20.69,,,,,3.1840232558139534,6.498068116249005,,,,,,,
2025-09-26,20.56,,,,,3.189490697674419,6.446170234950392,,,,,,,
2025-09-29,19.94,,,,,3.205893023255814,6.219795812072826,,,,,,,
2025-09-30,20.65,,,,,3.21136046511628,6.430296512743637,,,,,,,
2025-10-01,21.74,,,,,3.2168279069767443,6.758210457217712,,,,,,,
2025-10-02,21.45,,,,,3.2222953488372093,6.656745480435368,,,,,,,
2025-10-03,21.67,,,,,3.2277627906976747,6.713628418560483,,,,,,,
2025-10-06,21.25,,,,,3.2441651162790697,6.550221470962895,,,,,,,
2025-10-07,20.9,,,,,3.249632558139535,6.431496369535875,,,,,,,
2025-10-08,21.16,,,,,3.2551,6.500568338914319,,,,,,,
2025-10-09,21.36,,,,,3.260567441860465,6.551006958412147,,,,,,,
2025-10-10,20.99,,,,,3.2660348837209305,6.426753157053392,,,,,,,
2025-10-13,20.33,,,,,3.282437209302325,6.193568590553815,,,,,,,
2025-10-14,20.01,,,,,3.287904651162791,6.085942909847864,,,,,,,
2025-10-15,19.74,,,,,3.293372093023256,5.993856582989089,,,,,,,
2025-10-16,19.26,,,,,3.298839534883721,5.838416751204265,,,,,,,
2025-10-17,18.95,,,,,3.3043069767441864,5.73493931809928,,,,,,,
2025-10-20,18.92,,,,,3.3207093023255814,5.697577920099727,,,,,,,
2025-10-21,19.13,,,,,3.326176744186047,5.7513480104261046,,,,,,,
2025-10-22,19.2,,,,,3.331644186046512,5.762920326370037,,,,,,,
2025-10-23,19.6,,,,,3.337111627906977,5.873342634418568,,,,,,,
2025-10-24,18.95,,,,,3.3425790697674422,5.669275013236541,,,,,,,
2025-10-27,18.66,,,,,3.358981395348837,5.555255538431501,,,,,,,
2025-10-28,18.85,,,,,3.3644488372093027,5.602700742994637,,,,,,,
2025-10-29,18.72,,,,,3.369916279069768,5.555034146179877,,,,,,,
2025-10-30,18.48,,,,,3.3753837209302326,5.474933082543587,,,,,,,
2025-10-31,18.53,,,,,3.380851162790698,5.480868310305785,,,,,,,
2025-11-03,17.93,,,,,3.397253488372093,5.277792799792445,,,,,,,
2025-11-04,17.39,,,,,3.4027209302325585,5.110615991306546,,,,,,,
2025-11-05,17.44,,,,,3.4081883720930235,5.11708805264476,,,,,,,
2025-11-06,17.06,,,,,3.4136558139534885,4.997574720411588,,,,,,,
2025-11-07,17.08,,,,,3.419123255813954,4.995432665656842,,,,,,,
2025-11-10,17.9,,,,,3.435525581395349,5.210265380335157,,,,,,,
2025-11-11,18.86,,,,,3.4409930232558144,5.480975948668143,,,,,,,
2025-11-12,18.89,,,,,3.44646046511628,5.480985547693689,,,,,,,
2025-11-13,18.61,,,,,3.4519279069767443,5.391190228042435,,,,,,,
2025-11-14,18.27,,,,,3.4573953488372093,5.284324804261845,,,,,,,
2025-11-17,18.0,,,,,3.4737976744186048,5.181648929226308,,,,,,,
2025-11-18,17.37,,,,,3.4792651162790698,4.992433579932678,,,,,,,
2025-11-19,16.49,,,,,3.484732558139535,4.73207046018012,,,,,,,
2025-11-20,16.01,2025-11-20,3.4902,0.0,actual,3.4902,4.587129677382385,,,,,,,
2025-11-21,15.92,,,,,3.495667441860465,4.554208964319287,,,,,,,
2025-11-24,15.95,,,,,3.5120697674418606,4.541481535435938,,,,,,,
2025-11-25,16.81,,,,,3.5175372093023256,4.778911778259234,,,,,,,
2025-11-26,17.63,,,,,3.523004651162791,5.004251128133226,,,,,,,
2025-11-28,17.51,,,,,3.533939534883721,4.954810298013812,,,,,,,
2025-12-01,17.43,,,,,3.5503418604651165,4.909386387291888,,,,,,,
2025-12-02,17.39,,,,,3.555809302325581,4.890588476897943,,,,,,,
