date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-25,35.18,,,,,0.1528571428571428,230.14953271028045,,,,,,,
2022-03-28,34.72,,,,,0.1507142857142857,230.36966824644557,,,,,,,
2022-03-29,35.97,,,,,0.15,239.8,,,,,,,
2022-03-30,35.52,,,,,0.1492857142857143,237.93301435406696,,,,,,,
2022-03-31,34.81,,,,,0.1485714285714285,234.29807692307705,,,,,,,
2022-04-01,34.42,,,,,0.1478571428571428,232.79227053140107,,,,,,,
2022-04-04,35.59,,,,,0.1457142857142857,244.2450980392157,,,,,,,
2022-04-05,34.42,,,,,0.145,237.3793103448276,,,,,,,
2022-04-06,34.05,,,,,0.1442857142857143,235.99009900990092,,,,,,,
2022-04-07,34.33,,,,,0.1435714285714285,239.11442786069665,,,,,,,
2022-04-08,33.77,,,,,0.1428571428571428,236.39000000000013,,,,,,,
2022-04-11,33.07,,,,,0.1407142857142857,235.015228426396,,,,,,,
2022-04-12,33.04,,,,,0.14,236.0,,,,,,,
2022-04-13,34.0,,,,,0.1392857142857143,244.1025641025641,,,,,,,
2022-04-14,33.85,,,,,0.1385714285714285,244.27835051546404,,,,,,,
2022-04-18,32.51,,,,,0.1357142857142857,239.54736842105265,,,,,,,
2022-04-19,33.68,,,,,0.135,249.48148148148147,,,,,,,
2022-04-20,33.23,,,,,0.1342857142857142,247.4574468085108,,,,,,,
2022-04-21,31.17,,,,,0.1335714285714285,233.3582887700536,,,,,,,
2022-04-22,30.3,,,,,0.1328571428571428,228.06451612903237,,,,,,,
2022-04-25,32.0,,,,,0.1307142857142857,244.80874316939887,,,,,,,
2022-04-26,31.15,,,,,0.13,239.61538461538456,,,,,,,
2022-04-27,31.51,,,,,0.1292857142857142,243.7237569060775,,,,,,,
2022-04-28,31.85,,,,,0.1285714285714285,247.7222222222224,,,,,,,
2022-04-29,30.8,,,,,0.1278571428571428,240.89385474860345,,,,,,,
2022-05-02,31.21,,,,,0.1257142857142857,248.26136363636368,,,,,,,
2022-05-03,30.53,,,,,0.125,244.24,,,,,,,
2022-05-04,31.42,,,,,0.1242857142857142,252.8045977011496,,,,,,,
2022-05-05,29.0,,,,,0.1235714285714285,234.68208092485563,,,,,,,
2022-05-06,27.35,,,,,0.1228571428571428,222.6162790697676,,,,,,,
2022-05-09,23.98,,,,,0.1207142857142857,198.65088757396447,,,,,,,
2022-05-10,23.87,2022-05-10,0.12,0.0,actual,0.12,198.91666666666669,,,,,,,
2022-05-11,21.37,,,,,0.1196511627906976,178.60252672497583,,,,,,,
2022-05-12,22.4,,,,,0.1193023255813953,187.75828460038997,,,,,,,
2022-05-13,23.96,,,,,0.118953488372093,201.42326490713592,,,,,,,
2022-05-16,22.37,,,,,0.117906976744186,189.72583826429988,,,,,,,
2022-05-17,23.3,,,,,0.1175581395348837,198.19980217606332,,,,,,,
2022-05-18,22.85,,,,,0.1172093023255814,194.95039682539684,,,,,,,
2022-05-19,24.0,,,,,0.116860465116279,205.37313432835836,,,,,,,
2022-05-20,24.45,,,,,0.1165116279069767,209.85029940119767,,,,,,,
2022-05-23,26.18,,,,,0.1154651162790697,226.7351460221552,,,,,,,
2022-05-24,25.17,,,,,0.1151162790697674,218.6484848484849,,,,,,,
2022-05-25,25.57,,,,,0.1147674418604651,222.7983789260385,,,,,,,
2022-05-26,25.41,,,,,0.1144186046511627,222.0792682926831,,,,,,,
2022-05-27,26.31,,,,,0.1140697674418604,230.6483180428136,,,,,,,
2022-05-31,25.74,,,,,0.1126744186046511,228.44582043343664,,,,,,,
2022-06-01,25.31,,,,,0.1123255813953488,225.3271221532092,,,,,,,
2022-06-02,27.52,,,,,0.1119767441860465,245.76531671858777,,,,,,,
2022-06-03,27.18,,,,,0.1116279069767441,243.48750000000015,,,,,,,
2022-06-06,26.12,,,,,0.1105813953488372,236.20609884332285,,,,,,,
2022-06-07,27.26,,,,,0.1102325581395348,247.29535864978925,,,,,,,
2022-06-08,27.37,,,,,0.1098837209302325,249.0814814814816,,,,,,,
2022-06-09,26.41,,,,,0.1095348837209302,241.11040339702765,,,,,,,
2022-06-10,25.02,,,,,0.1091860465116279,229.15015974440897,,,,,,,
2022-06-13,24.09,,,,,0.1081395348837209,222.76774193548397,,,,,,,
2022-06-14,24.26,,,,,0.1077906976744186,225.06580366774543,,,,,,,
2022-06-15,25.58,,,,,0.1074418604651162,238.08225108225125,,,,,,,
2022-06-16,23.77,,,,,0.1070930232558139,221.9565689467971,,,,,,,
2022-06-17,24.84,,,,,0.1067441860465116,232.7058823529412,,,,,,,
2022-06-21,25.41,,,,,0.1053488372093023,241.1986754966888,,,,,,,
2022-06-22,25.45,,,,,0.105,242.3809523809524,,,,,,,
2022-06-23,26.98,,,,,0.1046511627906976,257.8088888888891,,,,,,,
2022-06-24,27.51,,,,,0.1043023255813953,263.7525083612041,,,,,,,
2022-06-27,26.54,,,,,0.1032558139534883,257.0315315315317,,,,,,,
2022-06-28,25.77,,,,,0.102906976744186,250.42033898305093,,,,,,,
2022-06-29,25.64,,,,,0.1025581395348837,250.00453514739235,,,,,,,
2022-06-30,24.77,,,,,0.1022093023255814,242.34584755403867,,,,,,,
2022-07-01,26.24,,,,,0.101860465116279,257.6073059360732,,,,,,,
2022-07-05,26.87,,,,,0.1004651162790697,267.4560185185187,,,,,,,
2022-07-06,27.0,,,,,0.1001162790697674,269.6864111498259,,,,,,,
2022-07-07,27.56,,,,,0.0997674418604651,276.24242424242425,,,,,,,
2022-07-08,27.82,,,,,0.0994186046511627,279.8269005847956,,,,,,,
2022-07-11,27.32,,,,,0.0983720930232558,277.72104018912535,,,,,,,
2022-07-12,25.95,,,,,0.0980232558139534,264.7330960854095,,,,,,,
2022-07-13,25.35,,,,,0.0976744186046511,259.53571428571445,,,,,,,
2022-07-14,24.51,,,,,0.0973255813953488,251.8351254480288,,,,,,,
2022-07-15,24.18,,,,,0.0969767441860465,249.3381294964029,,,,,,,
2022-07-18,24.25,,,,,0.0959302325581395,252.7878787878789,,,,,,,
2022-07-19,24.34,,,,,0.0955813953488372,254.65206812652076,,,,,,,
2022-07-20,25.58,,,,,0.0952325581395348,268.60561660561683,,,,,,,
2022-07-21,26.8,,,,,0.0948837209302325,282.450980392157,,,,,,,
2022-07-22,25.97,,,,,0.0945348837209302,274.7134071340714,,,,,,,
2022-07-25,26.18,,,,,0.0934883720930232,280.03482587064696,,,,,,,
2022-07-26,23.31,,,,,0.0931395348837209,250.2696629213484,,,,,,,
2022-07-27,24.54,,,,,0.0927906976744186,264.4661654135339,,,,,,,
2022-07-28,24.6,,,,,0.0924418604651162,266.1132075471701,,,,,,,
2022-07-29,24.44,,,,,0.0920930232558139,265.38383838383857,,,,,,,
2022-08-01,23.93,,,,,0.0910465116279069,262.8326947637295,,,,,,,
2022-08-02,24.36,,,,,0.0906976744186046,268.5846153846155,,,,,,,
2022-08-03,26.11,,,,,0.0903488372093023,288.99099099099107,,,,,,,
2022-08-04,26.99,2022-08-04,0.09,0.0,actual,0.09,299.88888888888886,,,,,,,
2022-08-05,25.86,,,,,0.0903092783505154,286.3493150684933,,,,,,,
2022-08-08,26.7,,,,,0.0912371134020618,292.6440677966104,,,,,,,
2022-08-09,25.95,,,,,0.0915463917525773,283.4628378378379,,,,,,,
2022-08-10,26.78,,,,,0.0918556701030927,291.5443322109992,,,,,,,
2022-08-11,26.39,,,,,0.0921649484536082,286.3344519015661,,,,,,,
2022-08-12,27.07,,,,,0.0924742268041237,292.7302118171684,,,,,,,
2022-08-15,27.08,,,,,0.0934020618556701,289.9293598233996,,,,,,,
2022-08-16,27.17,,,,,0.0937113402061855,289.9328932893292,,,,,,,
2022-08-17,26.21,,,,,0.094020618556701,278.76864035087726,,,,,,,
2022-08-18,26.5,,,,,0.0943298969072164,280.9289617486341,,,,,,,
2022-08-19,25.28,,,,,0.0946391752577319,267.1198257080612,,,,,,,
2022-08-22,24.96,,,,,0.0955670103092783,261.17799352750825,,,,,,,
2022-08-23,25.23,,,,,0.0958762886597938,263.15161290322584,,,,,,,
2022-08-24,25.49,,,,,0.0961855670103092,265.0085744908898,,,,,,,
2022-08-25,25.55,,,,,0.0964948453608247,264.780982905983,,,,,,,
2022-08-26,24.68,,,,,0.0968041237113402,254.9478168264111,,,,,,,
2022-08-29,24.46,,,,,0.0977319587628866,250.2763713080169,,,,,,,
2022-08-30,24.38,,,,,0.098041237113402,248.67087276551013,,,,,,,
2022-08-31,23.95,,,,,0.0983505154639175,243.5167714884697,,,,,,,
2022-09-01,22.34,,,,,0.0986597938144329,226.4346917450368,,,,,,,
2022-09-02,22.31,,,,,0.0989690721649484,225.42395833333345,,,,,,,
2022-09-06,21.93,,,,,0.1002061855670103,218.8487654320988,,,,,,,
2022-09-07,22.32,,,,,0.1005154639175257,222.0553846153848,,,,,,,
2022-09-08,22.45,,,,,0.1008247422680412,222.66359918200416,,,,,,,
2022-09-09,23.55,,,,,0.1011340206185567,232.8593272171254,,,,,,,
2022-09-12,24.45,,,,,0.102061855670103,239.5606060606063,,,,,,,
2022-09-13,23.03,,,,,0.1023711340206185,224.96576032225596,,,,,,,
2022-09-14,23.41,,,,,0.102680412371134,227.9889558232932,,,,,,,
2022-09-15,23.21,,,,,0.1029896907216494,225.36236236236252,,,,,,,
2022-09-16,22.84,,,,,0.1032989690721649,221.1057884231538,,,,,,,
2022-09-19,22.74,,,,,0.1042268041237113,218.1780415430268,,,,,,,
2022-09-20,22.61,,,,,0.1045360824742268,216.2889546351085,,,,,,,
2022-09-21,22.95,,,,,0.1048453608247422,218.89380530973463,,,,,,,
2022-09-22,22.67,,,,,0.1051546391752577,215.58725490196085,,,,,,,
2022-09-23,22.18,,,,,0.1054639175257732,210.3088954056696,,,,,,,
2022-09-26,22.52,,,,,0.1063917525773195,211.67054263565907,,,,,,,
2022-09-27,22.88,,,,,0.106701030927835,214.4309178743962,,,,,,,
2022-09-28,23.0,,,,,0.1070103092783505,214.93256262042397,,,,,,,
2022-09-29,22.76,,,,,0.1073195876288659,212.0768491834776,,,,,,,
2022-09-30,22.16,,,,,0.1076288659793814,205.8927203065135,,,,,,,
2022-10-03,23.51,,,,,0.1085567010309278,216.56885090218432,,,,,,,
2022-10-04,25.5,,,,,0.1088659793814433,234.23295454545456,,,,,,,
2022-10-05,25.38,,,,,0.1091752577319587,232.4702549575072,,,,,,,
2022-10-06,25.55,,,,,0.1094845360824742,233.36629001883244,,,,,,,
2022-10-07,23.67,,,,,0.1097938144329896,215.58591549295792,,,,,,,
2022-10-10,21.79,,,,,0.110721649484536,196.79981378026085,,,,,,,
2022-10-11,21.57,,,,,0.1110309278350515,194.2701949860725,,,,,,,
2022-10-12,20.56,,,,,0.111340206185567,184.65925925925927,,,,,,,
2022-10-13,20.31,,,,,0.1116494845360824,181.90858725761785,,,,,,,
2022-10-14,19.39,,,,,0.1119587628865979,173.18876611418054,,,,,,,
2022-10-17,21.34,,,,,0.1128865979381443,189.03926940639275,,,,,,,
2022-10-18,23.33,,,,,0.1131958762886597,206.1029143897998,,,,,,,
2022-10-19,22.92,,,,,0.1135051546391752,201.92915531335163,,,,,,,
2022-10-20,23.08,,,,,0.1138144329896907,202.786231884058,,,,,,,
2022-10-21,23.09,,,,,0.1141237113402061,202.3242999096659,,,,,,,
2022-10-24,23.28,,,,,0.1150515463917525,202.34408602150552,,,,,,,
2022-10-25,23.67,,,,,0.115360824742268,205.1823056300269,,,,,,,
2022-10-26,22.78,,,,,0.1156701030927835,196.939393939394,,,,,,,
2022-10-27,23.58,,,,,0.1159793814432989,203.3120000000001,,,,,,,
2022-10-28,23.82,,,,,0.1162886597938144,204.8351063829788,,,,,,,
2022-10-31,23.67,,,,,0.1172164948453608,201.93403693931404,,,,,,,
2022-11-01,23.47,,,,,0.1175257731958762,199.7008771929826,,,,,,,
2022-11-02,22.18,,,,,0.1178350515463917,188.22922134733165,,,,,,,
2022-11-03,21.85,,,,,0.1181443298969072,184.94328097731244,,,,,,,
2022-11-04,20.53,,,,,0.1184536082474226,173.31679721496968,,,,,,,
2022-11-07,20.61,,,,,0.119381443298969,172.6398963730571,,,,,,,
2022-11-08,21.15,,,,,0.1196907216494845,176.7054263565892,,,,,,,
2022-11-09,20.0,2022-11-09,0.12,0.0,actual,0.12,166.66666666666669,,,,,,,
2022-11-10,21.65,,,,,0.1203603603603603,179.8764970059881,,,,,,,
2022-11-11,23.58,,,,,0.1207207207207207,195.32686567164183,,,,,,,
2022-11-14,22.24,,,,,0.1218018018018017,182.5917159763315,,,,,,,
2022-11-15,23.23,,,,,0.1221621621621621,190.15707964601785,,,,,,,
2022-11-16,21.21,,,,,0.1225225225225225,173.11102941176475,,,,,,,
2022-11-17,20.65,,,,,0.1228828828828828,168.04618768328456,,,,,,,
2022-11-18,20.44,,,,,0.1232432432432432,165.85087719298252,,,,,,,
2022-11-21,20.11,,,,,0.1243243243243243,161.75434782608698,,,,,,,
2022-11-22,20.05,,,,,0.1246846846846846,160.8056358381504,,,,,,,
2022-11-23,20.62,,,,,0.125045045045045,164.90057636887616,,,,,,,
2022-11-25,20.66,,,,,0.1257657657657657,164.27363896848146,,,,,,,
2022-11-28,20.24,,,,,0.1268468468468468,159.56250000000006,,,,,,,
2022-11-29,19.81,,,,,0.1272072072072072,155.73016997167136,,,,,,,
2022-11-30,21.28,,,,,0.1275675675675675,166.81355932203397,,,,,,,
2022-12-01,21.51,,,,,0.1279279279279279,168.1415492957747,,,,,,,
2022-12-02,21.7,,,,,0.1282882882882882,169.1502808988765,,,,,,,
2022-12-05,20.79,,,,,0.1293693693693693,160.7026462395544,,,,,,,
2022-12-06,20.69,,,,,0.1297297297297297,159.4854166666667,,,,,,,
2022-12-07,20.9,,,,,0.1300900900900901,160.65789473684208,,,,,,,
2022-12-08,21.91,,,,,0.1304504504504504,167.95649171270725,,,,,,,
2022-12-09,21.67,,,,,0.1308108108108108,165.6590909090909,,,,,,,
2022-12-12,23.14,,,,,0.1318918918918918,175.44672131147556,,,,,,,
2022-12-13,23.47,,,,,0.1322522522522522,177.4638964577657,,,,,,,
2022-12-14,23.19,,,,,0.1326126126126126,174.87024456521743,,,,,,,
2022-12-15,22.55,,,,,0.1329729729729729,169.58333333333346,,,,,,,
2022-12-16,22.84,,,,,0.1333333333333333,171.30000000000004,,,,,,,
2022-12-19,21.88,,,,,0.1344144144144144,162.78016085790887,,,,,,,
2022-12-20,22.05,,,,,0.1347747747747747,163.60628342246,,,,,,,
2022-12-21,22.24,,,,,0.1351351351351351,164.57600000000005,,,,,,,
2022-12-22,21.67,,,,,0.1354954954954955,159.9315159574468,,,,,,,
2022-12-23,21.68,,,,,0.1358558558558558,159.580901856764,,,,,,,
2022-12-27,20.76,,,,,0.1372972972972972,151.20472440944894,,,,,,,
2022-12-28,20.61,,,,,0.1376576576576576,149.7192408376964,,,,,,,
2022-12-29,21.43,,,,,0.138018018018018,155.26958224543085,,,,,,,
2022-12-30,21.3,,,,,0.1383783783783783,153.92578125000009,,,,,,,
2023-01-03,20.55,,,,,0.1398198198198198,146.97487113402065,,,,,,,
2023-01-04,19.36,,,,,0.1401801801801802,138.10796915167094,,,,,,,
2023-01-05,17.93,,,,,0.1405405405405405,127.5788461538462,,,,,,,
2023-01-06,18.0,,,,,0.1409009009009009,127.74936061381074,,,,,,,
2023-01-09,19.04,,,,,0.1419819819819819,134.10152284263967,,,,,,,
2023-01-10,18.37,,,,,0.1423423423423423,129.05506329113928,,,,,,,
2023-01-11,18.66,,,,,0.1427027027027027,130.76136363636363,,,,,,,
2023-01-12,19.83,,,,,0.143063063063063,138.61020151133508,,,,,,,
2023-01-13,19.71,,,,,0.1434234234234234,137.42525125628143,,,,,,,
2023-01-17,20.05,,,,,0.1448648648648648,138.40485074626872,,,,,,,
2023-01-18,19.75,,,,,0.1452252252252252,135.99565756823822,,,,,,,
2023-01-19,19.38,,,,,0.1455855855855856,133.11757425742573,,,,,,,
2023-01-20,19.48,,,,,0.1459459459459459,133.4740740740741,,,,,,,
2023-01-23,19.47,,,,,0.147027027027027,132.4246323529412,,,,,,,
2023-01-24,18.98,,,,,0.1473873873873873,128.776283618582,,,,,,,
2023-01-25,19.07,,,,,0.1477477477477477,129.07134146341468,,,,,,,
2023-01-26,19.5,,,,,0.1481081081081081,131.66058394160586,,,,,,,
2023-01-27,19.38,,,,,0.1484684684684684,130.53276699029132,,,,,,,
2023-01-30,19.73,,,,,0.1495495495495495,131.9295180722892,,,,,,,
2023-01-31,19.87,,,,,0.1499099099099099,132.54627403846155,,,,,,,
2023-02-01,21.66,,,,,0.1502702702702702,144.14028776978424,,,,,,,
2023-02-02,22.22,,,,,0.1506306306306306,147.51315789473688,,,,,,,
2023-02-03,22.01,,,,,0.150990990990991,145.77028639618138,,,,,,,
2023-02-06,21.32,,,,,0.152072072072072,140.19668246445505,,,,,,,
2023-02-07,21.76,,,,,0.1524324324324324,142.75177304964544,,,,,,,
2023-02-08,21.49,,,,,0.1527927927927928,140.64799528301887,,,,,,,
2023-02-09,21.14,,,,,0.1531531531531531,138.0317647058824,,,,,,,
2023-02-10,20.4,,,,,0.1535135135135135,132.88732394366198,,,,,,,
2023-02-13,20.3,,,,,0.1545945945945946,131.3111888111888,,,,,,,
2023-02-14,20.65,,,,,0.1549549549549549,133.26453488372096,,,,,,,
2023-02-15,21.05,,,,,0.1553153153153153,135.53074245939675,,,,,,,
2023-02-16,20.69,,,,,0.1556756756756756,132.90451388888894,,,,,,,
2023-02-17,20.71,,,,,0.156036036036036,132.72575057736725,,,,,,,
2023-02-21,20.02,,,,,0.1574774774774774,127.12929061784904,,,,,,,
2023-02-22,20.77,,,,,0.1578378378378378,131.59075342465755,,,,,,,
2023-02-23,21.05,,,,,0.1581981981981982,133.0609339407745,,,,,,,
2023-02-24,21.23,,,,,0.1585585585585585,133.89375000000007,,,,,,,
2023-02-27,21.44,,,,,0.1596396396396396,134.30248306997748,,,,,,,
2023-02-28,21.22,2023-02-28,0.16,0.0,actual,0.16,132.625,,,,,,,
2023-03-01,20.6,,,,,0.1603076923076923,128.50287907869483,,,,,,,
2023-03-02,21.47,,,,,0.1606153846153846,133.67337164750958,,,,,,,
2023-03-03,21.34,,,,,0.1609230769230769,132.60994263862335,,,,,,,
2023-03-06,21.5,,,,,0.1618461538461538,132.84220532319395,,,,,,,
2023-03-07,20.42,,,,,0.1621538461538461,125.92979127134733,,,,,,,
2023-03-08,20.43,,,,,0.1624615384615384,125.75284090909096,,,,,,,
2023-03-09,19.71,,,,,0.1627692307692307,121.0916824196598,,,,,,,
2023-03-10,19.19,,,,,0.1630769230769231,117.6745283018868,,,,,,,
2023-03-13,19.27,,,,,0.164,117.5,,,,,,,
2023-03-14,19.78,,,,,0.1643076923076923,120.38389513108616,,,,,,,
2023-03-15,19.97,,,,,0.1646153846153846,121.31308411214953,,,,,,,
2023-03-16,19.97,,,,,0.1649230769230769,121.0867537313433,,,,,,,
2023-03-17,19.79,,,,,0.1652307692307692,119.77188081936688,,,,,,,
2023-03-20,18.86,,,,,0.1661538461538461,113.5092592592593,,,,,,,
2023-03-21,19.78,,,,,0.1664615384615384,118.826247689464,,,,,,,
2023-03-22,18.93,,,,,0.1667692307692307,113.51014760147606,,,,,,,
2023-03-23,19.48,,,,,0.167076923076923,116.59300184162068,,,,,,,
2023-03-24,19.07,,,,,0.1673846153846153,113.92922794117652,,,,,,,
2023-03-27,19.3,,,,,0.1683076923076923,114.67093235831813,,,,,,,
2023-03-28,18.57,,,,,0.1686153846153846,110.132299270073,,,,,,,
2023-03-29,18.83,,,,,0.1689230769230769,111.47085610200364,,,,,,,
2023-03-30,18.8,,,,,0.1692307692307692,111.09090909090912,,,,,,,
2023-03-31,19.42,,,,,0.1695384615384615,114.54627949183306,,,,,,,
2023-04-03,19.12,,,,,0.1704615384615384,112.16606498194952,,,,,,,
2023-04-04,19.21,,,,,0.1707692307692307,112.49099099099104,,,,,,,
2023-04-05,18.99,,,,,0.171076923076923,111.00269784172669,,,,,,,
2023-04-06,19.52,,,,,0.1713846153846153,113.89587073608622,,,,,,,
2023-04-10,19.22,,,,,0.1726153846153846,111.34581105169342,,,,,,,
2023-04-11,19.25,,,,,0.1729230769230769,111.3211743772242,,,,,,,
2023-04-12,19.1,,,,,0.1732307692307692,110.25754884547072,,,,,,,
2023-04-13,19.43,,,,,0.1735384615384615,111.96365248226952,,,,,,,
2023-04-14,19.58,,,,,0.1738461538461538,112.62831858407084,,,,,,,
2023-04-17,19.82,,,,,0.1747692307692307,113.40669014084511,,,,,,,
2023-04-18,19.87,,,,,0.175076923076923,113.49297012302291,,,,,,,
2023-04-19,19.03,,,,,0.1753846153846154,108.50438596491227,,,,,,,
2023-04-20,19.15,,,,,0.1756923076923077,108.99737302977232,,,,,,,
2023-04-21,19.36,,,,,0.176,110.0,,,,,,,
2023-04-24,18.82,,,,,0.1769230769230769,106.37391304347828,,,,,,,
2023-04-25,18.04,,,,,0.1772307692307692,101.78819444444446,,,,,,,
2023-04-26,18.06,,,,,0.1775384615384615,101.72443674176778,,,,,,,
2023-04-27,18.34,,,,,0.1778461538461538,103.12283737024224,,,,,,,
2023-04-28,18.92,,,,,0.1781538461538461,106.2003454231434,,,,,,,
2023-05-01,18.54,,,,,0.179076923076923,103.5309278350516,,,,,,,
2023-05-02,17.87,,,,,0.1793846153846153,99.6183533447685,,,,,,,
2023-05-03,17.81,,,,,0.1796923076923076,99.11386986301376,,,,,,,
2023-05-04,17.92,2023-05-04,0.18,0.0,actual,0.18,99.55555555555556,,,,,,,
2023-05-05,17.78,,,,,0.1802083333333333,98.66358381502891,,,,,,,
2023-05-08,17.87,,,,,0.1808333333333333,98.82027649769589,,,,,,,
2023-05-09,18.2,,,,,0.1810416666666666,100.5293440736479,,,,,,,
2023-05-10,18.32,,,,,0.18125,101.07586206896552,,,,,,,
2023-05-11,17.73,,,,,0.1814583333333333,97.70838117106776,,,,,,,
2023-05-12,17.13,,,,,0.1816666666666666,94.2935779816514,,,,,,,
2023-05-15,17.0,,,,,0.1822916666666666,93.2571428571429,,,,,,,
2023-05-16,16.55,,,,,0.1825,90.68493150684932,,,,,,,
2023-05-17,17.24,,,,,0.1827083333333333,94.35803876852908,,,,,,,
2023-05-18,17.55,,,,,0.1829166666666666,95.9453302961276,,,,,,,
2023-05-19,17.53,,,,,0.1831249999999999,95.72696245733796,,,,,,,
2023-05-22,18.06,,,,,0.18375,98.28571428571428,,,,,,,
2023-05-23,17.89,,,,,0.1839583333333333,97.25028312570782,,,,,,,
2023-05-24,17.56,,,,,0.1841666666666666,95.3484162895928,,,,,,,
2023-05-25,17.04,,,,,0.184375,92.42033898305084,,,,,,,
2023-05-26,17.18,,,,,0.1845833333333333,93.0744920993228,,,,,,,
2023-05-30,17.62,,,,,0.1854166666666666,95.02921348314612,,,,,,,
2023-05-31,18.38,,,,,0.1856249999999999,99.01683501683506,,,,,,,
2023-06-01,18.04,,,,,0.1858333333333333,97.07623318385652,,,,,,,
2023-06-02,18.38,,,,,0.1860416666666666,98.79507278835388,,,,,,,
2023-06-05,18.19,,,,,0.1866666666666666,97.4464285714286,,,,,,,
2023-06-06,19.28,,,,,0.186875,103.17056856187293,,,,,,,
2023-06-07,18.92,,,,,0.1870833333333333,101.13140311804013,,,,,,,
2023-06-08,18.22,,,,,0.1872916666666666,97.28142380422696,,,,,,,
2023-06-09,18.68,,,,,0.1875,99.62666666666668,,,,,,,
2023-06-12,18.66,,,,,0.188125,99.18936877076412,,,,,,,
2023-06-13,19.4,,,,,0.1883333333333333,103.00884955752214,,,,,,,
2023-06-14,19.37,,,,,0.1885416666666666,102.73591160220998,,,,,,,
2023-06-15,19.77,,,,,0.18875,104.74172185430464,,,,,,,
2023-06-16,19.43,,,,,0.1889583333333333,102.82690187431092,,,,,,,
2023-06-20,19.33,,,,,0.1897916666666666,101.84851811196488,,,,,,,
2023-06-21,18.86,,,,,0.19,99.26315789473684,,,,,,,
2023-06-22,18.84,,,,,0.1902083333333333,99.04928806133628,,,,,,,
2023-06-23,18.41,,,,,0.1904166666666666,96.68271334792126,,,,,,,
2023-06-26,18.32,,,,,0.1910416666666666,95.89531079607418,,,,,,,
2023-06-27,18.55,,,,,0.19125,96.99346405228758,,,,,,,
2023-06-28,18.84,,,,,0.1914583333333333,98.4026115342764,,,,,,,
2023-06-29,19.28,,,,,0.1916666666666666,100.59130434782612,,,,,,,
2023-06-30,19.52,,,,,0.191875,101.7328990228013,,,,,,,
2023-07-03,19.54,,,,,0.1925,101.5064935064935,,,,,,,
2023-07-05,19.18,,,,,0.1929166666666666,99.4211663066955,,,,,,,
2023-07-06,18.97,,,,,0.193125,98.22653721682848,,,,,,,
2023-07-07,19.05,,,,,0.1933333333333333,98.53448275862073,,,,,,,
2023-07-10,19.66,,,,,0.1939583333333333,101.3619763694952,,,,,,,
2023-07-11,19.84,,,,,0.1941666666666666,102.18025751072965,,,,,,,
2023-07-12,20.03,,,,,0.194375,103.04823151125404,,,,,,,
2023-07-13,20.88,,,,,0.1945833333333333,107.30620985010708,,,,,,,
2023-07-14,20.99,,,,,0.1947916666666666,107.75614973262034,,,,,,,
2023-07-17,21.72,,,,,0.1954166666666666,111.14712153518128,,,,,,,
2023-07-18,22.18,,,,,0.195625,113.38019169329074,,,,,,,
2023-07-19,22.27,,,,,0.1958333333333333,113.71914893617024,,,,,,,
2023-07-20,21.46,,,,,0.1960416666666666,109.46652497343256,,,,,,,
2023-07-21,21.62,,,,,0.19625,110.1656050955414,,,,,,,
2023-07-24,21.25,,,,,0.196875,107.93650793650794,,,,,,,
2023-07-25,21.46,,,,,0.1970833333333333,108.8879492600423,,,,,,,
2023-07-26,21.56,,,,,0.1972916666666666,109.27983104540658,,,,,,,
2023-07-27,21.25,,,,,0.1975,107.59493670886076,,,,,,,
2023-07-28,20.94,,,,,0.1977083333333333,105.91359325605904,,,,,,,
2023-07-31,21.72,,,,,0.1983333333333333,109.51260504201682,,,,,,,
2023-08-01,21.31,,,,,0.1985416666666666,107.3326337880378,,,,,,,
2023-08-02,20.46,,,,,0.19875,102.94339622641508,,,,,,,
2023-08-03,20.48,,,,,0.1989583333333333,102.93612565445028,,,,,,,
2023-08-04,20.29,,,,,0.1991666666666667,101.87447698744768,,,,,,,
2023-08-07,20.12,,,,,0.1997916666666666,100.70490093847762,,,,,,,
2023-08-08,19.85,2023-08-08,0.2,0.0,actual,0.2,99.25,,,,,,,
2023-08-09,16.735,,,,,0.2004347826086956,83.49349240780913,,,,,,,
2023-08-10,17.08,,,,,0.2008695652173913,85.03030303030302,,,,,,,
2023-08-11,18.07,,,,,0.2013043478260869,89.76457883369334,,,,,,,
2023-08-14,17.71,,,,,0.2026086956521739,87.4098712446352,,,,,,,
2023-08-15,17.51,,,,,0.2030434782608695,86.23768736616707,,,,,,,
2023-08-16,17.39,,,,,0.2034782608695652,85.46367521367523,,,,,,,
2023-08-17,16.96,,,,,0.2039130434782609,83.17270788912579,,,,,,,
2023-08-18,16.86,,,,,0.2043478260869565,82.50638297872341,,,,,,,
2023-08-21,16.43,,,,,0.2056521739130435,79.892177589852,,,,,,,
2023-08-22,16.11,,,,,0.2060869565217391,78.17088607594937,,,,,,,
2023-08-23,16.55,,,,,0.2065217391304347,80.1368421052632,,,,,,,
2023-08-24,16.47,,,,,0.2069565217391304,79.58193277310926,,,,,,,
2023-08-25,16.58,,,,,0.2073913043478261,79.94549266247378,,,,,,,
2023-08-28,16.59,,,,,0.208695652173913,79.49375000000002,,,,,,,
2023-08-29,16.86,,,,,0.2091304347826087,80.61954261954261,,,,,,,
