date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-21,14.65,,,,,,,,,,,,,
2021-06-22,14.67,,,,,,,,,,,,,
2021-06-23,14.49,,,,,,,,,,,,,
2021-06-24,14.42,,,,,,,,,,,,,
2021-06-25,14.46,,,,,,,,,,,,,
2021-06-28,14.4,,,,,,,,,,,,,
2021-06-29,14.1,,,,,,,,,,,,,
2021-06-30,14.48,,,,,,,,,,,,,
2021-07-01,14.31,,,,,,,,,,,,,
2021-07-02,14.4,,,,,,,,,,,,,
2021-07-06,14.44,,,,,,,,,,,,,
2021-07-07,14.35,,,,,,,,,,,,,
2021-07-08,14.28,,,,,,,,,,,,,
2021-07-09,14.46,,,,,,,,,,,,,
2021-07-12,14.67,,,,,,,,,,,,,
2021-07-13,14.63,,,,,,,,,,,,,
2021-07-14,14.45,,,,,,,,,,,,,
2021-07-15,14.43,,,,,,,,,,,,,
2021-07-16,14.36,,,,,,,,,,,,,
2021-07-19,14.14,,,,,,,,,,,,,
2021-07-20,14.29,,,,,,,,,,,,,
2021-07-21,14.33,,,,,,,,,,,,,
2021-07-22,14.32,,,,,,,,,,,,,
2021-07-23,14.33,,,,,,,,,,,,,
2021-07-26,14.6,,,,,,,,,,,,,
2021-07-27,14.47,,,,,,,,,,,,,
2021-07-28,14.52,,,,,,,,,,,,,
2021-07-29,14.59,,,,,,,,,,,,,
2021-07-30,14.27,,,,,,,,,,,,,
2021-08-02,14.5,,,,,,,,,,,,,
2021-08-03,14.59,,,,,,,,,,,,,
2021-08-04,14.67,,,,,,,,,,,,,
2021-08-05,14.51,2021-08-05,1.66,0.0,actual,1.66,8.740963855421686,,,,,,,
2021-08-06,15.25,,,,,1.656923076923077,9.20380687093779,,,,,,,
2021-08-09,15.23,,,,,1.6476923076923076,9.243230625583568,,,,,,,
2021-08-10,15.06,,,,,1.6446153846153846,9.157156220767073,,,,,,,
2021-08-11,15.19,,,,,1.6415384615384614,9.253514526710404,,,,,,,
2021-08-12,15.0,,,,,1.6384615384615384,9.15492957746479,,,,,,,
2021-08-13,15.25,,,,,1.6353846153846152,9.32502351834431,,,,,,,
2021-08-16,15.0,,,,,1.626153846153846,9.224219489120152,,,,,,,
2021-08-17,14.88,,,,,1.623076923076923,9.16777251184834,,,,,,,
2021-08-18,14.82,,,,,1.62,9.148148148148149,,,,,,,
2021-08-19,14.83,,,,,1.616923076923077,9.17174119885823,,,,,,,
2021-08-20,14.86,,,,,1.6138461538461537,9.207816968541469,,,,,,,
2021-08-23,14.99,,,,,1.6046153846153846,9.341802492809204,,,,,,,
2021-08-24,15.18,,,,,1.6015384615384614,9.478386167146976,,,,,,,
2021-08-25,15.03,,,,,1.5984615384615384,9.402791145332053,,,,,,,
2021-08-26,15.11,,,,,1.5953846153846154,9.471070395371262,,,,,,,
2021-08-27,16.1,,,,,1.5923076923076922,10.111111111111112,,,,,,,
2021-08-30,15.96,,,,,1.583076923076923,10.081632653061224,,,,,,,
2021-08-31,16.0,,,,,1.5799999999999998,10.126582278481012,,,,,,,
2021-09-01,16.3,,,,,1.5769230769230769,10.33658536585366,,,,,,,
2021-09-02,16.23,,,,,1.5738461538461537,10.312316715542524,,,,,,,
2021-09-03,16.2,,,,,1.5707692307692307,10.313418217433888,,,,,,,
2021-09-07,16.15,,,,,1.5584615384615383,10.362783810463968,,,,,,,
2021-09-08,15.92,,,,,1.5553846153846154,10.235410484668645,,,,,,,
2021-09-09,16.14,,,,,1.5523076923076922,10.397423191278495,,,,,,,
2021-09-10,15.92,,,,,1.5492307692307692,10.276067527308838,,,,,,,
2021-09-13,15.8,,,,,1.5399999999999998,10.259740259740262,,,,,,,
2021-09-14,16.33,,,,,1.5369230769230768,10.625125125125123,,,,,,,
2021-09-15,16.48,,,,,1.5338461538461536,10.744232698094285,,,,,,,
2021-09-16,16.3,,,,,1.5307692307692309,10.64824120603015,,,,,,,
2021-09-17,16.5,,,,,1.5276923076923077,10.80060422960725,,,,,,,
2021-09-20,16.26,,,,,1.5184615384615383,10.708206686930094,,,,,,,
2021-09-21,16.54,,,,,1.515384615384615,10.914720812182743,,,,,,,
2021-09-22,16.45,,,,,1.512307692307692,10.87741607324517,,,,,,,
2021-09-23,16.73,,,,,1.5092307692307692,11.085117227319063,,,,,,,
2021-09-24,16.53,,,,,1.506153846153846,10.97497446373851,,,,,,,
2021-09-27,16.51,,,,,1.4969230769230768,11.029290853031862,,,,,,,
2021-09-28,15.8,,,,,1.4938461538461538,10.576725025746654,,,,,,,
2021-09-29,15.77,,,,,1.4907692307692306,10.57843137254902,,,,,,,
2021-09-30,16.09,,,,,1.4876923076923076,10.81540847983454,,,,,,,
2021-10-01,16.36,,,,,1.4846153846153844,11.019689119170986,,,,,,,
2021-10-04,16.29,,,,,1.4753846153846153,11.04118873826903,,,,,,,
2021-10-05,16.01,,,,,1.4723076923076923,10.874085684430511,,,,,,,
2021-10-06,15.97,,,,,1.4692307692307691,10.869633507853404,,,,,,,
2021-10-07,15.95,,,,,1.466153846153846,10.878803777544595,,,,,,,
2021-10-08,15.97,,,,,1.463076923076923,10.91535226077813,,,,,,,
2021-10-11,15.9,,,,,1.4538461538461538,10.936507936507937,,,,,,,
2021-10-12,15.99,,,,,1.4507692307692306,11.021739130434783,,,,,,,
2021-10-13,16.3,,,,,1.4476923076923076,11.259298618490968,,,,,,,
2021-10-14,16.0,,,,,1.4446153846153846,11.075612353567625,,,,,,,
2021-10-15,16.0,,,,,1.4415384615384614,11.099252934898614,,,,,,,
2021-10-18,15.8,,,,,1.4323076923076925,11.031149301825993,,,,,,,
2021-10-19,15.8,,,,,1.429230769230769,11.054897739504844,,,,,,,
2021-10-20,15.79,,,,,1.426153846153846,11.071736785329016,,,,,,,
2021-10-21,16.19,,,,,1.423076923076923,11.37675675675676,,,,,,,
2021-10-22,15.97,,,,,1.42,11.246478873239438,,,,,,,
2021-10-25,16.18,,,,,1.4107692307692306,11.468920392584517,,,,,,,
2021-10-26,15.95,,,,,1.4076923076923076,11.330601092896176,,,,,,,
2021-10-27,16.07,,,,,1.4046153846153846,11.440854326396495,,,,,,,
2021-10-28,16.29,,,,,1.4015384615384614,11.622941822173436,,,,,,,
2021-10-29,16.15,,,,,1.3984615384615384,11.548404840484048,,,,,,,
2021-11-01,16.4,,,,,1.389230769230769,11.805094130675526,,,,,,,
2021-11-02,16.3,,,,,1.386153846153846,11.759156492785795,,,,,,,
2021-11-03,16.34,,,,,1.3830769230769229,11.81423804226919,,,,,,,
2021-11-04,16.45,2021-11-04,1.38,0.0,actual,1.38,11.920289855072465,,,,,,,
2021-11-05,17.25,,,,,1.3807563025210083,12.493153186050758,,,,,,,
2021-11-08,17.2,,,,,1.3830252100840337,12.436505043140112,,,,,,,
2021-11-09,17.2,,,,,1.383781512605042,12.429707900649785,,,,,,,
2021-11-10,17.19,,,,,1.3845378151260503,12.415695557174072,,,,,,,
2021-11-11,17.27,,,,,1.3852941176470588,12.466666666666669,,,,,,,
2021-11-12,17.29,,,,,1.3860504201680672,12.474293682551233,,,,,,,
2021-11-15,17.26,,,,,1.3883193277310923,12.432298287028631,,,,,,,
2021-11-16,17.57,,,,,1.3890756302521008,12.648699334543256,,,,,,,
2021-11-17,17.35,,,,,1.3898319327731092,12.483523792248626,,,,,,,
2021-11-18,17.14,,,,,1.3905882352941177,12.325719120135364,,,,,,,
2021-11-19,17.15,,,,,1.391344537815126,12.32620643836444,,,,,,,
2021-11-22,16.9,,,,,1.3936134453781512,12.126748673420163,,,,,,,
2021-11-23,16.8,,,,,1.3943697478991597,12.048454167419996,,,,,,,
2021-11-24,16.77,,,,,1.395126050420168,12.020419226599206,,,,,,,
2021-11-26,16.71,,,,,1.3966386554621848,11.964440433212998,,,,,,,
2021-11-29,16.62,,,,,1.39890756302521,11.880699225085603,,,,,,,
2021-11-30,16.57,,,,,1.3996638655462184,11.838556676272816,,,,,,,
2021-12-01,16.59,,,,,1.4004201680672268,11.846444644464446,,,,,,,
2021-12-02,16.49,,,,,1.4011764705882352,11.768681780016792,,,,,,,
2021-12-03,16.53,,,,,1.4019327731092437,11.790864952346702,,,,,,,
2021-12-06,16.3,,,,,1.4042016806722688,11.608019150209456,,,,,,,
2021-12-07,16.32,,,,,1.4049579831932772,11.616005741970216,,,,,,,
2021-12-08,16.67,,,,,1.4057142857142857,11.858739837398376,,,,,,,
2021-12-09,16.61,,,,,1.406470588235294,11.809703053115852,,,,,,,
2021-12-10,16.7,,,,,1.4072268907563024,11.867311596799237,,,,,,,
2021-12-13,16.4,,,,,1.4094957983193277,11.63536636260657,,,,,,,
2021-12-14,16.32,,,,,1.410252100840336,11.572398998927424,,,,,,,
2021-12-15,16.58,,,,,1.4110084033613444,11.750461556786371,,,,,,,
2021-12-16,16.49,,,,,1.4117647058823528,11.680416666666666,,,,,,,
2021-12-17,16.34,,,,,1.4125210084033613,11.567969540127311,,,,,,,
2021-12-20,16.53,,,,,1.4147899159663866,11.683713471133286,,,,,,,
2021-12-21,16.73,,,,,1.4155462184873948,11.818759275749482,,,,,,,
2021-12-22,17.15,,,,,1.4163025210084033,12.108994897353744,,,,,,,
2021-12-23,17.27,,,,,1.4170588235294117,12.187214611872148,,,,,,,
2021-12-27,17.5,,,,,1.4200840336134453,12.323214391384107,,,,,,,
2021-12-28,17.52,,,,,1.4208403361344537,12.330731014904188,,,,,,,
2021-12-29,17.65,,,,,1.4215966386554622,12.41561742625761,,,,,,,
2021-12-30,17.0,,,,,1.4223529411764706,11.9520264681555,,,,,,,
2021-12-31,17.58,,,,,1.4231092436974788,12.353232949512844,,,,,,,
2022-01-03,17.25,,,,,1.4253781512605042,12.1020516448532,,,,,,,
2022-01-04,17.43,,,,,1.4261344537815126,12.221849036591832,,,,,,,
2022-01-05,17.75,,,,,1.426890756302521,12.439634864546523,,,,,,,
2022-01-06,17.63,,,,,1.4276470588235293,12.34899052327977,,,,,,,
2022-01-07,18.12,,,,,1.4284033613445375,12.685492410871872,,,,,,,
2022-01-10,17.56,,,,,1.430672268907563,12.27395007342144,,,,,,,
2022-01-11,17.46,,,,,1.4314285714285713,12.197604790419163,,,,,,,
2022-01-12,18.03,,,,,1.4321848739495795,12.58915683858476,,,,,,,
2022-01-13,18.25,,,,,1.4329411764705882,12.736042692939243,,,,,,,
2022-01-14,17.71,,,,,1.4336974789915966,12.352675693101226,,,,,,,
2022-01-18,17.94,,,,,1.4367226890756302,12.486752061765223,,,,,,,
2022-01-19,17.75,,,,,1.4374789915966386,12.348006547410266,,,,,,,
2022-01-20,17.49,,,,,1.438235294117647,12.160736196319018,,,,,,,
2022-01-21,17.39,,,,,1.4389915966386555,12.08485167017052,,,,,,,
2022-01-24,17.54,,,,,1.4412605042016806,12.16990262958428,,,,,,,
2022-01-25,17.7,,,,,1.442016806722689,12.274475524475523,,,,,,,
2022-01-26,17.45,,,,,1.4427731092436975,12.094763818510105,,,,,,,
2022-01-27,17.46,,,,,1.4435294117647055,12.095354523227387,,,,,,,
2022-01-28,17.32,,,,,1.4442857142857142,11.992087042532148,,,,,,,
2022-01-31,17.36,,,,,1.4465546218487395,12.0009294760079,,,,,,,
2022-02-01,17.35,,,,,1.447310924369748,11.987748940370436,,,,,,,
2022-02-02,17.65,,,,,1.4480672268907562,12.188660631383472,,,,,,,
2022-02-03,17.56,,,,,1.4488235294117646,12.120178643930169,,,,,,,
2022-02-04,17.49,,,,,1.449579831932773,12.065565217391304,,,,,,,
2022-02-07,17.56,,,,,1.4518487394957982,12.094923887248944,,,,,,,
2022-02-08,17.27,,,,,1.4526050420168066,11.888985306028,,,,,,,
2022-02-09,17.46,,,,,1.453361344537815,12.01352992194276,,,,,,,
2022-02-10,17.48,,,,,1.4541176470588235,12.021035598705502,,,,,,,
2022-02-11,17.46,,,,,1.454873949579832,12.001039681164444,,,,,,,
2022-02-14,17.45,,,,,1.457142857142857,11.97549019607843,,,,,,,
2022-02-15,17.69,,,,,1.4578991596638655,12.133898207389477,,,,,,,
2022-02-16,17.7,,,,,1.458655462184874,12.134462495679225,,,,,,,
2022-02-17,17.46,,,,,1.4594117647058824,11.96372430471584,,,,,,,
2022-02-18,17.61,,,,,1.4601680672268906,12.06025552486188,,,,,,,
2022-02-22,17.3,,,,,1.4631932773109244,11.823455088444751,,,,,,,
2022-02-23,17.1,,,,,1.4639495798319326,11.680730153263305,,,,,,,
2022-02-24,17.0,,,,,1.464705882352941,11.606425702811244,,,,,,,
2022-02-25,17.45,,,,,1.4654621848739495,11.907506164344284,,,,,,,
2022-02-28,17.8,,,,,1.4677310924369749,12.12756212069163,,,,,,,
2022-03-01,17.89,,,,,1.468487394957983,12.18260371959943,,,,,,,
2022-03-02,18.34,,,,,1.4692436974789915,12.482612674445209,,,,,,,
2022-03-03,18.13,2022-03-03,1.47,0.0,actual,1.47,12.333333333333332,,,,,,,
2022-03-04,18.17,,,,,1.4738805970149254,12.328,,,,,,,
2022-03-07,17.68,,,,,1.4855223880597015,11.901537224957298,,,,,,,
2022-03-08,17.57,,,,,1.4894029850746269,11.79667301332799,,,,,,,
2022-03-09,17.5,,,,,1.4932835820895525,11.719140429785105,,,,,,,
2022-03-10,17.6,,,,,1.4971641791044776,11.75555777091018,,,,,,,
2022-03-11,17.58,,,,,1.501044776119403,11.71184249776275,,,,,,,
2022-03-14,17.01,,,,,1.5126865671641792,11.244893931919092,,,,,,,
2022-03-15,17.3,,,,,1.5165671641791043,11.40734179706722,,,,,,,
2022-03-16,17.39,,,,,1.52044776119403,11.437420241484244,,,,,,,
2022-03-17,17.48,,,,,1.5243283582089553,11.46734553999804,,,,,,,
2022-03-18,18.64,,,,,1.528208955223881,12.197284891102644,,,,,,,
2022-03-21,18.76,,,,,1.5398507462686566,12.182998933798586,,,,,,,
2022-03-22,18.9,,,,,1.543731343283582,12.243062941119598,,,,,,,
2022-03-23,19.05,,,,,1.5476119402985071,12.309287298678758,,,,,,,
2022-03-24,19.38,,,,,1.5514925373134327,12.49119769119769,,,,,,,
2022-03-25,19.73,,,,,1.555373134328358,12.685059015449577,,,,,,,
2022-03-28,19.91,,,,,1.5670149253731342,12.70568625583389,,,,,,,
2022-03-29,20.11,,,,,1.5708955223880596,12.801615201900235,,,,,,,
2022-03-30,19.45,,,,,1.574776119402985,12.35096199412378,,,,,,,
2022-03-31,19.31,,,,,1.5786567164179104,12.231918313321357,,,,,,,
2022-04-01,19.44,,,,,1.5825373134328358,12.284070546071868,,,,,,,
2022-04-04,18.96,,,,,1.594179104477612,11.893268420559874,,,,,,,
2022-04-05,17.83,,,,,1.5980597014925373,11.157280283926402,,,,,,,
2022-04-06,18.07,,,,,1.601940298507463,11.280070809652472,,,,,,,
2022-04-07,18.1,,,,,1.605820895522388,11.271493633237291,,,,,,,
2022-04-08,18.2,,,,,1.6097014925373134,11.306444135373203,,,,,,,
2022-04-11,18.26,,,,,1.6213432835820896,11.262266408910984,,,,,,,
2022-04-12,18.25,,,,,1.625223880597015,11.22922215079438,,,,,,,
2022-04-13,18.1,,,,,1.6291044776119403,11.110398534127349,,,,,,,
2022-04-14,18.24,,,,,1.6329850746268657,11.169728544008771,,,,,,,
2022-04-18,18.65,,,,,1.6485074626865672,11.313263920325936,,,,,,,
2022-04-19,18.63,,,,,1.6523880597014926,11.274591274500947,,,,,,,
2022-04-20,18.62,,,,,1.656268656716418,11.242137514643597,,,,,,,
2022-04-21,18.34,,,,,1.6601492537313431,11.047199496538704,,,,,,,
2022-04-22,17.81,,,,,1.6640298507462687,10.702932998475198,,,,,,,
2022-04-25,18.02,,,,,1.6756716417910449,10.753896855794068,,,,,,,
2022-04-26,17.54,,,,,1.67955223880597,10.443259575224385,,,,,,,
2022-04-27,17.37,,,,,1.6834328358208954,10.3182019682596,,,,,,,
2022-04-28,17.21,,,,,1.6873134328358208,10.19964617425918,,,,,,,
2022-04-29,16.81,,,,,1.6911940298507462,9.9397228841232,,,,,,,
2022-05-02,16.37,,,,,1.7028358208955223,9.613375405381715,,,,,,,
2022-05-03,16.86,,,,,1.7067164179104477,9.878618277219063,,,,,,,
2022-05-04,17.05,,,,,1.710597014925373,9.967280342029492,,,,,,,
2022-05-05,16.84,,,,,1.7144776119402985,9.822233829546445,,,,,,,
2022-05-06,16.42,,,,,1.7183582089552238,9.555632762963608,,,,,,,
2022-05-09,15.57,2022-05-09,1.73,0.0,actual,1.73,9.0,,,,,,,
2022-05-10,15.66,,,,,1.7314942528735633,9.044211364843337,,,,,,,
2022-05-11,15.5,,,,,1.7329885057471264,8.944087019964185,,,,,,,
2022-05-12,15.22,,,,,1.7344827586206897,8.774950298210737,,,,,,,
2022-05-13,15.3,,,,,1.7359770114942528,8.813480765410846,,,,,,,
2022-05-16,15.58,,,,,1.7404597701149425,8.951657640998548,,,,,,,
2022-05-17,15.82,,,,,1.7419540229885058,9.081755196304847,,,,,,,
2022-05-18,15.38,,,,,1.7434482758620689,8.821598101265824,,,,,,,
2022-05-19,15.08,,,,,1.7449425287356322,8.642118437520585,,,,,,,
2022-05-20,15.15,,,,,1.7464367816091957,8.674805844412267,,,,,,,
2022-05-23,15.13,,,,,1.7509195402298852,8.6411737674785,,,,,,,
2022-05-24,15.0,,,,,1.7524137931034482,8.559622195985833,,,,,,,
2022-05-25,15.45,,,,,1.7539080459770116,8.808899665771019,,,,,,,
2022-05-26,16.02,,,,,1.7554022988505746,9.126113148245157,,,,,,,
2022-05-27,16.71,,,,,1.756896551724138,9.51108930323847,,,,,,,
2022-05-31,16.63,,,,,1.7628735632183907,9.433461563539154,,,,,,,
2022-06-01,16.63,,,,,1.764367816091954,9.425472312703585,,,,,,,
2022-06-02,16.72,,,,,1.7658620689655171,9.46846319078305,,,,,,,
2022-06-03,16.44,,,,,1.7673563218390804,9.30202913631634,,,,,,,
2022-06-06,15.96,,,,,1.77183908045977,9.007590009730784,,,,,,,
2022-06-07,16.27,,,,,1.7733333333333334,9.174812030075188,,,,,,,
2022-06-08,15.84,,,,,1.7748275862068963,8.92481056926365,,,,,,,
2022-06-09,15.97,,,,,1.7763218390804598,8.990487899572926,,,,,,,
2022-06-10,15.48,,,,,1.7778160919540231,8.707312342406412,,,,,,,
2022-06-13,14.53,,,,,1.7822988505747126,8.152392622210757,,,,,,,
2022-06-14,14.41,,,,,1.783793103448276,8.078291127005606,,,,,,,
2022-06-15,14.77,,,,,1.7852873563218392,8.273177955189286,,,,,,,
2022-06-16,14.27,,,,,1.7867816091954023,7.986426503698938,,,,,,,
2022-06-17,14.33,,,,,1.7882758620689656,8.013305052063247,,,,,,,
2022-06-21,14.73,,,,,1.7942528735632184,8.209545163356823,,,,,,,
2022-06-22,14.65,,,,,1.7957471264367817,8.158164245023363,,,,,,,
2022-06-23,14.91,,,,,1.7972413793103448,8.296047582501918,,,,,,,
2022-06-24,15.29,,,,,1.798735632183908,8.500415362003961,,,,,,,
2022-06-27,15.47,,,,,1.8032183908045976,8.579105048444672,,,,,,,
2022-06-28,15.11,,,,,1.8047126436781609,8.372524043054582,,,,,,,
2022-06-29,14.32,,,,,1.806206896551724,7.928216876670485,,,,,,,
2022-06-30,14.47,,,,,1.807701149425288,8.004641698989,,,,,,,
2022-07-01,14.7,,,,,1.8091954022988503,8.125158831003812,,,,,,,
2022-07-05,14.55,,,,,1.815172413793104,8.015767477203646,,,,,,,
2022-07-06,14.56,,,,,1.8166666666666669,8.014678899082568,,,,,,,
2022-07-07,14.59,,,,,1.81816091954023,8.024592236692376,,,,,,,
2022-07-08,14.49,,,,,1.8196551724137933,7.96304718590108,,,,,,,
2022-07-11,14.01,,,,,1.8241379310344827,7.680340264650283,,,,,,,
2022-07-12,14.25,,,,,1.825632183908046,7.805515330856891,,,,,,,
2022-07-13,14.19,,,,,1.827126436781609,7.766293407146452,,,,,,,
2022-07-14,14.2,,,,,1.8286206896551724,7.765415802376013,,,,,,,
2022-07-15,14.28,,,,,1.830114942528736,7.802788594397687,,,,,,,
2022-07-18,14.35,,,,,1.8345977011494248,7.821878328425537,,,,,,,
2022-07-19,14.71,,,,,1.8360919540229883,8.011581319644424,,,,,,,
2022-07-20,14.77,,,,,1.837586206896552,8.037718145993619,,,,,,,
2022-07-21,15.02,,,,,1.839080459770115,8.167125,,,,,,,
2022-07-22,14.89,,,,,1.8405747126436784,8.089864485105851,,,,,,,
2022-07-25,14.55,,,,,1.845057471264368,7.885933217044605,,,,,,,
2022-07-26,14.25,,,,,1.8465517241379312,7.717086834733893,,,,,,,
2022-07-27,14.48,,,,,1.8480459770114943,7.835302898370444,,,,,,,
2022-07-28,14.58,,,,,1.8495402298850576,7.883040208812379,,,,,,,
2022-07-29,14.73,,,,,1.8510344827586207,7.957712369597615,,,,,,,
2022-08-01,14.95,,,,,1.8555172413793104,8.057052592454934,,,,,,,
2022-08-02,14.73,,,,,1.8570114942528737,7.932099529586531,,,,,,,
2022-08-03,14.94,,,,,1.8585057471264368,8.038716061599356,,,,,,,
2022-08-04,14.81,2022-08-04,1.86,0.0,actual,1.86,7.962365591397849,,,,,,,
2022-08-05,14.86,,,,,1.861758241758242,7.9817022783614675,,,,,,,
2022-08-08,15.49,,,,,1.867032967032967,8.296586227192465,,,,,,,
2022-08-09,15.23,,,,,1.8687912087912089,8.149653063624603,,,,,,,
2022-08-10,15.71,,,,,1.8705494505494509,8.398601809423099,,,,,,,
2022-08-11,15.79,,,,,1.8723076923076925,8.433442892358256,,,,,,,
2022-08-12,16.09,,,,,1.8740659340659345,8.585610413979124,,,,,,,
2022-08-15,16.28,,,,,1.87934065934066,8.66261255993451,,,,,,,
2022-08-16,15.26,,,,,1.8810989010989008,8.112279471900925,,,,,,,
2022-08-17,15.19,,,,,1.882857142857143,8.06752655538695,,,,,,,
2022-08-18,15.35,,,,,1.8846153846153848,8.144897959183673,,,,,,,
2022-08-19,15.22,,,,,1.8863736263736264,8.068391005475942,,,,,,,
2022-08-22,15.2,,,,,1.891648351648352,8.03532008830022,,,,,,,
2022-08-23,15.33,,,,,1.8934065934065936,8.09651770168311,,,,,,,
2022-08-24,15.25,,,,,1.8951648351648351,8.046793459352893,,,,,,,
2022-08-25,15.32,,,,,1.896923076923077,8.076236820762368,,,,,,,
2022-08-26,15.04,,,,,1.8986813186813187,7.921287186016899,,,,,,,
2022-08-29,15.01,,,,,1.903956043956044,7.883585363038208,,,,,,,
2022-08-30,14.81,,,,,1.9057142857142857,7.77136431784108,,,,,,,
2022-08-31,14.81,,,,,1.9074725274725275,7.76420094480931,,,,,,,
2022-09-01,14.59,,,,,1.9092307692307693,7.641821112006446,,,,,,,
2022-09-02,14.69,,,,,1.910989010989011,7.687119033927544,,,,,,,
2022-09-06,14.41,,,,,1.918021978021978,7.512948321301708,,,,,,,
