date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-25,28.57,,,,,3.3178021978021977,8.611122151563329,,,,,,,
2008-09-26,28.74,,,,,3.317142857142857,8.664082687338501,,,,,,,
2008-09-29,26.19,,,,,3.315164835164835,7.900059665871123,,,,,,,
2008-09-30,26.22,,,,,3.3145054945054944,7.91068231549632,,,,,,,
2008-10-01,25.84,,,,,3.313846153846154,7.797585886722377,,,,,,,
2008-10-02,24.14,,,,,3.313186813186813,7.28603648424544,,,,,,,
2008-10-03,24.45,,,,,3.3125274725274725,7.381070859872612,,,,,,,
2008-10-06,23.7,,,,,3.3105494505494506,7.15893248356901,,,,,,,
2008-10-07,22.14,,,,,3.3098901098901097,6.689043824701196,,,,,,,
2008-10-08,21.62,,,,,3.309230769230769,6.533240353324036,,,,,,,
2008-10-09,20.71,,,,,3.3085714285714283,6.259499136442143,,,,,,,
2008-10-10,18.58,,,,,3.307912087912088,5.616836090625207,,,,,,,
2008-10-13,20.65,,,,,3.305934065934066,6.246343571333599,,,,,,,
2008-10-14,19.89,,,,,3.305274725274725,6.017654099341712,,,,,,,
2008-10-15,18.73,,,,,3.3046153846153845,5.667830540037245,,,,,,,
2008-10-16,18.76,,,,,3.303956043956044,5.6780416417215465,,,,,,,
2008-10-17,18.13,,,,,3.303296703296703,5.488456420492349,,,,,,,
2008-10-20,19.05,,,,,3.301318681318681,5.770421410025965,,,,,,,
2008-10-21,18.23,,,,,3.3006593406593403,5.523138899986684,,,,,,,
2008-10-22,17.19,2008-10-22,3.3,0.0,actual,3.3,5.20909090909091,,,,,,,
2008-10-23,16.8,,,,,3.2966666666666664,5.096056622851366,,,,,,,
2008-10-24,16.07,,,,,3.293333333333333,4.879554655870446,,,,,,,
2008-10-27,16.18,,,,,3.283333333333333,4.9279187817258885,,,,,,,
2008-10-28,17.14,,,,,3.28,5.225609756097562,,,,,,,
2008-10-29,16.56,,,,,3.2766666666666664,5.053916581892167,,,,,,,
2008-10-30,16.97,,,,,3.273333333333333,5.184317718940937,,,,,,,
2008-10-31,17.45,,,,,3.27,5.336391437308868,,,,,,,
2008-11-03,17.62,,,,,3.26,5.404907975460123,,,,,,,
2008-11-04,17.7,,,,,3.2566666666666664,5.435005117707267,,,,,,,
2008-11-05,17.42,,,,,3.2533333333333334,5.354508196721312,,,,,,,
2008-11-06,16.27,,,,,3.25,5.006153846153846,,,,,,,
2008-11-07,16.43,,,,,3.2466666666666666,5.060574948665297,,,,,,,
2008-11-10,16.19,,,,,3.2366666666666664,5.002059732234811,,,,,,,
2008-11-11,15.77,,,,,3.2333333333333334,4.8773195876288655,,,,,,,
2008-11-12,14.43,,,,,3.23,4.46749226006192,,,,,,,
2008-11-13,14.99,,,,,3.2266666666666666,4.645661157024794,,,,,,,
2008-11-14,14.56,,,,,3.223333333333333,4.517063081695968,,,,,,,
2008-11-17,14.38,,,,,3.2133333333333334,4.475103734439834,,,,,,,
2008-11-18,14.52,,,,,3.21,4.5233644859813085,,,,,,,
2008-11-19,13.46,,,,,3.2066666666666666,4.197505197505198,,,,,,,
2008-11-20,11.82,,,,,3.203333333333333,3.689906347554631,,,,,,,
2008-11-21,12.71,,,,,3.2,3.971875,,,,,,,
2008-11-24,13.47,,,,,3.19,4.222570532915361,,,,,,,
2008-11-25,13.18,,,,,3.1866666666666665,4.135983263598327,,,,,,,
2008-11-26,13.91,,,,,3.183333333333333,4.369633507853403,,,,,,,
2008-11-28,13.8,,,,,3.1766666666666667,4.3441762854144805,,,,,,,
2008-12-01,12.82,,,,,3.1666666666666665,4.048421052631579,,,,,,,
2008-12-02,13.35,,,,,3.163333333333333,4.220231822971549,,,,,,,
2008-12-03,14.03,,,,,3.16,4.439873417721518,,,,,,,
2008-12-04,14.25,,,,,3.1566666666666667,4.514255543822598,,,,,,,
2008-12-05,14.52,,,,,3.1533333333333333,4.604651162790698,,,,,,,
2008-12-08,15.15,,,,,3.143333333333333,4.819724284199364,,,,,,,
2008-12-09,15.47,,,,,3.14,4.926751592356688,,,,,,,
2008-12-10,15.38,,,,,3.1366666666666667,4.903294367693943,,,,,,,
2008-12-11,15.02,,,,,3.1333333333333333,4.793617021276596,,,,,,,
2008-12-12,16.38,,,,,3.13,5.233226837060703,,,,,,,
2008-12-15,15.78,,,,,3.12,5.057692307692308,,,,,,,
2008-12-16,17.04,,,,,3.1166666666666667,5.4673796791443845,,,,,,,
2008-12-17,17.74,,,,,3.1133333333333333,5.698072805139186,,,,,,,
2008-12-18,17.42,,,,,3.11,5.601286173633441,,,,,,,
2008-12-19,17.85,,,,,3.1066666666666665,5.745708154506438,,,,,,,
2008-12-22,17.2,,,,,3.0966666666666667,5.554359526372443,,,,,,,
2008-12-23,17.43,,,,,3.0933333333333333,5.634698275862069,,,,,,,
2008-12-24,17.56,,,,,3.09,5.682847896440129,,,,,,,
2008-12-26,17.85,,,,,3.083333333333333,5.78918918918919,,,,,,,
2008-12-29,17.92,,,,,3.0733333333333333,5.830802603036877,,,,,,,
2008-12-30,18.37,,,,,3.07,5.98371335504886,,,,,,,
2008-12-31,18.84,,,,,3.066666666666667,6.143478260869565,,,,,,,
2009-01-02,19.66,,,,,3.06,6.42483660130719,,,,,,,
2009-01-05,20.29,,,,,3.05,6.6524590163934425,,,,,,,
2009-01-06,21.07,,,,,3.046666666666667,6.915754923413567,,,,,,,
2009-01-07,20.08,,,,,3.043333333333333,6.59802847754655,,,,,,,
2009-01-08,19.02,,,,,3.04,6.256578947368421,,,,,,,
2009-01-09,19.01,,,,,3.036666666666666,6.260153677277718,,,,,,,
2009-01-12,18.81,,,,,3.026666666666667,6.2147577092511,,,,,,,
2009-01-13,19.19,,,,,3.023333333333333,6.347298787210586,,,,,,,
2009-01-14,18.49,,,,,3.02,6.12251655629139,,,,,,,
2009-01-15,18.84,,,,,3.0166666666666666,6.245303867403315,,,,,,,
2009-01-16,19.29,,,,,3.0133333333333336,6.401548672566371,,,,,,,
2009-01-20,17.72,,,,,3.0,5.906666666666666,,,,,,,
2009-01-21,18.3,,,,,2.9966666666666666,6.10678531701891,,,,,,,
2009-01-22,18.05,,,,,2.9933333333333336,6.030066815144766,,,,,,,
2009-01-23,18.78,,,,,2.99,6.280936454849498,,,,,,,
2009-01-26,19.01,,,,,2.98,6.379194630872484,,,,,,,
2009-01-27,19.92,,,,,2.9766666666666666,6.692049272116462,,,,,,,
2009-01-28,20.04,,,,,2.9733333333333336,6.739910313901344,,,,,,,
2009-01-29,19.71,,,,,2.97,6.636363636363636,,,,,,,
2009-01-30,19.07,,,,,2.966666666666667,6.428089887640449,,,,,,,
2009-02-02,17.92,,,,,2.956666666666667,6.060879368658399,,,,,,,
2009-02-03,17.79,,,,,2.9533333333333336,6.023702031602708,,,,,,,
2009-02-04,18.12,,,,,2.95,6.142372881355932,,,,,,,
2009-02-05,18.76,,,,,2.9466666666666668,6.366515837104073,,,,,,,
2009-02-06,19.49,,,,,2.9433333333333334,6.621744054360136,,,,,,,
2009-02-09,19.62,,,,,2.9333333333333336,6.688636363636364,,,,,,,
2009-02-10,18.24,2009-02-10,2.93,0.0,actual,2.93,6.225255972696245,,,,,,,
2009-02-11,18.08,,,,,2.92448717948718,6.182280478716407,,,,,,,
2009-02-12,18.82,,,,,2.918974358974359,6.4474701335207305,,,,,,,
2009-02-13,19.07,,,,,2.9134615384615388,6.545478547854785,,,,,,,
2009-02-17,17.93,,,,,2.8914102564102566,6.201126235977474,,,,,,,
2009-02-18,17.96,,,,,2.885897435897436,6.223367392270102,,,,,,,
2009-02-19,17.19,,,,,2.8803846153846155,5.967952997730004,,,,,,,
2009-02-20,16.91,,,,,2.874871794871795,5.882001427042455,,,,,,,
2009-02-23,16.62,,,,,2.8583333333333334,5.814577259475219,,,,,,,
2009-02-24,17.83,,,,,2.852820512820513,6.249955060219305,,,,,,,
2009-02-25,17.69,,,,,2.8473076923076923,6.2128866675672025,,,,,,,
2009-02-26,16.82,,,,,2.841794871794872,5.918794550212036,,,,,,,
2009-02-27,16.63,,,,,2.8362820512820512,5.863309677710979,,,,,,,
2009-03-02,15.75,,,,,2.81974358974359,5.585614258434118,,,,,,,
2009-03-03,15.81,,,,,2.814230769230769,5.617876178761788,,,,,,,
2009-03-04,16.76,,,,,2.8087179487179488,5.967135293043637,,,,,,,
2009-03-05,16.02,,,,,2.8032051282051285,5.714886805396752,,,,,,,
2009-03-06,15.59,,,,,2.797692307692308,5.572449821281275,,,,,,,
2009-03-09,15.17,,,,,2.7811538461538463,5.454570598810676,,,,,,,
2009-03-10,16.27,,,,,2.775641025641025,5.861709006928408,,,,,,,
2009-03-11,16.71,,,,,2.770128205128205,6.032211783218402,,,,,,,
2009-03-12,17.43,,,,,2.764615384615385,6.304674457429048,,,,,,,
2009-03-13,17.76,,,,,2.759102564102564,6.43687560986943,,,,,,,
2009-03-16,17.49,,,,,2.7425641025641028,6.377243829468959,,,,,,,
2009-03-17,17.98,,,,,2.737051282051282,6.569113307414868,,,,,,,
2009-03-18,18.9,,,,,2.7315384615384617,6.919177696423541,,,,,,,
2009-03-19,18.71,,,,,2.726025641025641,6.863471758453652,,,,,,,
2009-03-20,18.1,,,,,2.7205128205128206,6.653157398680491,,,,,,,
2009-03-23,19.45,,,,,2.7039743589743592,7.193115546915745,,,,,,,
2009-03-24,19.92,,,,,2.6984615384615385,7.381984036488028,,,,,,,
2009-03-25,19.82,,,,,2.692948717948718,7.35996191383004,,,,,,,
2009-03-26,20.78,,,,,2.6874358974358974,7.732277454441371,,,,,,,
2009-03-27,19.81,,,,,2.681923076923077,7.386490750035851,,,,,,,
2009-03-30,18.63,,,,,2.6653846153846152,6.98961038961039,,,,,,,
2009-03-31,19.06,,,,,2.659871794871795,7.165758904901913,,,,,,,
2009-04-01,19.57,,,,,2.654358974358974,7.372778207109738,,,,,,,
2009-04-02,20.73,,,,,2.648846153846154,7.826049077972993,,,,,,,
2009-04-03,20.66,,,,,2.643333333333333,7.815889029003784,,,,,,,
2009-04-06,19.63,,,,,2.626794871794872,7.472985504417003,,,,,,,
2009-04-07,18.82,,,,,2.6212820512820514,7.179692849457107,,,,,,,
2009-04-08,19.21,,,,,2.61576923076923,7.343920011762978,,,,,,,
2009-04-09,19.81,,,,,2.6102564102564103,7.589292730844793,,,,,,,
2009-04-13,19.42,,,,,2.588205128205128,7.503269268872598,,,,,,,
2009-04-14,19.3,,,,,2.582692307692308,7.472822040208488,,,,,,,
2009-04-15,19.66,,,,,2.577179487179487,7.628494677146553,,,,,,,
2009-04-16,21.23,,,,,2.5716666666666668,8.255346727154892,,,,,,,
2009-04-17,20.63,,,,,2.566153846153846,8.039268585131895,,,,,,,
2009-04-20,19.57,,,,,2.5496153846153846,7.675667521496455,,,,,,,
2009-04-21,19.21,,,,,2.5441025641025643,7.550796210441443,,,,,,,
2009-04-22,20.06,,,,,2.5385897435897435,7.902025150244937,,,,,,,
2009-04-23,20.05,,,,,2.5330769230769232,7.915274825387184,,,,,,,
2009-04-24,20.42,,,,,2.5275641025641025,8.078924676642151,,,,,,,
2009-04-27,20.86,,,,,2.511025641025641,8.30736240171551,,,,,,,
2009-04-28,21.34,,,,,2.5055128205128203,8.517218441385664,,,,,,,
2009-04-29,22.56,2009-04-29,2.5,0.0,actual,2.5,9.024,,,,,,,
2009-04-30,22.74,,,,,2.4941758241758243,9.11724016389831,,,,,,,
2009-05-01,23.0,,,,,2.488351648351649,9.24306659600777,,,,,,,
2009-05-04,24.37,,,,,2.470879120879121,9.862886368690235,,,,,,,
2009-05-05,23.6,,,,,2.4650549450549453,9.57382310984308,,,,,,,
2009-05-06,23.6,,,,,2.459230769230769,9.596496715670945,,,,,,,
2009-05-07,21.99,,,,,2.4534065934065934,8.963047567858101,,,,,,,
2009-05-08,22.94,,,,,2.4475824175824177,9.372513805953396,,,,,,,
2009-05-11,22.07,,,,,2.43010989010989,9.081893822917609,,,,,,,
2009-05-12,21.46,,,,,2.4242857142857144,8.852091926929877,,,,,,,
2009-05-13,20.77,,,,,2.4184615384615387,8.588104325699744,,,,,,,
2009-05-14,21.34,,,,,2.4126373626373625,8.845092234115237,,,,,,,
2009-05-15,21.2,,,,,2.406813186813187,8.808328006574742,,,,,,,
2009-05-18,21.68,,,,,2.389340659340659,9.073632893344984,,,,,,,
2009-05-19,22.79,,,,,2.3835164835164835,9.561502996772706,,,,,,,
2009-05-20,23.24,,,,,2.377692307692308,9.7741831122614,,,,,,,
2009-05-21,23.17,,,,,2.371868131868132,9.76867123795404,,,,,,,
2009-05-22,22.29,,,,,2.366043956043956,9.420788630346944,,,,,,,
2009-05-26,23.38,,,,,2.3427472527472526,9.97973638538393,,,,,,,
2009-05-27,23.02,,,,,2.336923076923077,9.850559578670175,,,,,,,
2009-05-28,24.07,,,,,2.331098901098901,10.325602225050677,,,,,,,
2009-05-29,24.19,,,,,2.325274725274725,10.403071833648395,,,,,,,
2009-06-01,24.97,,,,,2.307802197802198,10.819818103899811,,,,,,,
2009-06-02,24.62,,,,,2.301978021978022,10.69514989497804,,,,,,,
2009-06-03,23.01,,,,,2.296153846153846,10.021105527638191,,,,,,,
2009-06-04,23.55,,,,,2.2903296703296703,10.282362537184532,,,,,,,
2009-06-05,23.02,,,,,2.2845054945054946,10.076578960026938,,,,,,,
2009-06-08,22.61,,,,,2.267032967032967,9.97338826951042,,,,,,,
2009-06-09,23.13,,,,,2.261208791208792,10.229042134421924,,,,,,,
2009-06-10,22.81,,,,,2.2553846153846155,10.113574351978173,,,,,,,
2009-06-11,23.36,,,,,2.2495604395604394,10.384250891505056,,,,,,,
2009-06-12,22.38,,,,,2.243736263736264,9.974434322656478,,,,,,,
2009-06-15,21.51,,,,,2.226263736263736,9.661928031985786,,,,,,,
2009-06-16,21.21,,,,,2.2204395604395604,9.552162723943384,,,,,,,
2009-06-17,21.08,,,,,2.2146153846153847,9.518582841264326,,,,,,,
2009-06-18,21.41,,,,,2.208791208791209,9.693084577114428,,,,,,,
2009-06-19,21.43,,,,,2.202967032967033,9.727789694218586,,,,,,,
2009-06-22,20.39,,,,,2.1854945054945056,9.329696299275945,,,,,,,
2009-06-23,20.32,,,,,2.179670329670329,9.322510713385432,,,,,,,
2009-06-24,20.78,,,,,2.1738461538461538,9.559094125973107,,,,,,,
2009-06-25,21.18,,,,,2.168021978021978,9.769273658066805,,,,,,,
2009-06-26,21.28,,,,,2.1621978021978023,9.841837771904858,,,,,,,
2009-06-29,21.42,,,,,2.1447252747252747,9.987293129066968,,,,,,,
2009-06-30,21.24,,,,,2.138901098901099,9.930332922318124,,,,,,,
2009-07-01,21.53,,,,,2.133076923076923,10.093400649116482,,,,,,,
2009-07-02,21.05,,,,,2.127252747252747,9.895392085959294,,,,,,,
2009-07-06,20.71,,,,,2.103956043956044,9.843361537657998,,,,,,,
2009-07-07,20.17,,,,,2.098131868131868,9.613313779919345,,,,,,,
2009-07-08,20.18,,,,,2.0923076923076924,9.64485294117647,,,,,,,
2009-07-09,20.14,,,,,2.0864835164835167,9.65260441354611,,,,,,,
2009-07-10,20.02,,,,,2.080659340659341,9.621949931340444,,,,,,,
2009-07-13,20.22,,,,,2.063186813186813,9.800372836218376,,,,,,,
2009-07-14,20.64,,,,,2.057362637362637,10.032261510522384,,,,,,,
2009-07-15,22.23,,,,,2.051538461538461,10.835770528683916,,,,,,,
2009-07-16,23.02,,,,,2.045714285714286,11.252793296089385,,,,,,,
2009-07-17,23.16,,,,,2.03989010989011,11.353552766255453,,,,,,,
2009-07-20,23.5,,,,,2.0224175824175825,11.619756574657682,,,,,,,
2009-07-21,23.34,,,,,2.0165934065934064,11.57397417034494,,,,,,,
2009-07-22,24.09,,,,,2.01076923076923,11.9804896710023,,,,,,,
2009-07-23,24.64,,,,,2.004945054945055,12.28961359276514,,,,,,,
2009-07-24,24.95,,,,,1.9991208791208792,12.480485927880386,,,,,,,
2009-07-27,24.6,,,,,1.981648351648352,12.413907835634667,,,,,,,
2009-07-28,24.51,,,,,1.975824175824176,12.404949944382649,,,,,,,
2009-07-29,24.79,2009-07-29,1.97,0.0,actual,1.97,12.583756345177664,,,,,,,
2009-07-30,26.07,,,,,1.9663736263736264,13.257907678551469,,,,,,,
2009-07-31,25.77,,,,,1.9627472527472527,13.129556015900564,,,,,,,
2009-08-03,26.58,,,,,1.951868131868132,13.617723229366062,,,,,,,
2009-08-04,27.23,,,,,1.9482417582417584,13.97670483388798,,,,,,,
2009-08-05,26.07,,,,,1.9446153846153849,13.406249999999998,,,,,,,
2009-08-06,25.74,,,,,1.9409890109890109,13.261280643152352,,,,,,,
2009-08-07,26.4,,,,,1.9373626373626367,13.626772546795236,,,,,,,
2009-08-10,26.12,,,,,1.9264835164835163,13.558382294221666,,,,,,,
2009-08-11,25.89,,,,,1.9228571428571428,13.464338781575035,,,,,,,
2009-08-12,26.52,,,,,1.9192307692307693,13.818036072144288,,,,,,,
2009-08-13,26.08,,,,,1.9156043956043955,13.614502065167509,,,,,,,
2009-08-14,25.87,,,,,1.911978021978022,13.530490258060809,,,,,,,
2009-08-17,25.1,,,,,1.901098901098901,13.202890173410406,,,,,,,
2009-08-18,26.14,,,,,1.897472527472528,13.776220536283082,,,,,,,
2009-08-19,26.46,,,,,1.8938461538461533,13.971567831031685,,,,,,,
2009-08-20,26.94,,,,,1.89021978021978,14.252310912156272,,,,,,,
2009-08-21,27.49,,,,,1.8865934065934065,14.571237185461325,,,,,,,
2009-08-24,27.31,,,,,1.8757142857142857,14.55978674790556,,,,,,,
2009-08-25,28.0,,,,,1.872087912087912,14.956562573374033,,,,,,,
2009-08-26,27.76,,,,,1.8684615384615384,14.857142857142858,,,,,,,
2009-08-27,27.96,,,,,1.8648351648351649,14.993282262816736,,,,,,,
2009-08-28,28.14,,,,,1.8612087912087911,15.119206471039735,,,,,,,
2009-08-31,27.64,,,,,1.8503296703296703,14.937878607910678,,,,,,,
2009-09-01,27.04,,,,,1.8467032967032968,14.642308836655756,,,,,,,
2009-09-02,27.07,,,,,1.843076923076923,14.687395659432388,,,,,,,
2009-09-03,27.53,,,,,1.8394505494505493,14.966425712408151,,,,,,,
2009-09-04,28.11,,,,,1.835824175824176,15.311923859691127,,,,,,,
2009-09-08,28.38,,,,,1.8213186813186808,15.582116568118744,,,,,,,
2009-09-09,28.94,,,,,1.817692307692308,15.921286500211592,,,,,,,
2009-09-10,28.86,,,,,1.814065934065934,15.90901381148534,,,,,,,
2009-09-11,28.49,,,,,1.8104395604395604,15.736509863429438,,,,,,,
2009-09-14,28.39,,,,,1.7995604395604394,15.776074743527117,,,,,,,
2009-09-15,29.0,,,,,1.795934065934066,16.14758612249893,,,,,,,
2009-09-16,28.91,,,,,1.7923076923076922,16.130042918454937,,,,,,,
2009-09-17,28.74,,,,,1.7886813186813186,16.06770289365362,,,,,,,
2009-09-18,28.51,,,,,1.785054945054945,15.971497168185175,,,,,,,
2009-09-21,28.98,,,,,1.774175824175824,16.334344998451535,,,,,,,
2009-09-22,29.39,,,,,1.7705494505494506,16.599366931479643,,,,,,,
2009-09-23,29.44,,,,,1.7669230769230768,16.66173269481933,,,,,,,
2009-09-24,28.54,,,,,1.7632967032967033,16.18559142465412,,,,,,,
2009-09-25,28.23,,,,,1.7596703296703295,16.042777743083747,,,,,,,
2009-09-28,28.68,,,,,1.7487912087912088,16.399899459595325,,,,,,,
2009-09-29,28.27,,,,,1.745164835164835,16.199042881430643,,,,,,,
2009-09-30,28.15,,,,,1.7415384615384617,16.163869257950527,,,,,,,
2009-10-01,27.2,,,,,1.737912087912088,15.650964274423016,,,,,,,
2009-10-02,26.86,,,,,1.7342857142857142,15.487644151565076,,,,,,,
2009-10-05,27.13,,,,,1.7234065934065934,15.742077408659055,,,,,,,
2009-10-06,27.65,,,,,1.7197802197802197,16.077635782747603,,,,,,,
2009-10-07,27.34,,,,,1.716153846153846,15.9309726580009,,,,,,,
2009-10-08,27.18,,,,,1.7125274725274724,15.871278234086244,,,,,,,
2009-10-09,27.96,,,,,1.7089010989010989,16.361391550382614,,,,,,,
2009-10-12,28.3,,,,,1.698021978021978,16.666450944861506,,,,,,,
2009-10-13,28.22,,,,,1.6943956043956043,16.654906284454245,,,,,,,
2009-10-14,28.72,,,,,1.6907692307692308,16.986351228389445,,,,,,,
2009-10-15,28.39,,,,,1.687142857142857,16.827265029635903,,,,,,,
2009-10-16,27.54,,,,,1.6835164835164833,16.358616187989558,,,,,,,
2009-10-19,27.14,,,,,1.6726373626373623,16.225872150318644,,,,,,,
2009-10-20,27.42,,,,,1.669010989010989,16.428891229918356,,,,,,,
2009-10-21,27.67,,,,,1.6653846153846152,16.614780600461895,,,,,,,
2009-10-22,28.07,,,,,1.6617582417582415,16.891747123396378,,,,,,,
2009-10-23,27.34,,,,,1.658131868131868,16.48843528398171,,,,,,,
2009-10-26,27.53,,,,,1.6472527472527472,16.7126751167445,,,,,,,
2009-10-27,27.62,,,,,1.6436263736263736,16.80430567627198,,,,,,,
2009-10-28,25.65,2009-10-28,1.64,0.0,actual,1.64,15.640243902439025,,,,,,,
2009-10-29,25.85,,,,,1.640408163265306,15.758273202289129,,,,,,,
2009-10-30,25.34,,,,,1.6408163265306122,15.443532338308458,,,,,,,
2009-11-02,25.36,,,,,1.6420408163265303,15.444195873726075,,,,,,,
2009-11-03,25.83,,,,,1.6424489795918369,15.726515904572562,,,,,,,
2009-11-04,25.8,,,,,1.6428571428571428,15.704347826086956,,,,,,,
2009-11-05,26.89,,,,,1.643265306122449,16.363760556383507,,,,,,,
2009-11-06,26.92,,,,,1.643673469387755,16.377948845294267,,,,,,,
2009-11-09,27.38,,,,,1.6448979591836734,16.645409429280395,,,,,,,
2009-11-10,27.39,,,,,1.6453061224489796,16.647357975688415,,,,,,,
2009-11-11,27.64,,,,,1.6457142857142857,16.79513888888889,,,,,,,
2009-11-12,27.08,,,,,1.6461224489795918,16.450781056285642,,,,,,,
2009-11-13,27.26,,,,,1.646530612244898,16.556023797719387,,,,,,,
2009-11-16,27.77,,,,,1.6477551020408163,16.853232598464206,,,,,,,
2009-11-17,27.74,,,,,1.6481632653061224,16.8308568598316,,,,,,,
2009-11-18,27.5,,,,,1.6485714285714286,16.68110918544194,,,,,,,
2009-11-19,26.61,,,,,1.6489795918367347,16.137252475247525,,,,,,,
2009-11-20,26.47,,,,,1.6493877551020408,16.04837911408067,,,,,,,
2009-11-23,26.96,,,,,1.650612244897959,16.333333333333336,,,,,,,
2009-11-24,26.93,,,,,1.6510204081632651,16.31112484548826,,,,,,,
2009-11-25,26.85,,,,,1.6514285714285712,16.258650519031143,,,,,,,
2009-11-27,26.49,,,,,1.6522448979591835,16.032732213438734,,,,,,,
2009-11-30,26.28,,,,,1.653469387755102,15.893853369538386,,,,,,,
2009-12-01,26.98,,,,,1.653877551020408,16.313178677196447,,,,,,,
2009-12-02,27.51,,,,,1.654285714285714,16.62953367875648,,,,,,,
2009-12-03,27.61,,,,,1.6546938775510205,16.685865811544154,,,,,,,
2009-12-04,27.95,,,,,1.6551020408163264,16.887176325524045,,,,,,,
2009-12-07,27.84,,,,,1.6563265306122448,16.808279940857567,,,,,,,
2009-12-08,27.52,,,,,1.656734693877551,16.6109879280611,,,,,,,
2009-12-09,27.5,,,,,1.657142857142857,16.594827586206897,,,,,,,
2009-12-10,27.52,,,,,1.6575510204081632,16.602807190347207,,,,,,,
2009-12-11,27.35,,,,,1.6579591836734693,16.496184145741015,,,,,,,
2009-12-14,27.4,,,,,1.6591836734693877,16.514145141451415,,,,,,,
2009-12-15,28.06,,,,,1.6595918367346938,16.907771765863256,,,,,,,
2009-12-16,28.2,,,,,1.66,16.987951807228917,,,,,,,
2009-12-17,27.5,,,,,1.660408163265306,16.562192723697148,,,,,,,
2009-12-18,27.88,,,,,1.6608163265306122,16.78692553452937,,,,,,,
2009-12-21,28.69,,,,,1.6620408163265306,17.26191060903733,,,,,,,
2009-12-22,29.25,,,,,1.662448979591837,17.594524920206233,,,,,,,
2009-12-23,29.25,,,,,1.6628571428571428,17.59020618556701,,,,,,,
2009-12-24,29.38,,,,,1.663265306122449,17.6640490797546,,,,,,,
2009-12-28,29.64,,,,,1.6648979591836734,17.802892865898507,,,,,,,
2009-12-29,29.51,,,,,1.6653061224489796,17.720465686274512,,,,,,,
2009-12-30,29.98,,,,,1.6657142857142857,17.99828473413379,,,,,,,
2009-12-31,29.61,,,,,1.6661224489795918,17.771803037726606,,,,,,,
2010-01-04,29.7,,,,,1.6677551020408163,17.808370044052865,,,,,,,
2010-01-05,29.97,,,,,1.6681632653061225,17.965867384389526,,,,,,,
2010-01-06,29.59,,,,,1.6685714285714286,17.733732876712327,,,,,,,
2010-01-07,29.22,,,,,1.6689795918367347,17.507703595011005,,,,,,,
2010-01-08,30.08,,,,,1.6693877551020408,18.018581907090464,,,,,,,
2010-01-11,29.62,,,,,1.670612244897959,17.730026875152703,,,,,,,
2010-01-12,28.94,,,,,1.6710204081632651,17.318759159745973,,,,,,,
2010-01-13,29.16,,,,,1.6714285714285713,17.446153846153848,,,,,,,
2010-01-14,29.28,,,,,1.6718367346938774,17.513671875000004,,,,,,,
2010-01-15,28.73,,,,,1.6722448979591835,17.180497925311204,,,,,,,
2010-01-19,28.7,,,,,1.673877551020408,17.145818093148012,,,,,,,
2010-01-20,28.77,,,,,1.6742857142857142,17.18344709897611,,,,,,,
2010-01-21,28.16,,,,,1.6746938775510205,16.815013404825738,,,,,,,
2010-01-22,27.36,,,,,1.6751020408163264,16.333333333333336,,,,,,,
2010-01-25,27.79,,,,,1.6763265306122448,16.57791575359143,,,,,,,
2010-01-26,27.55,,,,,1.676734693877551,16.43074488802337,,,,,,,
2010-01-27,27.64,,,,,1.677142857142857,16.480408858603067,,,,,,,
2010-01-28,26.95,,,,,1.6775510204081632,16.06508515815085,,,,,,,
2010-01-29,26.27,,,,,1.6779591836734693,15.655923133057652,,,,,,,
2010-02-01,27.11,,,,,1.6791836734693877,16.144749635391346,,,,,,,
2010-02-02,27.17,,,,,1.6795918367346938,16.176549210206563,,,,,,,
2010-02-03,27.2,2010-02-03,1.68,0.0,actual,1.68,16.19047619047619,,,,,,,
2010-02-04,26.07,,,,,1.6844943820224718,15.47645410885806,,,,,,,
2010-02-05,26.23,,,,,1.6889887640449437,15.53000266098989,,,,,,,
2010-02-08,26.77,,,,,1.7024719101123595,15.724194825765576,,,,,,,
2010-02-09,26.99,,,,,1.7069662921348314,15.81167719852554,,,,,,,
2010-02-10,27.07,,,,,1.7114606741573033,15.816898634453782,,,,,,,
2010-02-11,27.5,,,,,1.7159550561797752,16.026060764798324,,,,,,,
2010-02-12,27.96,,,,,1.720449438202247,16.251567398119125,,,,,,,
2010-02-16,28.3,,,,,1.7384269662921348,16.279084798345398,,,,,,,
2010-02-17,28.44,,,,,1.7429213483146069,16.317431665807117,,,,,,,
2010-02-18,28.81,,,,,1.7474157303370783,16.487204218107,,,,,,,
2010-02-19,28.6,,,,,1.7519101123595506,16.325038481272447,,,,,,,
2010-02-22,28.6,,,,,1.7653932584269665,16.200356415478613,,,,,,,
2010-02-23,28.03,,,,,1.769887640449438,15.837163534789235,,,,,,,
2010-02-24,28.48,,,,,1.77438202247191,16.05065856129686,,,,,,,
2010-02-25,28.34,,,,,1.778876404494382,15.931404749873677,,,,,,,
2010-02-26,28.21,,,,,1.783370786516854,15.818359375,,,,,,,
2010-03-01,28.97,,,,,1.7968539325842696,16.122623811905953,,,,,,,
2010-03-02,28.91,,,,,1.8013483146067415,16.049089321357286,,,,,,,
2010-03-03,28.92,,,,,1.8058426966292127,16.01468392234943,,,,,,,
