date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-09-29,7.78,,,,,,,,,,,,,
2010-09-30,7.9,,,,,,,,,,,,,
2010-10-01,8.355,,,,,,,,,,,,,
2010-10-04,8.255,,,,,,,,,,,,,
2010-10-05,8.325,,,,,,,,,,,,,
2010-10-06,8.365,,,,,,,,,,,,,
2010-10-07,8.46,,,,,,,,,,,,,
2010-10-08,8.475,,,,,,,,,,,,,
2010-10-11,8.46,,,,,,,,,,,,,
2010-10-12,8.45,,,,,,,,,,,,,
2010-10-13,8.395,,,,,,,,,,,,,
2010-10-14,8.48,,,,,,,,,,,,,
2010-10-15,8.515,,,,,,,,,,,,,
2010-10-18,8.495,,,,,,,,,,,,,
2010-10-19,8.325,,,,,,,,,,,,,
2010-10-20,8.425,,,,,,,,,,,,,
2010-10-21,8.395,,,,,,,,,,,,,
2010-10-22,8.4,,,,,,,,,,,,,
2010-10-25,8.63,,,,,,,,,,,,,
2010-10-26,8.655,,,,,,,,,,,,,
2010-10-27,8.695,,,,,,,,,,,,,
2010-10-28,8.715,,,,,,,,,,,,,
2010-10-29,8.65,,,,,,,,,,,,,
2010-11-01,8.65,,,,,,,,,,,,,
2010-11-02,8.58,,,,,,,,,,,,,
2010-11-03,8.55,,,,,,,,,,,,,
2010-11-04,8.73,,,,,,,,,,,,,
2010-11-05,8.765,,,,,,,,,,,,,
2010-11-08,8.875,,,,,,,,,,,,,
2010-11-09,9.005,,,,,,,,,,,,,
2010-11-10,8.87,,,,,,,,,,,,,
2010-11-11,9.22,,,,,,,,,,,,,
2010-11-12,9.165,,,,,,,,,,,,,
2010-11-15,9.08,,,,,,,,,,,,,
2010-11-16,9.215,,,,,,,,,,,,,
2010-11-17,9.07,,,,,,,,,,,,,
2010-11-18,9.125,,,,,,,,,,,,,
2010-11-19,9.08,,,,,,,,,,,,,
2010-11-22,9.385,,,,,,,,,,,,,
2010-11-23,9.35,,,,,,,,,,,,,
2010-11-24,9.57,,,,,,,,,,,,,
2010-11-26,9.925,,,,,,,,,,,,,
2010-11-29,9.88,,,,,,,,,,,,,
2010-11-30,9.705,,,,,,,,,,,,,
2010-12-01,10.3,,,,,,,,,,,,,
2010-12-02,10.09,,,,,,,,,,,,,
2010-12-03,9.7,,,,,,,,,,,,,
2010-12-06,9.71,,,,,,,,,,,,,
2010-12-07,10.1325,,,,,,,,,,,,,
2010-12-08,10.475,,,,,,,,,,,,,
2010-12-09,10.225,,,,,,,,,,,,,
2010-12-10,10.165,,,,,,,,,,,,,
2010-12-13,9.93,,,,,,,,,,,,,
2010-12-14,9.82,,,,,,,,,,,,,
2010-12-15,9.85,,,,,,,,,,,,,
2010-12-16,9.985,,,,,,,,,,,,,
2010-12-17,9.885,,,,,,,,,,,,,
2010-12-20,10.13,,,,,,,,,,,,,
2010-12-21,10.33,,,,,,,,,,,,,
2010-12-22,10.31,,,,,,,,,,,,,
2010-12-23,10.2,,,,,,,,,,,,,
2010-12-27,10.47,,,,,,,,,,,,,
2010-12-28,10.43,,,,,,,,,,,,,
2010-12-29,10.265,,,,,,,,,,,,,
2010-12-30,10.33,,,,,,,,,,,,,
2010-12-31,10.255,,,,,,,,,,,,,
2011-01-03,10.01,,,,,,,,,,,,,
2011-01-04,9.84,,,,,,,,,,,,,
2011-01-05,9.88,,,,,,,,,,,,,
2011-01-06,9.87,,,,,,,,,,,,,
2011-01-07,9.865,,,,,,,,,,,,,
2011-01-10,10.18,,,,,,,,,,,,,
2011-01-11,10.02,,,,,,,,,,,,,
2011-01-12,10.065,,,,,,,,,,,,,
2011-01-13,9.76,,,,,,,,,,,,,
2011-01-14,9.5,,,,,,,,,,,,,
2011-01-18,9.435,,,,,,,,,,,,,
2011-01-19,9.5,,,,,,,,,,,,,
2011-01-20,9.465,,,,,,,,,,,,,
2011-01-21,9.35,,,,,,,,,,,,,
2011-01-24,9.43,,,,,,,,,,,,,
2011-01-25,9.405,,,,,,,,,,,,,
2011-01-26,9.53,,,,,,,,,,,,,
2011-01-27,9.485,,,,,,,,,,,,,
2011-01-28,9.125,,,,,,,,,,,,,
2011-01-31,9.035,,,,,,,,,,,,,
2011-02-01,9.145,,,,,,,,,,,,,
2011-02-02,9.165,,,,,,,,,,,,,
2011-02-03,8.8,,,,,,,,,,,,,
2011-02-04,9.505,,,,,,,,,,,,,
2011-02-07,9.375,,,,,,,,,,,,,
2011-02-08,9.4535,,,,,,,,,,,,,
2011-02-09,9.42,,,,,,,,,,,,,
2011-02-10,9.39,,,,,,,,,,,,,
2011-02-11,9.46,,,,,,,,,,,,,
2011-02-14,9.605,,,,,,,,,,,,,
2011-02-15,9.88,,,,,,,,,,,,,
2011-02-16,9.865,,,,,,,,,,,,,
2011-02-17,10.075,2011-02-17,0.4599999999999999,0.0,actual,0.4599999999999999,21.90217391304348,,,,,,,
2011-02-18,10.13,,,,,0.4601234567901233,22.015830426616592,,,,,,,
2011-02-22,10.14,,,,,0.4606172839506172,22.01393728222997,,,,,,,
2011-02-23,9.8,,,,,0.4607407407407407,21.27009646302251,,,,,,,
2011-02-24,9.92,,,,,0.4608641975308641,21.52477899812484,,,,,,,
2011-02-25,9.975,,,,,0.4609876543209876,21.63832351365828,,,,,,,
2011-02-28,9.795,,,,,0.4613580246913579,21.230800107037737,,,,,,,
2011-03-01,9.75,,,,,0.4614814814814814,21.12760834670948,,,,,,,
2011-03-02,9.745,,,,,0.4616049382716048,21.111125969510567,,,,,,,
2011-03-03,9.87,,,,,0.4617283950617283,21.376203208556152,,,,,,,
2011-03-04,9.67,,,,,0.4618518518518518,20.93744987971131,,,,,,,
2011-03-07,9.385,,,,,0.4622222222222221,20.304086538461544,,,,,,,
2011-03-08,9.475,,,,,0.4623456790123456,20.49332443257677,,,,,,,
2011-03-09,9.475,,,,,0.462469135802469,20.48785371062467,,,,,,,
2011-03-10,9.335,,,,,0.4625925925925925,20.179743795036035,,,,,,,
2011-03-11,9.39,,,,,0.462716049382716,20.29322305229456,,,,,,,
2011-03-14,9.45,,,,,0.4630864197530863,20.406558251133035,,,,,,,
2011-03-15,9.365,,,,,0.4632098765432098,20.21761727078892,,,,,,,
2011-03-16,9.255,,,,,0.4633333333333332,19.974820143884894,,,,,,,
2011-03-17,9.41,,,,,0.4634567901234567,20.30394246137454,,,,,,,
2011-03-18,9.535,,,,,0.4635802469135802,20.568175765645808,,,,,,,
2011-03-21,9.75,,,,,0.4639506172839505,21.015167642362965,,,,,,,
2011-03-22,9.89,,,,,0.464074074074074,21.311252992817245,,,,,,,
2011-03-23,10.175,,,,,0.4641975308641974,21.919547872340434,,,,,,,
2011-03-24,10.045,,,,,0.4643209876543209,21.63374102632279,,,,,,,
2011-03-25,10.1,,,,,0.4644444444444444,21.746411483253592,,,,,,,
2011-03-28,10.06,,,,,0.4648148148148147,21.643027888446223,,,,,,,
2011-03-29,10.035,,,,,0.4649382716049382,21.58351035581519,,,,,,,
2011-03-30,10.215,,,,,0.4650617283950616,21.964826121582167,,,,,,,
2011-03-31,10.21,,,,,0.4651851851851851,21.94824840764332,,,,,,,
2011-04-01,10.305,,,,,0.4653086419753086,22.146590607588223,,,,,,,
2011-04-04,10.285,,,,,0.4656790123456789,22.086028632025457,,,,,,,
2011-04-05,10.12,,,,,0.4658024691358024,21.72594752186589,,,,,,,
2011-04-06,10.155,,,,,0.4659259259259258,21.795310015898256,,,,,,,
2011-04-07,10.03,,,,,0.4660493827160493,21.521324503311263,,,,,,,
2011-04-08,10.055,,,,,0.4661728395061728,21.569253177966104,,,,,,,
2011-04-11,10.045,,,,,0.4665432098765432,21.53069595130987,,,,,,,
2011-04-12,10.0,,,,,0.4666666666666666,21.42857142857143,,,,,,,
2011-04-13,10.055,,,,,0.46679012345679,21.540729965617565,,,,,,,
2011-04-14,10.095,,,,,0.4669135802469135,21.620703331570603,,,,,,,
2011-04-15,10.145,,,,,0.467037037037037,21.722045995241874,,,,,,,
2011-04-18,10.0,,,,,0.4674074074074074,21.3946117274168,,,,,,,
2011-04-19,10.01,,,,,0.4675308641975308,21.410351201478743,,,,,,,
2011-04-20,10.115,,,,,0.4676543209876543,21.629223864836327,,,,,,,
2011-04-21,10.13,,,,,0.4677777777777777,21.655581947743475,,,,,,,
2011-04-25,10.135,,,,,0.4682716049382716,21.643422093329814,,,,,,,
2011-04-26,10.015,,,,,0.468395061728395,21.381523458091728,,,,,,,
2011-04-27,10.025,,,,,0.4685185185185185,21.39723320158103,,,,,,,
2011-04-28,10.085,,,,,0.4686419753086419,21.519625922023188,,,,,,,
2011-04-29,10.2,,,,,0.4687654320987654,21.75928364498288,,,,,,,
2011-05-02,10.03,,,,,0.4691358024691358,21.379736842105263,,,,,,,
2011-05-03,9.995,,,,,0.4692592592592592,21.299526440410418,,,,,,,
2011-05-04,10.07,,,,,0.4693827160493827,21.45370857443451,,,,,,,
2011-05-05,9.995,,,,,0.4695061728395061,21.28832500657376,,,,,,,
2011-05-06,10.24,,,,,0.4696296296296296,21.80441640378549,,,,,,,
2011-05-09,10.2,2011-05-09,0.47,0.0,actual,0.47,21.70212765957447,,,,,,,
2011-05-10,10.145,,,,,0.4702325581395348,21.574431256182,,,,,,,
2011-05-11,10.225,,,,,0.4704651162790697,21.73381117152744,,,,,,,
2011-05-12,10.0,,,,,0.4706976744186046,21.24505928853755,,,,,,,
2011-05-13,9.87,,,,,0.4709302325581395,20.95851851851852,,,,,,,
2011-05-16,9.755,,,,,0.4716279069767441,20.6836785009862,,,,,,,
2011-05-17,9.71,,,,,0.471860465116279,20.578117299162155,,,,,,,
2011-05-18,9.87,,,,,0.4720930232558139,20.906896551724135,,,,,,,
2011-05-19,9.845,,,,,0.4723255813953488,20.843673067454457,,,,,,,
2011-05-20,9.745,,,,,0.4725581395348837,20.621801181102363,,,,,,,
2011-05-23,9.37,,,,,0.4732558139534883,19.7990171990172,,,,,,,
2011-05-24,9.505,,,,,0.4734883720930232,20.074410609037333,,,,,,,
2011-05-25,9.58,,,,,0.4737209302325581,20.22287677957781,,,,,,,
2011-05-26,9.655,,,,,0.473953488372093,20.371197252208045,,,,,,,
2011-05-27,9.65,,,,,0.4741860465116279,20.350662089259444,,,,,,,
2011-05-31,9.775,,,,,0.4751162790697674,20.57391091532061,,,,,,,
2011-06-01,9.615,,,,,0.4753488372093023,20.22725048923679,,,,,,,
2011-06-02,9.65,,,,,0.4755813953488372,20.290953545232277,,,,,,,
2011-06-03,9.5,,,,,0.4758139534883721,19.96578690127077,,,,,,,
2011-06-06,9.5,,,,,0.4765116279069767,19.93655441678868,,,,,,,
2011-06-07,9.465,,,,,0.4767441860465116,19.853414634146343,,,,,,,
2011-06-08,9.49,,,,,0.4769767441860464,19.896148220380308,,,,,,,
2011-06-09,9.39,,,,,0.4772093023255814,19.676900584795323,,,,,,,
2011-06-10,9.255,,,,,0.4774418604651163,19.38455918168534,,,,,,,
2011-06-13,9.275,,,,,0.4781395348837209,19.39810311284047,,,,,,,
2011-06-14,9.525,,,,,0.4783720930232558,19.911278561011184,,,,,,,
2011-06-15,9.425,,,,,0.4786046511627906,19.69266277939748,,,,,,,
2011-06-16,9.475,,,,,0.4788372093023255,19.787518212724628,,,,,,,
2011-06-17,9.42,,,,,0.4790697674418605,19.663106796116505,,,,,,,
2011-06-20,9.395,,,,,0.4797674418604651,19.58240426563257,,,,,,,
2011-06-21,9.54,,,,,0.48,19.875,,,,,,,
2011-06-22,9.465,,,,,0.4802325581395348,19.709200968523007,,,,,,,
2011-06-23,9.54,,,,,0.4804651162790697,19.855759922555663,,,,,,,
2011-06-24,9.515,,,,,0.4806976744186046,19.79414610546686,,,,,,,
2011-06-27,9.475,,,,,0.4813953488372093,19.68236714975845,,,,,,,
2011-06-28,9.74,,,,,0.4816279069767442,20.22308063737325,,,,,,,
2011-06-29,9.78,,,,,0.481860465116279,20.296332046332047,,,,,,,
2011-06-30,9.935,,,,,0.4820930232558139,20.60805595754945,,,,,,,
2011-07-01,9.985,,,,,0.4823255813953488,20.70178399228544,,,,,,,
2011-07-05,10.075,,,,,0.4832558139534884,20.848171318575552,,,,,,,
2011-07-06,10.32,,,,,0.4834883720930232,21.344877344877347,,,,,,,
2011-07-07,10.59,,,,,0.4837209302325581,21.892788461538466,,,,,,,
2011-07-08,10.495,,,,,0.483953488372093,21.685968284478616,,,,,,,
2011-07-11,10.21,,,,,0.4846511627906976,21.06669865642995,,,,,,,
2011-07-12,10.035,,,,,0.4848837209302325,20.69568345323741,,,,,,,
2011-07-13,10.065,,,,,0.4851162790697674,20.747603068072863,,,,,,,
2011-07-14,9.965,,,,,0.4853488372093023,20.53162434115956,,,,,,,
2011-07-15,10.0,,,,,0.4855813953488372,20.59386973180077,,,,,,,
2011-07-18,10.005,,,,,0.4862790697674418,20.57460545193688,,,,,,,
2011-07-19,10.185,,,,,0.4865116279069767,20.934751434034418,,,,,,,
2011-07-20,10.055,,,,,0.4867441860465116,20.657668418537984,,,,,,,
2011-07-21,10.125,,,,,0.4869767441860465,20.791547277936964,,,,,,,
2011-07-22,9.735,,,,,0.4872093023255814,19.98114558472553,,,,,,,
2011-07-25,9.645,,,,,0.487906976744186,19.76811248808389,,,,,,,
2011-07-26,9.635,,,,,0.4881395348837209,19.73820867079562,,,,,,,
2011-07-27,9.375,,,,,0.4883720930232558,19.196428571428573,,,,,,,
2011-07-28,9.36,,,,,0.4886046511627906,19.15659209900048,,,,,,,
2011-07-29,9.26,,,,,0.4888372093023255,18.942911512844912,,,,,,,
2011-08-01,9.22,,,,,0.4895348837209302,18.834204275534447,,,,,,,
2011-08-02,9.1,,,,,0.4897674418604651,18.580246913580247,,,,,,,
2011-08-03,9.425,2011-08-03,0.49,0.0,actual,0.49,19.234693877551024,,,,,,,
2011-08-04,9.1,,,,,0.4902083333333333,18.56353591160221,,,,,,,
2011-08-05,9.12,,,,,0.4904166666666666,18.5964316057774,,,,,,,
2011-08-08,8.35,,,,,0.4910416666666666,17.004666949512092,,,,,,,
2011-08-09,8.675,,,,,0.4912499999999999,17.659033078880412,,,,,,,
2011-08-10,8.21,,,,,0.4914583333333333,16.705383637134382,,,,,,,
2011-08-11,8.525,,,,,0.4916666666666666,17.33898305084746,,,,,,,
2011-08-12,8.485,,,,,0.491875,17.25031766200762,,,,,,,
2011-08-15,8.72,,,,,0.4925,17.705583756345177,,,,,,,
2011-08-16,8.67,,,,,0.4927083333333333,17.59661733615222,,,,,,,
2011-08-17,8.475,,,,,0.4929166666666666,17.193575655114117,,,,,,,
2011-08-18,7.835,,,,,0.493125,15.888466413181243,,,,,,,
2011-08-19,7.705,,,,,0.4933333333333333,15.618243243243244,,,,,,,
2011-08-22,7.485,,,,,0.4939583333333333,15.153099957823706,,,,,,,
2011-08-23,7.73,,,,,0.4941666666666666,15.642495784148402,,,,,,,
2011-08-24,7.775,,,,,0.494375,15.72692793931732,,,,,,,
2011-08-25,7.645,,,,,0.4945833333333333,15.457455770850885,,,,,,,
2011-08-26,7.785,,,,,0.4947916666666667,15.733894736842103,,,,,,,
2011-08-29,8.055,,,,,0.4954166666666666,16.259041211101767,,,,,,,
2011-08-30,8.015,,,,,0.495625,16.171500630517027,,,,,,,
2011-08-31,8.245,,,,,0.4958333333333333,16.62857142857143,,,,,,,
2011-09-01,8.115,,,,,0.4960416666666666,16.35951280974381,,,,,,,
2011-09-02,7.72,,,,,0.4962499999999999,15.556675062972294,,,,,,,
2011-09-06,7.665,,,,,0.4970833333333333,15.419949706621962,,,,,,,
2011-09-07,7.965,,,,,0.4972916666666667,16.016757436112275,,,,,,,
2011-09-08,7.73,,,,,0.4975,15.537688442211056,,,,,,,
2011-09-09,7.505,,,,,0.4977083333333333,15.079112599413982,,,,,,,
2011-09-12,7.84,,,,,0.4983333333333333,15.732441471571908,,,,,,,
2011-09-13,7.84,,,,,0.4985416666666666,15.7258671124112,,,,,,,
2011-09-14,7.91,,,,,0.49875,15.859649122807015,,,,,,,
2011-09-15,7.975,,,,,0.4989583333333333,15.98329853862213,,,,,,,
2011-09-16,7.925,,,,,0.4991666666666666,15.87646076794658,,,,,,,
2011-09-19,7.595,,,,,0.4997916666666667,15.196331804918715,,,,,,,
2011-09-20,7.425,,,,,0.5,14.85,,,,,,,
2011-09-21,7.13,,,,,0.5002083333333334,14.254060807996668,,,,,,,
2011-09-22,6.79,,,,,0.5004166666666666,13.568692756036638,,,,,,,
2011-09-23,6.925,,,,,0.500625,13.83270911360799,,,,,,,
2011-09-26,7.0,,,,,0.50125,13.965087281795512,,,,,,,
2011-09-27,7.19,,,,,0.5014583333333333,14.338180307436645,,,,,,,
2011-09-28,7.05,,,,,0.5016666666666667,14.0531561461794,,,,,,,
2011-09-29,7.25,,,,,0.501875,14.445828144458282,,,,,,,
2011-09-30,7.145,,,,,0.5020833333333333,14.23070539419087,,,,,,,
2011-10-03,6.74,,,,,0.5027083333333333,13.40737670949026,,,,,,,
2011-10-04,7.105,,,,,0.5029166666666667,14.127589063794533,,,,,,,
2011-10-05,7.32,,,,,0.503125,14.549068322981366,,,,,,,
2011-10-06,7.355,,,,,0.5033333333333333,14.612582781456956,,,,,,,
2011-10-07,7.115,,,,,0.5035416666666667,14.129913115432355,,,,,,,
2011-10-10,7.315,,,,,0.5041666666666667,14.50909090909091,,,,,,,
2011-10-11,7.265,,,,,0.504375,14.403965303593557,,,,,,,
2011-10-12,7.45,,,,,0.5045833333333334,14.764657308009909,,,,,,,
2011-10-13,7.44,,,,,0.5047916666666666,14.738753611225755,,,,,,,
2011-10-14,7.555,,,,,0.505,14.96039603960396,,,,,,,
2011-10-17,7.405,,,,,0.505625,14.645241038318913,,,,,,,
2011-10-18,7.575,,,,,0.5058333333333334,14.975288303130148,,,,,,,
2011-10-19,7.425,,,,,0.5060416666666667,14.672704816797031,,,,,,,
2011-10-20,7.405,,,,,0.50625,14.627160493827162,,,,,,,
2011-10-21,7.5,,,,,0.5064583333333333,14.808720691073631,,,,,,,
2011-10-24,7.785,,,,,0.5070833333333333,15.352506162695152,,,,,,,
2011-10-25,7.585,,,,,0.5072916666666667,14.951950718685833,,,,,,,
2011-10-26,7.765,,,,,0.5075000000000001,15.300492610837436,,,,,,,
2011-10-27,8.215,,,,,0.5077083333333333,16.180549856380797,,,,,,,
2011-10-28,8.265,,,,,0.5079166666666667,16.272354388843315,,,,,,,
2011-10-31,7.93,,,,,0.5085416666666667,15.59360917656698,,,,,,,
2011-11-01,7.625,,,,,0.50875,14.987714987714986,,,,,,,
2011-11-02,7.95,,,,,0.5089583333333333,15.620139173147772,,,,,,,
2011-11-03,8.205,,,,,0.5091666666666667,16.114566284779052,,,,,,,
2011-11-04,8.095,,,,,0.509375,15.8920245398773,,,,,,,
2011-11-07,8.11,2011-11-07,0.51,0.0,actual,0.51,15.901960784313724,,,,,,,
2011-11-08,8.23,,,,,0.510188679245283,16.131286982248522,,,,,,,
2011-11-09,8.025,,,,,0.5103773584905661,15.72365988909427,,,,,,,
2011-11-10,8.06,,,,,0.5105660377358491,15.78640059127864,,,,,,,
2011-11-11,8.25,,,,,0.5107547169811321,16.152567417805688,,,,,,,
2011-11-14,8.145,,,,,0.5113207547169811,15.929335793357932,,,,,,,
2011-11-15,8.185,,,,,0.5115094339622641,16.00165990409443,,,,,,,
2011-11-16,8.065,,,,,0.5116981132075472,15.761246312684364,,,,,,,
2011-11-17,7.975,,,,,0.5118867924528302,15.579616660523405,,,,,,,
2011-11-18,8.055,,,,,0.5120754716981132,15.730103168754606,,,,,,,
2011-11-21,7.97,,,,,0.5126415094339623,15.546926757453074,,,,,,,
2011-11-22,7.87,,,,,0.5128301886792453,15.346210448859454,,,,,,,
2011-11-23,7.595,,,,,0.5130188679245283,14.8045237219566,,,,,,,
2011-11-25,7.465,,,,,0.5133962264150943,14.5404263138552,,,,,,,
2011-11-28,7.63,,,,,0.5139622641509434,14.845447870778267,,,,,,,
2011-11-29,7.675,,,,,0.5141509433962265,14.927522935779814,,,,,,,
2011-11-30,8.025,,,,,0.5143396226415095,15.602531181217902,,,,,,,
2011-12-01,7.955,,,,,0.5145283018867924,15.46076274294096,,,,,,,
2011-12-02,7.93,,,,,0.5147169811320755,15.406524926686217,,,,,,,
2011-12-05,8.06,,,,,0.5152830188679245,15.641889417795682,,,,,,,
2011-12-06,8.14,,,,,0.5154716981132076,15.791361639824304,,,,,,,
2011-12-07,8.125,,,,,0.5156603773584906,15.756494694474936,,,,,,,
2011-12-08,8.025,,,,,0.5158490566037736,15.55687637161668,,,,,,,
2011-12-09,8.24,,,,,0.5160377358490567,15.967824497257768,,,,,,,
2011-12-12,8.14,,,,,0.5166037735849057,15.756756756756756,,,,,,,
2011-12-13,8.26,,,,,0.5167924528301887,15.983205549470608,,,,,,,
2011-12-14,8.245,,,,,0.5169811320754717,15.948357664233574,,,,,,,
2011-12-15,8.435,,,,,0.5171698113207547,16.309923385625687,,,,,,,
2011-12-16,8.86,,,,,0.5173584905660378,17.12545587162655,,,,,,,
2011-12-19,8.78,,,,,0.5179245283018868,16.952276867030964,,,,,,,
2011-12-20,9.16,,,,,0.5181132075471698,17.679533867443553,,,,,,,
2011-12-21,9.01,,,,,0.5183018867924528,17.383691299599562,,,,,,,
2011-12-22,9.2,,,,,0.5184905660377359,17.743813682678308,,,,,,,
2011-12-23,9.135,,,,,0.5186792452830189,17.61204074208803,,,,,,,
