date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-02-09,14.25,,,,,,,,,,,,,
2001-02-12,14.25,,,,,,,,,,,,,
2001-02-13,15.31,,,,,,,,,,,,,
2001-02-14,15.13,,,,,,,,,,,,,
2001-02-15,15.19,,,,,,,,,,,,,
2001-02-16,14.81,,,,,,,,,,,,,
2001-02-20,14.5,,,,,,,,,,,,,
2001-02-21,13.63,,,,,,,,,,,,,
2001-02-22,13.34,,,,,,,,,,,,,
2001-02-23,12.88,,,,,,,,,,,,,
2001-02-26,14.5,,,,,,,,,,,,,
2001-02-27,14.25,,,,,,,,,,,,,
2001-02-28,13.69,,,,,,,,,,,,,
2001-03-01,13.5,,,,,,,,,,,,,
2001-03-02,13.81,,,,,,,,,,,,,
2001-03-05,14.48,,,,,,,,,,,,,
2001-03-06,14.5,,,,,,,,,,,,,
2001-03-07,14.81,,,,,,,,,,,,,
2001-03-08,15.13,,,,,,,,,,,,,
2001-03-09,15.06,,,,,,,,,,,,,
2001-03-12,15.94,,,,,,,,,,,,,
2001-03-13,16.81,,,,,,,,,,,,,
2001-03-14,16.06,,,,,,,,,,,,,
2001-03-15,16.38,,,,,,,,,,,,,
2001-03-16,15.5,,,,,,,,,,,,,
2001-03-19,15.06,,,,,,,,,,,,,
2001-03-20,15.69,,,,,,,,,,,,,
2001-03-21,15.88,,,,,,,,,,,,,
2001-03-22,14.75,,,,,,,,,,,,,
2001-03-23,14.25,,,,,,,,,,,,,
2001-03-26,13.88,,,,,,,,,,,,,
2001-03-27,13.81,,,,,,,,,,,,,
2001-03-28,13.81,,,,,,,,,,,,,
2001-03-29,15.19,,,,,,,,,,,,,
2001-03-30,16.0,,,,,,,,,,,,,
2001-04-02,15.5,,,,,,,,,,,,,
2001-04-03,14.75,,,,,,,,,,,,,
2001-04-04,15.19,,,,,,,,,,,,,
2001-04-05,15.69,,,,,,,,,,,,,
2001-04-06,16.25,,,,,,,,,,,,,
2001-04-09,17.91,,,,,,,,,,,,,
2001-04-10,18.26,,,,,,,,,,,,,
2001-04-11,18.21,,,,,,,,,,,,,
2001-04-12,18.4,,,,,,,,,,,,,
2001-04-16,18.85,,,,,,,,,,,,,
2001-04-17,19.25,,,,,,,,,,,,,
2001-04-18,20.05,,,,,,,,,,,,,
2001-04-19,19.75,,,,,,,,,,,,,
2001-04-20,19.65,,,,,,,,,,,,,
2001-04-23,19.86,,,,,,,,,,,,,
2001-04-24,20.98,,,,,,,,,,,,,
2001-04-25,20.98,,,,,,,,,,,,,
2001-04-26,21.72,,,,,,,,,,,,,
2001-04-27,22.0,,,,,,,,,,,,,
2001-04-30,22.25,,,,,,,,,,,,,
2001-05-01,22.71,,,,,,,,,,,,,
2001-05-02,21.35,,,,,,,,,,,,,
2001-05-03,19.77,,,,,,,,,,,,,
2001-05-04,19.71,,,,,,,,,,,,,
2001-05-07,21.35,,,,,,,,,,,,,
2001-05-08,20.96,,,,,,,,,,,,,
2001-05-09,20.8,,,,,,,,,,,,,
2001-05-10,20.42,,,,,,,,,,,,,
2001-05-11,19.7,,,,,,,,,,,,,
2001-05-14,20.04,,,,,,,,,,,,,
2001-05-15,20.98,,,,,,,,,,,,,
2001-05-16,21.07,,,,,,,,,,,,,
2001-05-17,22.04,,,,,,,,,,,,,
2001-05-18,21.97,,,,,,,,,,,,,
2001-05-21,21.55,,,,,,,,,,,,,
2001-05-22,20.55,,,,,,,,,,,,,
2001-05-23,19.95,,,,,,,,,,,,,
2001-05-24,19.8,,,,,,,,,,,,,
2001-05-25,19.71,,,,,,,,,,,,,
2001-05-29,19.47,,,,,,,,,,,,,
2001-05-30,19.55,,,,,,,,,,,,,
2001-05-31,19.8,,,,,,,,,,,,,
2001-06-01,21.5,,,,,,,,,,,,,
2001-06-04,21.51,,,,,,,,,,,,,
2001-06-05,21.25,,,,,,,,,,,,,
2001-06-06,21.85,,,,,,,,,,,,,
2001-06-07,21.19,,,,,,,,,,,,,
2001-06-08,21.2,,,,,,,,,,,,,
2001-06-11,20.09,,,,,,,,,,,,,
2001-06-12,19.35,,,,,,,,,,,,,
2001-06-13,19.05,,,,,,,,,,,,,
2001-06-14,18.33,,,,,,,,,,,,,
2001-06-15,17.44,,,,,,,,,,,,,
2001-06-18,16.21,,,,,,,,,,,,,
2001-06-19,17.35,,,,,,,,,,,,,
2001-06-20,18.3,,,,,,,,,,,,,
2001-06-21,17.6,,,,,,,,,,,,,
2001-06-22,16.32,,,,,,,,,,,,,
2001-06-25,16.0,,,,,,,,,,,,,
2001-06-26,16.01,,,,,,,,,,,,,
2001-06-27,16.05,,,,,,,,,,,,,
2001-06-28,15.7,,,,,,,,,,,,,
2001-06-29,16.04,,,,,,,,,,,,,
2001-07-02,15.5,,,,,,,,,,,,,
2001-07-03,17.5,,,,,,,,,,,,,
2001-07-05,17.95,,,,,,,,,,,,,
2001-07-06,18.77,,,,,,,,,,,,,
2001-07-09,18.6,,,,,,,,,,,,,
2001-07-10,18.47,,,,,,,,,,,,,
2001-07-11,18.33,,,,,,,,,,,,,
2001-07-12,18.75,,,,,,,,,,,,,
2001-07-13,20.33,,,,,,,,,,,,,
2001-07-16,19.42,,,,,,,,,,,,,
2001-07-17,18.89,,,,,,,,,,,,,
2001-07-18,18.8,,,,,,,,,,,,,
2001-07-19,18.79,,,,,,,,,,,,,
2001-07-20,18.92,,,,,,,,,,,,,
2001-07-23,18.86,,,,,,,,,,,,,
2001-07-24,18.64,,,,,,,,,,,,,
2001-07-25,17.78,,,,,,,,,,,,,
2001-07-26,18.55,,,,,,,,,,,,,
2001-07-27,18.6,,,,,,,,,,,,,
2001-07-30,17.7,,,,,,,,,,,,,
2001-07-31,17.45,,,,,,,,,,,,,
2001-08-01,18.0,,,,,,,,,,,,,
2001-08-02,17.2,,,,,,,,,,,,,
2001-08-03,17.72,,,,,,,,,,,,,
2001-08-06,17.0,,,,,,,,,,,,,
2001-08-07,16.8,,,,,,,,,,,,,
2001-08-08,16.81,,,,,,,,,,,,,
2001-08-09,15.57,,,,,,,,,,,,,
2001-08-10,14.08,,,,,,,,,,,,,
2001-08-13,14.28,,,,,,,,,,,,,
2001-08-14,14.8,,,,,,,,,,,,,
2001-08-15,14.93,,,,,,,,,,,,,
2001-08-16,15.0,,,,,,,,,,,,,
2001-08-17,14.95,,,,,,,,,,,,,
2001-08-20,14.95,,,,,,,,,,,,,
2001-08-21,14.56,,,,,,,,,,,,,
2001-08-22,15.05,,,,,,,,,,,,,
2001-08-23,14.97,,,,,,,,,,,,,
2001-08-24,15.9,,,,,,,,,,,,,
2001-08-27,16.41,,,,,,,,,,,,,
2001-08-28,16.32,,,,,,,,,,,,,
2001-08-29,16.79,,,,,,,,,,,,,
2001-08-30,16.49,,,,,,,,,,,,,
2001-08-31,16.78,,,,,,,,,,,,,
2001-09-04,17.04,,,,,,,,,,,,,
2001-09-05,16.92,,,,,,,,,,,,,
2001-09-06,16.47,,,,,,,,,,,,,
2001-09-07,15.5,,,,,,,,,,,,,
2001-09-10,14.5,,,,,,,,,,,,,
2001-09-17,14.0,,,,,,,,,,,,,
2001-09-18,13.75,,,,,,,,,,,,,
2001-09-19,13.3,,,,,,,,,,,,,
2001-09-20,11.1,,,,,,,,,,,,,
2001-09-21,7.72,,,,,,,,,,,,,
2001-09-24,8.04,,,,,,,,,,,,,
2001-09-25,8.04,,,,,,,,,,,,,
2001-09-26,8.05,,,,,,,,,,,,,
2001-09-27,7.97,,,,,,,,,,,,,
2001-09-28,8.01,,,,,,,,,,,,,
2001-10-01,8.47,,,,,,,,,,,,,
2001-10-02,9.64,,,,,,,,,,,,,
2001-10-03,9.92,,,,,,,,,,,,,
2001-10-04,10.16,,,,,,,,,,,,,
2001-10-05,10.7,,,,,,,,,,,,,
2001-10-08,11.69,,,,,,,,,,,,,
2001-10-09,9.5,,,,,,,,,,,,,
2001-10-10,9.96,,,,,,,,,,,,,
2001-10-11,11.39,,,,,,,,,,,,,
2001-10-12,11.15,,,,,,,,,,,,,
2001-10-15,10.39,,,,,,,,,,,,,
2001-10-16,10.3,,,,,,,,,,,,,
2001-10-17,11.1,,,,,,,,,,,,,
2001-10-18,11.23,,,,,,,,,,,,,
2001-10-19,10.72,,,,,,,,,,,,,
2001-10-22,11.0,,,,,,,,,,,,,
2001-10-23,10.51,,,,,,,,,,,,,
2001-10-24,10.04,,,,,,,,,,,,,
2001-10-25,10.3,,,,,,,,,,,,,
2001-10-26,10.4,,,,,,,,,,,,,
2001-10-29,9.85,,,,,,,,,,,,,
2001-10-30,9.57,,,,,,,,,,,,,
2001-10-31,9.75,,,,,,,,,,,,,
2001-11-01,9.87,,,,,,,,,,,,,
2001-11-02,9.79,,,,,,,,,,,,,
2001-11-05,9.939,,,,,,,,,,,,,
2001-11-06,9.68,,,,,,,,,,,,,
2001-11-07,9.33,,,,,,,,,,,,,
2001-11-08,8.94,,,,,,,,,,,,,
2001-11-09,8.45,,,,,,,,,,,,,
2001-11-12,8.89,,,,,,,,,,,,,
2001-11-13,9.725,,,,,,,,,,,,,
2001-11-14,10.4,,,,,,,,,,,,,
2001-11-15,10.3,,,,,,,,,,,,,
2001-11-16,11.0,,,,,,,,,,,,,
2001-11-19,11.25,,,,,,,,,,,,,
2001-11-20,11.0,,,,,,,,,,,,,
2001-11-21,10.92,,,,,,,,,,,,,
2001-11-23,10.9,,,,,,,,,,,,,
2001-11-26,11.05,,,,,,,,,,,,,
2001-11-27,11.75,,,,,,,,,,,,,
2001-11-28,11.5,,,,,,,,,,,,,
2001-11-29,11.8,,,,,,,,,,,,,
2001-11-30,12.5,,,,,,,,,,,,,
2001-12-03,12.41,,,,,,,,,,,,,
2001-12-04,13.0,,,,,,,,,,,,,
2001-12-05,13.99,,,,,,,,,,,,,
2001-12-06,14.05,,,,,,,,,,,,,
2001-12-07,14.16,,,,,,,,,,,,,
2001-12-10,13.93,,,,,,,,,,,,,
2001-12-11,14.05,,,,,,,,,,,,,
2001-12-12,13.9,,,,,,,,,,,,,
2001-12-13,14.0,,,,,,,,,,,,,
2001-12-14,13.9,,,,,,,,,,,,,
2001-12-17,14.54,,,,,,,,,,,,,
2001-12-18,15.71,,,,,,,,,,,,,
2001-12-19,13.91,,,,,,,,,,,,,
2001-12-20,14.33,,,,,,,,,,,,,
2001-12-21,14.05,,,,,,,,,,,,,
2001-12-24,14.48,,,,,,,,,,,,,
2001-12-26,14.5,,,,,,,,,,,,,
2001-12-27,14.6,,,,,,,,,,,,,
2001-12-28,13.99,,,,,,,,,,,,,
2001-12-31,13.36,,,,,,,,,,,,,
2002-01-02,13.37,,,,,,,,,,,,,
2002-01-03,15.06,,,,,,,,,,,,,
2002-01-04,15.0,,,,,,,,,,,,,
2002-01-07,14.65,,,,,,,,,,,,,
2002-01-08,15.0,,,,,,,,,,,,,
2002-01-09,14.9,,,,,,,,,,,,,
2002-01-10,13.92,,,,,,,,,,,,,
2002-01-11,14.05,,,,,,,,,,,,,
2002-01-14,13.3,,,,,,,,,,,,,
2002-01-15,13.45,,,,,,,,,,,,,
2002-01-16,13.46,,,,,,,,,,,,,
2002-01-17,14.12,,,,,,,,,,,,,
2002-01-18,13.53,,,,,,,,,,,,,
2002-01-22,13.07,,,,,,,,,,,,,
2002-01-23,14.45,,,,,,,,,,,,,
2002-01-24,13.77,,,,,,,,,,,,,
2002-01-25,13.99,,,,,,,,,,,,,
2002-01-28,15.0,,,,,,,,,,,,,
2002-01-29,14.0,,,,,,,,,,,,,
2002-01-30,12.4,,,,,,,,,,,,,
2002-01-31,12.88,,,,,,,,,,,,,
2002-02-01,12.2,,,,,,,,,,,,,
2002-02-04,11.75,,,,,,,,,,,,,
2002-02-05,12.05,,,,,,,,,,,,,
2002-02-06,11.86,,,,,,,,,,,,,
2002-02-07,11.29,,,,,,,,,,,,,
2002-02-08,11.7,,,,,,,,,,,,,
2002-02-11,11.85,,,,,,,,,,,,,
2002-02-12,11.5,,,,,,,,,,,,,
2002-02-13,11.75,,,,,,,,,,,,,
