date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-20,14.5,,,,,,,,,,,,,
2015-02-23,14.69,,,,,,,,,,,,,
2015-02-24,13.71,,,,,,,,,,,,,
2015-02-25,14.34,,,,,,,,,,,,,
2015-02-26,14.9,,,,,,,,,,,,,
2015-02-27,14.16,,,,,,,,,,,,,
2015-03-02,14.21,,,,,,,,,,,,,
2015-03-03,13.87,,,,,,,,,,,,,
2015-03-04,14.04,,,,,,,,,,,,,
2015-03-05,14.06,,,,,,,,,,,,,
2015-03-06,15.37,,,,,,,,,,,,,
2015-03-09,14.99,,,,,,,,,,,,,
2015-03-10,15.19,,,,,,,,,,,,,
2015-03-11,15.2,,,,,,,,,,,,,
2015-03-12,15.11,,,,,,,,,,,,,
2015-03-13,14.76,,,,,,,,,,,,,
2015-03-16,14.73,,,,,,,,,,,,,
2015-03-17,14.76,,,,,,,,,,,,,
2015-03-18,20.17,,,,,,,,,,,,,
2015-03-19,22.17,,,,,,,,,,,,,
2015-03-20,22.34,,,,,,,,,,,,,
2015-03-23,22.32,,,,,,,,,,,,,
2015-03-24,23.0,,,,,,,,,,,,,
2015-03-25,22.89,,,,,,,,,,,,,
2015-03-26,22.14,,,,,,,,,,,,,
2015-03-27,21.87,,,,,,,,,,,,,
2015-03-30,24.16,,,,,,,,,,,,,
2015-03-31,23.96,,,,,,,,,,,,,
2015-04-01,23.61,,,,,,,,,,,,,
2015-04-02,23.85,,,,,,,,,,,,,
2015-04-06,23.42,,,,,,,,,,,,,
2015-04-07,23.09,,,,,,,,,,,,,
2015-04-08,23.63,,,,,,,,,,,,,
2015-04-09,23.54,,,,,,,,,,,,,
2015-04-10,23.2,,,,,,,,,,,,,
2015-04-13,23.75,,,,,,,,,,,,,
2015-04-14,23.45,,,,,,,,,,,,,
2015-04-15,24.17,,,,,,,,,,,,,
2015-04-16,24.36,,,,,,,,,,,,,
2015-04-17,24.045,,,,,,,,,,,,,
2015-04-20,24.43,,,,,,,,,,,,,
2015-04-21,24.36,,,,,,,,,,,,,
2015-04-22,24.45,,,,,,,,,,,,,
2015-04-23,24.74,,,,,,,,,,,,,
2015-04-24,24.75,,,,,,,,,,,,,
2015-04-27,22.74,,,,,,,,,,,,,
2015-04-28,22.31,,,,,,,,,,,,,
2015-04-29,22.79,,,,,,,,,,,,,
2015-04-30,21.54,,,,,,,,,,,,,
2015-05-01,22.81,,,,,,,,,,,,,
2015-05-04,23.27,,,,,,,,,,,,,
2015-05-05,21.62,,,,,,,,,,,,,
2015-05-06,22.0,,,,,,,,,,,,,
2015-05-07,22.46,,,,,,,,,,,,,
2015-05-08,22.87,,,,,,,,,,,,,
2015-05-11,23.66,,,,,,,,,,,,,
2015-05-12,24.2,,,,,,,,,,,,,
2015-05-13,24.44,,,,,,,,,,,,,
2015-05-14,24.66,,,,,,,,,,,,,
2015-05-15,26.27,,,,,,,,,,,,,
2015-05-18,26.98,,,,,,,,,,,,,
2015-05-19,26.69,,,,,,,,,,,,,
2015-05-20,26.75,,,,,,,,,,,,,
2015-05-21,26.7,,,,,,,,,,,,,
2015-05-22,26.61,,,,,,,,,,,,,
2015-05-26,26.87,,,,,,,,,,,,,
2015-05-27,30.05,,,,,,,,,,,,,
2015-05-28,30.03,,,,,,,,,,,,,
2015-05-29,31.64,,,,,,,,,,,,,
2015-06-01,31.85,,,,,,,,,,,,,
2015-06-02,31.73,,,,,,,,,,,,,
2015-06-03,32.86,,,,,,,,,,,,,
2015-06-04,33.49,,,,,,,,,,,,,
2015-06-05,33.6,,,,,,,,,,,,,
2015-06-08,32.59,,,,,,,,,,,,,
2015-06-09,31.59,,,,,,,,,,,,,
2015-06-10,32.07,,,,,,,,,,,,,
2015-06-11,31.18,,,,,,,,,,,,,
2015-06-12,31.75,,,,,,,,,,,,,
2015-06-15,30.9,,,,,,,,,,,,,
2015-06-16,32.4,,,,,,,,,,,,,
2015-06-17,33.37,,,,,,,,,,,,,
2015-06-18,33.98,,,,,,,,,,,,,
2015-06-19,32.96,,,,,,,,,,,,,
2015-06-22,33.98,,,,,,,,,,,,,
2015-06-23,33.9,,,,,,,,,,,,,
2015-06-24,33.36,,,,,,,,,,,,,
2015-06-25,33.4,,,,,,,,,,,,,
2015-06-26,32.75,,,,,,,,,,,,,
2015-06-29,31.76,,,,,,,,,,,,,
2015-06-30,33.15,,,,,,,,,,,,,
2015-07-01,32.49,,,,,,,,,,,,,
2015-07-02,31.85,,,,,,,,,,,,,
2015-07-06,31.75,,,,,,,,,,,,,
2015-07-07,32.55,,,,,,,,,,,,,
2015-07-08,31.74,,,,,,,,,,,,,
2015-07-09,31.71,,,,,,,,,,,,,
2015-07-10,33.59,,,,,,,,,,,,,
2015-07-13,34.95,,,,,,,,,,,,,
2015-07-14,35.63,,,,,,,,,,,,,
2015-07-15,35.66,,,,,,,,,,,,,
2015-07-16,35.99,,,,,,,,,,,,,
2015-07-17,35.82,,,,,,,,,,,,,
2015-07-20,35.15,,,,,,,,,,,,,
2015-07-21,34.47,,,,,,,,,,,,,
2015-07-22,34.93,,,,,,,,,,,,,
2015-07-23,34.18,,,,,,,,,,,,,
2015-07-24,32.23,,,,,,,,,,,,,
2015-07-27,31.85,,,,,,,,,,,,,
2015-07-28,33.03,,,,,,,,,,,,,
2015-07-29,32.01,,,,,,,,,,,,,
2015-07-30,32.17,,,,,,,,,,,,,
2015-07-31,31.74,,,,,,,,,,,,,
2015-08-03,31.94,,,,,,,,,,,,,
2015-08-04,31.74,,,,,,,,,,,,,
2015-08-05,36.1,,,,,,,,,,,,,
2015-08-06,34.37,,,,,,,,,,,,,
2015-08-07,32.26,,,,,,,,,,,,,
2015-08-10,31.94,,,,,,,,,,,,,
2015-08-11,31.38,,,,,,,,,,,,,
2015-08-12,31.63,,,,,,,,,,,,,
2015-08-13,30.41,,,,,,,,,,,,,
2015-08-14,29.58,,,,,,,,,,,,,
2015-08-17,30.78,,,,,,,,,,,,,
2015-08-18,28.96,,,,,,,,,,,,,
2015-08-19,27.53,,,,,,,,,,,,,
2015-08-20,27.23,,,,,,,,,,,,,
2015-08-21,26.98,,,,,,,,,,,,,
2015-08-24,25.97,,,,,,,,,,,,,
2015-08-25,25.1,,,,,,,,,,,,,
2015-08-26,26.77,,,,,,,,,,,,,
2015-08-27,27.45,,,,,,,,,,,,,
2015-08-28,27.84,,,,,,,,,,,,,
2015-08-31,27.42,,,,,,,,,,,,,
2015-09-01,26.5,,,,,,,,,,,,,
2015-09-02,27.96,,,,,,,,,,,,,
2015-09-03,26.27,,,,,,,,,,,,,
2015-09-04,26.61,,,,,,,,,,,,,
2015-09-08,27.94,,,,,,,,,,,,,
2015-09-09,27.4,,,,,,,,,,,,,
2015-09-10,27.8,,,,,,,,,,,,,
2015-09-11,28.57,,,,,,,,,,,,,
2015-09-14,28.03,,,,,,,,,,,,,
2015-09-15,28.57,,,,,,,,,,,,,
2015-09-16,27.58,,,,,,,,,,,,,
2015-09-17,29.31,,,,,,,,,,,,,
2015-09-18,28.57,,,,,,,,,,,,,
2015-09-21,25.1,,,,,,,,,,,,,
2015-09-22,22.64,,,,,,,,,,,,,
2015-09-23,23.86,,,,,,,,,,,,,
2015-09-24,23.36,,,,,,,,,,,,,
2015-09-25,21.81,,,,,,,,,,,,,
2015-09-28,19.94,,,,,,,,,,,,,
2015-09-29,18.81,,,,,,,,,,,,,
2015-09-30,20.26,,,,,,,,,,,,,
2015-10-01,20.69,,,,,,,,,,,,,
2015-10-02,21.9,,,,,,,,,,,,,
2015-10-05,22.18,,,,,,,,,,,,,
2015-10-06,20.45,,,,,,,,,,,,,
2015-10-07,19.97,,,,,,,,,,,,,
2015-10-08,19.15,,,,,,,,,,,,,
2015-10-09,20.22,,,,,,,,,,,,,
2015-10-12,19.74,,,,,,,,,,,,,
2015-10-13,18.1,,,,,,,,,,,,,
2015-10-14,18.25,,,,,,,,,,,,,
2015-10-15,19.88,,,,,,,,,,,,,
2015-10-16,19.31,,,,,,,,,,,,,
2015-10-19,19.14,,,,,,,,,,,,,
2015-10-20,18.55,,,,,,,,,,,,,
2015-10-21,18.48,,,,,,,,,,,,,
2015-10-22,17.84,,,,,,,,,,,,,
2015-10-23,18.43,,,,,,,,,,,,,
2015-10-26,18.72,,,,,,,,,,,,,
2015-10-27,19.3,,,,,,,,,,,,,
2015-10-28,19.68,,,,,,,,,,,,,
2015-10-29,19.08,,,,,,,,,,,,,
2015-10-30,19.13,,,,,,,,,,,,,
2015-11-02,21.0,,,,,,,,,,,,,
2015-11-03,21.82,,,,,,,,,,,,,
2015-11-04,18.9,,,,,,,,,,,,,
2015-11-05,18.92,,,,,,,,,,,,,
2015-11-06,19.02,,,,,,,,,,,,,
2015-11-09,19.15,,,,,,,,,,,,,
2015-11-10,18.78,,,,,,,,,,,,,
2015-11-11,18.63,,,,,,,,,,,,,
2015-11-12,18.3,,,,,,,,,,,,,
2015-11-13,18.72,,,,,,,,,,,,,
2015-11-16,18.37,,,,,,,,,,,,,
2015-11-17,18.52,,,,,,,,,,,,,
2015-11-18,20.05,,,,,,,,,,,,,
2015-11-19,19.0,,,,,,,,,,,,,
2015-11-20,19.43,,,,,,,,,,,,,
2015-11-23,20.19,,,,,,,,,,,,,
2015-11-24,21.37,,,,,,,,,,,,,
2015-11-25,22.17,,,,,,,,,,,,,
2015-11-27,22.19,,,,,,,,,,,,,
2015-11-30,22.35,,,,,,,,,,,,,
2015-12-01,22.83,,,,,,,,,,,,,
2015-12-02,22.28,,,,,,,,,,,,,
2015-12-03,21.84,,,,,,,,,,,,,
2015-12-04,21.9,,,,,,,,,,,,,
2015-12-07,21.25,,,,,,,,,,,,,
2015-12-08,21.36,,,,,,,,,,,,,
2015-12-09,20.55,,,,,,,,,,,,,
2015-12-10,20.72,,,,,,,,,,,,,
2015-12-11,20.14,,,,,,,,,,,,,
2015-12-14,19.44,,,,,,,,,,,,,
2015-12-15,20.26,,,,,,,,,,,,,
2015-12-16,21.35,,,,,,,,,,,,,
2015-12-17,20.94,,,,,,,,,,,,,
2015-12-18,20.04,,,,,,,,,,,,,
2015-12-21,20.16,,,,,,,,,,,,,
2015-12-22,19.97,,,,,,,,,,,,,
2015-12-23,20.19,,,,,,,,,,,,,
2015-12-24,19.81,,,,,,,,,,,,,
2015-12-28,19.51,,,,,,,,,,,,,
2015-12-29,19.95,,,,,,,,,,,,,
2015-12-30,19.68,,,,,,,,,,,,,
2015-12-31,19.29,,,,,,,,,,,,,
2016-01-04,18.89,,,,,,,,,,,,,
2016-01-05,18.26,,,,,,,,,,,,,
2016-01-06,18.0,,,,,,,,,,,,,
2016-01-07,17.6,,,,,,,,,,,,,
2016-01-08,18.01,,,,,,,,,,,,,
2016-01-11,17.37,,,,,,,,,,,,,
2016-01-12,17.95,,,,,,,,,,,,,
2016-01-13,16.87,,,,,,,,,,,,,
2016-01-14,17.34,,,,,,,,,,,,,
2016-01-15,16.88,,,,,,,,,,,,,
2016-01-19,15.73,,,,,,,,,,,,,
2016-01-20,16.74,,,,,,,,,,,,,
2016-01-21,16.59,,,,,,,,,,,,,
2016-01-22,16.7,,,,,,,,,,,,,
2016-01-25,16.57,,,,,,,,,,,,,
2016-01-26,16.54,,,,,,,,,,,,,
2016-01-27,15.82,,,,,,,,,,,,,
2016-01-28,15.09,,,,,,,,,,,,,
2016-01-29,14.97,,,,,,,,,,,,,
2016-02-01,15.65,,,,,,,,,,,,,
2016-02-02,15.31,,,,,,,,,,,,,
2016-02-03,15.63,,,,,,,,,,,,,
2016-02-04,15.76,,,,,,,,,,,,,
2016-02-05,14.93,,,,,,,,,,,,,
2016-02-08,14.16,,,,,,,,,,,,,
2016-02-09,13.74,,,,,,,,,,,,,
2016-02-10,13.64,,,,,,,,,,,,,
2016-02-11,13.97,,,,,,,,,,,,,
2016-02-12,14.0,,,,,,,,,,,,,
2016-02-16,14.2,,,,,,,,,,,,,
2016-02-17,14.83,,,,,,,,,,,,,
2016-02-18,14.19,,,,,,,,,,,,,
2016-02-19,14.61,,,,,,,,,,,,,
2016-02-22,14.81,,,,,,,,,,,,,
2016-02-23,14.5,,,,,,,,,,,,,
2016-02-24,14.98,,,,,,,,,,,,,
2016-02-25,14.6,,,,,,,,,,,,,
2016-02-26,14.56,,,,,,,,,,,,,
2016-02-29,14.23,,,,,,,,,,,,,
2016-03-01,14.92,,,,,,,,,,,,,
2016-03-02,15.4,,,,,,,,,,,,,
2016-03-03,14.52,,,,,,,,,,,,,
2016-03-04,14.87,,,,,,,,,,,,,
2016-03-07,15.78,,,,,,,,,,,,,
2016-03-08,15.21,,,,,,,,,,,,,
2016-03-09,14.82,,,,,,,,,,,,,
2016-03-10,14.49,,,,,,,,,,,,,
2016-03-11,15.01,,,,,,,,,,,,,
2016-03-14,14.93,,,,,,,,,,,,,
2016-03-15,14.07,,,,,,,,,,,,,
2016-03-16,13.94,,,,,,,,,,,,,
2016-03-17,13.82,,,,,,,,,,,,,
2016-03-18,13.89,,,,,,,,,,,,,
2016-03-21,13.81,,,,,,,,,,,,,
2016-03-22,13.9,,,,,,,,,,,,,
2016-03-23,13.09,,,,,,,,,,,,,
2016-03-24,12.52,,,,,,,,,,,,,
2016-03-28,12.33,,,,,,,,,,,,,
2016-03-29,12.79,,,,,,,,,,,,,
2016-03-30,13.39,,,,,,,,,,,,,
2016-03-31,13.66,,,,,,,,,,,,,
2016-04-01,14.37,,,,,,,,,,,,,
2016-04-04,14.44,,,,,,,,,,,,,
2016-04-05,14.37,,,,,,,,,,,,,
2016-04-06,14.84,,,,,,,,,,,,,
2016-04-07,15.1,,,,,,,,,,,,,
2016-04-08,14.8,,,,,,,,,,,,,
2016-04-11,14.43,,,,,,,,,,,,,
2016-04-12,14.66,,,,,,,,,,,,,
2016-04-13,15.3,,,,,,,,,,,,,
2016-04-14,15.56,,,,,,,,,,,,,
2016-04-15,15.45,,,,,,,,,,,,,
2016-04-18,15.58,,,,,,,,,,,,,
2016-04-19,15.27,,,,,,,,,,,,,
2016-04-20,15.06,,,,,,,,,,,,,
2016-04-21,15.4,,,,,,,,,,,,,
2016-04-22,15.61,,,,,,,,,,,,,
2016-04-25,15.37,,,,,,,,,,,,,
2016-04-26,14.67,,,,,,,,,,,,,
2016-04-27,14.39,,,,,,,,,,,,,
2016-04-28,14.14,,,,,,,,,,,,,
2016-04-29,13.78,,,,,,,,,,,,,
2016-05-02,14.26,,,,,,,,,,,,,
2016-05-03,13.73,,,,,,,,,,,,,
2016-05-04,15.0,,,,,,,,,,,,,
2016-05-05,14.9,,,,,,,,,,,,,
2016-05-06,14.61,,,,,,,,,,,,,
2016-05-09,15.29,,,,,,,,,,,,,
2016-05-10,15.66,,,,,,,,,,,,,
2016-05-11,15.31,,,,,,,,,,,,,
2016-05-12,15.14,,,,,,,,,,,,,
2016-05-13,15.41,,,,,,,,,,,,,
2016-05-16,15.59,,,,,,,,,,,,,
2016-05-17,15.55,,,,,,,,,,,,,
2016-05-18,16.33,,,,,,,,,,,,,
2016-05-19,16.23,,,,,,,,,,,,,
2016-05-20,16.76,,,,,,,,,,,,,
2016-05-23,16.8,,,,,,,,,,,,,
2016-05-24,17.21,,,,,,,,,,,,,
2016-05-25,17.22,,,,,,,,,,,,,
2016-05-26,17.22,,,,,,,,,,,,,
2016-05-27,17.47,,,,,,,,,,,,,
2016-05-31,17.78,,,,,,,,,,,,,
2016-06-01,17.8,,,,,,,,,,,,,
2016-06-02,18.2,,,,,,,,,,,,,
2016-06-03,17.68,,,,,,,,,,,,,
2016-06-06,18.03,,,,,,,,,,,,,
2016-06-07,18.32,,,,,,,,,,,,,
2016-06-08,18.22,,,,,,,,,,,,,
2016-06-09,17.7,,,,,,,,,,,,,
2016-06-10,17.4,,,,,,,,,,,,,
2016-06-13,17.19,,,,,,,,,,,,,
2016-06-14,16.56,,,,,,,,,,,,,
2016-06-15,16.81,,,,,,,,,,,,,
2016-06-16,17.46,,,,,,,,,,,,,
2016-06-17,17.34,,,,,,,,,,,,,
2016-06-20,17.55,,,,,,,,,,,,,
2016-06-21,18.09,,,,,,,,,,,,,
2016-06-22,18.48,,,,,,,,,,,,,
2016-06-23,18.49,,,,,,,,,,,,,
2016-06-24,17.8,,,,,,,,,,,,,
2016-06-27,17.24,,,,,,,,,,,,,
2016-06-28,17.81,,,,,,,,,,,,,
2016-06-29,17.95,,,,,,,,,,,,,
2016-06-30,17.81,,,,,,,,,,,,,
2016-07-01,18.46,,,,,,,,,,,,,
2016-07-05,18.29,,,,,,,,,,,,,
2016-07-06,18.49,,,,,,,,,,,,,
2016-07-07,18.3,,,,,,,,,,,,,
2016-07-08,18.65,,,,,,,,,,,,,
2016-07-11,18.47,,,,,,,,,,,,,
2016-07-12,18.57,,,,,,,,,,,,,
2016-07-13,18.09,,,,,,,,,,,,,
2016-07-14,18.09,,,,,,,,,,,,,
2016-07-15,18.48,,,,,,,,,,,,,
2016-07-18,17.6,,,,,,,,,,,,,
2016-07-19,17.5,,,,,,,,,,,,,
2016-07-20,17.85,,,,,,,,,,,,,
2016-07-21,17.77,,,,,,,,,,,,,
2016-07-22,18.12,,,,,,,,,,,,,
2016-07-25,17.75,,,,,,,,,,,,,
2016-07-26,18.01,,,,,,,,,,,,,
2016-07-27,18.4,,,,,,,,,,,,,
2016-07-28,17.53,,,,,,,,,,,,,
2016-07-29,17.93,,,,,,,,,,,,,
2016-08-01,18.17,,,,,,,,,,,,,
2016-08-02,18.31,,,,,,,,,,,,,
2016-08-03,18.64,,,,,,,,,,,,,
2016-08-04,18.77,,,,,,,,,,,,,
2016-08-05,18.91,,,,,,,,,,,,,
2016-08-08,18.66,,,,,,,,,,,,,
2016-08-09,18.28,,,,,,,,,,,,,
2016-08-10,17.55,,,,,,,,,,,,,
2016-08-11,17.45,,,,,,,,,,,,,
2016-08-12,17.33,,,,,,,,,,,,,
2016-08-15,17.62,,,,,,,,,,,,,
2016-08-16,17.31,,,,,,,,,,,,,
2016-08-17,17.22,,,,,,,,,,,,,
2016-08-18,17.03,,,,,,,,,,,,,
2016-08-19,16.79,,,,,,,,,,,,,
2016-08-22,17.08,,,,,,,,,,,,,
2016-08-23,16.98,,,,,,,,,,,,,
2016-08-24,16.42,,,,,,,,,,,,,
2016-08-25,16.22,,,,,,,,,,,,,
2016-08-26,16.38,,,,,,,,,,,,,
2016-08-29,16.19,,,,,,,,,,,,,
2016-08-30,16.17,,,,,,,,,,,,,
2016-08-31,16.02,,,,,,,,,,,,,
2016-09-01,16.35,,,,,,,,,,,,,
2016-09-02,16.1,,,,,,,,,,,,,
2016-09-06,16.32,,,,,,,,,,,,,
2016-09-07,20.81,,,,,,,,,,,,,
2016-09-08,21.37,,,,,,,,,,,,,
2016-09-09,21.3,,,,,,,,,,,,,
2016-09-12,22.03,,,,,,,,,,,,,
2016-09-13,23.19,,,,,,,,,,,,,
2016-09-14,23.26,,,,,,,,,,,,,
2016-09-15,24.23,,,,,,,,,,,,,
2016-09-16,24.25,,,,,,,,,,,,,
2016-09-19,23.24,,,,,,,,,,,,,
2016-09-20,23.42,,,,,,,,,,,,,
2016-09-21,23.75,,,,,,,,,,,,,
2016-09-22,23.27,,,,,,,,,,,,,
2016-09-23,22.57,,,,,,,,,,,,,
2016-09-26,22.36,,,,,,,,,,,,,
2016-09-27,22.24,,,,,,,,,,,,,
2016-09-28,22.1,,,,,,,,,,,,,
2016-09-29,21.88,,,,,,,,,,,,,
2016-09-30,22.38,,,,,,,,,,,,,
2016-10-03,23.12,,,,,,,,,,,,,
2016-10-04,22.78,,,,,,,,,,,,,
2016-10-05,23.12,,,,,,,,,,,,,
2016-10-06,23.05,,,,,,,,,,,,,
2016-10-07,22.67,,,,,,,,,,,,,
2016-10-10,23.02,,,,,,,,,,,,,
2016-10-11,22.45,,,,,,,,,,,,,
2016-10-12,22.04,,,,,,,,,,,,,
2016-10-13,22.18,,,,,,,,,,,,,
2016-10-14,21.34,,,,,,,,,,,,,
2016-10-17,20.72,,,,,,,,,,,,,
2016-10-18,20.65,,,,,,,,,,,,,
2016-10-19,20.31,,,,,,,,,,,,,
2016-10-20,20.41,,,,,,,,,,,,,
2016-10-21,20.58,,,,,,,,,,,,,
2016-10-24,20.51,,,,,,,,,,,,,
2016-10-25,20.36,,,,,,,,,,,,,
2016-10-26,19.91,,,,,,,,,,,,,
2016-10-27,19.04,,,,,,,,,,,,,
2016-10-28,19.01,,,,,,,,,,,,,
2016-10-31,18.85,,,,,,,,,,,,,
2016-11-01,18.78,,,,,,,,,,,,,
2016-11-02,18.41,,,,,,,,,,,,,
2016-11-03,18.6,,,,,,,,,,,,,
2016-11-04,17.62,,,,,,,,,,,,,
2016-11-07,18.32,,,,,,,,,,,,,
2016-11-08,18.19,,,,,,,,,,,,,
2016-11-09,20.19,,,,,,,,,,,,,
2016-11-10,21.07,,,,,,,,,,,,,
2016-11-11,21.16,,,,,,,,,,,,,
2016-11-14,20.99,,,,,,,,,,,,,
2016-11-15,20.91,,,,,,,,,,,,,
2016-11-16,21.41,,,,,,,,,,,,,
2016-11-17,21.39,,,,,,,,,,,,,
2016-11-18,20.08,,,,,,,,,,,,,
2016-11-21,21.22,,,,,,,,,,,,,
2016-11-22,21.12,,,,,,,,,,,,,
2016-11-23,21.49,,,,,,,,,,,,,
2016-11-25,21.64,,,,,,,,,,,,,
2016-11-28,21.32,,,,,,,,,,,,,
2016-11-29,21.32,,,,,,,,,,,,,
2016-11-30,20.47,,,,,,,,,,,,,
2016-12-01,19.54,,,,,,,,,,,,,
2016-12-02,19.97,,,,,,,,,,,,,
2016-12-05,20.54,,,,,,,,,,,,,
2016-12-06,21.14,,,,,,,,,,,,,
2016-12-07,20.51,,,,,,,,,,,,,
2016-12-08,20.75,,,,,,,,,,,,,
2016-12-09,20.89,,,,,,,,,,,,,
2016-12-12,20.64,,,,,,,,,,,,,
2016-12-13,20.21,,,,,,,,,,,,,
2016-12-14,20.06,,,,,,,,,,,,,
2016-12-15,20.39,,,,,,,,,,,,,
2016-12-16,20.16,,,,,,,,,,,,,
2016-12-19,19.5,,,,,,,,,,,,,
2016-12-20,19.15,,,,,,,,,,,,,
2016-12-21,18.74,,,,,,,,,,,,,
2016-12-22,18.69,,,,,,,,,,,,,
2016-12-23,19.36,,,,,,,,,,,,,
2016-12-27,19.17,,,,,,,,,,,,,
2016-12-28,19.08,,,,,,,,,,,,,
2016-12-29,19.2,,,,,,,,,,,,,
2016-12-30,18.93,,,,,,,,,,,,,
2017-01-03,18.45,,,,,,,,,,,,,
2017-01-04,19.08,,,,,,,,,,,,,
2017-01-05,19.34,,,,,,,,,,,,,
2017-01-06,19.32,,,,,,,,,,,,,
2017-01-09,19.65,,,,,,,,,,,,,
2017-01-10,19.62,,,,,,,,,,,,,
2017-01-11,18.94,,,,,,,,,,,,,
2017-01-12,19.21,,,,,,,,,,,,,
2017-01-13,19.53,,,,,,,,,,,,,
2017-01-17,18.75,,,,,,,,,,,,,
2017-01-18,19.54,,,,,,,,,,,,,
2017-01-19,19.31,,,,,,,,,,,,,
2017-01-20,19.51,,,,,,,,,,,,,
2017-01-23,19.56,,,,,,,,,,,,,
2017-01-24,19.03,,,,,,,,,,,,,
2017-01-25,19.19,,,,,,,,,,,,,
2017-01-26,18.91,,,,,,,,,,,,,
2017-01-27,19.1,,,,,,,,,,,,,
2017-01-30,18.59,,,,,,,,,,,,,
2017-01-31,19.62,,,,,,,,,,,,,
2017-02-01,19.52,,,,,,,,,,,,,
2017-02-02,20.1,,,,,,,,,,,,,
2017-02-03,20.51,,,,,,,,,,,,,
2017-02-06,20.07,,,,,,,,,,,,,
2017-02-07,20.31,,,,,,,,,,,,,
2017-02-08,20.44,,,,,,,,,,,,,
2017-02-09,21.19,,,,,,,,,,,,,
2017-02-10,21.0,,,,,,,,,,,,,
2017-02-13,20.61,,,,,,,,,,,,,
2017-02-14,20.51,,,,,,,,,,,,,
2017-02-15,20.93,,,,,,,,,,,,,
2017-02-16,20.57,,,,,,,,,,,,,
2017-02-17,20.67,,,,,,,,,,,,,
2017-02-21,20.41,,,,,,,,,,,,,
2017-02-22,20.63,,,,,,,,,,,,,
2017-02-23,20.82,,,,,,,,,,,,,
2017-02-24,20.36,,,,,,,,,,,,,
2017-02-27,21.13,,,,,,,,,,,,,
2017-02-28,21.27,,,,,,,,,,,,,
2017-03-01,21.5,,,,,,,,,,,,,
2017-03-02,21.59,,,,,,,,,,,,,
2017-03-03,21.01,,,,,,,,,,,,,
2017-03-06,21.14,,,,,,,,,,,,,
2017-03-07,20.12,,,,,,,,,,,,,
2017-03-08,19.42,,,,,,,,,,,,,
2017-03-09,19.48,,,,,,,,,,,,,
2017-03-10,19.68,,,,,,,,,,,,,
2017-03-13,19.46,,,,,,,,,,,,,
2017-03-14,18.91,,,,,,,,,,,,,
2017-03-15,19.25,,,,,,,,,,,,,
2017-03-16,18.97,,,,,,,,,,,,,
2017-03-17,18.71,,,,,,,,,,,,,
2017-03-20,18.27,,,,,,,,,,,,,
2017-03-21,17.43,,,,,,,,,,,,,
2017-03-22,17.44,,,,,,,,,,,,,
2017-03-23,17.53,,,,,,,,,,,,,
2017-03-24,17.39,,,,,,,,,,,,,
2017-03-27,17.92,,,,,,,,,,,,,
2017-03-28,17.64,,,,,,,,,,,,,
2017-03-29,18.14,,,,,,,,,,,,,
2017-03-30,18.04,,,,,,,,,,,,,
2017-03-31,18.46,,,,,,,,,,,,,
2017-04-03,18.0,,,,,,,,,,,,,
2017-04-04,17.99,,,,,,,,,,,,,
2017-04-05,17.75,,,,,,,,,,,,,
2017-04-06,18.04,,,,,,,,,,,,,
2017-04-07,18.67,,,,,,,,,,,,,
2017-04-10,18.07,,,,,,,,,,,,,
2017-04-11,18.06,,,,,,,,,,,,,
2017-04-12,17.98,,,,,,,,,,,,,
2017-04-13,18.19,,,,,,,,,,,,,
2017-04-17,18.1,,,,,,,,,,,,,
2017-04-18,18.1,,,,,,,,,,,,,
2017-04-19,18.39,,,,,,,,,,,,,
2017-04-20,18.84,,,,,,,,,,,,,
2017-04-21,18.47,,,,,,,,,,,,,
2017-04-24,18.82,,,,,,,,,,,,,
2017-04-25,19.39,,,,,,,,,,,,,
2017-04-26,19.64,,,,,,,,,,,,,
2017-04-27,19.55,,,,,,,,,,,,,
2017-04-28,19.59,,,,,,,,,,,,,
2017-05-01,19.45,,,,,,,,,,,,,
2017-05-02,19.05,,,,,,,,,,,,,
2017-05-03,18.74,,,,,,,,,,,,,
2017-05-04,18.72,,,,,,,,,,,,,
2017-05-05,17.92,,,,,,,,,,,,,
2017-05-08,17.26,,,,,,,,,,,,,
2017-05-09,17.52,,,,,,,,,,,,,
2017-05-10,17.52,,,,,,,,,,,,,
2017-05-11,17.34,,,,,,,,,,,,,
2017-05-12,17.66,,,,,,,,,,,,,
2017-05-15,17.71,,,,,,,,,,,,,
2017-05-16,17.91,,,,,,,,,,,,,
2017-05-17,17.44,,,,,,,,,,,,,
2017-05-18,17.63,,,,,,,,,,,,,
2017-05-19,17.03,,,,,,,,,,,,,
2017-05-22,16.9,,,,,,,,,,,,,
2017-05-23,16.89,,,,,,,,,,,,,
2017-05-24,16.96,,,,,,,,,,,,,
2017-05-25,16.98,,,,,,,,,,,,,
2017-05-26,16.51,,,,,,,,,,,,,
2017-05-30,16.08,,,,,,,,,,,,,
2017-05-31,15.85,,,,,,,,,,,,,
2017-06-01,16.78,,,,,,,,,,,,,
2017-06-02,17.41,,,,,,,,,,,,,
2017-06-05,17.27,,,,,,,,,,,,,
2017-06-06,17.48,,,,,,,,,,,,,
