date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-11,36.0,,,,,,,,,,,,,
2000-04-12,36.875,,,,,,,,,,,,,
2000-04-13,36.5,,,,,,,,,,,,,
2000-04-14,36.375,,,,,,,,,,,,,
2000-04-17,35.75,,,,,,,,,,,,,
2000-04-18,35.435,,,,,,,,,,,,,
2000-04-19,35.0,,,,,,,,,,,,,
2000-04-20,35.0,,,,,,,,,,,,,
2000-04-24,34.75,,,,,,,,,,,,,
2000-04-25,34.935,,,,,,,,,,,,,
2000-04-26,35.185,,,,,,,,,,,,,
2000-04-27,34.75,,,,,,,,,,,,,
2000-04-28,35.06,,,,,,,,,,,,,
2000-05-01,35.125,,,,,,,,,,,,,
2000-05-02,35.875,,,,,,,,,,,,,
2000-05-03,35.5,,,,,,,,,,,,,
2000-05-04,34.935,,,,,,,,,,,,,
2000-05-05,34.935,,,,,,,,,,,,,
2000-05-08,34.78,,,,,,,,,,,,,
2000-05-09,35.5,,,,,,,,,,,,,
2000-05-10,36.0,,,,,,,,,,,,,
2000-05-11,36.75,,,,,,,,,,,,,
2000-05-12,36.81,,,,,,,,,,,,,
2000-05-15,36.38,,,,,,,,,,,,,
2000-05-16,36.06,,,,,,,,,,,,,
2000-05-17,35.19,,,,,,,,,,,,,
2000-05-18,35.13,,,,,,,,,,,,,
2000-05-19,35.44,,,,,,,,,,,,,
2000-05-22,35.75,,,,,,,,,,,,,
2000-05-23,35.75,,,,,,,,,,,,,
2000-05-24,36.19,,,,,,,,,,,,,
2000-05-25,36.63,,,,,,,,,,,,,
2000-05-26,37.06,,,,,,,,,,,,,
2000-05-30,37.0,,,,,,,,,,,,,
2000-05-31,37.06,,,,,,,,,,,,,
2000-06-01,36.88,,,,,,,,,,,,,
2000-06-02,37.63,,,,,,,,,,,,,
2000-06-05,37.38,,,,,,,,,,,,,
2000-06-06,37.13,,,,,,,,,,,,,
2000-06-07,38.5,,,,,,,,,,,,,
2000-06-08,37.88,,,,,,,,,,,,,
2000-06-09,37.88,,,,,,,,,,,,,
2000-06-12,38.06,,,,,,,,,,,,,
2000-06-13,38.69,,,,,,,,,,,,,
2000-06-14,38.69,,,,,,,,,,,,,
2000-06-15,38.19,,,,,,,,,,,,,
2000-06-16,38.38,,,,,,,,,,,,,
2000-06-19,38.38,,,,,,,,,,,,,
2000-06-20,38.13,,,,,,,,,,,,,
2000-06-21,38.19,,,,,,,,,,,,,
2000-06-22,37.69,,,,,,,,,,,,,
2000-06-23,37.63,,,,,,,,,,,,,
2000-06-26,38.5,,,,,,,,,,,,,
2000-06-27,39.19,,,,,,,,,,,,,
2000-06-28,38.69,,,,,,,,,,,,,
2000-06-29,39.38,,,,,,,,,,,,,
2000-06-30,40.0,,,,,,,,,,,,,
2000-07-03,39.88,,,,,,,,,,,,,
2000-07-05,39.69,,,,,,,,,,,,,
2000-07-06,40.38,,,,,,,,,,,,,
2000-07-07,40.06,,,,,,,,,,,,,
2000-07-10,40.38,,,,,,,,,,,,,
2000-07-11,40.44,,,,,,,,,,,,,
2000-07-12,39.94,,,,,,,,,,,,,
2000-07-13,39.75,,,,,,,,,,,,,
2000-07-14,39.44,,,,,,,,,,,,,
2000-07-17,38.56,,,,,,,,,,,,,
2000-07-18,38.38,,,,,,,,,,,,,
2000-07-19,38.31,,,,,,,,,,,,,
2000-07-20,38.69,,,,,,,,,,,,,
2000-07-21,38.81,,,,,,,,,,,,,
2000-07-24,39.19,,,,,,,,,,,,,
2000-07-25,39.38,,,,,,,,,,,,,
2000-07-26,39.19,,,,,,,,,,,,,
2000-07-27,39.06,,,,,,,,,,,,,
2000-07-28,38.56,,,,,,,,,,,,,
2000-07-31,38.56,,,,,,,,,,,,,
2000-08-01,38.75,,,,,,,,,,,,,
2000-08-02,38.63,,,,,,,,,,,,,
2000-08-03,38.25,,,,,,,,,,,,,
2000-08-04,38.25,,,,,,,,,,,,,
2000-08-07,39.06,,,,,,,,,,,,,
2000-08-08,38.63,,,,,,,,,,,,,
2000-08-09,37.88,,,,,,,,,,,,,
2000-08-10,38.13,,,,,,,,,,,,,
2000-08-11,38.0,,,,,,,,,,,,,
2000-08-14,38.31,,,,,,,,,,,,,
2000-08-15,38.63,,,,,,,,,,,,,
2000-08-16,38.5,,,,,,,,,,,,,
2000-08-17,38.75,,,,,,,,,,,,,
2000-08-18,38.69,,,,,,,,,,,,,
2000-08-21,38.63,,,,,,,,,,,,,
2000-08-22,38.25,,,,,,,,,,,,,
2000-08-23,38.75,,,,,,,,,,,,,
2000-08-24,39.25,,,,,,,,,,,,,
2000-08-25,39.13,,,,,,,,,,,,,
2000-08-28,39.5,,,,,,,,,,,,,
2000-08-29,38.5,,,,,,,,,,,,,
2000-08-30,38.0,,,,,,,,,,,,,
2000-08-31,37.81,,,,,,,,,,,,,
2000-09-01,38.38,,,,,,,,,,,,,
2000-09-05,37.19,,,,,,,,,,,,,
2000-09-06,36.75,,,,,,,,,,,,,
2000-09-07,36.75,,,,,,,,,,,,,
2000-09-08,36.31,,,,,,,,,,,,,
2000-09-11,36.69,,,,,,,,,,,,,
2000-09-12,36.88,,,,,,,,,,,,,
2000-09-13,37.13,,,,,,,,,,,,,
2000-09-14,36.69,,,,,,,,,,,,,
2000-09-15,36.63,,,,,,,,,,,,,
2000-09-18,36.38,,,,,,,,,,,,,
2000-09-19,36.88,,,,,,,,,,,,,
2000-09-20,36.44,,,,,,,,,,,,,
2000-09-21,36.88,,,,,,,,,,,,,
2000-09-22,38.88,,,,,,,,,,,,,
2000-09-25,38.44,,,,,,,,,,,,,
2000-09-26,38.63,,,,,,,,,,,,,
2000-09-27,38.88,,,,,,,,,,,,,
2000-09-28,39.06,,,,,,,,,,,,,
2000-09-29,38.69,,,,,,,,,,,,,
2000-10-02,38.88,,,,,,,,,,,,,
2000-10-03,38.75,,,,,,,,,,,,,
2000-10-04,38.88,,,,,,,,,,,,,
2000-10-05,38.69,,,,,,,,,,,,,
2000-10-06,38.56,,,,,,,,,,,,,
2000-10-09,38.5,,,,,,,,,,,,,
2000-10-10,38.69,,,,,,,,,,,,,
2000-10-11,38.75,,,,,,,,,,,,,
2000-10-12,39.0,,,,,,,,,,,,,
2000-10-13,38.44,,,,,,,,,,,,,
2000-10-16,38.0,,,,,,,,,,,,,
2000-10-17,37.81,,,,,,,,,,,,,
2000-10-18,38.06,,,,,,,,,,,,,
2000-10-19,37.81,,,,,,,,,,,,,
2000-10-20,37.81,,,,,,,,,,,,,
2000-10-23,37.94,,,,,,,,,,,,,
2000-10-24,38.25,,,,,,,,,,,,,
2000-10-25,38.13,,,,,,,,,,,,,
2000-10-26,38.13,,,,,,,,,,,,,
2000-10-27,38.44,,,,,,,,,,,,,
2000-10-30,38.69,,,,,,,,,,,,,
2000-10-31,38.38,,,,,,,,,,,,,
2000-11-01,38.5,,,,,,,,,,,,,
2000-11-02,38.69,,,,,,,,,,,,,
2000-11-03,39.19,,,,,,,,,,,,,
2000-11-06,40.06,,,,,,,,,,,,,
2000-11-07,39.63,,,,,,,,,,,,,
2000-11-08,40.25,,,,,,,,,,,,,
2000-11-09,39.44,,,,,,,,,,,,,
2000-11-10,40.63,,,,,,,,,,,,,
2000-11-13,40.0,,,,,,,,,,,,,
2000-11-14,39.63,,,,,,,,,,,,,
2000-11-15,39.13,,,,,,,,,,,,,
2000-11-16,38.88,,,,,,,,,,,,,
2000-11-17,38.94,,,,,,,,,,,,,
2000-11-20,39.06,,,,,,,,,,,,,
2000-11-21,39.25,,,,,,,,,,,,,
2000-11-22,38.94,,,,,,,,,,,,,
2000-11-24,39.31,,,,,,,,,,,,,
2000-11-27,39.81,,,,,,,,,,,,,
2000-11-28,40.0,,,,,,,,,,,,,
2000-11-29,40.06,,,,,,,,,,,,,
2000-11-30,40.56,,,,,,,,,,,,,
2000-12-01,40.94,,,,,,,,,,,,,
2000-12-04,42.69,,,,,,,,,,,,,
2000-12-05,43.0,,,,,,,,,,,,,
2000-12-06,41.56,,,,,,,,,,,,,
2000-12-07,41.5,,,,,,,,,,,,,
2000-12-08,41.06,,,,,,,,,,,,,
2000-12-11,40.5,,,,,,,,,,,,,
2000-12-12,40.5,,,,,,,,,,,,,
2000-12-13,40.69,,,,,,,,,,,,,
2000-12-14,40.75,,,,,,,,,,,,,
2000-12-15,41.06,,,,,,,,,,,,,
2000-12-18,42.31,,,,,,,,,,,,,
2000-12-19,42.69,,,,,,,,,,,,,
2000-12-20,43.25,,,,,,,,,,,,,
2000-12-21,42.13,,,,,,,,,,,,,
2000-12-22,42.5,,,,,,,,,,,,,
2000-12-26,43.06,,,,,,,,,,,,,
2000-12-27,44.0,,,,,,,,,,,,,
2000-12-28,44.25,,,,,,,,,,,,,
2000-12-29,44.75,,,,,,,,,,,,,
2001-01-02,44.81,,,,,,,,,,,,,
2001-01-03,45.0,,,,,,,,,,,,,
2001-01-04,44.25,,,,,,,,,,,,,
2001-01-05,43.06,,,,,,,,,,,,,
2001-01-08,41.88,,,,,,,,,,,,,
2001-01-09,41.69,,,,,,,,,,,,,
2001-01-10,40.88,,,,,,,,,,,,,
2001-01-11,42.13,,,,,,,,,,,,,
2001-01-12,41.25,,,,,,,,,,,,,
2001-01-16,41.19,,,,,,,,,,,,,
2001-01-17,41.19,,,,,,,,,,,,,
2001-01-18,41.63,,,,,,,,,,,,,
2001-01-19,40.69,,,,,,,,,,,,,
2001-01-22,41.06,,,,,,,,,,,,,
2001-01-23,41.56,,,,,,,,,,,,,
2001-01-24,41.0,,,,,,,,,,,,,
2001-01-25,41.56,,,,,,,,,,,,,
2001-01-26,41.88,,,,,,,,,,,,,
2001-01-29,41.79,,,,,,,,,,,,,
2001-01-30,42.26,,,,,,,,,,,,,
2001-01-31,42.83,,,,,,,,,,,,,
2001-02-01,42.71,,,,,,,,,,,,,
2001-02-02,42.4,,,,,,,,,,,,,
2001-02-05,42.89,,,,,,,,,,,,,
2001-02-06,41.91,,,,,,,,,,,,,
2001-02-07,41.67,,,,,,,,,,,,,
2001-02-08,41.65,,,,,,,,,,,,,
2001-02-09,42.25,,,,,,,,,,,,,
2001-02-12,42.27,,,,,,,,,,,,,
2001-02-13,41.75,,,,,,,,,,,,,
2001-02-14,41.19,,,,,,,,,,,,,
2001-02-15,41.49,,,,,,,,,,,,,
2001-02-16,42.52,,,,,,,,,,,,,
2001-02-20,41.31,,,,,,,,,,,,,
2001-02-21,41.7,,,,,,,,,,,,,
2001-02-22,41.66,,,,,,,,,,,,,
2001-02-23,41.4,,,,,,,,,,,,,
2001-02-26,41.14,,,,,,,,,,,,,
2001-02-27,41.64,,,,,,,,,,,,,
2001-02-28,42.67,,,,,,,,,,,,,
2001-03-01,43.5,,,,,,,,,,,,,
2001-03-02,43.85,,,,,,,,,,,,,
2001-03-05,44.13,,,,,,,,,,,,,
2001-03-06,43.0,,,,,,,,,,,,,
2001-03-07,41.96,,,,,,,,,,,,,
2001-03-08,42.12,,,,,,,,,,,,,
2001-03-09,41.75,,,,,,,,,,,,,
2001-03-12,41.07,,,,,,,,,,,,,
2001-03-13,40.59,,,,,,,,,,,,,
2001-03-14,39.6,,,,,,,,,,,,,
2001-03-15,40.15,,,,,,,,,,,,,
2001-03-16,39.4,,,,,,,,,,,,,
2001-03-19,39.51,,,,,,,,,,,,,
2001-03-20,39.0,,,,,,,,,,,,,
2001-03-21,38.15,,,,,,,,,,,,,
2001-03-22,36.23,,,,,,,,,,,,,
2001-03-23,37.81,,,,,,,,,,,,,
2001-03-26,39.1,,,,,,,,,,,,,
2001-03-27,39.35,,,,,,,,,,,,,
2001-03-28,39.07,,,,,,,,,,,,,
2001-03-29,39.07,,,,,,,,,,,,,
2001-03-30,39.33,,,,,,,,,,,,,
2001-04-02,38.82,,,,,,,,,,,,,
2001-04-03,38.7,,,,,,,,,,,,,
2001-04-04,39.25,,,,,,,,,,,,,
2001-04-05,40.57,,,,,,,,,,,,,
2001-04-06,40.05,,,,,,,,,,,,,
2001-04-09,40.91,,,,,,,,,,,,,
2001-04-10,40.7,,,,,,,,,,,,,
2001-04-11,40.42,,,,,,,,,,,,,
2001-04-12,41.15,,,,,,,,,,,,,
2001-04-16,41.03,,,,,,,,,,,,,
2001-04-17,40.64,,,,,,,,,,,,,
2001-04-18,40.28,,,,,,,,,,,,,
2001-04-19,40.1,,,,,,,,,,,,,
2001-04-20,39.95,,,,,,,,,,,,,
2001-04-23,39.35,,,,,,,,,,,,,
2001-04-24,39.7,,,,,,,,,,,,,
2001-04-25,40.15,,,,,,,,,,,,,
2001-04-26,39.76,,,,,,,,,,,,,
2001-04-27,39.37,,,,,,,,,,,,,
2001-04-30,39.15,,,,,,,,,,,,,
2001-05-01,39.3,,,,,,,,,,,,,
2001-05-02,38.74,,,,,,,,,,,,,
2001-05-03,38.25,,,,,,,,,,,,,
2001-05-04,38.8,,,,,,,,,,,,,
2001-05-07,39.32,,,,,,,,,,,,,
2001-05-08,39.04,,,,,,,,,,,,,
2001-05-09,39.0,,,,,,,,,,,,,
2001-05-10,41.65,,,,,,,,,,,,,
2001-05-11,40.4,,,,,,,,,,,,,
2001-05-14,40.62,,,,,,,,,,,,,
2001-05-15,40.52,,,,,,,,,,,,,
2001-05-16,41.99,,,,,,,,,,,,,
2001-05-17,41.21,,,,,,,,,,,,,
2001-05-18,40.88,,,,,,,,,,,,,
2001-05-21,41.05,,,,,,,,,,,,,
2001-05-22,40.67,,,,,,,,,,,,,
2001-05-23,40.72,,,,,,,,,,,,,
2001-05-24,40.8,,,,,,,,,,,,,
2001-05-25,40.54,,,,,,,,,,,,,
2001-05-29,40.4,,,,,,,,,,,,,
2001-05-30,40.23,,,,,,,,,,,,,
2001-05-31,38.38,,,,,,,,,,,,,
2001-06-01,38.77,,,,,,,,,,,,,
2001-06-04,38.79,,,,,,,,,,,,,
2001-06-05,39.3,,,,,,,,,,,,,
2001-06-06,39.0,,,,,,,,,,,,,
2001-06-07,39.43,,,,,,,,,,,,,
2001-06-08,38.98,,,,,,,,,,,,,
2001-06-11,38.61,,,,,,,,,,,,,
2001-06-12,38.5,,,,,,,,,,,,,
2001-06-13,38.38,,,,,,,,,,,,,
2001-06-14,38.05,,,,,,,,,,,,,
2001-06-15,38.04,,,,,,,,,,,,,
2001-06-18,36.2,,,,,,,,,,,,,
2001-06-19,35.46,,,,,,,,,,,,,
2001-06-20,36.08,,,,,,,,,,,,,
2001-06-21,36.72,,,,,,,,,,,,,
2001-06-22,34.93,,,,,,,,,,,,,
2001-06-25,35.3,,,,,,,,,,,,,
2001-06-26,35.05,,,,,,,,,,,,,
2001-06-27,34.7,,,,,,,,,,,,,
2001-06-28,34.84,,,,,,,,,,,,,
2001-06-29,36.15,,,,,,,,,,,,,
2001-07-02,36.02,,,,,,,,,,,,,
2001-07-03,35.55,,,,,,,,,,,,,
2001-07-05,34.78,,,,,,,,,,,,,
2001-07-06,34.2,,,,,,,,,,,,,
2001-07-09,34.4,,,,,,,,,,,,,
2001-07-10,33.13,,,,,,,,,,,,,
2001-07-11,32.98,,,,,,,,,,,,,
2001-07-12,33.72,,,,,,,,,,,,,
2001-07-13,33.8,,,,,,,,,,,,,
2001-07-16,33.77,,,,,,,,,,,,,
2001-07-17,34.09,,,,,,,,,,,,,
2001-07-18,34.65,,,,,,,,,,,,,
2001-07-19,35.42,,,,,,,,,,,,,
2001-07-20,35.15,,,,,,,,,,,,,
2001-07-23,34.63,,,,,,,,,,,,,
2001-07-24,34.46,,,,,,,,,,,,,
2001-07-25,34.09,,,,,,,,,,,,,
2001-07-26,34.21,,,,,,,,,,,,,
2001-07-27,34.28,,,,,,,,,,,,,
2001-07-30,34.8,,,,,,,,,,,,,
2001-07-31,35.02,,,,,,,,,,,,,
2001-08-01,35.34,,,,,,,,,,,,,
2001-08-02,35.74,,,,,,,,,,,,,
2001-08-03,35.48,,,,,,,,,,,,,
2001-08-06,35.15,,,,,,,,,,,,,
2001-08-07,35.2,,,,,,,,,,,,,
2001-08-08,34.73,,,,,,,,,,,,,
2001-08-09,34.3,,,,,,,,,,,,,
2001-08-10,33.31,,,,,,,,,,,,,
2001-08-13,34.2,,,,,,,,,,,,,
2001-08-14,34.05,,,,,,,,,,,,,
2001-08-15,34.3,,,,,,,,,,,,,
2001-08-16,35.12,,,,,,,,,,,,,
2001-08-17,35.25,,,,,,,,,,,,,
2001-08-20,34.82,,,,,,,,,,,,,
2001-08-21,35.99,,,,,,,,,,,,,
2001-08-22,36.53,,,,,,,,,,,,,
2001-08-23,36.35,,,,,,,,,,,,,
2001-08-24,36.85,,,,,,,,,,,,,
2001-08-27,36.81,,,,,,,,,,,,,
2001-08-28,36.55,,,,,,,,,,,,,
2001-08-29,36.0,,,,,,,,,,,,,
2001-08-30,36.08,,,,,,,,,,,,,
2001-08-31,36.47,,,,,,,,,,,,,
2001-09-04,35.3,,,,,,,,,,,,,
2001-09-05,35.65,,,,,,,,,,,,,
2001-09-06,35.55,,,,,,,,,,,,,
2001-09-07,35.4,,,,,,,,,,,,,
2001-09-10,34.47,,,,,,,,,,,,,
2001-09-17,35.75,,,,,,,,,,,,,
2001-09-18,36.19,,,,,,,,,,,,,
2001-09-19,36.54,,,,,,,,,,,,,
2001-09-20,35.72,,,,,,,,,,,,,
2001-09-21,34.73,,,,,,,,,,,,,
2001-09-24,35.88,,,,,,,,,,,,,
2001-09-25,36.99,,,,,,,,,,,,,
2001-09-26,37.35,,,,,,,,,,,,,
2001-09-27,38.75,,,,,,,,,,,,,
2001-09-28,38.92,,,,,,,,,,,,,
2001-10-01,38.9,,,,,,,,,,,,,
2001-10-02,39.26,,,,,,,,,,,,,
2001-10-03,38.91,,,,,,,,,,,,,
2001-10-04,38.92,,,,,,,,,,,,,
2001-10-05,39.2,,,,,,,,,,,,,
2001-10-08,38.69,,,,,,,,,,,,,
2001-10-09,38.15,,,,,,,,,,,,,
2001-10-10,39.1,,,,,,,,,,,,,
2001-10-11,38.73,,,,,,,,,,,,,
2001-10-12,39.29,,,,,,,,,,,,,
2001-10-15,39.53,,,,,,,,,,,,,
2001-10-16,39.38,,,,,,,,,,,,,
2001-10-17,39.01,,,,,,,,,,,,,
2001-10-18,39.74,,,,,,,,,,,,,
2001-10-19,39.27,,,,,,,,,,,,,
2001-10-22,39.6,,,,,,,,,,,,,
2001-10-23,38.72,,,,,,,,,,,,,
2001-10-24,38.7,,,,,,,,,,,,,
2001-10-25,38.72,,,,,,,,,,,,,
2001-10-26,37.86,,,,,,,,,,,,,
2001-10-29,37.61,,,,,,,,,,,,,
2001-10-30,37.35,,,,,,,,,,,,,
2001-10-31,37.63,,,,,,,,,,,,,
2001-11-01,38.24,,,,,,,,,,,,,
2001-11-02,37.65,,,,,,,,,,,,,
2001-11-05,38.18,,,,,,,,,,,,,
2001-11-06,38.34,,,,,,,,,,,,,
2001-11-07,38.2,,,,,,,,,,,,,
2001-11-08,38.34,,,,,,,,,,,,,
2001-11-09,38.52,,,,,,,,,,,,,
2001-11-12,38.12,,,,,,,,,,,,,
2001-11-13,37.7,,,,,,,,,,,,,
2001-11-14,38.03,,,,,,,,,,,,,
2001-11-15,38.2,,,,,,,,,,,,,
2001-11-16,37.98,,,,,,,,,,,,,
2001-11-19,38.41,,,,,,,,,,,,,
2001-11-20,37.8,,,,,,,,,,,,,
2001-11-21,37.89,,,,,,,,,,,,,
2001-11-23,36.6,,,,,,,,,,,,,
2001-11-26,37.07,,,,,,,,,,,,,
2001-11-27,36.07,,,,,,,,,,,,,
2001-11-28,35.6,,,,,,,,,,,,,
2001-11-29,35.52,,,,,,,,,,,,,
2001-11-30,35.76,,,,,,,,,,,,,
2001-12-03,34.95,,,,,,,,,,,,,
2001-12-04,35.51,,,,,,,,,,,,,
2001-12-05,35.56,,,,,,,,,,,,,
2001-12-06,35.55,,,,,,,,,,,,,
2001-12-07,34.96,,,,,,,,,,,,,
2001-12-10,34.56,,,,,,,,,,,,,
2001-12-11,34.15,,,,,,,,,,,,,
2001-12-12,34.6,,,,,,,,,,,,,
2001-12-13,34.23,,,,,,,,,,,,,
2001-12-14,34.69,,,,,,,,,,,,,
2001-12-17,34.83,,,,,,,,,,,,,
2001-12-18,34.87,,,,,,,,,,,,,
2001-12-19,34.32,,,,,,,,,,,,,
2001-12-20,35.07,,,,,,,,,,,,,
2001-12-21,35.75,,,,,,,,,,,,,
2001-12-24,35.06,,,,,,,,,,,,,
2001-12-26,35.23,,,,,,,,,,,,,
2001-12-27,35.75,,,,,,,,,,,,,
2001-12-28,36.08,,,,,,,,,,,,,
2001-12-31,36.5,,,,,,,,,,,,,
2002-01-02,35.79,,,,,,,,,,,,,
2002-01-03,35.29,,,,,,,,,,,,,
2002-01-04,34.79,,,,,,,,,,,,,
2002-01-07,34.82,,,,,,,,,,,,,
2002-01-08,34.31,,,,,,,,,,,,,
2002-01-09,34.52,,,,,,,,,,,,,
2002-01-10,34.93,,,,,,,,,,,,,
2002-01-11,35.5,,,,,,,,,,,,,
2002-01-14,34.9,,,,,,,,,,,,,
2002-01-15,34.87,,,,,,,,,,,,,
2002-01-16,34.55,,,,,,,,,,,,,
2002-01-17,34.85,,,,,,,,,,,,,
2002-01-18,34.87,,,,,,,,,,,,,
2002-01-22,34.55,,,,,,,,,,,,,
2002-01-23,35.08,,,,,,,,,,,,,
2002-01-24,35.11,,,,,,,,,,,,,
2002-01-25,34.39,,,,,,,,,,,,,
2002-01-28,34.51,,,,,,,,,,,,,
2002-01-29,34.3,,,,,,,,,,,,,
2002-01-30,34.38,,,,,,,,,,,,,
2002-01-31,34.63,,,,,,,,,,,,,
2002-02-01,34.4,,,,,,,,,,,,,
2002-02-04,34.32,,,,,,,,,,,,,
2002-02-05,34.63,,,,,,,,,,,,,
2002-02-06,35.04,,,,,,,,,,,,,
2002-02-07,36.09,,,,,,,,,,,,,
2002-02-08,36.63,,,,,,,,,,,,,
2002-02-11,37.36,,,,,,,,,,,,,
2002-02-12,37.23,,,,,,,,,,,,,
2002-02-13,37.55,,,,,,,,,,,,,
